Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529440,9,502051,R,641487,L,87,Groundout,6,1,180401_023002,440932fa-a348-46f5-89b2-f2ceeefdc759,0,1,2,C,Called Strike,FF,14,2.0,3.36,1.57,95.0,87.1,63.1,-2.17,50.0,5.34,0.71,2.0,-3.32,9.61,9.02,-137.77,-6.62,-6.42,29.23,-13.61,16.8,3.6,24.0,2514,194,595751,,,595751,,,0,1,13,top
2018-03-31,529440,9,502051,R,641487,L,87,Groundout,6,2,180401_023016,99c6f6d9-53be-44f5-ace4-00f93ae27271,0,1,2,S,Swinging Strike,SL,8,2.0,3.69,1.42,86.2,79.8,25.01,-2.06,50.0,5.64,0.16,1.77,2.11,3.91,4.84,-125.43,-4.39,3.38,23.73,-25.9,8.4,7.2,24.0,2543,143,595751,,,595751,,,0,1,13,top
2018-03-31,529440,9,502051,R,641487,L,87,Groundout,6,3,180401_023035,d6780aac-d97f-4220-8164-c74363de0799,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.21,1.46,87.1,80.7,34.27,-1.79,50.0,5.63,0.79,0.16,1.23,4.84,6.06,-126.38,-8.83,2.0,24.39,-24.3,7.2,6.0,24.0,2487,153,595751,,,595751,,,0,1,13,top
2018-03-31,529440,9,502051,R,641487,L,87,Groundout,6,4,180401_023055,9c9c7b07-5274-43a3-820d-508a7cd2a7a0,1,2,2,B,Ball,SL,12,2.0,3.17,1.57,86.1,79.4,20.02,-1.97,50.0,5.93,0.38,3.72,3.46,1.04,4.7,-125.33,0.67,5.54,23.92,-30.51,12.0,8.4,24.0,2505,107,595751,,,595751,,,0,1,13,top
2018-03-31,529440,9,502051,R,641487,L,87,Groundout,6,5,180401_023112,a010ad49-b39e-414b-b842-1893523d76c6,2,2,2,B,Ball,SL,12,2.0,3.28,1.63,86.0,79.2,12.1,-1.65,50.0,5.82,2.14,2.7,3.49,3.39,8.23,-124.94,-2.27,5.52,24.84,-26.8,14.4,7.2,24.0,2441,125,595751,,,595751,,,0,1,13,top
2018-03-31,529440,9,502051,R,641487,L,87,Groundout,6,6,180401_023134,3f833ac1-b5ce-49bf-b3df-5d4c7db30ec5,3,2,2,X,In play- out(s),SI,6,2.0,3.69,1.42,95.3,87.1,32.66,-2.1,50.0,5.42,0.34,2.34,-5.3,8.48,8.53,-138.35,-5.52,-10.28,30.57,-15.71,26.4,3.6,24.0,2490,208,595751,,,595751,,,0,1,13,top
2018-04-20,529699,11,502051,R,452678,L,75,Walk,7,1,180421_024521,8fdbdc7b-3c15-468e-a2b0-eb310d2c8536,0,1,0,C,Called Strike,FF,8,2.0,3.28,1.62,94.5,85.7,42.19,-2.21,50.0,5.47,-0.07,1.92,-2.84,10.39,6.78,-137.12,-7.25,-5.37,32.49,-12.54,15.6,3.6,24.0,2327,191,,,,452678,,,0,0,0,top
2018-04-20,529699,11,502051,R,452678,L,75,Walk,7,2,180421_024537,5aa415af-e268-4a42-93b8-da7847423f5d,0,1,0,B,Ball,SL,11,2.0,3.27,1.62,85.2,77.6,50.5,-2.19,50.0,5.87,-0.95,3.19,3.35,2.07,1.98,-123.85,-0.6,5.17,26.26,-28.99,10.8,8.4,24.0,2478,121,,,,452678,,,0,0,0,top
2018-04-20,529699,11,502051,R,452678,L,75,Walk,7,3,180421_024553,3954ff00-4b28-4ec5-af9b-c662e1dfc5cf,1,1,0,B,Ball,SL,11,2.0,3.22,1.64,85.3,77.7,53.4,-1.92,50.0,5.97,-0.77,3.4,3.09,2.0,1.84,-123.99,-0.32,4.78,26.17,-29.07,9.6,7.2,24.0,2315,122,,,,452678,,,0,0,0,top
2018-04-20,529699,11,502051,R,452678,L,75,Walk,7,4,180421_024613,4ea0df3f-3b97-4e5f-96ec-ffd4a6c4aa60,2,1,0,B,Ball,SL,14,2.0,3.2,1.66,86.1,78.8,36.88,-1.89,50.0,5.57,0.91,0.35,2.84,4.21,5.99,-124.93,-7.61,4.44,27.27,-25.58,12.0,7.2,24.0,2375,132,,,,452678,,,0,0,0,top
2018-04-20,529699,11,502051,R,452678,L,75,Walk,7,5,180421_024637,04ac73e4-de3d-4254-a80f-880b4ff00b76,3,1,0,S,Swinging Strike,FF,2,2.0,3.34,1.5,94.8,87.3,24.01,-2.25,50.0,5.49,0.06,2.98,-3.04,9.14,7.38,-137.85,-4.21,-5.9,27.95,-14.43,16.8,3.6,24.0,2432,194,,,,452678,,,0,0,0,top
2018-04-20,529699,11,502051,R,452678,L,75,Walk,7,6,180421_024655,c1ec9a09-1254-423f-9fdc-81f0ba7147c2,3,2,0,F,Foul,SI,4,2.0,3.34,1.5,94.0,86.3,40.32,-2.18,50.0,5.48,-0.63,2.42,-4.82,6.36,5.86,-136.63,-4.53,-9.16,28.91,-20.1,20.4,4.8,24.0,2331,214,,,,452678,,,0,0,0,top
2018-04-20,529699,11,502051,R,452678,L,75,Walk,7,7,180421_024725,b248a734-d504-42c1-9feb-8e46cb7c712c,3,2,0,B,Ball,FF,14,2.0,3.23,1.61,94.6,85.6,41.92,-2.16,50.0,5.28,0.81,0.69,-4.38,9.65,9.52,-137.05,-9.76,-8.23,33.66,-14.03,20.4,3.6,24.0,2360,200,,,,452678,,,0,0,0,top
2018-04-20,529699,11,502051,R,453943,R,76,Field Error,4,1,180421_024808,d83080f5-4792-47ac-b068-12eb82faef38,1,0,0,*B,Ball In Dirt,FF,14,2.0,3.18,1.52,94.4,86.1,58.07,-2.13,50.0,5.25,1.18,0.45,-4.99,10.25,10.67,-136.59,-10.54,-9.39,30.9,-12.86,25.2,3.6,24.0,2440,202,452678,,,453943,452678,,0,0,0,top
2018-04-20,529699,11,502051,R,453943,R,76,Field Error,4,2,180421_024831,380e03ad-eb25-4cb6-adeb-437e17cc4435,1,1,0,C,Called Strike,SL,13,2.0,3.12,1.56,87.4,80.2,36.48,-1.92,50.0,5.8,-0.76,2.2,1.04,5.07,2.57,-127.14,-4.3,1.7,26.02,-23.88,4.8,6.0,24.0,2410,163,452678,,,453943,452678,,0,0,0,top
2018-04-20,529699,11,502051,R,453943,R,76,Field Error,4,3,180421_024858,fc6ddabc-3c48-4a13-821f-92715f00fb59,1,1,0,B,Ball,SL,13,2.0,3.17,1.56,85.5,79.2,42.04,-2.02,50.0,5.74,-0.46,1.29,2.56,3.03,3.02,-124.33,-5.4,4.04,23.19,-27.39,9.6,7.2,24.0,2388,131,452678,,,453943,452678,,0,0,0,top
2018-04-20,529699,11,502051,R,453943,R,76,Field Error,4,4,180421_024920,2d9e6d40-17b7-4e05-b187-2d1f7ee94a9f,2,1,0,D,In play- no out,FF,14,2.0,3.34,1.41,94.7,86.3,41.68,-1.84,50.0,5.57,1.12,2.29,-4.77,10.5,9.68,-137.22,-6.61,-9.09,30.76,-12.19,27.6,3.6,24.0,2542,200,452678,,,453943,452678,,0,0,0,top
2018-04-20,529699,11,502051,R,527038,R,77,Flyout,4,1,180421_025011,15c7a8e0-7647-4eb7-b9a5-3ca73f77c207,0,0,0,B,Ball,FF,12,2.0,3.26,1.55,94.0,86.1,30.86,-2.08,50.0,5.75,0.03,4.43,-4.2,7.15,7.17,-136.69,-0.13,-7.98,28.75,-18.57,19.2,4.8,24.0,2380,205,453943,452678,,453943,452678,,0,1,0,top
2018-04-20,529699,11,502051,R,527038,R,77,Flyout,4,2,180421_025031,573d7c59-f1d0-4684-adaa-1119063cbaa2,1,1,0,C,Called Strike,SL,8,2.0,3.16,1.52,85.2,78.8,23.81,-1.91,50.0,5.83,0.08,1.77,1.71,3.93,4.32,-123.94,-4.64,2.68,23.44,-26.03,7.2,7.2,24.0,2451,147,453943,452678,,453943,452678,,0,1,0,top
2018-04-20,529699,11,502051,R,527038,R,77,Flyout,4,3,180421_025103,045c4073-1225-4218-8dc5-ae9bfecdc596,1,1,0,S,Swinging Strike,SL,7,2.0,3.42,1.42,87.2,81.0,31.27,-1.9,50.0,5.83,-0.42,1.85,1.44,3.14,3.25,-126.97,-4.67,2.37,23.32,-26.99,6.0,7.2,24.0,2335,146,453943,452678,,453943,452678,,0,1,0,top
2018-04-20,529699,11,502051,R,527038,R,77,Flyout,4,4,180421_025130,3067bf72-82b3-41e9-8560-8cad9601e92e,1,2,0,X,In play- out(s),SL,12,2.0,3.42,1.42,84.1,77.8,40.75,-1.69,50.0,6.03,0.95,2.77,2.86,1.69,5.5,-122.32,-1.78,4.36,22.45,-29.59,9.6,8.4,24.0,2444,115,453943,452678,,453943,452678,,0,1,0,top
2018-04-20,529699,11,502051,R,457803,L,78,Flyout,2,1,180421_025221,d7c002b4-b42f-457e-bba3-eb758ffd1149,0,1,1,F,Foul,FF,14,2.0,3.55,1.59,93.7,85.9,67.79,-1.92,50.0,5.57,1.2,2.0,-4.17,9.17,9.85,-135.9,-6.81,-7.83,28.86,-14.97,19.2,3.6,24.0,2418,199,453943,452678,,453943,452678,,0,1,0,top
2018-04-20,529699,11,502051,R,457803,L,78,Flyout,2,2,180421_025256,a76db41b-35c4-48b7-999b-c1a10dfb5f08,0,1,1,X,In play- out(s),SL,7,2.0,3.55,1.59,84.3,77.9,23.59,-2.04,50.0,5.78,-0.26,2.13,3.45,2.31,3.23,-122.64,-2.97,5.28,22.85,-28.63,10.8,8.4,24.0,2494,118,453943,452678,,453943,452678,,0,1,0,top
2018-04-20,529699,11,502051,R,621512,R,79,Strikeout,3,1,180421_025328,3c216652-dce7-47b4-a387-584663d0afc2,0,1,2,F,Foul,SL,9,2.0,3.75,1.47,86.3,79.5,72.88,-1.75,50.0,5.83,0.68,1.93,0.44,4.98,5.89,-125.41,-4.8,0.71,24.35,-24.21,3.6,6.0,24.0,2503,165,453943,452678,,,,,0,1,0,top
2018-04-20,529699,11,502051,R,621512,R,79,Strikeout,3,2,180421_025350,bf71f799-384c-4a6e-bcbe-e8fb0917e958,0,2,2,F,Foul,SL,14,2.0,3.62,1.4,85.0,79.2,29.47,-1.8,50.0,5.81,0.12,1.46,2.43,3.19,3.94,-123.78,-5.15,3.82,21.91,-27.17,8.4,7.2,24.0,2453,133,453943,452678,,,,,0,1,0,top
2018-04-20,529699,11,502051,R,621512,R,79,Strikeout,3,3,180421_025409,f7b2d2ee-4af9-402f-9d0c-eced6c7bee5d,0,2,2,S,Swinging Strike,SL,14,2.0,3.63,1.41,86.8,80.4,26.71,-1.5,50.0,5.86,1.69,1.31,2.14,2.9,7.26,-126.12,-5.85,3.46,24.34,-27.48,9.6,7.2,24.0,2406,128,453943,452678,,,,,0,1,0,top
2018-04-20,529699,12,502051,R,607229,R,85,Hit By Pitch,3,1,180421_031013,8d8678f2-6491-41b3-9233-c90ba9ca2ce9,0,1,0,C,Called Strike,FF,9,2.0,3.45,1.73,93.2,85.7,51.27,-2.13,50.0,5.42,0.34,2.03,-3.91,8.8,7.96,-135.36,-6.14,-7.3,27.79,-15.75,19.2,3.6,24.0,2532,200,,,,607229,,,0,0,0,top
2018-04-20,529699,12,502051,R,607229,R,85,Hit By Pitch,3,2,180421_031027,31daacd1-9f0e-4182-b95b-d021ce92171f,0,1,0,B,Ball,SL,14,2.0,3.41,1.62,88.4,81.5,24.07,-1.97,50.0,5.48,0.49,0.49,-0.47,5.77,6.39,-128.35,-8.23,-0.79,25.71,-22.52,1.2,6.0,24.0,2362,176,,,,607229,,,0,0,0,top
2018-04-20,529699,12,502051,R,607229,R,85,Hit By Pitch,3,3,180421_031044,fba01a37-5a90-4247-8d9b-a512736d779a,2,1,0,H,Hit By Pitch,FF,11,2.0,3.34,1.38,91.3,83.0,30.66,-2.27,50.0,5.56,-2.24,3.88,-4.27,9.59,1.52,-132.91,-1.54,-7.6,29.69,-15.09,25.2,3.6,24.0,2359,203,,,,607229,,,0,0,0,top
2018-04-20,529699,12,502051,R,642708,R,86,Sac Bunt,4,1,180421_031121,0fb740a4-2d4b-4a57-b485-3134a894b853,0,0,0,B,Ball,SL,14,2.0,2.95,1.46,87.4,81.3,49.88,-1.85,50.0,5.68,1.9,1.72,2.01,2.73,8.76,-127.01,-4.49,3.32,23.29,-27.67,9.6,7.2,24.0,2540,128,607229,,,,607229,,0,1,0,top
2018-04-20,529699,12,502051,R,642708,R,86,Sac Bunt,4,2,180421_031139,6dcb3725-0e87-45b4-bcfa-162215938c63,1,0,0,B,Ball,SL,14,2.0,3.03,1.51,86.3,80.3,43.38,-1.82,50.0,5.78,1.14,2.09,1.7,2.66,6.83,-125.59,-3.59,2.74,22.63,-27.87,7.2,7.2,24.0,2528,134,607229,,,,607229,,0,1,0,top
2018-04-20,529699,12,502051,R,642708,R,86,Sac Bunt,4,3,180421_031203,4fc67661-7d98-4df0-ac21-65305021a467,2,1,0,C,Called Strike,SI,11,2.0,3.08,1.51,94.2,86.4,45.82,-2.08,50.0,5.42,-0.78,2.59,-6.44,7.65,5.79,-136.98,-4.43,-12.29,29.01,-17.58,31.2,4.8,24.0,2399,218,607229,,,,607229,,0,1,0,top
2018-04-20,529699,12,502051,R,642708,R,86,Sac Bunt,4,4,180421_031240,cbee3610-a06a-4057-b528-d2895631d3d7,2,1,0,X,In play- out(s),SI,1,2.0,3.68,1.42,94.5,86.2,49.1,-2.17,50.0,5.5,-0.41,3.4,-5.72,7.46,6.78,-137.33,-2.38,-10.91,30.7,-17.94,27.6,4.8,24.0,2465,213,607229,,,,607229,,0,1,0,top
2018-04-20,529699,12,502051,R,624424,L,87,Pop Out,3,1,180421_031323,7f92ca59-f6a5-4868-90de-f48b39021347,0,0,1,S,Swinging Strike,SI,4,2.0,3.26,1.37,95.0,86.5,42.54,-2.29,50.0,5.35,-0.35,2.31,-6.34,9.63,7.51,-137.89,-5.78,-12.18,31.25,-13.66,34.8,3.6,24.0,2445,210,,607229,,,607229,,0,1,0,top
2018-04-20,529699,12,502051,R,624424,L,87,Pop Out,3,2,180421_031341,74bd9add-05e9-4358-8156-547dbd72e63c,0,1,1,B,Ball,SL,14,2.0,3.05,1.53,88.7,81.5,18.47,-1.96,50.0,5.54,0.33,1.13,1.45,4.92,5.35,-128.79,-6.51,2.44,26.81,-23.91,7.2,6.0,24.0,2505,153,,607229,,,607229,,0,1,0,top
2018-04-20,529699,12,502051,R,624424,L,87,Pop Out,3,3,180421_031400,85f483eb-a497-44f6-9a4a-3556bc0d946f,1,1,1,X,In play- out(s),SL,9,2.0,3.26,1.37,87.6,80.3,28.87,-2.0,50.0,5.61,0.41,2.07,0.96,4.63,5.74,-127.28,-3.99,1.57,26.43,-24.59,6.0,6.0,24.0,2406,158,,607229,,,607229,,0,1,0,top
2018-04-20,529699,12,502051,R,493316,R,88,Single,1,1,180421_031446,a99d4281-05f9-4e07-8504-ef41f5b690e9,0,0,2,E,In play- run(s),SL,14,2.0,3.36,1.41,88.7,81.8,84.84,-1.9,50.0,5.71,0.81,1.45,1.52,3.5,6.4,-128.84,-5.69,2.56,25.77,-26.27,7.2,7.2,24.0,2503,142,,607229,,493316,,,1,0,0,top
2018-04-20,529699,12,502051,R,452678,L,89,Double,6,1,180421_031535,41a052cc-3147-4569-8180-4d0fae9a4a78,0,1,2,C,Called Strike,SL,12,2.0,3.25,1.65,85.4,77.9,62.24,-1.93,50.0,5.95,0.15,3.42,3.32,1.38,4.04,-124.11,-0.04,5.15,26.09,-30.03,10.8,8.4,24.0,2440,112,493316,,,,,,1,1,-1,top
2018-04-20,529699,12,502051,R,452678,L,89,Double,6,2,180421_031551,36104d2e-5a62-4f6d-955b-5a8df52d135d,0,1,2,B,Ball,SL,11,2.0,3.21,1.6,86.7,79.3,42.35,-1.9,50.0,5.92,-0.49,3.62,2.75,3.85,2.61,-126.14,-0.5,4.43,25.97,-25.98,10.8,7.2,24.0,2493,142,493316,,,,,,1,1,-1,top
2018-04-20,529699,12,502051,R,452678,L,89,Double,6,3,180421_031609,44042d85-0d00-4ec9-b4bb-aaf159f7a33e,1,1,2,B,Ball,SL,14,2.0,3.28,1.6,86.7,80.1,24.13,-1.61,50.0,5.82,2.11,1.53,1.26,4.63,8.87,-125.9,-5.72,2.03,24.4,-24.71,8.4,6.0,24.0,2487,150,493316,,,,,,1,1,-1,top
2018-04-20,529699,12,502051,R,452678,L,89,Double,6,4,180421_031631,3146252e-8191-4269-9ea2-58021dee4c7a,2,1,2,S,Swinging Strike,SL,6,2.0,3.3,1.46,87.8,80.4,27.63,-1.94,50.0,5.71,0.56,2.31,0.92,4.59,5.99,-127.63,-3.66,1.52,26.76,-24.62,6.0,6.0,24.0,2467,158,493316,,,,,,1,1,-1,top
2018-04-20,529699,12,502051,R,452678,L,89,Double,6,5,180421_031652,573748f9-cd21-4b61-bd98-05cea7df7c5c,2,2,2,F,Foul,FF,11,2.0,3.3,1.46,93.4,84.8,53.54,-2.08,50.0,5.73,-0.65,3.51,-4.45,8.08,5.35,-135.8,-2.72,-8.26,31.5,-17.18,21.6,3.6,24.0,2414,205,493316,,,,,,1,1,-1,top
2018-04-20,529699,12,502051,R,452678,L,89,Double,6,6,180421_031726,d3c2a79e-0276-41f6-8ea2-a4865a03983d,2,2,2,E,In play- run(s),SL,12,2.0,3.3,1.46,85.4,78.5,30.82,-1.74,50.0,5.94,0.12,3.61,1.81,2.44,3.99,-124.26,0.06,2.84,24.27,-28.35,7.2,7.2,24.0,2481,138,493316,,,,,,1,1,-1,top
