Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565804,8,657571,L,474832,L,59,Strikeout,7,7,190403_043358,a421e19a-c550-4c04-abfb-bb7d8f407589,2,2,2,S,Swinging Strike,FF,3,2.0,3.4,1.58,93.7,85.7,,2.1,50.0,5.65,0.6,3.48,5.03,10.68,-5.79,-136.34,-3.62,9.48,29.5,-12.03,32.4,3.6,24.0,2345,157,621453,,,,,,0,1,4,top
2019-09-07,565805,8,657571,L,605412,L,59,Flyout,2,1,190404_044111,d9691364-6d07-4e8b-b579-f90a85ba77e7,0,0,0,S,Called Strike,FF,2,2.0,3.19,1.57,92.7,85.1,,2.19,50.0,5.7,0.15,3.29,6.44,10.17,-7.67,-134.77,-3.94,11.92,27.41,-13.34,36.0,3.6,24.0,2367,150,,,,,,,0,1,1,top
2019-09-07,565805,8,657571,L,605412,L,59,Flyout,2,2,190404_044135,7ff74c58-cbb3-4dd5-b4c8-d007fc38e07b,0,1,0,X,In play- out(s),FF,6,2.0,3.41,1.56,93.3,86.0,,2.13,50.0,5.67,0.41,2.55,6.28,9.61,-6.83,-135.59,-5.77,11.81,26.96,-14.11,34.8,3.6,24.0,2298,148,,,,,,,0,1,1,top
2019-09-07,565805,8,657571,L,446334,R,60,Flyout,2,1,190404_044200,bef92fa4-e6ff-4269-b538-a1a4a746dccf,0,0,1,S,Foul Tip,FF,1,2.0,3.41,1.56,94.4,86.7,,2.05,50.0,5.7,-0.47,3.02,5.95,9.96,-8.95,-137.2,-4.86,11.41,28.51,-13.06,34.8,3.6,24.0,2336,152,,,,,,,0,1,1,top
2019-09-07,565805,8,657571,L,446334,R,60,Flyout,2,2,190404_044228,09d49abb-718e-4206-9871-c120f64e9243,0,1,1,X,In play- out(s),FF,4,2.0,3.55,1.63,94.8,87.0,,2.02,50.0,5.7,-0.32,2.58,6.38,9.63,-8.66,-137.74,-6.01,12.32,29.21,-13.58,34.8,3.6,24.0,2294,149,,,,,,,0,1,1,top
2019-09-07,565805,8,657571,L,474832,L,61,Pop Out,2,1,190404_044255,6caa6bfe-d32b-4bde-8a6d-68953af5284b,0,0,2,S,Foul,FF,2,2.0,3.55,1.63,94.1,85.9,,2.11,50.0,5.69,0.03,3.05,6.25,10.35,-7.81,-136.68,-4.8,11.83,29.98,-12.59,37.2,3.6,24.0,2266,151,,,,,,,0,1,1,top
2019-09-07,565805,8,657571,L,474832,L,61,Pop Out,2,2,190404_044312,6c5f4945-b077-490b-b9c5-52e800c32599,0,1,2,X,In play- out(s),FF,5,2.0,3.55,1.63,93.7,85.8,,2.04,50.0,5.7,0.2,2.36,6.34,9.98,-7.16,-136.17,-6.5,11.92,29.4,-13.39,34.8,3.6,24.0,2383,149,,,,,,,0,1,1,top
2019-09-07,565414,8,657571,L,453568,L,60,Walk,4,1,190407_024954,f7fb9824-fe20-4ed4-ba3c-124d383f8a95,0,0,0,B,Ball,FF,11,2.0,3.59,1.52,93.7,87.2,,2.25,50.0,5.92,-0.06,5.17,5.26,4.54,-8.14,-136.35,2.28,10.13,23.49,-23.44,20.4,4.8,24.0,2239,136,658069,,,453568,658069,,0,0,4,bottom
2019-09-07,565414,8,657571,L,453568,L,60,Walk,4,2,190407_025019,33f482cd-f4b6-4eaf-aca6-2d6d4daf178f,1,0,0,B,Ball,FF,13,2.0,3.43,1.62,92.5,86.7,,2.03,50.0,5.57,-0.97,1.9,6.67,6.43,-10.38,-134.49,-6.11,12.54,22.03,-20.1,27.6,4.8,24.0,2242,136,658069,,,453568,658069,,0,0,4,bottom
2019-09-07,565414,8,657571,L,453568,L,60,Walk,4,3,190407_025043,85cbdef6-9b9a-4eb0-bc79-2d176891b5a1,2,0,0,B,Ball,FF,12,2.0,3.48,1.63,93.0,86.7,,2.31,50.0,5.71,1.11,3.67,4.84,6.14,-4.95,-135.54,-1.71,9.21,23.43,-20.49,21.6,4.8,24.0,2174,144,658069,,,453568,658069,,0,0,4,bottom
2019-09-07,565414,8,657571,L,453568,L,60,Walk,4,4,190407_025105,2995264c-c1c5-4576-8a03-edfab2e6b66a,3,0,0,B,Ball,FF,11,2.0,3.46,1.72,93.6,87.5,,2.37,50.0,5.64,-0.16,3.63,6.06,5.42,-9.02,-136.19,-1.47,11.69,22.47,-21.73,25.2,4.8,24.0,2245,135,658069,,,453568,658069,,0,0,4,bottom
2019-09-07,565415,6,657571,L,453568,L,62,Sac Fly,2,1,190408_031536,4c6850f5-4db8-4893-9f59-edfcaf464dd0,0,0,1,B,Ball,FF,11,2.0,3.42,1.5,93.1,86.4,,2.26,50.0,5.82,-0.4,3.98,5.17,7.34,-8.97,-135.43,-1.56,9.76,24.68,-18.3,24.0,4.8,24.0,2391,149,642162,,641658,,,,1,1,8,bottom
2019-09-07,565415,6,657571,L,453568,L,62,Sac Fly,2,2,190408_031602,df88d60d-0da8-4926-9f20-4ce801f2ea7f,1,0,1,X,In play- run(s),FF,3,2.0,3.49,1.6,92.8,86.0,,2.33,50.0,5.63,0.58,3.41,5.87,7.96,-6.74,-135.12,-2.74,11.01,25.19,-17.23,28.8,4.8,24.0,2388,146,642162,,641658,,,,1,1,8,bottom
2019-09-07,565415,6,657571,L,596115,R,63,Hit By Pitch,6,1,190408_031649,88c0a578-1cc9-4746-bac1-1809bdd6bb85,0,0,2,B,Ball,FF,11,2.0,3.42,1.61,92.8,86.5,,2.19,50.0,5.72,-0.55,3.84,5.71,7.25,-9.39,-134.96,-1.62,10.78,22.9,-18.49,26.4,4.8,24.0,2316,145,,,,596115,642162,,0,0,7,bottom
2019-09-07,565415,6,657571,L,596115,R,63,Hit By Pitch,6,2,190408_031714,2a1f7dd1-e29f-4743-b271-e91e87b95f0a,1,0,2,S,Called Strike,FF,14,2.0,3.47,1.59,93.5,87.0,,2.36,50.0,5.47,1.04,2.08,6.26,8.31,-5.79,-136.06,-6.16,11.95,24.57,-16.3,32.4,4.8,24.0,2415,143,,,,596115,642162,,0,0,7,bottom
2019-09-07,565415,6,657571,L,596115,R,63,Hit By Pitch,6,3,190408_031736,66dca206-e547-415e-bcc5-0a636a4b7685,1,1,2,S,Swinging Strike,FF,6,2.0,3.47,1.59,93.4,87.0,,2.09,50.0,5.49,0.58,2.34,6.76,8.8,-6.48,-135.96,-5.7,12.92,23.89,-15.36,36.0,4.8,24.0,2493,143,,,,596115,642162,,0,0,7,bottom
2019-09-07,565415,6,657571,L,596115,R,63,Hit By Pitch,6,4,190408_031804,caaf044c-967e-4329-adc5-f22f2e7b5523,1,1,2,S,Foul,FF,7,2.0,3.47,1.59,93.4,87.6,,2.03,50.0,5.53,-0.67,1.99,5.98,8.19,-9.43,-135.75,-6.54,11.47,21.85,-16.45,30.0,4.8,24.0,2323,146,,,,596115,642162,,0,0,7,bottom
2019-09-07,565415,6,657571,L,596115,R,63,Hit By Pitch,6,5,190408_031908,22cd97d6-4345-4e4e-ad6c-ca4e540c8db3,1,2,2,B,Ball,FF,12,2.0,3.44,1.59,94.0,87.5,,2.13,50.0,5.77,0.08,4.8,4.52,7.47,-7.2,-136.93,0.59,8.76,24.19,-17.7,22.8,3.6,24.0,2341,153,,,,596115,642162,,0,0,7,bottom
