Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566372,9,592165,R,605141,R,80,Single,5,4,190329_024222,5a96af07-9599-4602-9ca9-9cdda95584e7,3,0,1,S,Called Strike,SI,8,2.0,3.31,1.62,94.5,87.0,,-1.78,50.0,5.39,0.02,1.58,-10.97,3.46,8.77,-137.1,-5.66,-21.02,28.31,-25.53,36.0,7.2,24.0,2265,253,,,,605141,,,0,0,8,top
2019-09-18,566372,9,592165,R,605141,R,80,Single,5,5,190329_024251,fe8a25fa-ee7d-451e-985c-65950fc63be9,3,1,1,X,In play- no out,SI,4,2.0,3.37,1.53,94.4,86.3,,-1.78,50.0,5.49,-0.45,2.51,-11.63,2.34,7.69,-136.99,-2.95,-22.11,30.25,-27.73,36.0,7.2,24.0,2308,258,,,,605141,,,0,0,8,top
2019-09-18,566372,9,592165,R,646240,L,81,Strikeout,4,1,190329_024320,986fec8c-544c-4fe3-8b75-047bf54b340e,0,0,1,S,Swinging Strike,SI,4,2.0,3.37,1.53,94.4,86.5,,-1.99,50.0,5.44,-0.42,2.4,-11.74,3.25,8.39,-137.01,-3.45,-22.41,29.13,-25.97,37.2,7.2,24.0,2227,254,605141,,,,,,0,1,8,top
2019-09-18,566372,9,592165,R,646240,L,81,Strikeout,4,2,190329_024340,d48c0394-efff-471f-9694-008545455dad,0,1,1,S,Called Strike,SI,13,2.0,3.52,1.65,94.1,86.2,,-1.87,50.0,5.29,-0.83,1.83,-11.82,4.83,6.96,-136.7,-5.08,-22.39,29.73,-23.02,40.8,7.2,24.0,2343,248,605141,,,,,,0,1,8,top
2019-09-18,566372,9,592165,R,646240,L,81,Strikeout,4,3,190329_024400,daa0057b-355e-4679-8106-7ba8ea9f4817,0,2,1,B,Ball In Dirt,CH,13,2.0,3.47,1.58,84.0,77.1,,-2.17,50.0,5.11,-0.7,0.51,-11.3,3.14,7.08,-121.81,-5.34,-16.98,23.86,-27.46,28.8,8.4,24.0,1710,255,605141,,,,,,0,1,8,top
2019-09-18,566372,9,592165,R,646240,L,81,Strikeout,4,4,190329_024427,b0e2ad20-27ac-4ce9-8df0-f6757f1e5d65,1,2,1,S,Swinging Strike,CH,13,2.0,3.37,1.53,84.2,77.5,,-2.21,50.0,5.34,-1.51,1.98,-10.74,-0.02,5.09,-122.4,-1.48,-16.36,23.34,-32.2,25.2,9.6,24.0,1699,270,605141,,,,,,0,1,8,top
2019-09-18,566372,9,592165,R,502110,R,82,Groundout,1,1,190329_024503,f0792a49-1746-497e-892f-c04dd86fde46,0,0,2,X,In play- out(s),SI,8,2.0,3.71,1.67,95.2,87.1,,-1.69,50.0,5.48,-0.21,2.14,-10.83,2.62,7.87,-138.13,-4.15,-20.94,30.46,-27.1,34.8,7.2,24.0,2265,256,,,,,,,0,1,8,top
2019-09-18,566374,7,592165,R,643217,L,58,Strikeout,4,1,190331_032755,7a9f40f7-178a-4aca-ada0-2e6563ff1724,0,0,0,S,Called Strike,SI,9,2.0,3.43,1.64,94.5,86.5,,-1.64,50.0,5.48,0.36,1.92,-11.79,4.18,9.54,-137.15,-5.19,-22.48,30.19,-24.22,38.4,7.2,24.0,2078,250,,,,,,,0,1,4,top
2019-09-18,566374,7,592165,R,643217,L,58,Strikeout,4,2,190331_032815,bdec0910-5e02-4340-b443-254d6c18be56,0,1,0,S,Foul,SI,9,2.0,3.36,1.5,94.9,86.5,,-1.72,50.0,5.42,0.24,1.92,-11.41,3.51,9.33,-137.51,-4.81,-21.81,31.03,-25.47,37.2,7.2,24.0,2230,253,,,,,,,0,1,4,top
2019-09-18,566374,7,592165,R,643217,L,58,Strikeout,4,3,190331_032904,ecc518a4-8e0c-4b2e-90b7-df7da692dc2d,0,1,0,S,Foul,SI,7,2.0,3.32,1.5,96.0,88.3,,-1.69,50.0,5.46,-0.61,1.63,-12.09,2.05,7.29,-139.36,-5.48,-23.9,29.87,-28.12,37.2,7.2,24.0,2328,261,,,,,,,0,1,4,top
2019-09-18,566374,7,592165,R,643217,L,58,Strikeout,4,4,190331_032922,85ec370a-7d9e-49f6-9aa8-b872552084af,0,2,0,S,Foul Tip,CH,13,2.0,3.36,1.63,84.0,77.1,,-1.91,50.0,5.17,-0.19,1.5,-13.01,3.41,8.23,-121.84,-3.23,-19.62,23.2,-27.03,33.6,8.4,24.0,1739,255,,,,,,,0,1,4,top
2019-09-18,566374,7,592165,R,605141,R,59,Groundout,2,1,190331_032955,bf6eb11f-df57-4f7c-a659-85c4da37cb3c,0,0,1,S,Called Strike,SI,8,2.0,3.42,1.7,93.8,86.4,,-1.59,50.0,5.48,0.22,1.87,-12.35,3.14,9.22,-136.18,-4.87,-23.37,27.78,-26.22,38.4,7.2,24.0,2255,256,,,,,,,0,1,4,top
2019-09-18,566374,7,592165,R,605141,R,59,Groundout,2,2,190331_033015,d5484b16-b9c5-4f0b-8bb1-d9494d9c0be0,0,1,1,X,In play- out(s),CH,13,2.0,3.3,1.62,84.7,77.9,,-1.99,50.0,5.37,-0.95,1.9,-12.22,4.02,6.39,-123.1,-3.09,-18.81,23.64,-25.98,33.6,8.4,24.0,1675,251,,,,,,,0,1,4,top
2019-09-18,566374,7,592165,R,646240,L,60,Groundout,2,1,190331_033047,3a8e86b0-358a-4353-8c6c-28de32ed164a,0,0,2,B,Ball,SI,11,2.0,3.42,1.65,95.5,87.2,,-1.74,50.0,5.54,-0.85,3.14,-9.68,8.27,5.89,-138.69,-3.65,-18.89,30.39,-16.03,46.8,4.8,24.0,2297,228,,,,,,,0,1,4,top
2019-09-18,566374,7,592165,R,646240,L,60,Groundout,2,2,190331_033114,d026ac1e-4639-4e43-b076-395e67f40284,1,0,2,X,In play- out(s),CH,13,2.0,3.48,1.6,84.9,77.7,,-1.9,50.0,5.4,-0.74,1.99,-12.18,-0.54,6.67,-123.18,-1.51,-18.66,25.0,-32.99,27.6,9.6,24.0,1627,272,,,,,,,0,1,4,top
2019-09-18,566374,8,592165,R,502110,R,65,Single,4,1,190331_034642,3293b9cf-fbf5-4da8-b151-cf6abdacb331,0,0,0,S,Foul,SI,7,2.0,3.77,1.67,94.0,86.6,,-1.69,50.0,5.56,-0.6,1.76,-10.72,3.06,6.72,-136.61,-5.39,-20.37,28.36,-26.36,34.8,7.2,24.0,2200,255,,,,502110,,,0,0,4,top
2019-09-18,566374,8,592165,R,502110,R,65,Single,4,2,190331_034706,0c4437ec-9fe7-4118-a856-5f6ab64c526f,0,1,0,S,Swinging Strike,CH,14,2.0,3.78,1.76,84.4,78.1,,-1.83,50.0,5.33,0.25,1.2,-11.53,1.46,8.71,-122.53,-3.88,-17.69,22.04,-29.94,27.6,9.6,24.0,1666,263,,,,502110,,,0,0,4,top
2019-09-18,566374,8,592165,R,502110,R,65,Single,4,3,190331_034731,97964c33-4ead-4a2d-a68c-f77b1ce21f07,0,2,0,B,Ball,CH,14,2.0,3.81,1.81,85.1,78.3,,-1.87,50.0,5.27,0.29,0.9,-11.22,4.38,8.83,-123.47,-5.47,-17.39,23.71,-25.38,31.2,8.4,24.0,1659,249,,,,502110,,,0,0,4,top
2019-09-18,566374,8,592165,R,502110,R,65,Single,4,4,190331_034757,bd0dcd27-620f-44f1-beef-f628c0428a27,1,2,0,X,In play- no out,CH,8,2.0,3.77,1.75,84.3,77.6,,-1.87,50.0,5.4,0.17,2.25,-10.51,3.03,8.26,-122.33,-1.94,-16.04,22.56,-27.55,27.6,8.4,24.0,1518,252,,,,502110,,,0,0,4,top
2019-09-18,566374,8,592165,R,593428,R,66,Strikeout,3,1,190331_034844,633341e0-4e2c-4c51-8491-6b3328a68574,0,0,0,S,Called Strike,SI,13,2.0,3.73,1.68,94.1,86.7,,-1.85,50.0,5.38,-0.9,1.76,-10.72,3.96,6.34,-136.74,-5.25,-20.45,28.15,-24.63,37.2,7.2,24.0,2144,250,502110,,,,,,0,1,4,top
2019-09-18,566374,8,592165,R,593428,R,66,Strikeout,3,2,190331_034915,5169c857-b8dc-47de-b74b-c3b61dbe0df8,0,1,0,S,Foul,SI,13,2.0,3.68,1.76,93.9,86.3,,-1.81,50.0,5.41,-0.81,1.61,-11.5,3.17,6.73,-136.31,-5.38,-21.73,28.73,-26.18,37.2,7.2,24.0,2148,255,502110,,,,,,0,1,4,top
2019-09-18,566374,8,592165,R,593428,R,66,Strikeout,3,3,190331_034953,02fb6b8b-4089-450d-8856-7884108ebcd6,0,2,0,S,Swinging Strike,CH,13,2.0,3.71,1.72,85.1,77.9,,-1.94,50.0,5.38,-0.87,2.36,-10.18,5.93,5.84,-123.62,-2.66,-15.77,24.41,-22.99,32.4,7.2,24.0,1576,238,502110,,,,,,0,1,4,top
2019-09-18,566374,8,592165,R,519048,L,67,Grounded Into DP,3,1,190331_035029,fed6c219-d946-439d-9d1e-bd61ca5f2bbe,0,0,1,S,Swinging Strike,CH,13,2.0,3.52,1.63,84.0,77.3,,-2.01,50.0,5.33,-0.66,1.34,-10.48,-1.45,6.53,-121.99,-2.5,-15.82,23.65,-34.36,22.8,9.6,24.0,1437,279,,,,,,,0,2,4,top
2019-09-18,566374,8,592165,R,519048,L,67,Grounded Into DP,3,2,190331_035056,d9d7880b-d3ee-4532-a1b2-433451e34abd,0,1,1,B,Ball,CH,13,2.0,3.43,1.58,84.4,77.9,,-2.05,50.0,5.22,-0.81,1.32,-9.49,4.85,6.01,-122.68,-4.37,-14.57,22.64,-24.74,27.6,7.2,24.0,1580,242,,,,,,,0,2,4,top
2019-09-18,566374,8,592165,R,519048,L,67,Grounded Into DP,3,3,190331_035123,b0e00f1c-84e6-444a-b890-bf3ea3910cd7,1,1,1,X,In play- out(s),SI,14,2.0,3.45,1.73,95.0,87.5,,-1.73,50.0,5.37,0.05,1.7,-11.32,4.32,8.88,-137.78,-5.68,-21.95,28.02,-23.79,39.6,7.2,24.0,2250,249,,,,,,,0,2,4,top
2019-09-18,566376,8,592165,R,592743,R,65,Strikeout,5,1,190402_045924,f8b12a99-771b-463b-a7ac-efa7e131001e,0,0,0,B,Ball,SI,12,2.0,3.65,1.71,94.1,85.8,,-1.67,50.0,5.59,1.23,2.97,-11.68,1.69,11.9,-136.25,-1.65,-21.96,29.74,-29.0,33.6,7.2,24.0,2166,260,,,,,,,0,1,3,top
2019-09-18,566376,8,592165,R,592743,R,65,Strikeout,5,2,190402_045944,8ffd23bc-9024-4644-be18-315d537cc277,1,0,0,B,Ball,SI,11,2.0,3.58,1.67,93.5,85.5,,-1.89,50.0,5.61,-1.93,3.38,-10.53,3.49,3.54,-135.98,-1.22,-19.71,29.8,-25.63,36.0,7.2,24.0,2141,250,,,,,,,0,1,3,top
2019-09-18,566376,8,592165,R,592743,R,65,Strikeout,5,3,190402_050007,a6e07b0c-ed91-4f2e-b0f4-b8797e860c3c,2,0,0,S,Called Strike,SI,13,2.0,3.67,1.69,93.4,85.2,,-1.75,50.0,5.44,-0.89,2.15,-11.33,4.16,6.24,-135.71,-4.23,-21.04,30.89,-24.44,37.2,7.2,24.0,2115,250,,,,,,,0,1,3,top
2019-09-18,566376,8,592165,R,592743,R,65,Strikeout,5,4,190402_050029,9ef007ac-c5d1-465b-b837-cc43f66bdbb9,2,1,0,S,Called Strike,SI,9,2.0,3.47,1.62,94.4,86.1,,-1.63,50.0,5.39,0.57,1.85,-11.37,2.24,9.93,-136.74,-4.37,-21.49,30.53,-27.93,33.6,7.2,24.0,2110,259,,,,,,,0,1,3,top
2019-09-18,566376,8,592165,R,592743,R,65,Strikeout,5,5,190402_050049,da173a72-07fb-42e0-9d91-85ed2b12ff13,2,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.47,1.59,84.9,77.6,,-2.1,50.0,5.15,-0.26,0.73,-11.08,-0.35,7.96,-123.08,-3.97,-16.91,25.63,-32.7,25.2,9.6,24.0,1595,273,,,,,,,0,1,3,top
2019-09-18,566376,8,592165,R,405395,R,66,Groundout,1,1,190402_050130,b9d8129b-026d-49bf-bca6-b00425c54b41,0,0,1,X,In play- out(s),SI,11,2.0,3.49,1.6,94.3,86.0,,-1.79,50.0,5.57,-0.91,3.18,-11.54,2.52,6.43,-136.97,-1.39,-21.9,30.62,-27.39,36.0,7.2,24.0,2209,256,,,,,,,0,1,3,top
2019-09-18,566376,8,592165,R,600303,L,67,Single,2,1,190402_050207,8d38bda6-44f0-427b-9e98-219e02cd38b2,0,0,2,S,Called Strike,CH,7,2.0,3.15,1.51,83.5,76.3,,-2.04,50.0,5.39,-0.32,1.89,-10.74,1.1,7.42,-121.1,-1.96,-15.89,24.45,-30.54,25.2,9.6,24.0,1515,263,,,,600303,,,0,0,3,top
2019-09-18,566376,8,592165,R,600303,L,67,Single,2,2,190402_050238,88de86fc-1158-469c-ae83-e171be25d017,0,1,2,X,In play- no out,SI,14,2.0,3.37,1.53,94.6,86.1,,-1.55,50.0,5.43,1.04,2.16,-11.7,3.95,11.11,-136.99,-4.27,-22.18,30.98,-24.68,37.2,7.2,24.0,2258,250,,,,600303,,,0,0,3,top
2019-09-18,566376,8,592165,R,518960,R,68,Groundout,4,1,190402_050311,e77e6c5d-2951-4582-909d-37dab0712bd8,0,0,2,B,Ball,SI,14,2.0,3.47,1.65,93.8,86.2,,-1.71,50.0,5.36,0.43,1.33,-11.7,3.33,9.85,-136.01,-6.03,-22.03,28.34,-25.91,36.0,7.2,24.0,2178,255,600303,,,,600303,,0,1,3,top
2019-09-18,566376,8,592165,R,518960,R,68,Groundout,4,2,190402_050337,ac355fbe-7bbc-48aa-88e5-38afe575d393,1,0,2,B,Ball,CH,14,2.0,3.37,1.56,85.2,78.2,,-1.92,50.0,5.2,0.01,0.07,-12.15,0.61,8.53,-123.53,-6.08,-18.7,25.43,-31.24,27.6,9.6,24.0,1612,270,600303,,,,600303,,0,1,3,top
2019-09-18,566376,8,592165,R,518960,R,68,Groundout,4,3,190402_050422,94f5b173-28ce-464f-ae3b-6e8ce92dd9fc,2,0,2,S,Called Strike,SI,1,2.0,3.44,1.67,93.8,86.2,,-1.82,50.0,5.52,-0.62,2.87,-10.91,3.51,7.08,-136.43,-2.43,-20.67,28.48,-25.52,36.0,7.2,24.0,2141,251,600303,,,,600303,,0,1,3,top
2019-09-18,566376,8,592165,R,518960,R,68,Groundout,4,4,190402_050450,5b0fe3d7-f729-4d19-b8f3-58af1cdf3e35,2,1,2,X,In play- out(s),SI,7,2.0,3.37,1.53,94.3,86.8,,-1.8,50.0,5.39,-0.38,1.77,-10.79,3.25,7.65,-136.96,-5.01,-20.61,28.61,-25.96,34.8,7.2,24.0,2128,254,600303,,,,600303,,0,1,3,top
2019-09-18,567264,7,592165,R,660162,L,63,Strikeout,3,1,190406_204815,e17a5a4e-7b0d-40f7-984d-9ee619961c7f,0,0,1,S,Called Strike,SI,5,2.0,3.31,1.53,93.5,85.8,,-1.75,50.0,5.53,0.03,2.83,-11.52,2.44,8.8,-135.71,-2.12,-21.59,28.3,-27.6,34.8,7.2,24.0,2212,257,544725,543510,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,660162,L,63,Strikeout,3,2,190406_204841,a59b87cd-a938-4f2b-9b83-0e5e2aeee1a4,0,1,1,S,Foul,CH,13,2.0,3.47,1.59,83.4,76.9,,-2.07,50.0,5.4,-1.2,1.78,-10.03,3.37,5.23,-121.18,-3.03,-15.01,22.2,-27.13,27.6,8.4,24.0,1616,251,544725,543510,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,660162,L,63,Strikeout,3,3,190406_204906,eae85190-39d1-46c5-a48e-3188df3f6638,0,2,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,83.1,77.0,,-1.97,50.0,5.33,-0.53,1.51,-10.38,1.73,6.7,-120.76,-2.97,-15.5,21.14,-29.59,25.2,9.6,24.0,1600,260,544725,543510,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,547989,R,64,Strikeout,7,1,190406_204947,3eea3ae7-73d1-4e3d-9b8e-96f357327b18,0,0,2,B,Ball,SI,13,2.0,3.38,1.51,95.1,87.1,,-1.6,50.0,5.46,-0.07,1.23,-11.55,2.45,8.23,-138.01,-6.46,-22.25,31.02,-27.45,36.0,7.2,24.0,2333,260,,,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,547989,R,64,Strikeout,7,2,190406_205016,7b0ad7dc-257d-4024-9ab9-5ad2624d5374,1,0,2,S,Foul,SI,4,2.0,3.49,1.6,94.7,86.8,,-1.67,50.0,5.47,-0.28,2.67,-10.98,2.47,7.68,-137.59,-2.57,-21.11,29.67,-27.42,34.8,7.2,24.0,2248,257,,,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,547989,R,64,Strikeout,7,3,190406_205049,e17648e0-a124-4798-9618-9dca9663546b,1,1,2,B,Ball In Dirt,CH,14,2.0,3.4,1.53,84.0,77.7,,-1.58,50.0,5.25,2.43,0.37,-9.42,5.14,12.61,-121.54,-6.7,-14.21,21.81,-24.41,25.2,7.2,24.0,1598,240,,,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,547989,R,64,Strikeout,7,4,190406_205129,dcb38fd3-1664-4886-85b9-d16c2ec68869,2,1,2,S,Foul,SI,9,2.0,3.49,1.6,95.5,87.8,,-1.53,50.0,5.53,0.27,2.14,-10.44,5.37,8.66,-138.57,-5.34,-20.44,28.78,-21.66,39.6,6.0,24.0,2373,242,,,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,547989,R,64,Strikeout,7,5,190406_205236,e653dd87-f88e-4304-a345-564d9a38f5aa,2,2,2,B,Ball,CH,13,2.0,3.37,1.41,84.9,78.1,,-1.91,50.0,5.42,-1.23,1.74,-9.7,2.73,4.75,-123.36,-3.23,-14.99,23.89,-27.95,26.4,8.4,24.0,1650,254,,,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,547989,R,64,Strikeout,7,6,190406_205309,1d932638-3f77-4fac-93d2-af1ec9deef9a,3,1,2,S,Foul,CH,4,2.0,3.49,1.6,84.5,77.3,,-1.86,50.0,5.48,-0.64,2.86,-10.44,4.88,6.24,-122.67,-1.24,-15.92,24.05,-24.73,30.0,7.2,24.0,1537,242,,,,,,,0,1,6,bottom
2019-09-18,567264,7,592165,R,547989,R,64,Strikeout,7,7,190406_205343,1eb78c97-0056-445c-8975-51ddd0b878be,3,2,2,S,Swinging Strike,SI,13,2.0,3.49,1.6,95.4,87.7,,-1.64,50.0,5.37,-0.77,1.16,-12.12,2.08,6.68,-138.52,-6.39,-23.63,30.09,-28.13,37.2,7.2,24.0,2365,262,,,,,,,0,1,6,bottom
2019-09-18,565708,7,592165,R,571740,L,62,Sac Fly,3,1,190410_025123,e8c41c63-b652-4599-8615-dfee58b9a2b2,0,0,0,S,Foul,SI,13,2.0,3.31,1.51,93.3,87.0,,-1.93,50.0,5.5,-1.19,2.4,-8.9,2.29,5.14,-135.79,-3.24,-16.94,24.22,-27.81,30.0,7.2,24.0,2120,255,455117,,572008,,,,1,1,4,bottom
2019-09-18,565708,7,592165,R,571740,L,62,Sac Fly,3,2,190410_025153,51fa2e4a-d907-4004-9c25-5d8cf0a3f322,0,1,0,B,Ball,CH,14,2.0,3.29,1.46,82.5,76.9,,-1.96,50.0,5.35,0.97,1.36,-8.29,3.42,9.55,-119.79,-3.8,-12.25,19.36,-27.12,21.6,8.4,24.0,1727,246,455117,,572008,,,,1,1,4,bottom
2019-09-18,565708,7,592165,R,571740,L,62,Sac Fly,3,3,190410_025230,eb96b6bf-7f48-4022-a693-15d1ba849856,1,1,0,X,In play- run(s),SI,4,2.0,3.3,1.44,94.1,87.7,,-1.76,50.0,5.61,-0.71,2.49,-9.64,2.51,6.29,-136.89,-3.49,-18.66,24.37,-27.31,32.4,7.2,24.0,2239,255,455117,,572008,,,,1,1,4,bottom
