Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566498,8,656322,R,608348,R,64,Groundout,7,5,190526_225148,d51e9254-f734-4d78-b9de-0d91603ec0c2,2,1,1,S,Foul,SI,8,2.0,3.27,1.53,96.1,87.9,,-1.99,50.0,5.86,0.05,2.08,-9.08,10.19,8.87,-139.47,-8.22,-17.92,30.89,-12.07,49.2,4.8,24.0,2589,220,,,,,,,0,1,-4,top
2019-09-18,566498,8,656322,R,608348,R,64,Groundout,7,6,190526_225210,c3359570-5baa-42be-bbc6-6a5ac8044871,2,2,1,B,Ball,CU,12,2.0,3.27,1.47,83.9,78.2,,-2.27,50.0,6.12,0.42,3.91,2.79,-4.32,5.66,-122.07,2.63,4.27,20.25,-38.8,7.2,9.6,24.0,2923,41,,,,,,,0,1,-4,top
2019-09-18,566498,8,656322,R,608348,R,64,Groundout,7,7,190526_225231,d0ff8be7-c4b8-4a11-a139-717648a6b41f,3,2,1,X,In play- out(s),SI,9,2.0,3.27,1.53,96.0,88.6,,-1.9,50.0,5.87,0.32,1.74,-10.71,8.23,9.98,-139.25,-8.55,-21.28,27.86,-15.82,48.0,4.8,24.0,2576,232,,,,,,,0,1,-4,top
2019-09-18,566498,8,656322,R,605196,R,65,Strikeout,6,1,190526_225312,a282088a-dc2a-48cb-b484-4306274bf419,0,0,2,S,Called Strike,CU,9,2.0,3.61,1.73,85.2,79.1,,-2.21,50.0,5.96,0.44,2.07,3.09,-5.45,5.51,-123.96,-1.25,4.84,23.38,-40.7,8.4,10.8,24.0,3073,34,,,,,,,0,1,-4,top
2019-09-18,566498,8,656322,R,605196,R,65,Strikeout,6,2,190526_225326,bc851b5e-243b-48b8-87a1-b84393bd95fa,0,1,2,S,Called Strike,CU,3,2.0,3.61,1.69,84.9,78.6,,-2.33,50.0,6.03,0.33,3.17,3.91,-5.03,5.25,-123.38,1.2,6.07,22.96,-39.98,9.6,10.8,24.0,3092,43,,,,,,,0,1,-4,top
2019-09-18,566498,8,656322,R,605196,R,65,Strikeout,6,3,190526_225345,e5f3395d-6748-42ce-a574-d39301e8224a,0,1,2,S,Foul,FF,5,2.0,3.61,1.69,97.9,89.8,,-1.84,50.0,6.01,-0.21,2.72,-7.34,10.59,7.28,-142.19,-7.42,-15.12,30.82,-10.38,49.2,3.6,24.0,2534,213,,,,,,,0,1,-4,top
2019-09-18,566498,8,656322,R,605196,R,65,Strikeout,6,4,190526_225406,893d753f-0819-47ab-bc8c-45ca4ac3a52a,0,2,2,B,Ball,FF,11,2.0,3.71,1.82,95.9,88.4,,-1.94,50.0,6.16,-0.01,5.13,-5.06,8.91,7.15,-139.55,-0.24,-10.11,27.69,-14.39,31.2,3.6,24.0,2504,205,,,,,,,0,1,-4,top
2019-09-18,566498,8,656322,R,605196,R,65,Strikeout,6,5,190526_225427,118b91ee-dbb5-41f9-b597-7b5a347d186c,1,1,2,S,Foul,FF,9,2.0,3.61,1.69,94.4,86.5,,-1.98,50.0,5.84,0.31,2.26,-6.93,11.03,8.66,-137.04,-7.66,-13.22,29.24,-11.11,42.0,3.6,24.0,2499,210,,,,,,,0,1,-4,top
2019-09-18,566498,8,656322,R,605196,R,65,Strikeout,6,6,190526_225453,9745eb4d-1a5a-4ae7-adbe-829001a85b33,1,2,2,S,Foul Tip,CU,11,2.0,3.61,1.69,82.0,76.0,,-2.46,50.0,6.01,-0.86,3.0,5.63,-5.43,2.04,-120.02,1.32,8.21,23.19,-40.1,12.0,10.8,24.0,2896,48,,,,,,,0,1,-4,top
2019-09-18,567385,8,656322,R,594011,L,65,Home Run,4,1,190529_014207,587f3e70-adb1-4efd-a361-68e8229433e2,0,0,0,B,Ball,SI,11,2.0,3.53,1.6,95.2,87.8,,-2.15,50.0,6.28,-0.57,3.9,-8.17,6.94,7.28,-138.42,-3.16,-16.03,27.62,-18.55,37.2,4.8,24.0,2227,227,,,,,,,1,0,-9,bottom
2019-09-18,567385,8,656322,R,594011,L,65,Home Run,4,2,190529_014222,a85a72aa-3163-48f1-9c85-dbca2a1cd775,1,0,0,S,Foul,SI,14,2.0,3.51,1.6,95.6,89.0,,-2.08,50.0,5.99,0.25,1.47,-8.07,7.48,9.33,-138.79,-9.33,-16.04,25.65,-17.32,37.2,4.8,24.0,2129,227,,,,,,,1,0,-9,bottom
2019-09-18,567385,8,656322,R,594011,L,65,Home Run,4,3,190529_014243,337c5c42-adae-489c-97cc-5b6b303f57ca,1,1,0,S,Called Strike,CH,5,2.0,3.51,1.6,87.9,81.3,,-2.14,50.0,6.06,-0.11,2.61,-9.79,4.33,8.39,-127.79,-3.82,-16.35,23.76,-24.94,30.0,7.2,24.0,1761,245,,,,,,,1,0,-9,bottom
2019-09-18,567385,8,656322,R,594011,L,65,Home Run,4,4,190529_014307,c6cc6684-e27f-45ba-8fa9-3d52c761d2de,1,2,0,X,In play- run(s),FF,6,2.0,3.51,1.6,96.1,88.2,,-1.99,50.0,6.06,0.49,2.8,-7.15,10.87,9.42,-139.47,-7.07,-14.18,29.48,-10.63,45.6,3.6,24.0,2371,210,,,,,,,1,0,-9,bottom
2019-09-18,567385,8,656322,R,643265,R,66,Groundout,5,1,190529_014347,92fc81e5-d448-43d2-a40c-9ed6427790e8,0,0,0,S,Called Strike,CU,8,2.0,3.46,1.66,84.4,78.9,,-2.34,50.0,6.15,0.03,1.92,2.68,-2.14,4.92,-122.83,-3.03,4.15,21.22,-35.49,7.2,9.6,24.0,2821,54,,,,,,,0,1,-10,bottom
2019-09-18,567385,8,656322,R,643265,R,66,Groundout,5,2,190529_014359,a8416c36-d834-45c2-b7b6-e948f571accf,0,1,0,S,Foul,SI,13,2.0,3.47,1.66,96.1,88.3,,-2.26,50.0,5.95,-1.17,1.88,-9.88,8.77,6.55,-139.6,-8.57,-19.61,29.78,-14.77,48.0,4.8,24.0,2446,229,,,,,,,0,1,-10,bottom
2019-09-18,567385,8,656322,R,643265,R,66,Groundout,5,3,190529_014421,58fe16ad-4558-445b-b7a7-63e562b2bc91,0,2,0,B,Ball,CU,14,2.0,3.41,1.66,87.3,80.9,,-2.19,50.0,5.93,1.4,1.38,2.41,-2.14,8.2,-126.82,-4.3,3.94,25.12,-35.68,8.4,9.6,24.0,2798,53,,,,,,,0,1,-10,bottom
2019-09-18,567385,8,656322,R,643265,R,66,Groundout,5,4,190529_014436,aef3e8d5-c1ca-4629-b131-fb700f37a0a6,1,2,0,B,Ball,SI,13,2.0,3.38,1.66,96.6,88.6,,-2.06,50.0,5.89,-1.08,1.34,-9.13,10.05,6.01,-140.15,-10.41,-18.23,30.6,-12.11,49.2,4.8,24.0,2449,223,,,,,,,0,1,-10,bottom
2019-09-18,567385,8,656322,R,643265,R,66,Groundout,5,5,190529_014454,e901cb2a-2f30-459e-96f2-95f1df3ebd1a,2,2,0,X,In play- out(s),CU,2,2.0,3.35,1.66,85.1,78.9,,-2.17,50.0,6.19,0.13,3.36,2.38,-2.71,4.89,-123.8,0.46,3.73,22.63,-36.42,7.2,9.6,24.0,2775,49,,,,,,,0,1,-10,bottom
2019-09-18,567385,8,656322,R,605119,R,67,Single,5,1,190529_014532,1c5db6cf-d42e-42cf-95be-4c11f18244b4,0,0,1,B,Ball,SI,14,2.0,3.36,1.62,96.4,88.8,,-2.08,50.0,5.89,0.35,0.72,-8.96,9.87,9.94,-139.65,-12.04,-17.84,28.95,-12.51,46.8,4.8,24.0,2288,222,,,,605119,,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,605119,R,67,Single,5,2,190529_014545,8892a45f-208d-4909-99bd-22c5d3cc8f2f,1,0,1,B,Ball,SI,11,2.0,3.37,1.62,94.4,87.0,,-2.35,50.0,6.07,-2.34,2.97,-9.05,7.35,3.23,-137.34,-5.14,-17.43,28.06,-18.03,40.8,4.8,24.0,2368,231,,,,605119,,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,605119,R,67,Single,5,3,190529_014609,69b68ae4-30ee-4291-94dc-641c1e3245a3,2,0,1,S,Called Strike,SI,4,2.0,3.33,1.62,94.5,87.2,,-2.09,50.0,6.03,-0.39,2.51,-9.73,7.67,8.07,-137.35,-6.4,-18.77,27.65,-17.39,43.2,4.8,24.0,2196,231,,,,605119,,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,605119,R,67,Single,5,4,190529_014627,840daeb6-bb3b-41c9-94b2-25a68e8e297e,2,1,1,B,Ball,SI,11,2.0,3.35,1.62,94.7,86.9,,-2.21,50.0,6.05,-1.12,2.75,-9.34,8.35,6.26,-137.59,-6.03,-18.0,28.99,-16.09,44.4,4.8,24.0,2265,227,,,,605119,,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,605119,R,67,Single,5,5,190529_014652,b6bbdacf-db23-4f9a-a9c5-624dd8dcfba9,3,1,1,X,In play- no out,SI,13,2.0,3.42,1.62,94.3,87.1,,-2.15,50.0,5.93,-0.72,1.84,-9.26,9.34,7.16,-136.97,-8.51,-17.79,27.02,-14.23,45.6,4.8,24.0,2206,224,,,,605119,,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,435522,L,68,Walk,4,1,190529_014726,cc967edc-6bef-4347-98c5-3326466c3b6d,0,0,1,B,Ball,CU,14,2.0,3.44,1.71,84.9,78.8,,-2.36,50.0,6.03,0.92,2.44,2.47,-2.49,7.21,-123.42,-1.41,3.84,22.75,-36.04,8.4,9.6,24.0,2644,53,605119,,,435522,605119,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,435522,L,68,Walk,4,2,190529_014741,b5fca782-1c11-4e0c-ba9c-0711ead476ff,1,0,1,B,Ball,SI,14,2.0,3.5,1.71,95.6,87.4,,-2.03,50.0,5.87,0.61,1.03,-9.81,10.42,10.7,-138.44,-11.05,-19.05,30.76,-11.95,49.2,4.8,24.0,2243,222,605119,,,435522,605119,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,435522,L,68,Walk,4,3,190529_014800,4c62463f-f201-431f-8721-40b8139da0a0,2,0,1,B,Ball,SI,11,2.0,3.47,1.71,95.4,86.9,,-2.32,50.0,6.15,-1.3,3.67,-8.92,9.57,5.96,-138.61,-4.29,-17.32,31.49,-13.59,48.0,4.8,24.0,2281,221,605119,,,435522,605119,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,435522,L,68,Walk,4,4,190529_014819,c875ffd4-d867-4678-8647-411b369c8037,3,0,1,B,Ball,SI,13,2.0,3.52,1.71,94.6,87.3,,-2.28,50.0,5.99,-1.34,1.86,-8.12,10.04,5.46,-137.46,-8.92,-15.69,27.54,-12.77,45.6,4.8,24.0,2387,219,605119,,,435522,605119,,0,0,-10,bottom
2019-09-18,567385,8,656322,R,516770,R,69,Grounded Into DP,4,1,190529_014858,325eb71c-1301-4a41-897f-aff7a00ea418,0,0,1,S,Foul,SI,13,2.0,3.41,1.66,94.9,88.2,,-2.2,50.0,5.96,-0.79,2.03,-7.55,8.71,6.56,-138.03,-8.03,-14.82,25.94,-15.1,39.6,4.8,24.0,2180,220,435522,605119,,,,,0,2,-10,bottom
2019-09-18,567385,8,656322,R,516770,R,69,Grounded Into DP,4,2,190529_014934,ad3ff6db-9adb-44ed-b63b-18bdaa846766,0,1,1,S,Swinging Strike,CU,3,2.0,3.37,1.66,82.0,75.7,,-2.4,50.0,6.2,0.34,3.21,6.03,-3.79,4.6,-119.19,0.94,8.7,22.32,-37.64,14.4,10.8,24.0,2796,62,435522,605119,,,,,0,2,-10,bottom
2019-09-18,567385,8,656322,R,516770,R,69,Grounded Into DP,4,3,190529_014958,3a1b6846-4640-45c3-934a-c0a8878fbda0,0,2,1,B,Ball,CU,14,2.0,3.41,1.66,83.2,78.2,,-2.24,50.0,5.95,1.8,1.03,3.53,-3.28,8.58,-120.92,-4.1,5.31,20.39,-37.1,9.6,10.8,24.0,2891,51,435522,605119,,,,,0,2,-10,bottom
2019-09-18,567385,8,656322,R,516770,R,69,Grounded Into DP,4,4,190529_015021,bf651aec-fa71-4106-a5ab-1002cde81a67,1,2,1,X,In play- out(s),SI,7,2.0,3.46,1.66,93.4,85.9,,-2.17,50.0,5.95,-0.51,1.68,-8.78,8.13,7.5,-135.59,-8.3,-16.43,28.2,-16.95,38.4,4.8,24.0,2273,227,435522,605119,,,,,0,2,-10,bottom
2019-09-18,564960,9,656322,R,600524,R,69,Pop Out,2,1,190601_225108,f40adca9-afad-4c9f-a2d9-a6775ec1e7f2,0,0,0,B,Ball,SI,11,2.0,3.51,1.73,96.0,87.7,,-2.01,50.0,6.11,-1.37,4.53,-10.32,6.26,5.45,-139.7,-0.78,-20.41,31.3,-19.8,44.4,6.0,24.0,2255,237,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,600524,R,69,Pop Out,2,2,190601_225133,6ba1de74-3657-447d-b792-bcc981ff5fb6,1,0,0,X,In play- out(s),SI,1,2.0,3.35,1.6,96.0,88.2,,-1.91,50.0,5.93,-0.46,2.87,-8.23,6.48,6.96,-139.59,-4.95,-16.34,29.8,-19.32,36.0,4.8,24.0,2133,230,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,621466,L,70,Groundout,7,1,190601_225218,ca5c67f7-039e-4282-8ab8-e3ae2b1844fe,0,0,1,S,Foul,SI,2,2.0,2.91,1.32,98.4,90.5,,-1.91,50.0,5.88,-0.04,2.81,-9.42,6.51,8.75,-142.96,-5.38,-19.64,30.66,-18.61,42.0,4.8,24.0,2096,234,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,621466,L,70,Groundout,7,2,190601_225241,11f27984-b0b8-496a-a58e-235b28d7089a,0,1,1,S,Foul,SI,5,2.0,2.94,1.38,99.2,91.7,,-1.95,50.0,5.9,0.02,2.41,-8.43,6.53,8.76,-144.13,-6.78,-17.95,29.63,-18.27,39.6,4.8,24.0,2284,231,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,621466,L,70,Groundout,7,3,190601_225302,3642b267-4521-4f47-b348-7ec1a6fdb5fd,0,2,1,B,Ball,FF,11,2.0,2.83,1.33,99.2,90.8,,-1.89,50.0,5.97,-0.69,3.41,-3.85,10.47,4.85,-144.43,-5.55,-8.15,33.2,-10.02,32.4,2.4,24.0,2443,198,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,621466,L,70,Groundout,7,4,190601_225323,59121ddb-afc3-460e-b006-d6b6ebbd0b30,1,1,1,S,Foul,SI,13,2.0,2.94,1.46,97.6,90.0,,-1.87,50.0,5.9,-0.83,2.23,-7.66,7.47,5.72,-141.89,-7.3,-15.76,29.77,-16.81,38.4,4.8,24.0,2456,225,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,621466,L,70,Groundout,7,5,190601_225348,7df46104-a48a-45bc-888e-f07b7d974213,1,1,1,S,Foul,CU,14,2.0,2.95,1.34,84.6,79.6,,-2.06,50.0,5.82,0.76,1.06,4.5,-5.07,5.45,-123.12,-3.47,7.02,20.49,-40.08,10.8,10.8,24.0,2851,43,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,621466,L,70,Groundout,7,6,190601_225415,7d40215f-068b-45a7-99ce-ce547d4d2497,1,2,1,B,Ball,FF,14,2.0,2.99,1.45,97.9,90.0,,-1.68,50.0,5.81,1.33,0.89,-6.35,10.04,10.77,-141.82,-11.73,-13.03,30.49,-11.6,37.2,3.6,24.0,2359,210,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,621466,L,70,Groundout,7,7,190601_225440,df2b9256-9459-4e0c-9579-931509c90997,2,2,1,X,In play- out(s),SI,7,2.0,2.93,1.37,95.6,87.7,,-1.96,50.0,5.72,-0.64,1.58,-10.35,6.58,7.32,-138.9,-7.85,-20.27,30.39,-19.29,42.0,6.0,24.0,2273,238,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,592859,L,71,Pop Out,2,1,190601_225514,78523bd4-7408-41d8-9aa9-3582b6bb4b5f,0,0,2,S,Called Strike,SI,8,2.0,3.12,1.48,97.5,89.9,,-1.87,50.0,5.79,0.22,1.82,-7.13,7.68,8.46,-141.56,-8.23,-14.59,29.54,-16.44,36.0,4.8,24.0,2333,221,,,,,,,0,1,6,bottom
2019-09-18,564960,9,656322,R,592859,L,71,Pop Out,2,2,190601_225530,b602c719-ed0f-4a4d-9d51-3f6523415ec4,0,1,2,X,In play- out(s),SI,2,2.0,2.94,1.37,97.1,89.3,,-1.92,50.0,5.85,-0.09,2.67,-7.9,6.78,8.0,-141.08,-5.59,-16.04,29.82,-18.41,36.0,4.8,24.0,2164,228,,,,,,,0,1,6,bottom
2019-09-18,565430,9,656322,R,641857,L,84,Walk,7,1,190715_212154,d91cb006-451b-4583-a16e-1145899e8e3f,0,0,0,S,Called Strike,SI,1,2.0,3.51,1.62,96.0,89.1,,-1.54,50.0,6.08,-0.41,3.31,-5.7,6.45,5.2,-139.81,-4.27,-11.46,26.55,-19.19,27.6,4.8,24.0,2317,220,,,,641857,,,0,0,17,bottom
2019-09-18,565430,9,656322,R,641857,L,84,Walk,7,2,190715_212210,b4c3a9f2-467a-422f-b190-400ed49d76f4,0,1,0,S,Foul,CH,13,2.0,3.46,1.62,87.9,82.3,,-1.44,50.0,5.94,-0.36,1.12,-6.76,1.09,5.0,-127.83,-6.28,-11.41,21.49,-30.34,19.2,8.4,24.0,1706,264,,,,641857,,,0,0,17,bottom
2019-09-18,565430,9,656322,R,641857,L,84,Walk,7,3,190715_212232,61fc5eae-3e95-4113-a602-7d4ff6d6f83d,0,2,0,B,Ball,FF,3,2.0,3.53,1.68,98.5,92.3,,-1.29,50.0,6.15,0.58,3.45,-4.35,6.57,6.97,-143.38,-4.56,-9.31,24.31,-18.11,24.0,3.6,24.0,2523,211,,,,641857,,,0,0,17,bottom
2019-09-18,565430,9,656322,R,641857,L,84,Walk,7,4,190715_212252,4f63ea01-f7bf-435b-a912-5f99d2396f22,1,1,0,S,Foul,FF,4,2.0,3.46,1.62,95.7,89.3,,-1.2,50.0,6.17,-0.56,2.6,-4.97,7.34,3.55,-139.28,-6.75,-9.96,24.97,-17.44,26.4,3.6,24.0,2419,214,,,,641857,,,0,0,17,bottom
2019-09-18,565430,9,656322,R,641857,L,84,Walk,7,5,190715_212315,72543fff-6425-430f-a767-d5f724183d77,1,2,0,B,Ball,FF,11,2.0,3.47,1.62,96.7,90.2,,-1.41,50.0,6.28,-1.74,3.9,-3.89,7.23,0.48,-140.87,-3.59,-7.99,25.32,-17.31,24.0,3.6,24.0,2336,208,,,,641857,,,0,0,17,bottom
2019-09-18,565430,9,656322,R,641857,L,84,Walk,7,6,190715_212332,9ddd170c-1ed1-43fa-b088-af3d1d04774f,2,2,0,B,Ball,CU,14,2.0,3.5,1.62,85.9,80.8,,-1.33,50.0,6.11,1.27,2.16,-0.46,-1.87,6.62,-124.99,-2.77,-0.74,19.62,-35.21,0.0,8.4,24.0,2609,5,,,,641857,,,0,0,17,bottom
2019-09-18,565430,9,656322,R,641857,L,84,Walk,7,7,190715_212350,d49044b1-b3c1-499f-8d89-090ec59104a3,3,2,0,B,Ball,SI,11,2.0,3.47,1.65,96.7,90.2,,-1.56,50.0,6.19,-1.81,4.03,-5.43,6.58,1.31,-140.86,-2.74,-11.17,25.05,-18.64,30.0,4.8,24.0,2350,219,,,,641857,,,0,0,17,bottom
2019-09-18,565430,9,656322,R,448602,R,85,Strikeout,6,1,190715_212423,680af37a-b7fe-4c00-ae53-872da8a83724,0,0,0,B,Ball,FF,13,2.0,3.41,1.65,97.2,90.0,,-2.56,50.0,5.96,-1.8,2.24,-4.28,8.37,3.69,-141.31,-7.78,-8.78,27.78,-15.0,26.4,3.6,24.0,2386,206,641857,,,,,,0,1,17,bottom
2019-09-18,565430,9,656322,R,448602,R,85,Strikeout,6,2,190715_212441,425a2d66-15c6-4f9d-90ed-0c4c917940df,1,0,0,B,Ball,SI,11,2.0,3.48,1.65,96.9,90.2,,-2.69,50.0,6.04,-1.39,3.26,-6.44,3.74,6.0,-141.13,-3.44,-13.23,26.5,-24.48,26.4,6.0,24.0,2233,239,641857,,,,,,0,1,17,bottom
2019-09-18,565430,9,656322,R,448602,R,85,Strikeout,6,3,190715_212500,bfc2f5af-b67c-4ac0-b909-1c4f3248b7f9,2,0,0,S,Swinging Strike,SI,13,2.0,3.49,1.65,96.4,90.3,,-2.63,50.0,5.92,-1.47,1.81,-6.62,4.05,5.67,-140.24,-7.24,-13.51,24.31,-23.9,26.4,6.0,24.0,2134,239,641857,,,,,,0,1,17,bottom
2019-09-18,565430,9,656322,R,448602,R,85,Strikeout,6,4,190715_212522,e1da313b-ede9-4357-8853-553b152a9415,2,1,0,B,Ball,SI,13,2.0,3.46,1.65,96.5,90.7,,-2.48,50.0,5.85,-1.3,1.58,-6.42,3.79,5.66,-140.42,-7.62,-13.17,23.74,-24.4,25.2,6.0,24.0,2175,241,641857,,,,,,0,1,17,bottom
2019-09-18,565430,9,656322,R,448602,R,85,Strikeout,6,5,190715_212542,6d1b5b3a-4d91-448d-852f-916c85d03a39,3,1,0,S,Swinging Strike,FF,2,2.0,3.49,1.65,97.7,91.4,,-2.28,50.0,6.03,-0.19,3.21,-4.73,6.95,7.66,-142.12,-4.92,-9.94,24.37,-17.59,25.2,3.6,24.0,2318,211,641857,,,,,,0,1,17,bottom
2019-09-18,565430,9,656322,R,448602,R,85,Strikeout,6,6,190715_212603,ab97d971-9941-4b64-99af-bea53731bb04,3,2,0,S,Foul Tip,FF,8,2.0,3.18,1.51,96.3,90.1,,-2.28,50.0,5.95,0.15,1.98,-4.84,7.67,8.56,-139.97,-8.12,-9.85,24.1,-16.57,25.2,3.6,24.0,2226,210,641857,,,,,,0,1,17,bottom
2019-09-18,565430,9,656322,R,547172,L,86,Forceout,1,1,190715_212637,eb7f4726-1206-4bc1-833c-978cecd82903,0,0,1,X,In play- out(s),SI,11,2.0,3.18,1.51,96.2,90.3,,-2.59,50.0,6.0,-1.19,2.5,-6.48,3.45,6.27,-140.05,-5.31,-13.23,23.57,-25.14,25.2,6.0,24.0,2139,242,,,,,,,0,1,17,bottom
2019-09-18,565430,9,656322,R,455104,R,87,Forceout,1,1,190715_212717,eafe17bb-e3dd-4a99-8fe4-bcca4641824f,0,0,2,X,In play- out(s),SI,14,2.0,3.29,1.57,96.2,89.9,,-2.21,50.0,5.87,0.34,1.43,-7.19,6.18,9.72,-139.67,-8.81,-14.53,24.77,-19.68,31.2,4.8,24.0,2296,228,,,,,,,0,1,17,bottom
2019-09-18,566522,13,656322,R,595879,R,92,Strikeout,6,1,190724_052041,959a51ff-5b60-461b-898a-5c0e231f5db5,0,0,0,B,Ball,FF,12,2.0,3.36,1.55,97.4,89.3,,-1.82,50.0,6.05,0.39,3.41,-7.12,9.85,8.78,-141.34,-5.24,-14.5,30.08,-12.11,43.2,3.6,24.0,2294,213,,,,,,,0,1,0,top
