Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490109,1,477132,L,500208,R,2,Single,5,3,170403_201516,9246c19f-a538-43c1-b5e8-b2edafeef2cb,2,0,1,S,Foul,FF,13,2.0,4.01,1.56,93.6,85.5,24.34,0.56,50.0,6.2,-1.33,2.3,0.05,13.47,-5.09,-135.75,-9.14,0.1,29.4,-7.0,6.0,2.4,24.0,2236,182,,571976,,500208,,,1,0,0,top
2017-04-03,490109,1,477132,L,500208,R,2,Single,5,4,170403_201545,712095fe-076c-4f7a-8d75-b204f6f80f54,2,1,1,S,Foul,SL,7,2.0,4.01,1.56,90.1,82.5,54.68,0.67,50.0,6.25,-0.71,1.61,-0.48,9.31,-3.38,-130.6,-8.85,-0.82,27.5,-16.1,4.8,4.8,24.0,2378,186,,571976,,500208,,,1,0,0,top
2017-04-03,490109,1,477132,L,500208,R,2,Single,5,5,170403_201616,af5a02d5-63a1-401a-a0af-422eb2daaf13,2,2,1,X,In play- run(s),FF,9,2.0,4.01,1.56,93.9,85.3,43.87,0.92,50.0,6.05,0.47,2.06,1.65,12.82,-1.79,-136.16,-9.16,3.08,31.43,-8.24,14.4,2.4,24.0,2211,172,,571976,,500208,,,1,0,0,top
2017-04-03,490109,1,477132,L,592669,R,3,Pop Out,1,1,170403_201660,df22496f-3d98-4306-8a7e-288c0b0f7f15,0,0,1,X,In play- out(s),FF,4,2.0,3.73,1.49,93.4,83.9,61.09,0.66,50.0,6.21,-0.7,2.52,2.08,15.42,-4.32,-135.22,-9.03,3.79,33.54,-4.05,24.0,1.2,24.0,2317,173,500208,,,,,,0,1,-1,top
2017-04-03,490109,1,477132,L,572114,L,4,Flyout,4,1,170403_201749,4cd152ac-d61c-4365-9d35-f332299c64cb,0,0,2,B,Ball,FF,13,2.0,3.84,1.85,93.8,85.0,57.67,0.83,50.0,6.03,-0.64,1.42,1.8,15.13,-4.56,-135.79,-11.54,3.33,31.63,-4.12,19.2,1.2,24.0,2368,174,,,,,,,0,1,-1,top
2017-04-03,490109,1,477132,L,572114,L,4,Flyout,4,2,170403_201810,c1f2502a-6ccd-47bb-97c4-baa31d2a31fd,1,0,2,S,Swinging Strike,FF,13,2.0,4.04,1.56,92.9,85.0,62.24,0.72,50.0,6.12,-0.92,1.89,0.69,12.62,-4.6,-134.75,-9.59,1.27,28.65,-8.92,1.2,2.4,24.0,2261,179,,,,,,,0,1,-1,top
2017-04-03,490109,1,477132,L,572114,L,4,Flyout,4,3,170403_201835,3e5fdd93-42b3-4172-a8ab-bd75b8029f6d,1,1,2,B,Ball,SL,13,2.0,3.72,1.83,89.8,82.5,42.3,0.72,50.0,6.16,-1.15,0.05,0.28,11.94,-4.89,-129.85,-13.39,0.47,26.52,-11.73,2.4,3.6,24.0,2493,181,,,,,,,0,1,-1,top
2017-04-03,490109,1,477132,L,572114,L,4,Flyout,4,4,170403_201904,f2f4e0ab-3e4f-45c5-9a63-280fc4e4421b,2,1,2,X,In play- out(s),FF,7,2.0,4.04,1.56,93.9,86.3,48.12,0.8,50.0,6.12,-0.51,1.88,0.06,14.23,-3.56,-136.22,-10.48,0.11,27.93,-5.25,4.8,1.2,24.0,2337,181,,,,,,,0,1,-1,top
2017-04-03,490109,2,477132,L,595978,R,8,Lineout,1,1,170403_202744,343b3867-e98e-41a6-8050-d10b88241f99,0,0,0,X,In play- out(s),FF,9,2.0,3.87,1.54,91.8,83.5,57.56,1.06,50.0,6.12,0.36,2.05,4.19,14.06,-3.28,-133.03,-9.33,7.5,29.21,-7.04,37.2,2.4,24.0,2269,162,,,,,,,0,1,-1,top
2017-04-03,490109,2,477132,L,430947,R,9,Strikeout,4,1,_,0d739475-be84-474b-b99d-f17f3a893d61,1,0,1,S,Foul,FF,13,2.0,3.88,1.5,91.9,83.2,58.53,1.05,50.0,6.04,-0.67,1.04,-1.43,16.46,-4.02,-132.9,-12.53,-2.53,30.65,-2.98,30.0,1.2,24.0,2320,187,,,,,,,0,1,-1,top
2017-04-03,490109,2,477132,L,430947,R,9,Strikeout,4,2,170403_202857,5fc9ea99-77d9-4795-97f2-afe4e89446f0,1,1,1,S,Foul,SL,4,2.0,3.87,1.54,88.3,80.6,31.36,1.09,50.0,6.34,-0.35,2.32,-2.68,8.6,-2.76,-128.15,-6.62,-4.43,27.29,-17.92,14.4,4.8,24.0,2426,203,,,,,,,0,1,-1,top
2017-04-03,490109,2,477132,L,430947,R,9,Strikeout,4,3,170403_202927,48fd6fc5-f65e-4ef0-b5ce-0cfd7cdbabef,1,2,1,S,Called Strike,FF,9,2.0,3.56,1.75,93.2,85.6,48.61,1.0,50.0,6.12,0.55,1.99,2.0,13.85,-1.89,-135.21,-9.87,3.72,27.6,-6.36,21.6,2.4,24.0,2297,171,,,,,,,0,1,-1,top
2017-04-03,490109,2,477132,L,468504,R,10,Flyout,2,1,170403_202954,eeae3393-d7f3-4004-9593-d3cc13eb228e,0,0,2,S,Called Strike,FF,7,2.0,3.72,1.87,93.1,85.4,53.08,0.9,50.0,6.17,-0.28,2.37,2.11,15.0,-3.89,-135.03,-9.37,3.91,27.53,-4.29,26.4,1.2,24.0,2335,172,,,,,,,0,1,-1,top
2017-04-03,490109,2,477132,L,468504,R,10,Flyout,2,2,170403_203007,a5d7a0ac-e0b1-4784-a15d-69a894f5d63c,0,1,2,X,In play- out(s),FF,13,2.0,3.65,1.53,93.0,85.4,53.66,0.83,50.0,6.15,-1.01,2.29,2.66,14.52,-5.84,-134.94,-9.34,4.94,27.38,-5.21,27.6,1.2,24.0,2281,171,,,,,,,0,1,-1,top
2017-04-03,490109,3,477132,L,608671,L,17,Bunt Groundout,3,1,170403_204545,903a21a0-d193-4c12-a709-4e2c1fdbf731,0,0,0,B,Ball,FF,14,2.0,3.74,1.7,93.2,84.1,53.63,1.18,50.0,5.98,0.52,0.95,1.92,15.51,-2.4,-134.69,-12.56,3.5,32.12,-3.98,22.8,1.2,24.0,2321,172,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,608671,L,17,Bunt Groundout,3,2,170403_204558,2537a631-5985-4412-9bb5-8a63bdbb27db,1,0,0,S,Swinging Strike,FF,5,2.0,3.85,1.57,92.4,83.2,21.78,1.11,50.0,6.21,0.0,2.58,1.42,14.91,-3.4,-133.77,-8.5,2.54,32.1,-5.48,13.2,1.2,24.0,2356,175,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,608671,L,17,Bunt Groundout,3,3,170403_204616,e8402f49-48d9-47c2-a720-87aab6948382,1,1,0,X,In play- out(s),FF,12,2.0,3.85,1.57,93.0,83.9,56.2,1.22,50.0,6.25,1.0,3.2,1.79,14.72,-1.18,-134.87,-7.1,3.26,32.09,-5.33,22.8,1.2,24.0,2288,172,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,622534,R,18,Pop Out,7,1,170403_204703,813dab94-2fce-4330-8fa3-ab7a5698873b,0,0,1,S,Called Strike,SL,14,2.0,3.83,1.87,90.2,81.7,66.31,1.06,50.0,6.25,0.03,1.75,-1.29,12.17,-2.21,-130.57,-9.37,-2.21,29.77,-11.34,10.8,3.6,24.0,2491,188,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,622534,R,18,Pop Out,7,2,170403_204716,6336b087-803b-4316-95f7-e4526bfb8891,0,1,1,S,Swinging Strike,CU,14,2.0,3.85,1.57,73.6,67.3,36.5,0.68,50.0,6.51,0.84,1.07,3.32,-6.11,-0.57,-106.78,-2.04,3.77,21.45,-39.1,4.8,14.4,24.0,2265,22,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,622534,R,18,Pop Out,7,3,170403_204736,421ab27a-879a-42d2-92e4-2d36b77bfd1d,0,1,1,S,Foul,FF,8,2.0,3.85,1.57,93.3,84.3,32.29,0.92,50.0,6.13,0.18,2.05,-0.63,14.62,-1.75,-135.19,-9.84,-1.16,32.31,-5.4,12.0,1.2,24.0,2316,183,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,622534,R,18,Pop Out,7,4,170403_204759,3bdb6627-a84f-413f-8d41-d1e489ede95b,0,2,1,B,Ball,SL,13,2.0,3.81,1.88,91.0,83.1,26.83,0.86,50.0,6.07,-0.38,0.85,1.33,11.59,-3.66,-131.7,-11.28,2.34,28.14,-11.84,6.0,3.6,24.0,2557,174,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,622534,R,18,Pop Out,7,5,170403_204822,fa3bf307-2816-452b-9b63-1bb2640556a6,1,2,1,B,Ball,CU,14,2.0,3.77,1.89,74.8,68.2,36.78,0.57,50.0,6.53,1.01,-0.12,2.4,-4.81,0.27,-108.52,-5.18,2.79,23.56,-37.77,3.6,13.2,24.0,2483,19,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,622534,R,18,Pop Out,7,6,170403_204850,87166ed6-9704-4a6e-8007-e629b5ed8b50,2,2,1,B,Ball,SL,13,2.0,3.76,1.9,90.2,83.6,15.59,0.97,50.0,6.01,-0.1,-0.03,-2.18,9.95,-2.02,-130.66,-12.81,-3.81,24.64,-14.78,13.2,3.6,24.0,2442,196,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,622534,R,18,Pop Out,7,7,170403_204939,4098356c-f2b3-41e7-92a4-a06bb9349e4e,3,2,1,X,In play- out(s),FF,13,2.0,3.83,1.53,93.4,85.1,42.77,0.91,50.0,6.02,-0.23,1.52,-0.2,13.7,-2.96,-135.32,-10.72,-0.37,29.94,-6.81,6.0,2.4,24.0,2327,182,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,571976,R,19,Strikeout,8,1,170403_205018,c2534cc4-0b78-495d-8c20-9bfdb2375974,0,0,2,S,Foul,FF,13,2.0,3.83,1.53,93.7,85.0,36.0,0.81,50.0,6.16,-1.31,2.65,-1.2,14.21,-5.26,-135.89,-8.31,-2.23,31.55,-5.78,24.0,2.4,24.0,2285,188,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,571976,R,19,Strikeout,8,2,170403_205041,58ed7505-7034-4329-876f-6dd8f4422583,0,1,2,S,Foul,SL,13,2.0,3.83,1.53,90.4,82.7,44.34,0.91,50.0,6.26,-0.91,2.62,0.47,9.56,-4.87,-131.13,-6.45,0.83,27.3,-15.49,0.0,3.6,24.0,2438,180,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,571976,R,19,Strikeout,8,3,170403_205105,1a454db4-98e8-4a28-a948-ccc163775632,0,2,2,B,Ball,SL,14,2.0,3.84,1.76,89.8,83.2,43.39,1.19,50.0,6.03,0.88,0.9,0.05,9.4,-0.82,-130.27,-10.22,0.09,24.01,-15.8,0.0,3.6,24.0,2450,180,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,571976,R,19,Strikeout,8,4,170403_205123,dfa39ebb-4b31-42fc-8017-93a63d3fd50d,1,1,2,S,Foul,SL,8,2.0,3.83,1.53,89.4,82.1,30.46,0.87,50.0,6.26,0.04,1.66,0.08,10.08,-2.15,-129.65,-8.88,0.13,26.07,-14.95,1.2,3.6,24.0,2489,181,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,571976,R,19,Strikeout,8,5,170403_205157,33176492-1f72-4bc4-9815-f00b5647aaae,1,1,2,S,Foul,CU,14,2.0,3.83,1.53,73.8,67.9,32.02,0.54,50.0,6.66,0.16,1.18,0.6,-6.05,-0.94,-107.16,-2.26,0.69,20.61,-39.12,1.2,14.4,24.0,2442,3,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,571976,R,19,Strikeout,8,6,170403_205223,28dd310b-d738-426c-82b1-024b3cef0f50,1,1,2,S,Foul,FF,8,2.0,3.83,1.53,92.8,84.9,24.55,0.79,50.0,6.1,-0.04,2.21,1.01,13.51,-2.56,-134.63,-8.96,1.87,28.5,-7.31,8.4,2.4,24.0,2292,176,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,571976,R,19,Strikeout,8,7,170403_205249,69b9eb10-9984-43f1-94dd-9c5b293ec7dc,1,1,2,S,Foul,SL,13,2.0,3.83,1.53,90.0,82.9,55.11,0.86,50.0,6.24,-0.82,1.79,-0.28,9.19,-4.25,-130.49,-8.37,-0.48,25.66,-16.21,3.6,3.6,24.0,2455,185,,,,,,,0,1,0,top
2017-04-03,490109,3,477132,L,571976,R,19,Strikeout,8,8,170403_205313,45e3d238-f04e-4504-a2c3-5d1edacd594f,1,2,2,S,Called Strike,FF,3,2.0,3.8,1.79,93.0,83.6,46.72,0.96,50.0,6.22,0.53,3.44,0.22,14.23,-1.21,-134.87,-6.17,0.4,33.22,-6.34,1.2,1.2,24.0,2265,179,,,,,,,0,1,0,top
2017-04-03,490109,4,477132,L,500208,R,28,Strikeout,5,1,170403_211009,cc24e140-ab82-4483-ba5b-7320096ce247,0,0,0,S,Called Strike,FF,13,2.0,3.6,1.79,92.2,84.5,62.67,0.97,50.0,6.1,-0.21,1.61,-0.92,12.93,-2.82,-133.65,-10.23,-1.68,27.74,-8.7,12.0,2.4,24.0,2275,186,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,500208,R,28,Strikeout,5,2,170403_211024,67c4d9a1-2775-41bf-b09a-8a453288242a,0,1,0,B,Ball,CU,14,2.0,3.1,1.44,72.4,67.2,23.79,0.66,50.0,6.48,0.44,-0.36,2.73,-7.6,-1.19,-105.16,-4.3,3.03,19.76,-40.59,3.6,15.6,24.0,2437,15,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,500208,R,28,Strikeout,5,3,170403_211050,6c55c822-0422-409c-9024-19f11dae90b3,1,1,0,B,Ball,SL,14,2.0,3.42,1.51,88.7,81.6,55.43,0.93,50.0,6.25,0.84,1.67,1.33,11.06,-0.67,-128.6,-8.99,2.25,25.01,-13.54,8.4,3.6,24.0,2441,172,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,500208,R,28,Strikeout,5,4,170403_211106,6f1eb0e3-8683-4008-8bfc-e7b4247aef77,2,1,0,S,Foul,SL,13,2.0,3.73,1.49,88.9,82.0,44.86,0.9,50.0,6.26,-0.81,2.38,0.99,10.69,-4.69,-129.04,-7.2,1.68,24.25,-13.97,3.6,3.6,24.0,2402,177,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,500208,R,28,Strikeout,5,5,170403_211131,d0585c74-2c8c-490a-a865-57df94ad2b10,2,2,0,S,Swinging Strike,SL,13,2.0,3.73,1.49,88.1,80.6,17.69,0.85,50.0,6.16,-1.45,0.96,-2.59,7.71,-4.95,-127.67,-9.21,-4.26,27.2,-19.49,13.2,6.0,24.0,2537,209,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,592669,R,29,Groundout,4,1,170403_211215,b4802275-3cd5-48f8-aae1-890028acda13,0,0,1,B,Ball,FF,13,2.0,3.97,1.96,94.1,85.1,44.48,0.8,50.0,6.03,-1.54,1.19,-1.55,15.55,-5.73,-136.06,-12.33,-2.88,32.5,-3.29,33.6,1.2,24.0,2401,189,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,592669,R,29,Groundout,4,2,170403_211229,c1ba49fe-806c-4e69-803b-0fdde9d8474e,1,0,1,B,Ball,FF,11,2.0,3.91,1.95,93.0,84.1,37.3,0.79,50.0,6.12,-2.05,3.95,-3.32,12.73,-6.38,-134.83,-4.06,-6.05,31.77,-8.96,37.2,2.4,24.0,2351,199,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,592669,R,29,Groundout,4,3,170403_211252,a150523f-4a3b-483a-9585-1d900ffa5e72,2,0,1,S,Foul,FF,7,2.0,3.73,1.49,93.5,84.7,39.52,0.85,50.0,6.11,-0.33,2.06,-1.5,14.17,-2.65,-135.46,-9.67,-2.77,31.71,-6.04,21.6,2.4,24.0,2338,188,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,592669,R,29,Groundout,4,4,170403_211321,cafb05e3-a483-471f-a319-c3cfb183a667,2,1,1,X,In play- out(s),SL,5,2.0,3.73,1.49,89.2,81.6,22.17,0.95,50.0,6.25,0.14,2.36,-2.05,8.87,-1.39,-129.43,-6.59,-3.48,26.81,-17.12,12.0,4.8,24.0,2385,196,,,,,,,0,1,5,top
2017-04-03,490109,4,477132,L,572114,L,30,Pop Out,1,1,170403_211352,8e9c9698-4d82-43f0-9039-51034516ea61,0,0,2,X,In play- out(s),FF,5,2.0,4.04,1.56,94.1,84.2,44.27,1.0,50.0,6.22,-0.12,3.12,1.41,14.33,-3.47,-136.25,-7.2,2.6,35.04,-5.72,13.2,1.2,24.0,2356,175,,,,,,,0,1,5,top
2017-04-03,490109,5,477132,L,595978,R,38,Strikeout,4,1,170403_213727,dc35eb82-b617-4141-9c1d-ca64ada0b123,0,0,0,S,Called Strike,FF,9,2.0,3.77,1.85,91.3,83.2,56.46,0.91,50.0,6.15,0.31,2.24,1.96,14.33,-2.23,-132.36,-8.91,3.48,28.32,-6.75,19.2,2.4,24.0,2294,172,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,595978,R,38,Strikeout,4,2,170403_213742,e563d41a-510b-42fb-8dbd-ece0c0d7e842,0,1,0,S,Called Strike,CU,8,2.0,3.69,1.65,70.5,65.4,29.49,0.55,50.0,6.68,-0.18,1.8,-3.05,-6.79,-0.68,-102.51,-0.13,-3.24,17.54,-39.37,4.8,15.6,24.0,2404,338,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,595978,R,38,Strikeout,4,3,170403_213759,c5514262-c59d-4cbe-bf4c-32da3c0b4367,0,2,0,B,Ball,SL,13,2.0,3.82,1.72,89.4,82.8,31.96,0.97,50.0,6.14,-0.58,0.54,-2.88,8.41,-3.02,-129.55,-10.92,-4.95,24.41,-17.73,15.6,4.8,24.0,2553,205,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,595978,R,38,Strikeout,4,4,170403_213819,4e4726db-35c3-423a-ba96-757dc2fd4d64,1,2,0,S,Called Strike,CU,6,2.0,3.77,1.7,72.1,66.1,27.35,0.61,50.0,6.77,0.43,2.44,0.92,-6.71,-0.61,-104.66,0.72,1.01,19.61,-39.53,1.2,14.4,24.0,2323,6,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,430947,R,39,Groundout,3,1,170403_213849,cb1466b7-3a2a-4642-a867-ffe69199b35a,0,0,1,S,Called Strike,FF,8,2.0,3.19,1.62,92.2,84.0,48.92,0.86,50.0,6.14,-0.16,2.03,-1.06,13.38,-2.34,-133.76,-9.33,-1.92,29.68,-8.01,13.2,2.4,24.0,2279,186,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,430947,R,39,Groundout,3,2,170403_213902,d7afe3ea-1abd-423b-aeb3-063b59f697f3,0,1,1,B,Ball,CU,14,2.0,3.35,1.67,71.2,65.0,27.23,0.65,50.0,6.66,0.54,0.56,2.32,-7.97,-0.84,-103.47,-2.27,2.44,21.8,-40.57,3.6,15.6,24.0,2388,12,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,430947,R,39,Groundout,3,3,170403_213922,3fb58ba6-af57-4964-ad3c-e5e57ed2819d,1,1,1,X,In play- out(s),FF,13,2.0,3.65,1.53,93.0,84.1,45.41,0.91,50.0,6.15,-0.74,2.36,0.59,15.65,-4.59,-134.78,-9.35,1.07,31.73,-3.64,0.0,1.2,24.0,2319,180,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,542194,R,40,Strikeout,3,1,170403_214001,fe4b9eca-168d-4a99-ba44-0d769b8d1cd9,0,0,2,S,Foul,FF,13,2.0,3.9,1.6,94.1,84.9,62.78,0.92,50.0,6.17,-0.74,2.63,1.95,15.1,-5.12,-136.35,-8.71,3.63,33.01,-4.05,21.6,1.2,24.0,2335,174,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,542194,R,40,Strikeout,3,2,170403_214028,1012de50-add9-4576-a051-0df9fdfb54ce,0,1,2,S,Swinging Strike,CH,14,2.0,3.9,1.6,84.5,77.2,51.15,0.99,50.0,6.19,0.84,2.39,5.39,12.64,-2.06,-122.65,-6.52,8.2,24.4,-12.93,28.8,4.8,24.0,2105,154,,,,,,,0,1,8,top
2017-04-03,490109,5,477132,L,542194,R,40,Strikeout,3,3,170403_214046,98a9502f-b797-4a82-a282-fc31712244e6,0,2,2,S,Called Strike,FF,14,2.0,3.98,1.98,93.4,85.1,62.66,0.93,50.0,6.14,0.82,2.21,0.36,13.53,-0.42,-135.44,-9.19,0.66,29.99,-7.09,3.6,2.4,24.0,2284,178,,,,,,,0,1,8,top
2017-04-03,490109,6,477132,L,608671,L,48,Strikeout,3,1,170403_220117,f98ccbc6-1a29-4e72-87fc-c8e0c21a1c82,0,0,0,S,Foul,FF,6,2.0,3.9,1.6,91.4,83.0,53.94,1.14,50.0,6.24,0.39,3.09,3.58,12.84,-3.18,-132.61,-6.44,6.34,29.54,-9.41,27.6,2.4,24.0,2272,164,,,,,,,0,1,11,top
2017-04-03,490109,6,477132,L,608671,L,48,Strikeout,3,2,170403_220135,d2f26cc7-9e8b-4f7f-8959-6d847e1a4e0e,0,1,0,S,Called Strike,SL,9,2.0,3.5,1.47,87.2,80.5,49.87,1.18,50.0,6.28,0.58,1.5,0.16,8.01,-1.56,-126.59,-8.19,0.27,24.0,-19.08,0.0,4.8,24.0,2286,180,,,,,,,0,1,11,top
2017-04-03,490109,6,477132,L,608671,L,48,Strikeout,3,3,170403_220152,ac6897bc-4c50-41e1-9436-c3a6d2fa4eba,0,2,0,S,Called Strike,CU,5,2.0,3.64,1.6,72.4,66.3,12.77,0.68,50.0,6.68,0.03,2.38,-1.01,-8.02,-1.06,-105.11,1.06,-1.12,20.05,-41.02,1.2,15.6,24.0,2372,352,,,,,,,0,1,11,top
2017-04-03,490109,6,477132,L,622534,R,49,Flyout,3,1,170403_220226,5f8902b7-45cb-47d9-a47d-3c2326b09e38,0,0,1,S,Foul,SL,5,2.0,3.85,1.57,88.3,80.8,54.1,0.83,50.0,6.44,-0.18,2.57,-0.6,9.95,-2.36,-128.14,-6.71,-1.0,26.12,-15.61,4.8,3.6,24.0,2271,186,,,,,,,0,1,11,top
2017-04-03,490109,6,477132,L,622534,R,49,Flyout,3,2,170403_220248,ce0b9838-5caf-4956-9c37-f0756753f6cc,0,1,1,S,Called Strike,CU,6,2.0,3.53,1.53,70.5,65.0,23.47,0.67,50.0,6.77,0.41,2.62,0.79,-7.83,-0.72,-102.48,1.66,0.83,18.11,-40.43,1.2,15.6,24.0,2248,4,,,,,,,0,1,11,top
