Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566693,8,543483,R,628338,R,74,Strikeout,5,5,190601_203130,a43e5aa0-490f-4dc5-b765-75009ca105d7,1,2,2,S,Swinging Strike,SL,14,2.0,3.01,1.55,89.8,83.5,,-1.77,50.0,5.74,0.44,0.98,0.08,2.79,5.72,-130.77,-7.07,0.15,25.16,-27.29,2.4,7.2,24.0,2337,161,,642715,,,,,0,1,4,bottom
2019-09-16,566694,7,543483,R,642715,R,52,Single,4,1,190602_192750,2b2aa6c6-8207-4768-87ab-8b7f9cde6524,0,0,0,S,Swinging Strike,FF,11,2.0,3.48,1.66,95.9,87.6,,-1.53,50.0,6.04,-0.37,3.81,-4.02,10.79,4.63,-139.56,-4.16,-7.93,31.35,-10.9,30.0,2.4,24.0,2315,198,,,,642715,,,0,0,7,bottom
2019-09-16,566694,7,543483,R,642715,R,52,Single,4,2,190602_192811,d641a0fa-afad-479c-84de-1adc40bf9d30,0,1,0,S,Called Strike,FF,13,2.0,3.55,1.77,94.3,86.2,,-1.54,50.0,5.77,-0.15,1.56,-5.3,10.9,5.61,-137.03,-9.28,-10.08,30.47,-11.46,33.6,3.6,24.0,2396,205,,,,642715,,,0,0,7,bottom
2019-09-16,566694,7,543483,R,642715,R,52,Single,4,3,190602_192829,c12a4dbd-563f-4712-b89e-c91806cb84b5,0,2,0,B,Ball,SL,14,2.0,3.48,1.72,90.5,83.6,,-1.55,50.0,5.81,0.72,0.9,2.0,3.11,5.22,-131.61,-7.64,3.51,27.22,-26.7,9.6,6.0,24.0,2593,131,,,,642715,,,0,0,7,bottom
2019-09-16,566694,7,543483,R,642715,R,52,Single,4,4,190602_192859,f512a687-e5e0-4e8b-9a5e-01add98ff433,1,2,0,X,In play- no out,SL,9,2.0,3.3,1.59,90.4,83.5,,-1.68,50.0,5.89,0.4,1.85,3.27,2.72,4.3,-131.66,-5.25,5.76,26.94,-27.37,13.2,7.2,24.0,2509,120,,,,642715,,,0,0,7,bottom
2019-09-16,566694,7,543483,R,596847,L,53,Single,5,1,190602_192938,e86ba8b7-327a-4772-957a-c61d5af7ba95,0,0,0,B,Ball In Dirt,CU,13,2.0,3.24,1.52,86.7,80.4,,-1.67,50.0,6.0,-0.05,0.68,2.51,-3.55,3.21,-126.23,-5.65,4.05,25.63,-37.91,7.2,9.6,24.0,2694,35,642715,,,596847,642715,,0,0,7,bottom
2019-09-16,566694,7,543483,R,596847,L,53,Single,5,2,190602_193008,cad3b997-0842-400a-a57f-e6908839260d,1,0,0,S,Called Strike,SL,11,2.0,3.31,1.56,90.3,83.2,,-1.74,50.0,5.97,-0.14,3.47,2.8,3.45,3.21,-131.64,-1.49,4.93,26.78,-26.1,12.0,6.0,24.0,2513,137,642715,,,596847,642715,,0,0,7,bottom
2019-09-16,566694,7,543483,R,596847,L,53,Single,5,3,190602_193035,0fe092d0-0617-4f64-a74c-29809a14e3e7,1,1,0,B,Ball,CU,11,2.0,3.22,1.52,84.9,78.1,,-1.7,50.0,6.29,-2.42,3.78,1.93,-5.5,-2.38,-123.63,2.22,2.98,24.48,-40.7,3.6,10.8,24.0,2574,17,642715,,,596847,642715,,0,0,7,bottom
2019-09-16,566694,7,543483,R,596847,L,53,Single,5,4,190602_193107,f7aadca3-1f24-425b-88d3-dd715e5982ac,2,1,0,S,Swinging Strike,FF,11,2.0,3.3,1.59,95.2,86.9,,-1.6,50.0,5.93,-0.24,3.58,-2.63,10.71,4.66,-138.61,-4.35,-5.1,31.55,-11.38,18.0,2.4,24.0,2359,191,642715,,,596847,642715,,0,0,7,bottom
2019-09-16,566694,7,543483,R,596847,L,53,Single,5,5,190602_193140,e2e5d297-149a-4096-957d-fe5d7c47df40,2,2,0,X,In play- no out,CU,13,2.0,3.3,1.59,87.1,80.5,,-1.62,50.0,6.04,-0.18,1.4,0.67,-1.9,3.39,-126.79,-4.57,1.09,25.88,-35.27,2.4,9.6,24.0,2419,25,642715,,,596847,642715,,0,0,7,bottom
2019-09-16,566694,7,543483,R,624414,R,54,Flyout,2,1,190602_193225,4da8edac-67c0-4083-9df5-345a970b6c81,0,0,0,S,Called Strike,CU,1,2.0,3.44,1.5,85.7,78.4,,-1.73,50.0,6.2,-0.6,3.26,0.74,-3.04,2.53,-124.81,0.28,1.16,26.55,-36.94,2.4,9.6,24.0,2353,20,596847,642715,,,,642715,0,1,7,bottom
2019-09-16,566694,7,543483,R,624414,R,54,Flyout,2,2,190602_193252,e7b1cecb-9caf-4db1-9780-95682e934f39,0,1,0,X,In play- out(s),SL,9,2.0,3.3,1.56,89.2,82.2,,-1.65,50.0,5.8,0.4,1.66,2.15,4.07,4.55,-129.81,-5.71,3.67,26.8,-25.22,9.6,6.0,24.0,2440,142,596847,642715,,,,642715,0,1,7,bottom
2019-09-16,566694,7,543483,R,595281,L,55,Single,2,1,190602_193635,ed01a439-699b-49db-ae28-a51ddb393da5,0,0,1,B,Ball In Dirt,CU,14,2.0,3.49,1.59,87.1,80.1,,-1.62,50.0,5.97,0.74,0.83,1.41,-3.06,5.41,-126.7,-5.36,2.28,27.69,-37.1,4.8,9.6,24.0,2607,30,,,642715,595281,596847,,1,0,7,bottom
2019-09-16,566694,7,543483,R,595281,L,55,Single,2,2,190602_193704,5d9839af-ad25-4821-b031-b05d73c4c6d2,1,0,1,X,In play- run(s),CU,4,2.0,3.34,1.57,83.6,77.4,,-1.73,50.0,6.17,-0.32,2.29,3.85,-5.07,2.18,-121.71,-1.06,5.79,23.38,-39.79,8.4,10.8,24.0,2509,39,,,642715,595281,596847,,1,0,7,bottom
2019-09-16,566694,7,543483,R,572287,R,56,Hit By Pitch,1,1,190602_193750,09f0024c-ffff-4bc8-ad29-1534607badcf,0,0,1,B,Hit By Pitch,FF,11,2.0,3.43,1.59,94.1,85.7,,-1.78,50.0,6.03,-2.58,3.54,-4.88,11.06,-0.46,-137.13,-4.65,-9.24,31.74,-11.22,37.2,3.6,24.0,2412,204,595281,596847,,572287,595281,596847,0,0,6,bottom
2019-09-16,566694,7,543483,R,621002,R,57,Strikeout,4,1,190602_193930,db3f5107-ece0-4f8f-9462-cc88593ee120,0,0,1,S,Called Strike,SL,2,2.0,3.2,1.43,87.0,80.0,,-1.78,50.0,5.94,0.12,2.99,4.69,1.68,3.22,-126.7,-1.5,7.63,25.61,-29.44,15.6,7.2,24.0,2456,107,572287,595281,596847,,,,0,1,6,bottom
2019-09-16,566694,7,543483,R,621002,R,57,Strikeout,4,2,190602_193952,64909a29-ad17-4ced-875c-0379bd77f717,0,1,1,B,Ball,FF,12,2.0,3.2,1.45,93.9,85.5,,-1.52,50.0,5.85,1.1,2.4,-5.06,9.47,8.8,-136.49,-6.6,-9.5,31.73,-14.41,25.2,3.6,24.0,2429,204,572287,595281,596847,,,,0,1,6,bottom
2019-09-16,566694,7,543483,R,621002,R,57,Strikeout,4,3,190602_194015,13a5c7f9-bc45-4817-a8e9-a64666bee0a2,1,1,1,S,Foul,SL,8,2.0,3.2,1.52,89.3,82.1,,-1.78,50.0,5.91,-0.0,2.05,1.71,2.98,3.98,-129.94,-4.64,2.92,27.3,-27.07,7.2,7.2,24.0,2429,139,572287,595281,596847,,,,0,1,6,bottom
2019-09-16,566694,7,543483,R,621002,R,57,Strikeout,4,4,190602_194047,522ed2d4-31d7-45dc-8238-99bd2c189921,1,2,1,S,Swinging Strike,SL,9,2.0,3.4,1.57,88.8,81.7,,-1.8,50.0,5.86,0.33,2.03,2.74,2.29,4.53,-129.29,-4.23,4.63,26.92,-28.3,10.8,7.2,24.0,2439,120,572287,595281,596847,,,,0,1,6,bottom
2019-09-16,566694,7,543483,R,640457,L,58,Single,2,1,190602_194131,d216469d-9856-48be-a56e-ba3af5a74869,0,0,2,S,Called Strike,CU,13,2.0,3.51,1.58,85.1,78.0,,-1.78,50.0,6.05,-0.95,2.15,1.07,-3.58,1.7,-123.81,-1.76,1.65,26.14,-37.69,2.4,9.6,24.0,2465,19,,,,640457,572287,,2,0,6,bottom
2019-09-16,566694,7,543483,R,640457,L,58,Single,2,2,190602_194205,3aa2909a-0a72-44fb-b0d8-02235d14d7b0,0,1,2,X,In play- run(s),CU,7,2.0,3.4,1.57,85.0,77.8,,-1.71,50.0,6.05,-0.32,1.79,0.99,-3.41,3.08,-123.69,-2.68,1.52,26.83,-37.4,3.6,9.6,24.0,2450,21,,,,640457,572287,,2,0,6,bottom
2019-09-16,566694,7,543483,R,650490,R,59,Walk,5,1,190602_194300,077658d3-fcbc-4f6a-906e-72986f8e3fc8,0,0,2,B,Ball,FF,13,2.0,3.56,1.7,93.8,85.5,,-1.83,50.0,5.88,-1.76,2.39,-3.92,11.11,1.57,-136.51,-7.3,-7.37,31.16,-11.3,28.8,3.6,24.0,2364,199,640457,572287,,650490,640457,572287,0,0,4,bottom
2019-09-16,566694,7,543483,R,650490,R,59,Walk,5,2,190602_194325,7a3325c2-e990-4113-bd3b-2aa29c92f925,1,0,2,S,Foul,SL,14,2.0,3.46,1.62,86.8,80.5,,-1.79,50.0,5.85,0.09,1.33,1.25,0.19,4.28,-126.36,-4.94,2.03,24.45,-31.86,4.8,8.4,24.0,,81,640457,572287,,650490,640457,572287,0,0,4,bottom
2019-09-16,566694,7,543483,R,650490,R,59,Walk,5,3,190602_194400,370e09b3-66f9-4537-8246-36a4fa12fe3f,1,1,2,B,Ball,SL,14,2.0,3.58,1.72,86.3,79.8,,-1.74,50.0,5.81,0.71,1.45,1.33,0.94,5.65,-125.62,-4.66,2.13,24.99,-30.67,6.0,8.4,24.0,2396,103,640457,572287,,650490,640457,572287,0,0,4,bottom
2019-09-16,566694,7,543483,R,650490,R,59,Walk,5,4,190602_194424,62092ad7-9838-4116-8d2b-0f381ddc1b23,2,1,2,B,Ball,FF,12,2.0,3.53,1.66,94.1,86.0,,-1.63,50.0,6.04,1.54,4.07,-2.15,9.91,9.3,-136.83,-2.85,-4.08,30.08,-13.38,8.4,3.6,24.0,2311,186,640457,572287,,650490,640457,572287,0,0,4,bottom
2019-09-16,566694,7,543483,R,650490,R,59,Walk,5,5,190602_194538,14573e48-d591-4fb6-aaa4-ea92dab30c3b,3,1,2,B,Ball,FF,11,2.0,3.47,1.66,94.5,86.1,,-1.56,50.0,6.04,-0.03,3.97,-2.69,9.66,5.08,-137.62,-3.08,-5.14,31.51,-13.71,15.6,3.6,24.0,2308,192,640457,572287,,650490,640457,572287,0,0,4,bottom
2019-09-16,565347,7,543483,R,656669,R,54,Walk,4,1,190607_012120,258e0e4e-3b93-4ba5-91c5-05d7f6584204,0,0,0,B,Ball,CU,13,2.0,3.44,1.65,85.1,79.3,,-1.83,50.0,6.17,-0.84,1.74,2.4,-4.91,1.67,-123.92,-2.77,3.76,22.76,-39.87,6.0,10.8,24.0,2616,27,608070,,,656669,608070,,0,0,4,bottom
2019-09-16,565347,7,543483,R,656669,R,54,Walk,4,2,190607_012142,72250d5e-6ba1-4d32-9988-e18550873eb6,1,0,0,B,Ball,SL,14,2.0,3.4,1.6,90.3,84.5,,-1.75,50.0,5.83,1.48,1.12,2.14,2.38,7.72,-131.4,-6.97,3.8,23.69,-27.95,9.6,7.2,24.0,2614,121,608070,,,656669,608070,,0,0,4,bottom
2019-09-16,565347,7,543483,R,656669,R,54,Walk,4,3,190607_012211,94cd0e06-e13e-4a6c-b8e7-c4e837414009,2,0,0,B,Ball,SL,13,2.0,3.45,1.65,89.7,83.4,,-1.94,50.0,5.9,-1.01,1.71,2.02,2.1,1.74,-130.69,-5.38,3.54,24.5,-28.5,7.2,7.2,24.0,2529,126,608070,,,656669,608070,,0,0,4,bottom
2019-09-16,565347,7,543483,R,656669,R,54,Walk,4,4,190607_012235,56c0b0e7-55e0-4c95-bcae-ae52c8a970d2,3,0,0,B,Ball,FF,11,2.0,3.31,1.61,93.5,85.8,,-1.83,50.0,5.91,-0.69,3.43,-5.83,9.63,5.11,-136.23,-4.07,-11.01,28.83,-14.01,33.6,3.6,24.0,2416,209,608070,,,656669,608070,,0,0,4,bottom
2019-09-16,565347,7,543483,R,571980,L,55,Single,1,1,190607_012326,3af15d56-563e-4053-8b6e-81da4f7fa5aa,0,0,0,X,In play- run(s),FF,8,2.0,3.34,1.6,96.1,88.0,,-1.89,50.0,5.8,0.19,1.67,-6.08,10.78,7.92,-139.53,-9.39,-12.0,31.06,-10.9,38.4,3.6,24.0,2471,207,656669,608070,,571980,,656669,1,0,4,bottom
2019-09-16,565542,8,543483,R,606988,R,67,Walk,8,1,190608_225811,63d5d2ba-0342-43d8-b7b4-4968747041f8,0,0,0,S,Called Strike,CU,8,2.0,3.39,1.67,85.4,78.1,,-1.83,50.0,6.08,0.01,2.05,2.32,-4.89,3.77,-124.22,-1.71,3.58,27.25,-39.74,6.0,10.8,24.0,2497,29,,,,606988,,,0,0,-2,bottom
2019-09-16,565542,8,543483,R,606988,R,67,Walk,8,2,190608_225824,4b3ab7f2-0c1c-4309-89d1-369b531b9db3,0,1,0,S,Called Strike,CU,7,2.0,3.35,1.67,84.3,77.3,,-1.85,50.0,6.1,-0.39,2.25,5.23,-5.47,1.87,-122.7,-0.92,7.91,26.1,-40.45,12.0,10.8,24.0,2507,45,,,,606988,,,0,0,-2,bottom
2019-09-16,565542,8,543483,R,606988,R,67,Walk,8,3,190608_225839,cdc9db19-a075-4b40-87d1-0ed7a903a3a1,0,1,0,S,Foul,CU,14,2.0,3.48,1.67,84.7,78.6,,-1.82,50.0,6.0,0.19,1.31,3.32,-5.14,3.84,-123.35,-3.2,5.12,24.32,-40.1,8.4,10.8,24.0,2449,35,,,,606988,,,0,0,-2,bottom
2019-09-16,565542,8,543483,R,606988,R,67,Walk,8,4,190608_225916,3dd17468-94bf-4fa1-a5dc-628561130b03,0,2,0,B,Ball,FF,14,2.0,3.47,1.67,95.7,87.9,,-1.48,50.0,5.61,1.4,1.34,-3.22,10.63,9.08,-138.98,-9.69,-6.31,30.04,-11.31,18.0,2.4,24.0,2209,192,,,,606988,,,0,0,-2,bottom
2019-09-16,565542,8,543483,R,606988,R,67,Walk,8,5,190608_225930,849296e5-870e-4987-aa3e-741b7b8c204c,1,2,0,B,Ball,FF,11,2.0,3.49,1.67,95.4,87.1,,-1.81,50.0,5.88,-1.04,4.01,-4.75,9.28,3.82,-138.93,-2.56,-9.28,31.38,-14.05,30.0,3.6,24.0,2231,205,,,,606988,,,0,0,-2,bottom
2019-09-16,565542,8,543483,R,606988,R,67,Walk,8,6,190608_225948,2d27ce52-9a6c-43c1-8a46-c9581e1b836c,2,2,0,B,Ball,CU,14,2.0,3.45,1.67,88.0,80.5,,-1.84,50.0,5.81,1.02,1.42,0.71,-1.91,6.98,-127.91,-4.01,1.17,28.85,-35.31,3.6,8.4,24.0,2542,35,,,,606988,,,0,0,-2,bottom
2019-09-16,565542,8,543483,R,606988,R,67,Walk,8,7,190608_230009,73a9e3cf-17c2-4445-a37c-d03a86ae84ba,3,1,0,S,Foul,FF,14,2.0,3.48,1.67,96.7,88.1,,-1.76,50.0,5.6,1.01,2.24,-4.18,11.19,9.17,-140.52,-7.53,-8.33,33.13,-9.9,27.6,2.4,24.0,2317,196,,,,606988,,,0,0,-2,bottom
2019-09-16,565542,8,543483,R,606988,R,67,Walk,8,8,190608_230047,7f7812fe-a4cc-49a8-b74d-c0e4c2afa85b,3,2,0,B,Ball,FF,14,2.0,3.48,1.67,96.8,88.1,,-1.68,50.0,5.5,1.55,1.35,-5.16,11.32,10.79,-140.43,-9.73,-10.23,33.63,-9.71,32.4,2.4,24.0,2271,200,,,,606988,,,0,0,-2,bottom
2019-09-16,565542,8,543483,R,592444,R,68,Home Run,3,1,190608_230125,879a156d-409c-4277-8563-138d1876de8e,0,0,0,S,Swinging Strike,SL,14,2.0,3.43,1.65,88.4,82.4,,-1.86,50.0,5.73,1.02,1.41,1.85,1.4,6.72,-128.7,-5.2,3.13,23.73,-29.79,8.4,7.2,24.0,2771,110,606988,,,,,,2,0,-2,bottom
2019-09-16,565542,8,543483,R,592444,R,68,Home Run,3,2,190608_230145,28a0a157-6d81-4c30-b2f1-184eaefc090b,0,1,0,B,Ball,FF,14,2.0,3.44,1.65,96.1,88.6,,-1.67,50.0,5.62,1.33,1.27,-4.33,8.92,9.85,-139.61,-9.43,-8.61,29.41,-14.45,21.6,3.6,24.0,2497,202,606988,,,,,,2,0,-2,bottom
2019-09-16,565542,8,543483,R,592444,R,68,Home Run,3,3,190608_230209,904ec3c8-d06a-41aa-8796-f1c94c1a4c39,1,1,0,X,In play- run(s),SL,5,2.0,3.43,1.65,89.0,82.5,,-1.98,50.0,5.81,-0.21,2.66,2.51,1.96,3.7,-129.73,-2.48,4.32,24.61,-28.79,9.6,7.2,24.0,2589,121,606988,,,,,,2,0,-2,bottom
2019-09-16,565542,8,543483,R,592348,L,69,Double,5,1,190608_230304,e2da0480-fcbd-45c4-a13b-0228d5a018c2,0,0,0,S,Foul,FF,8,2.0,3.58,1.71,95.4,87.2,,-1.86,50.0,5.62,0.08,2.26,-3.87,7.65,6.71,-138.74,-6.05,-7.53,31.33,-17.28,18.0,3.6,24.0,2291,203,,,,,592348,,0,0,-4,bottom
2019-09-16,565542,8,543483,R,592348,L,69,Double,5,2,190608_230319,abd94be4-528f-41ee-94c9-a4ff4c6c0ad8,0,1,0,S,Called Strike,CU,13,2.0,3.6,1.79,84.8,78.0,,-1.96,50.0,6.07,-0.86,2.64,5.41,-6.26,0.95,-123.49,0.23,8.33,25.27,-41.81,12.0,10.8,24.0,2672,42,,,,,592348,,0,0,-4,bottom
2019-09-16,565542,8,543483,R,592348,L,69,Double,5,3,190608_230336,950e6e82-36f3-4feb-8651-8b2979501d74,0,2,0,B,Ball,CU,14,2.0,3.65,1.71,84.5,78.0,,-1.92,50.0,5.9,0.13,1.09,4.69,-6.78,3.48,-122.93,-2.87,7.14,25.71,-42.5,9.6,12.0,24.0,2509,36,,,,,592348,,0,0,-4,bottom
2019-09-16,565542,8,543483,R,592348,L,69,Double,5,4,190608_230400,da5a375a-1607-43d5-80d4-c5858fc13d07,1,1,0,S,Foul,FF,7,2.0,3.58,1.71,94.9,86.9,,-1.91,50.0,5.63,-0.27,1.99,-4.39,9.94,6.02,-137.98,-7.54,-8.46,30.48,-13.01,26.4,3.6,24.0,2328,201,,,,,592348,,0,0,-4,bottom
2019-09-16,565542,8,543483,R,592348,L,69,Double,5,5,190608_230427,f8a15c22-0750-4fd0-b342-b580cb423a8f,1,2,0,X,In play- no out,CU,13,2.0,3.58,1.71,84.8,78.2,,-1.84,50.0,5.95,-0.29,1.09,0.42,-5.82,3.64,-123.34,-3.37,0.64,25.58,-41.09,1.2,10.8,24.0,2611,8,,,,,592348,,0,0,-4,bottom
2019-09-16,565542,8,543483,R,621514,L,70,Flyout,1,1,190608_230528,72451a25-fd0a-42c7-82f0-96077816b0b9,0,0,0,X,In play- out(s),FF,5,2.0,3.23,1.56,93.8,85.7,,-1.71,50.0,5.7,0.14,2.13,-3.85,8.4,6.32,-136.49,-6.58,-7.24,31.06,-16.39,18.0,3.6,24.0,2354,201,,592348,,,,592348,0,1,-4,bottom
2019-09-16,565542,8,543483,R,592206,R,71,Strikeout,4,1,190608_230609,b71302d4-c2c7-49d2-b1ee-99db2de6091e,0,0,1,B,Ball In Dirt,CU,13,2.0,3.55,1.71,84.8,78.1,,-1.94,50.0,5.85,-0.5,0.62,2.8,-4.75,2.6,-123.46,-4.58,4.28,26.51,-39.44,7.2,10.8,24.0,2595,31,,,592348,,,,0,1,-4,bottom
2019-09-16,565542,8,543483,R,592206,R,71,Strikeout,4,2,190608_230635,d4345efd-d52c-4423-a831-9c88db8fb513,1,0,1,S,Swinging Strike,SL,13,2.0,3.59,1.71,88.1,80.8,,-2.05,50.0,5.65,-0.4,0.63,1.62,1.36,3.63,-128.16,-6.72,2.68,28.14,-29.92,6.0,7.2,24.0,2517,106,,,592348,,,,0,1,-4,bottom
2019-09-16,565542,8,543483,R,592206,R,71,Strikeout,4,3,190608_230702,478639d7-4d31-4f28-b9ba-09aef3a4be92,1,1,1,S,Foul,FF,8,2.0,3.59,1.71,94.1,87.2,,-1.61,50.0,5.74,0.2,2.05,-5.04,8.74,6.71,-137.0,-7.22,-9.7,26.75,-15.36,26.4,3.6,24.0,2294,208,,,592348,,,,0,1,-4,bottom
2019-09-16,565542,8,543483,R,592206,R,71,Strikeout,4,4,190608_230732,d4089d56-7a90-4e78-bd54-86dfea968cd7,1,2,1,S,Swinging Strike,CU,13,2.0,3.59,1.71,83.2,76.7,,-2.06,50.0,5.89,-1.41,1.23,1.63,-6.96,1.04,-121.19,-2.21,2.41,25.21,-42.45,3.6,12.0,24.0,2383,14,,,592348,,,,0,1,-4,bottom
2019-09-16,565542,8,543483,R,608475,R,72,Triple,6,1,190608_230807,bb871b46-6ad8-4450-8ac8-a7bd2bb819a3,0,0,2,S,Called Strike,SL,2,2.0,3.25,1.52,87.3,79.7,,-1.91,50.0,5.85,0.17,3.18,0.9,0.67,4.93,-127.09,-0.47,1.46,27.53,-31.09,4.8,8.4,24.0,2362,116,,,,,,608475,1,0,-4,bottom
2019-09-16,565542,8,543483,R,608475,R,72,Triple,6,2,190608_230824,dffa6a93-c4a4-49e3-9456-88f5375cd04d,0,1,2,S,Foul,SL,14,2.0,3.29,1.52,87.3,80.8,,-1.91,50.0,5.71,0.27,1.28,1.14,0.72,5.1,-127.1,-4.96,1.87,25.19,-31.0,4.8,8.4,24.0,2424,98,,,,,,608475,1,0,-4,bottom
2019-09-16,565542,8,543483,R,608475,R,72,Triple,6,3,190608_230847,fade2d8e-0553-466c-b868-327e239992b9,0,2,2,B,Ball,FF,12,2.0,3.36,1.52,93.7,85.1,,-1.78,50.0,5.82,0.24,3.84,-3.33,9.76,6.57,-136.33,-2.7,-6.23,31.86,-13.92,18.0,3.6,24.0,2316,194,,,,,,608475,1,0,-4,bottom
2019-09-16,565542,8,543483,R,608475,R,72,Triple,6,4,190608_230908,dcb38476-cd0e-414c-a7fc-0358ffc38ab5,1,2,2,B,Ball,FF,14,2.0,3.28,1.52,94.4,85.7,,-1.73,50.0,5.64,0.71,1.51,-5.01,10.44,8.35,-137.15,-8.81,-9.44,33.26,-12.49,27.6,3.6,24.0,2306,202,,,,,,608475,1,0,-4,bottom
2019-09-16,565542,8,543483,R,608475,R,72,Triple,6,5,190608_230930,fbcb7b1c-5ac2-4754-adcf-622995411022,2,1,2,S,Foul,FF,11,2.0,3.29,1.52,93.5,84.8,,-1.83,50.0,5.8,-1.18,3.13,-4.72,9.96,3.38,-136.05,-4.59,-8.77,32.31,-13.67,28.8,3.6,24.0,2250,204,,,,,,608475,1,0,-4,bottom
2019-09-16,565542,8,543483,R,608475,R,72,Triple,6,6,190608_231012,f267602d-7464-4f08-b3cd-01bfb0867b1b,2,2,2,X,In play- run(s),SL,9,2.0,3.29,1.52,86.8,81.1,,-1.9,50.0,5.76,0.33,1.86,2.98,0.17,4.63,-126.44,-3.47,4.9,21.89,-31.9,9.6,8.4,24.0,2519,88,,,,,,608475,1,0,-4,bottom
2019-09-16,565542,8,543483,R,641525,R,73,Single,5,1,190608_231108,0a0d9710-9de3-4923-9541-400fb935f187,0,0,2,S,Called Strike,CU,13,2.0,3.39,1.6,83.3,77.4,,-1.86,50.0,6.07,-0.81,1.56,1.32,-5.31,2.11,-121.29,-2.45,1.97,22.7,-40.12,3.6,10.8,24.0,2563,16,,,608475,641525,,,1,0,-5,bottom
2019-09-16,565542,8,543483,R,641525,R,73,Single,5,2,190608_231141,6aac43a4-0c7e-4bd6-bb57-d212eea12c9b,0,1,2,B,Ball,FF,14,2.0,3.34,1.53,94.6,86.0,,-1.75,50.0,5.75,1.39,2.48,-3.5,11.84,9.71,-137.38,-7.06,-6.65,32.31,-9.69,21.6,2.4,24.0,2443,191,,,608475,641525,,,1,0,-5,bottom
2019-09-16,565542,8,543483,R,641525,R,73,Single,5,3,190608_231206,ca0c1d96-3f82-449e-b4c7-425afa9550c4,1,1,2,S,Called Strike,CU,9,2.0,3.38,1.65,86.7,79.3,,-1.71,50.0,5.97,0.57,1.64,0.17,-1.23,5.61,-126.04,-3.85,0.27,27.81,-34.14,2.4,8.4,24.0,2524,30,,,608475,641525,,,1,0,-5,bottom
2019-09-16,565542,8,543483,R,641525,R,73,Single,5,4,190608_231232,754c49a3-e2d8-427d-9178-4eb459c9124d,1,1,2,S,Foul,FF,11,2.0,3.4,1.61,93.8,85.1,,-1.9,50.0,5.79,-0.28,3.51,-2.02,10.49,5.06,-136.56,-3.8,-3.78,32.66,-12.55,10.8,2.4,24.0,2260,187,,,608475,641525,,,1,0,-5,bottom
2019-09-16,565542,8,543483,R,641525,R,73,Single,5,5,190608_231306,91bb6e1b-e399-479b-8cf4-20a18fa2c979,1,2,2,X,In play- run(s),SL,14,2.0,3.4,1.61,85.9,78.2,,-1.88,50.0,5.71,0.12,1.61,0.59,3.31,4.72,-124.97,-4.58,0.91,28.01,-27.01,3.6,7.2,24.0,2270,155,,,608475,641525,,,1,0,-5,bottom
2019-09-16,565542,8,543483,R,605612,L,74,Double,4,1,190608_231434,5e77a84b-eb6f-4fb0-b666-f449a56f4ba5,0,0,2,B,Ball,CU,11,2.0,3.34,1.6,81.9,75.0,,-2.12,50.0,6.15,-1.74,2.93,4.22,-6.45,-0.4,-119.08,1.29,6.01,24.34,-41.37,8.4,12.0,24.0,2532,34,641525,,,,605612,641525,0,0,-6,bottom
2019-09-16,565542,8,543483,R,605612,L,74,Double,4,2,190608_231456,625c68ef-3899-4e38-9a4e-131ef1600a7f,1,0,2,S,Foul,FF,5,2.0,3.47,1.6,92.3,83.9,,-1.98,50.0,5.72,-0.15,2.76,-3.11,8.99,5.89,-134.22,-4.81,-5.63,30.87,-15.89,14.4,3.6,24.0,2277,195,641525,,,,605612,641525,0,0,-6,bottom
2019-09-16,565542,8,543483,R,605612,L,74,Double,4,3,190608_231523,1ba5af2f-9a22-47b9-b569-bfe10c8d8136,1,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.6,91.8,83.9,,-1.95,50.0,5.78,-1.31,3.37,-4.76,8.61,3.31,-133.63,-3.21,-8.6,28.97,-16.61,24.0,4.8,24.0,2172,207,641525,,,,605612,641525,0,0,-6,bottom
2019-09-16,565542,8,543483,R,605612,L,74,Double,4,4,190608_231547,e38b7f2a-0d0e-4352-840c-5742f4de01ca,1,2,2,X,In play- no out,CU,9,2.0,3.47,1.6,84.5,77.7,,-1.86,50.0,5.91,0.41,2.08,1.03,-2.5,5.2,-122.87,-1.86,1.57,24.77,-35.99,3.6,9.6,24.0,2570,33,641525,,,,605612,641525,0,0,-6,bottom
2019-09-16,565542,8,543483,R,493596,R,75,Hit By Pitch,1,1,190608_231641,8cea860b-2ea2-4b55-8c16-e189fe2f420a,0,0,2,B,Hit By Pitch,CH,11,2.0,3.36,1.58,89.7,81.4,,-1.98,50.0,5.84,-1.86,4.09,-6.17,9.94,2.37,-130.6,-1.54,-10.58,29.38,-15.13,33.6,4.8,24.0,2361,210,,605612,641525,493596,,,0,0,-6,bottom
