Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-15,531218,8,623402,R,542921,R,78,Groundout,1,1,180816_020900,e87f52c8-deea-4971-9ef9-054cee0754d3,0,0,1,X,In play- out(s),FF,6,2.0,3.43,1.54,90.5,82.7,41.96,0.74,50.0,6.02,0.32,2.55,-1.31,11.64,-0.66,-131.63,-6.74,-2.3,28.08,-11.77,10.8,3.6,24.0,2279,187,,,,,,,0,1,12,bottom
2018-08-15,531218,8,623402,R,656775,L,79,Single,3,1,180816_020929,a4158bc0-c050-427a-9a19-c2167883c348,0,1,2,C,Called Strike,FF,2,2.0,3.27,1.54,90.4,83.0,43.89,0.49,50.0,6.12,0.06,3.01,-1.15,10.72,-0.73,-131.67,-5.53,-2.03,27.17,-13.29,8.4,3.6,24.0,2265,186,,,,656775,,,0,0,12,bottom
2018-08-15,531218,8,623402,R,656775,L,79,Single,3,2,180816_020943,4102d1fa-82e4-49d1-a3b4-49a4f59279f9,0,1,2,B,Ball,CH,13,2.0,3.27,1.54,81.1,74.8,39.98,0.11,50.0,5.84,-1.03,0.34,-0.65,6.04,-2.45,-117.81,-7.69,-0.91,22.44,-23.69,3.6,7.2,24.0,1224,190,,,,656775,,,0,0,12,bottom
2018-08-15,531218,8,623402,R,656775,L,79,Single,3,3,180816_021000,63e84407-d117-4a06-9021-984bcf6a69b2,1,1,2,D,In play- no out,FF,8,2.0,3.27,1.51,88.9,81.5,25.06,0.46,50.0,6.06,-0.07,2.03,-1.27,8.93,-0.93,-129.32,-6.93,-2.15,27.03,-17.06,7.2,4.8,24.0,2129,189,,,,656775,,,0,0,12,bottom
2018-08-15,531218,8,623402,R,642851,R,80,Double,2,1,180816_021041,f24cb8ed-9cfb-431f-9039-b552490c5e2f,0,0,2,B,Ball,FF,14,2.0,3.33,1.48,90.2,83.0,68.0,0.7,50.0,5.87,0.57,1.11,0.18,10.29,-0.39,-131.06,-9.61,0.31,26.5,-14.19,1.2,3.6,24.0,2181,179,656775,,,,642851,,1,0,12,bottom
2018-08-15,531218,8,623402,R,642851,R,80,Double,2,2,180816_021100,6279e313-ccee-41dd-88fe-8b93d45862b4,1,0,2,E,In play- run(s),FF,8,2.0,3.52,1.64,90.5,83.2,27.13,0.52,50.0,5.96,-0.02,1.87,-1.41,10.94,-0.91,-131.67,-8.17,-2.48,26.94,-12.89,10.8,3.6,24.0,2236,188,656775,,,,642851,,1,0,12,bottom
2018-08-15,531218,8,623402,R,542340,L,81,Home Run,5,1,180816_021155,0590e980-035b-4b6d-9f9b-73833cb57d13,0,0,2,B,Ball,FF,14,2.0,3.46,1.7,90.4,83.3,62.23,0.78,50.0,6.04,1.17,2.37,-1.76,10.52,1.6,-131.6,-6.95,-3.11,26.22,-13.61,10.8,3.6,24.0,2229,189,,642851,,,,,2,0,11,bottom
2018-08-15,531218,8,623402,R,542340,L,81,Home Run,5,2,180816_021215,db65c609-26c1-4de4-a5bf-666e84d9e317,1,0,2,S,Swinging Strike,CH,7,2.0,3.39,1.61,81.2,75.1,40.3,0.1,50.0,5.97,-0.51,1.88,-0.86,4.71,-1.18,-118.19,-4.13,-1.22,21.11,-25.46,3.6,7.2,24.0,1259,192,,642851,,,,,2,0,11,bottom
2018-08-15,531218,8,623402,R,542340,L,81,Home Run,5,3,180816_021236,b3386720-7afa-4020-9927-d79d7ceace8b,1,2,2,C,Called Strike,CH,1,2.0,3.4,1.64,80.9,74.6,32.99,0.28,50.0,6.13,-0.29,3.15,-3.57,3.13,-0.26,-117.75,-0.98,-5.04,21.26,-27.75,10.8,8.4,24.0,1185,228,,642851,,,,,2,0,11,bottom
2018-08-15,531218,8,623402,R,542340,L,81,Home Run,5,4,180816_021255,8de652e6-f395-461d-ab08-ea8f98e93001,1,2,2,B,Ball,FF,14,2.0,3.43,1.61,89.8,82.7,62.71,0.78,50.0,5.94,1.22,1.5,-0.59,11.21,1.34,-130.5,-9.01,-1.02,25.81,-12.72,3.6,3.6,24.0,2182,182,,642851,,,,,2,0,11,bottom
2018-08-15,531218,8,623402,R,542340,L,81,Home Run,5,5,180816_021327,fbb0f70e-a319-4c16-b38b-0c53cd331925,2,2,2,E,In play- run(s),CH,9,2.0,3.46,1.64,79.8,73.8,29.11,0.16,50.0,6.03,0.24,2.01,-1.87,4.61,0.74,-116.21,-3.61,-2.58,20.68,-25.83,4.8,8.4,24.0,1233,202,,642851,,,,,2,0,11,bottom
2018-08-15,531218,8,623402,R,600524,R,82,Groundout,3,1,180816_021416,ddb453a4-a643-4824-9b07-0c12e82db002,0,1,2,C,Called Strike,SL,5,2.0,3.58,1.67,79.2,72.9,43.67,0.2,50.0,6.12,-0.04,2.45,5.96,-1.23,-2.31,-115.14,-0.9,8.0,21.35,-33.83,13.2,10.8,24.0,2119,78,,,,,,,0,1,9,bottom
2018-08-15,531218,8,623402,R,600524,R,82,Groundout,3,2,180816_021433,04ff1012-9541-4e1a-9b39-a5201fd9697d,0,1,2,B,Ball,FF,14,2.0,3.58,1.67,89.6,82.1,49.81,0.66,50.0,6.04,1.19,2.07,-0.08,10.9,1.4,-130.42,-7.62,-0.14,27.41,-13.4,0.0,3.6,24.0,2259,179,,,,,,,0,1,9,bottom
2018-08-15,531218,8,623402,R,600524,R,82,Groundout,3,3,180816_021452,6ede504c-bfbc-442a-a5f8-85d4c0865f09,1,1,2,X,In play- out(s),SL,6,2.0,3.46,1.61,78.5,72.0,22.72,0.22,50.0,6.15,0.43,2.49,4.53,-2.79,-0.85,-114.16,-0.27,5.94,22.18,-35.84,9.6,10.8,24.0,2150,59,,,,,,,0,1,9,bottom
2018-09-19,531684,7,623402,R,467793,L,57,Groundout,3,1,180920_003130,457e3795-1075-4c43-9ef4-50e87cb270d9,0,0,0,B,Ball,FF,14,2.0,3.32,1.57,92.2,85.0,65.05,0.04,50.0,5.81,0.48,1.23,-1.89,11.5,1.82,-134.11,-10.07,-3.47,27.34,-11.11,13.2,2.4,24.0,2275,189,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,467793,L,57,Groundout,3,2,180920_003144,0c5c2708-5092-4ae2-878c-0b03798f4393,1,0,0,B,Ball,CH,14,2.0,3.49,1.62,81.6,75.8,53.67,-0.16,50.0,5.96,1.18,1.75,-0.44,5.24,3.28,-118.88,-4.69,-0.63,20.67,-24.59,0.0,7.2,24.0,1423,180,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,467793,L,57,Groundout,3,3,180920_003206,f174b91c-5c4d-4226-b534-e2091e77fa86,2,0,0,X,In play- out(s),FF,4,2.0,3.32,1.51,90.7,83.8,39.48,-0.07,50.0,5.9,-0.55,2.15,-2.58,9.82,-0.37,-132.14,-7.02,-4.6,25.94,-14.67,16.8,3.6,24.0,2241,195,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,467092,R,58,Flyout,4,1,180920_003244,63cb158c-c954-4327-bb60-ce520f1bd2e7,0,0,1,B,Ball,FF,12,2.0,3.53,1.53,91.4,83.8,67.63,0.39,50.0,5.95,0.98,3.02,-0.63,11.45,1.77,-133.17,-5.51,-1.14,27.94,-11.56,3.6,2.4,24.0,2307,182,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,467092,R,58,Flyout,4,2,180920_003307,536477e3-5599-4d51-a4e0-906f00bac04a,1,1,1,F,Foul,FF,6,2.0,3.41,1.56,91.6,84.6,27.5,0.15,50.0,5.95,0.29,2.28,-0.7,10.54,0.6,-133.37,-7.22,-1.27,26.3,-13.03,4.8,3.6,24.0,2278,183,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,467092,R,58,Flyout,4,3,180920_003327,693f9805-d484-4893-8f6f-29ad54bc09d0,1,1,1,B,Ball,SL,14,2.0,3.51,1.51,82.1,76.8,36.86,-0.16,50.0,5.94,0.86,1.0,5.83,-2.5,0.63,-119.6,-4.17,8.54,20.6,-35.84,13.2,10.8,24.0,2364,64,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,467092,R,58,Flyout,4,4,180920_003357,61570bcf-e7ff-4ce0-8c6d-ed94d9638b6a,2,1,1,X,In play- out(s),FF,1,2.0,3.41,1.56,91.3,84.5,38.57,0.08,50.0,6.03,-0.6,2.83,-1.06,10.22,-1.43,-132.96,-5.84,-1.92,25.18,-13.65,8.4,3.6,24.0,2241,187,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,430832,R,59,Strikeout,4,1,180920_003428,bc67d985-5fab-4867-b56e-e5a5329ff242,0,1,2,C,Called Strike,FF,8,2.0,3.58,1.66,91.2,84.8,48.2,-0.03,50.0,5.93,-0.11,1.81,-0.74,10.95,0.04,-132.81,-8.56,-1.34,24.3,-12.32,6.0,3.6,24.0,2308,184,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,430832,R,59,Strikeout,4,2,180920_003447,92a600ea-0b3c-4d2e-b275-a8c4f5584ff9,0,1,2,B,Ball,FF,13,2.0,3.4,1.73,91.5,84.6,56.43,0.13,50.0,5.96,-0.98,1.91,-1.29,11.31,-2.48,-133.17,-8.5,-2.35,26.02,-11.68,12.0,3.6,24.0,2268,188,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,430832,R,59,Strikeout,4,3,180920_003505,3f5cce41-0865-4937-b759-edb54fdc1182,1,1,2,S,Swinging Strike,CH,14,2.0,3.37,1.53,81.7,76.1,25.56,-0.12,50.0,5.84,0.43,0.78,-3.61,4.99,2.39,-118.95,-6.66,-5.22,20.5,-24.94,10.8,7.2,24.0,1302,217,,,,,,,0,1,-4,bottom
2018-09-19,531684,7,623402,R,430832,R,59,Strikeout,4,4,180920_003526,03ab799d-2372-416c-95f6-b36317f096f4,1,3,2,C,Called Strike,FF,8,2.0,3.51,1.53,91.7,84.8,32.71,0.15,50.0,5.98,0.0,1.55,-0.13,10.47,-0.33,-133.41,-9.23,-0.23,26.16,-13.12,1.2,3.6,24.0,2302,180,,,,,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,571437,R,63,Single,3,1,180920_004525,cebd152f-d521-4863-8bec-0799d64bb854,0,1,0,C,Called Strike,FF,14,2.0,4.08,1.88,90.5,83.1,60.22,0.04,50.0,5.92,0.35,1.83,-1.66,11.2,1.37,-131.71,-8.27,-2.93,27.23,-12.45,10.8,3.6,24.0,2288,188,,,,571437,,,0,0,-4,bottom
2018-09-19,531684,8,623402,R,571437,R,63,Single,3,2,180920_004539,bba91813-4d81-4c6e-ad37-4bf997977559,0,1,0,B,Ball,CH,13,2.0,3.97,1.84,82.3,76.2,35.8,-0.16,50.0,5.77,-0.73,-0.88,-6.04,7.52,0.52,-119.39,-11.17,-8.73,22.61,-21.3,20.4,7.2,24.0,1522,223,,,,571437,,,0,0,-4,bottom
2018-09-19,531684,8,623402,R,571437,R,63,Single,3,3,180920_004608,5b75b837-bda2-41af-a0f0-640f30c48290,1,1,0,D,In play- no out,FF,9,2.0,3.58,1.68,90.2,83.1,41.09,0.29,50.0,5.9,0.42,2.03,-0.6,11.02,0.55,-131.3,-7.6,-1.05,26.33,-12.82,3.6,3.6,24.0,2232,182,,,,571437,,,0,0,-4,bottom
2018-09-19,531684,8,623402,R,641487,L,64,Flyout,9,1,180920_004701,d7fd9021-7902-4ea1-91df-14fa407fbdf6,0,1,0,F,Foul,FF,2,2.0,3.47,1.59,89.1,82.4,43.51,-0.02,50.0,6.02,0.21,2.88,-0.29,9.73,0.71,-129.83,-5.1,-0.5,24.57,-15.4,1.2,3.6,24.0,2220,181,571437,,,571437,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,641487,L,64,Flyout,9,2,180920_004726,b6372b9f-67fd-48e9-b4e9-1f08b8f75b28,0,1,0,B,Ball,FF,11,2.0,3.38,1.53,90.1,82.7,44.89,-0.07,50.0,6.06,-0.33,3.61,-0.57,9.83,-0.48,-131.29,-3.47,-1.0,26.86,-14.96,3.6,3.6,24.0,2228,183,571437,,,571437,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,641487,L,64,Flyout,9,3,180920_004803,742f8f50-3830-44d0-912a-d46799b4d83c,1,2,0,C,Called Strike,FF,8,2.0,3.45,1.53,89.0,81.8,23.59,0.13,50.0,5.9,-0.09,2.11,-1.92,11.0,0.09,-129.5,-7.09,-3.27,25.89,-13.41,12.0,3.6,24.0,2126,190,571437,,,571437,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,641487,L,64,Flyout,9,4,180920_004828,b6153876-66c8-4983-9c8c-1bf898c57cda,1,2,0,F,Foul,FF,11,2.0,3.47,1.59,91.2,83.7,33.64,-0.01,50.0,6.1,-0.01,3.59,-2.43,9.33,0.81,-132.82,-3.65,-4.36,27.33,-15.43,14.4,3.6,24.0,2239,194,571437,,,571437,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,641487,L,64,Flyout,9,5,180920_004853,d3912acb-0f16-40a8-b0dd-be7955a5c5e1,1,2,0,F,Foul,FF,2,2.0,3.47,1.59,89.9,82.3,31.14,0.09,50.0,6.05,-0.01,3.46,-0.75,11.22,-0.02,-130.95,-4.25,-1.31,27.53,-12.68,6.0,3.6,24.0,2239,183,571437,,,571437,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,641487,L,64,Flyout,9,6,180920_005005,ae349f66-f20e-4377-a9bc-0ad22433b3fc,1,2,0,F,Foul,CH,8,2.0,3.47,1.59,82.9,76.4,28.88,-0.14,50.0,5.89,0.09,1.7,-6.5,6.43,2.56,-120.68,-5.26,-9.62,22.76,-22.66,21.6,7.2,24.0,1396,226,571437,,,571437,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,641487,L,64,Flyout,9,7,180920_005040,603c0077-c6be-4f25-a553-cec4c8c24702,1,2,0,X,In play- out(s),FF,7,2.0,3.47,1.59,90.2,82.4,38.99,0.08,50.0,5.88,-0.48,2.16,-2.34,11.33,-0.68,-131.2,-7.22,-4.06,28.46,-12.48,16.8,3.6,24.0,2179,192,571437,,,571437,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,571506,L,65,Strikeout,5,1,180920_005115,2b9d044c-f383-4e17-8305-4f606bfc54a7,0,1,1,C,Called Strike,FF,3,2.0,3.78,1.77,91.4,83.9,51.4,0.08,50.0,6.09,0.29,3.46,-2.25,9.89,1.32,-133.14,-4.2,-4.06,27.67,-14.36,14.4,3.6,24.0,2247,192,571437,,,,571437,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,571506,L,65,Strikeout,5,2,180920_005158,362c3c36-0694-4eb8-a2c7-0f9cd837ca3a,0,2,1,F,Foul,FF,12,2.0,3.49,1.6,90.7,83.2,55.59,0.18,50.0,5.99,0.77,3.4,-0.81,10.55,1.82,-132.07,-4.19,-1.43,27.28,-13.48,4.8,3.6,24.0,2268,183,571437,,,,571437,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,571506,L,65,Strikeout,5,3,180920_005219,cc9fab4b-3ffa-4bb1-b0ef-19bc951d9c65,0,2,1,B,Ball,CH,14,2.0,3.58,2.01,82.4,76.8,48.71,-0.12,50.0,5.89,0.56,1.63,-4.87,6.24,3.15,-120.0,-5.35,-7.2,20.0,-22.95,15.6,7.2,24.0,1376,217,571437,,,,571437,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,571506,L,65,Strikeout,5,4,180920_005241,efc79328-f7ea-4b4f-ab4c-553f3ca95303,1,2,1,F,Foul,FF,14,2.0,3.49,1.6,91.1,83.7,57.54,0.35,50.0,5.85,0.97,1.86,-2.56,11.28,2.49,-132.54,-8.14,-4.57,27.53,-12.05,16.8,3.6,24.0,2263,192,571437,,,,571437,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,571506,L,65,Strikeout,5,5,180920_005301,a0354f8c-22f7-41ab-a19d-f0d624ca6466,1,3,1,T,Foul Tip,FF,9,2.0,3.49,1.6,91.0,84.3,30.19,0.19,50.0,5.92,0.28,2.17,0.47,10.82,0.07,-132.58,-7.47,0.85,25.1,-12.69,3.6,3.6,24.0,2214,177,571437,,,,571437,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,514917,L,66,Strikeout,4,1,180920_005338,fce8d7a1-afc1-4db1-ba63-2b52559dfa42,0,1,2,C,Called Strike,FF,6,2.0,3.38,1.55,91.2,83.5,56.6,0.18,50.0,5.94,0.69,2.64,-1.22,11.53,1.73,-132.71,-6.44,-2.17,28.15,-11.59,8.4,2.4,24.0,2310,185,,571437,,,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,514917,L,66,Strikeout,4,2,180920_005358,a137c314-9ba6-4894-b172-0220ba7363af,0,2,2,F,Foul,FF,6,2.0,3.3,1.5,91.0,83.5,24.29,0.16,50.0,5.95,0.3,2.42,2.12,11.33,-0.37,-132.4,-6.97,3.78,27.39,-12.0,15.6,3.6,24.0,2282,168,,571437,,,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,514917,L,66,Strikeout,4,3,180920_005425,cea7059f-64e7-4539-a028-3ac898c4e659,0,2,2,B,Ball,FF,14,2.0,3.27,1.51,91.4,83.6,51.95,0.26,50.0,5.86,1.18,1.87,-2.36,11.62,3.2,-132.95,-8.3,-4.22,28.73,-11.39,15.6,3.6,24.0,2337,190,,571437,,,,,0,1,-4,bottom
2018-09-19,531684,8,623402,R,514917,L,66,Strikeout,4,4,180920_005448,6e4daf3b-5f45-421a-a2a5-8af6dd9e6f40,1,2,2,S,Swinging Strike,CH,13,2.0,3.3,1.5,82.9,76.4,59.5,-0.16,50.0,5.9,-0.99,1.38,-5.7,7.51,-0.22,-120.64,-6.37,-8.42,23.01,-21.08,20.4,6.0,24.0,1427,219,,571437,,,,,0,1,-4,bottom
2018-09-22,531722,8,623402,R,475582,R,61,Groundout,2,1,180922_222737,3ae73e7f-f539-47d9-872b-aa98c3439d30,0,1,0,C,Called Strike,FF,2,2.0,3.69,1.61,88.6,81.7,41.27,-0.18,50.0,6.18,0.16,3.0,-0.12,11.22,0.9,-128.99,-5.56,-0.2,24.48,-13.1,0.0,3.6,24.0,2092,180,,,,,,,0,1,-6,bottom
2018-09-22,531722,8,623402,R,475582,R,61,Groundout,2,2,180922_222806,94b03438-caaa-40cc-bba1-e9775a5005d0,0,1,0,X,In play- out(s),SL,6,2.0,3.49,1.6,78.6,72.7,19.97,-0.43,50.0,6.28,0.37,2.54,7.42,-3.52,-0.38,-114.49,-0.31,9.86,20.87,-36.86,14.4,12.0,24.0,1849,65,,,,,,,0,1,-6,bottom
2018-09-22,531722,8,623402,R,446308,L,62,Flyout,1,1,180922_222846,6f7a7430-e840-4c08-bdcd-3e5be94f9d1e,0,0,1,X,In play- out(s),FF,6,2.0,3.58,1.68,89.9,83.3,43.6,-0.18,50.0,6.16,0.37,2.68,1.42,11.03,0.96,-130.92,-6.57,2.49,24.21,-12.77,10.8,3.6,24.0,2127,171,,,,,,,0,1,-6,bottom
2018-09-22,531722,8,623402,R,594694,L,63,Groundout,3,1,180922_222912,573449a3-4865-4f81-8d80-7dca0a8bdd05,0,1,2,C,Called Strike,FF,5,2.0,3.25,1.55,88.7,81.8,38.28,-0.3,50.0,6.08,-0.09,2.13,0.24,10.54,0.48,-129.03,-7.32,0.4,24.99,-14.28,1.2,3.6,24.0,2145,178,,,,,,,0,1,-6,bottom
2018-09-22,531722,8,623402,R,594694,L,63,Groundout,3,2,180922_222931,128c6bec-f52c-4b60-a95a-802460c5fc05,0,1,2,B,Ball,CH,13,2.0,3.28,1.58,81.7,75.4,13.12,-0.44,50.0,5.93,-1.47,0.39,-9.08,6.08,0.34,-118.78,-7.99,-12.97,22.83,-23.49,27.6,8.4,24.0,1493,240,,,,,,,0,1,-6,bottom
2018-09-22,531722,8,623402,R,594694,L,63,Groundout,3,3,180922_222952,6122dd5b-264f-4f8b-be26-c0c8c7c81f80,1,1,2,X,In play- out(s),CH,13,2.0,3.32,1.51,82.2,75.7,35.68,-0.26,50.0,6.02,-0.18,1.42,-6.88,5.63,2.31,-119.55,-5.79,-9.97,22.81,-24.02,20.4,7.2,24.0,1410,232,,,,,,,0,1,-6,bottom
2018-09-28,531800,8,623402,R,605119,R,68,Pop Out,5,1,180929_014518,0302e78f-b1d7-4fb4-be78-d485b46a4def,0,0,0,B,Ball,FF,14,2.0,3.55,1.66,92.3,84.6,33.93,-0.02,50.0,5.82,0.12,0.95,-2.95,11.58,1.37,-134.1,-10.79,-5.38,28.98,-11.08,20.4,3.6,24.0,2295,194,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,605119,R,68,Pop Out,5,2,180929_014534,a180b52c-ed95-4ef0-a83a-31914f34b626,1,0,0,B,Ball,FF,14,2.0,3.51,1.68,91.7,84.0,16.67,0.08,50.0,5.8,1.54,0.55,-1.56,12.35,4.37,-133.05,-11.89,-2.79,28.77,-10.05,8.4,2.4,24.0,2339,185,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,605119,R,68,Pop Out,5,3,180929_014553,1f5187a0-2cce-4268-bda9-8bba8e1e31ae,2,0,0,B,Ball,FF,12,2.0,3.55,1.71,91.9,84.0,27.57,0.01,50.0,6.04,1.66,3.38,-0.59,10.94,4.55,-133.72,-4.69,-1.06,28.92,-12.36,0.0,2.4,24.0,2343,180,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,605119,R,68,Pop Out,5,4,180929_014613,79892a66-be97-44c4-8583-40c4131877cc,3,1,0,C,Called Strike,FF,12,2.0,3.65,1.68,90.6,83.0,53.11,0.11,50.0,6.09,0.78,3.38,-2.01,10.67,2.44,-131.99,-4.5,-3.56,27.92,-13.35,12.0,3.6,24.0,2223,189,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,605119,R,68,Pop Out,5,5,180929_014640,950f9a9f-768e-4a86-bf27-dd7520bb6360,3,1,0,X,In play- out(s),FF,4,2.0,3.49,1.6,90.7,82.9,34.44,-0.12,50.0,6.0,-0.46,2.8,-1.73,10.83,-0.3,-132.09,-5.82,-3.05,28.65,-13.08,12.0,3.6,24.0,2354,189,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,621446,R,69,Flyout,2,1,180929_014707,2d9527a1-592f-4de1-9c1d-cc97e8d11e9b,0,0,1,B,Ball,SL,11,2.0,3.65,1.83,80.6,74.2,72.25,-0.45,50.0,6.15,-1.04,2.95,4.35,-2.86,-2.67,-117.34,0.39,6.07,22.05,-36.16,8.4,10.8,24.0,2422,56,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,621446,R,69,Flyout,2,2,180929_014734,cf928e93-4653-4ee8-b68d-256ebeee13c3,1,0,1,X,In play- out(s),FF,5,2.0,3.49,1.6,91.3,83.5,15.05,-0.14,50.0,6.02,0.07,2.6,-3.76,10.98,1.81,-132.82,-6.58,-6.71,28.63,-12.58,24.0,3.6,24.0,2334,198,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,621573,R,70,Strikeout,3,1,180929_014809,86026ee1-3deb-4e3c-8486-e0f03cb9e5ed,0,1,2,C,Called Strike,FF,5,2.0,3.33,1.56,91.5,83.2,33.89,-0.06,50.0,6.04,-0.07,2.37,-1.22,11.07,0.38,-133.01,-7.24,-2.17,30.14,-12.46,8.4,3.6,24.0,2360,186,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,621573,R,70,Strikeout,3,2,180929_014824,5dae0157-f032-4989-85f8-42df3219b489,0,2,2,F,Foul,CH,13,2.0,3.41,1.56,82.8,75.7,38.87,-0.34,50.0,5.9,-1.22,0.41,-7.89,6.5,0.34,-120.19,-8.16,-11.42,25.37,-22.76,25.2,7.2,24.0,1529,234,,,,,,,0,1,-7,top
2018-09-28,531800,8,623402,R,621573,R,70,Strikeout,3,3,180929_014848,65cd1315-f4fb-4981-9d3b-cfe22e808a89,0,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,90.8,82.8,40.75,-0.16,50.0,6.24,-0.73,4.41,-2.03,10.55,-0.79,-132.24,-2.18,-3.59,28.93,-13.54,15.6,3.6,24.0,2297,191,,,,,,,0,1,-7,top
2018-09-28,531800,9,623402,R,642423,L,74,Field Error,4,1,180929_015821,07b6a4d7-26a9-40c1-b22f-0dea224f801c,0,1,0,C,Called Strike,FF,5,2.0,3.16,1.41,90.6,82.4,38.22,-0.28,50.0,5.97,-0.14,2.1,-1.55,12.31,0.89,-131.72,-7.97,-2.7,29.65,-10.69,10.8,2.4,24.0,2264,187,,,,642423,,,0,0,-7,top
2018-09-28,531800,9,623402,R,642423,L,74,Field Error,4,2,180929_015836,16260e0d-1013-4efb-bd40-dbfe3b1ba7cd,0,1,0,B,Ball,CH,13,2.0,3.14,1.71,81.7,75.2,36.19,-0.43,50.0,6.05,-0.16,1.49,-6.14,6.74,2.5,-118.79,-5.89,-8.79,22.46,-22.53,19.2,7.2,24.0,1496,223,,,,642423,,,0,0,-7,top
2018-09-28,531800,9,623402,R,642423,L,74,Field Error,4,3,180929_015851,58bfa172-874e-4cae-8c22-6599291114ab,1,1,0,B,Ball,CH,14,2.0,3.21,1.53,81.6,75.3,47.05,-0.27,50.0,5.99,0.51,1.17,-6.79,5.65,3.92,-118.58,-6.18,-9.71,21.86,-24.1,19.2,7.2,24.0,1464,231,,,,642423,,,0,0,-7,top
2018-09-28,531800,9,623402,R,642423,L,74,Field Error,4,4,180929_015911,40a0b8d5-ffd0-4075-84f8-9058b4cbde78,2,1,0,D,In play- no out,FF,7,2.0,3.32,1.51,90.7,82.7,40.38,-0.21,50.0,5.93,-0.26,1.58,-1.45,12.62,0.35,-131.74,-9.35,-2.54,29.02,-10.09,12.0,2.4,24.0,2300,186,,,,642423,,,0,0,-7,top
2018-09-28,531800,9,623402,R,543194,R,75,Flyout,3,1,180929_015954,421c87c8-16c0-4270-9ad1-108478e4d983,0,0,0,S,Swinging Strike,FF,12,2.0,3.47,1.59,91.0,83.1,41.38,-0.12,50.0,6.19,0.33,4.13,-1.31,11.41,1.62,-132.45,-3.09,-2.33,28.44,-11.92,8.4,2.4,24.0,2237,185,642423,,,642423,,,0,1,-7,top
2018-09-28,531800,9,623402,R,543194,R,75,Flyout,3,2,180929_020014,0ee8b8eb-1ad4-4c8f-87ee-db3ff30a6440,0,2,0,C,Called Strike,FF,4,2.0,3.51,1.66,89.9,82.5,26.72,-0.17,50.0,5.96,-0.25,2.35,0.32,11.8,-0.32,-130.84,-7.08,0.56,26.72,-11.65,2.4,3.6,24.0,2215,178,642423,,,642423,,,0,1,-7,top
2018-09-28,531800,9,623402,R,543194,R,75,Flyout,3,3,180929_020041,21857b77-4b2d-4a80-bbea-d07f9987deeb,0,2,0,X,In play- out(s),FF,12,2.0,3.47,1.59,90.5,82.7,45.03,-0.17,50.0,6.16,0.37,3.84,-0.39,11.62,1.53,-131.72,-3.76,-0.69,27.98,-11.76,1.2,2.4,24.0,2173,181,642423,,,642423,,,0,1,-7,top
2018-09-28,531800,9,623402,R,500743,R,76,Lineout,4,1,180929_020117,c33b23a1-b816-4d1b-a95a-9b1f1eb721e3,0,0,1,S,Swinging Strike,CH,5,2.0,3.32,1.51,81.5,75.1,33.99,-0.28,50.0,6.04,-0.02,2.42,-6.06,5.19,2.46,-118.65,-3.21,-8.67,22.0,-24.75,18.0,7.2,24.0,1428,229,642423,,,642423,,,0,1,-7,top
