Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-03,490491,7,543964,R,592743,R,59,Walk,7,2,170503_044300,a4907a64-bcb5-4020-97d3-802c9dd7cd8a,1,0,2,B,Ball,SI,14,2.0,3.8,1.94,94.8,86.2,54.29,-1.42,50.0,5.5,0.32,1.55,-11.48,6.28,8.74,-137.29,-6.96,-21.81,31.66,-20.24,42.0,6.0,24.0,2025,245,,,,592743,405395,,0,0,1,top
2017-05-03,490491,7,543964,R,592743,R,59,Walk,7,3,170503_044325,9069ee46-8dfb-4936-beac-c32febd30961,2,0,2,S,Swinging Strike,SI,14,2.0,3.84,1.59,94.8,86.2,47.5,-1.46,50.0,5.48,0.09,1.47,-11.87,6.72,8.35,-137.29,-7.29,-22.57,31.47,-19.4,44.4,6.0,24.0,2015,244,,,,592743,405395,,0,0,1,top
2017-05-03,490491,7,543964,R,592743,R,59,Walk,7,4,170503_044350,99f0776b-2c87-4d95-a50f-db3b52bf1bb6,2,1,2,B,Ball,SL,14,2.0,3.84,1.98,81.5,74.6,21.09,-2.06,50.0,5.24,1.29,2.22,6.44,3.4,5.86,-118.24,-1.17,9.09,23.23,-27.38,20.4,8.4,24.0,2476,107,,,,592743,405395,,0,0,1,top
2017-05-03,490491,7,543964,R,592743,R,59,Walk,7,5,170503_044410,2ae8b3a6-cb4c-4016-852a-92eb123ac98a,3,1,2,S,Called Strike,SI,3,2.0,3.84,1.88,95.0,86.3,45.79,-1.54,50.0,5.62,0.45,3.07,-11.18,7.65,9.36,-137.68,-3.7,-21.4,31.33,-17.53,46.8,6.0,24.0,2089,237,,,,592743,405395,,0,0,1,top
2017-05-03,490491,7,543964,R,592743,R,59,Walk,7,6,170503_044452,270fea90-ea5d-45af-b347-003725384e2e,3,1,2,S,Foul,SL,9,2.0,3.84,1.59,80.9,74.2,30.1,-2.21,50.0,5.25,0.25,2.21,7.16,3.71,3.56,-117.54,-1.24,10.0,22.77,-27.0,21.6,8.4,24.0,2348,109,,,,592743,405395,,0,0,1,top
2017-05-03,490491,7,543964,R,592743,R,59,Walk,7,7,170503_044528,a9a394a4-8db4-4c72-ba91-bb3f8d603cc1,3,2,2,B,Ball,SL,14,2.0,3.76,2.21,81.1,74.1,53.43,-2.11,50.0,5.31,0.8,1.97,10.07,5.38,3.72,-117.75,-2.42,14.04,23.81,-24.67,30.0,8.4,24.0,2500,111,,,,592743,405395,,0,0,1,top
2017-05-03,490491,7,543964,R,457787,L,60,Strikeout,3,1,170503_044640,17c3e0fc-bd8d-4910-a4c9-27b1e188159b,0,0,2,S,Swinging Strike,SI,13,2.0,3.75,1.54,95.5,87.0,61.56,-1.57,50.0,5.53,-0.8,2.58,-10.84,7.37,5.95,-138.57,-4.79,-21.05,31.42,-17.87,45.6,6.0,24.0,2106,238,592743,405395,,,,,0,1,1,top
2017-05-03,490491,7,543964,R,457787,L,60,Strikeout,3,2,170503_044715,dc0080b2-a73a-4310-9d30-fcd76509ac29,0,1,2,S,Foul,FF,1,2.0,3.75,1.54,94.5,85.6,48.91,-1.62,50.0,5.68,-0.61,3.13,-9.34,9.97,5.98,-137.06,-4.4,-17.66,32.19,-13.34,48.0,4.8,24.0,2047,224,592743,405395,,,,,0,1,1,top
2017-05-03,490491,7,543964,R,457787,L,60,Strikeout,3,3,170503_044749,a3f0da21-a427-4e98-ad61-0ac00edb4084,0,2,2,S,Called Strike,SL,7,2.0,3.51,1.79,80.6,73.2,48.06,-2.31,50.0,5.3,-0.61,1.95,11.69,3.79,0.43,-116.99,-1.82,16.0,24.69,-26.99,30.0,9.6,24.0,2476,101,592743,405395,,,,,0,1,1,top
2017-05-03,490491,8,543964,R,457727,R,65,Hit By Pitch,6,1,170503_050003,821a3b12-7810-45dc-b29a-4de847820472,1,0,0,B,Ball,SI,13,2.0,4.05,1.98,94.1,85.7,52.44,-1.49,50.0,5.5,-0.01,1.58,-11.97,6.51,8.14,-136.28,-6.82,-22.45,30.53,-19.96,44.4,6.0,24.0,2064,245,,,,457727,,,0,0,1,top
2017-05-03,490491,8,543964,R,457727,R,65,Hit By Pitch,6,2,170503_050020,3dc62afc-fa05-4520-88d4-cb0b6270c7f8,2,0,0,S,Called Strike,SI,6,2.0,4.04,2.08,94.0,85.6,45.82,-1.48,50.0,5.61,0.45,2.47,-11.55,7.16,9.21,-136.12,-4.94,-21.64,30.13,-18.75,44.4,6.0,24.0,2056,240,,,,457727,,,0,0,1,top
2017-05-03,490491,8,543964,R,457727,R,65,Hit By Pitch,6,3,170503_050039,985970af-eaac-4bf0-bd8e-acfc3caa1f7e,2,1,0,B,Ball,SL,11,2.0,4.01,2.05,80.4,73.3,49.29,-2.3,50.0,5.34,-1.09,3.21,8.55,6.46,0.23,-116.72,0.17,11.77,22.48,-23.28,26.4,7.2,24.0,2403,122,,,,457727,,,0,0,1,top
2017-05-03,490491,8,543964,R,457727,R,65,Hit By Pitch,6,4,170503_050058,107b3822-2ec2-48d1-9e0e-9e14d7aca33b,3,1,0,S,Called Strike,SI,8,2.0,4.07,2.03,93.1,84.9,38.95,-1.54,50.0,5.56,0.08,2.05,-11.36,5.96,8.24,-134.94,-5.36,-20.92,29.68,-21.19,40.8,6.0,24.0,1992,246,,,,457727,,,0,0,1,top
2017-05-03,490491,8,543964,R,457727,R,65,Hit By Pitch,6,5,170503_050119,38bc40d2-bb3c-488d-8fa7-d2c43e32af21,3,2,0,B,Hit By Pitch,SL,11,2.0,3.87,1.6,79.4,72.4,24.96,-2.47,50.0,5.4,-2.34,3.46,10.25,5.19,-2.74,-115.28,1.13,13.77,21.73,-25.2,27.6,8.4,24.0,2332,114,,,,457727,,,0,0,1,top
2017-05-03,490491,8,543964,R,519184,L,66,Lineout,6,1,170503_050313,d9211cdb-380c-4182-8002-fd9abdade077,0,0,0,B,Ball,SI,11,2.0,3.19,1.58,94.2,85.8,33.75,-1.66,50.0,5.58,-1.37,2.23,-11.32,6.46,4.73,-136.72,-5.31,-21.35,31.1,-19.99,44.4,6.0,24.0,2087,244,457727,,,,,,0,1,1,top
2017-05-03,490491,8,543964,R,519184,L,66,Lineout,6,2,170503_050336,a1629fa4-b495-4ad7-a621-107697356de0,1,0,0,S,Foul,FF,1,2.0,3.66,1.49,94.2,85.4,43.9,-1.53,50.0,5.59,-0.32,2.8,-10.38,8.91,6.86,-136.6,-4.63,-19.49,31.73,-15.45,46.8,4.8,24.0,2107,231,457727,,,,,,0,1,1,top
2017-05-03,490491,8,543964,R,519184,L,66,Lineout,6,3,170503_050440,b8082c45-8744-4bd4-b6f2-596a3489ebc4,1,1,0,X,In play- out(s),SI,7,2.0,3.66,1.49,93.8,85.7,57.5,-1.57,50.0,5.49,-0.66,1.62,-10.45,6.38,6.09,-136.17,-6.65,-19.61,30.22,-20.21,40.8,6.0,24.0,2029,243,457727,,,,,,0,1,1,top
2017-05-03,490491,8,543964,R,488862,R,67,Lineout,4,1,170503_050555,ba8671a9-40bc-43bf-9f25-557d363109fa,0,0,1,S,Called Strike,SI,9,2.0,3.74,1.94,94.3,85.8,51.85,-1.5,50.0,5.47,0.37,2.12,-12.05,7.15,9.26,-136.63,-5.57,-22.74,30.58,-18.68,45.6,6.0,24.0,2069,242,,,,,,,0,1,1,top
2017-05-03,490491,8,543964,R,488862,R,67,Lineout,4,2,170503_050617,2ddfb49f-2bd5-421d-b755-7ef98104c761,0,1,1,B,Ball,SL,12,2.0,3.63,1.76,80.6,73.1,50.25,-2.08,50.0,5.36,1.16,2.95,10.15,5.08,4.43,-116.95,-0.04,13.88,24.7,-25.23,30.0,8.4,24.0,2476,110,,,,,,,0,1,1,top
2017-05-03,490491,8,543964,R,488862,R,67,Lineout,4,3,170503_050646,81f6e5d8-9c24-4579-978b-687bd26876a1,1,1,1,X,In play- out(s),SL,7,2.0,3.84,1.59,81.7,74.4,38.48,-2.26,50.0,5.08,-0.54,2.12,3.59,5.9,2.93,-118.53,-1.81,5.07,23.94,-23.83,13.2,7.2,24.0,,140,,,,,,,0,1,1,top
2017-05-05,490521,8,543964,R,405395,R,64,Single,4,1,170505_043519,4fe176a6-a4a3-4c77-bb96-1937976c9491,0,0,0,B,Ball,SI,14,2.0,3.5,1.72,95.1,87.1,66.19,-1.54,50.0,5.52,0.41,1.4,-11.4,6.3,9.35,-137.72,-7.53,-21.97,29.62,-20.03,43.2,6.0,24.0,2016,245,,,,405395,,,0,0,6,top
2017-05-05,490521,8,543964,R,405395,R,64,Single,4,2,170505_043538,afa667ab-2401-40f2-aae7-5ae153f5e8db,1,0,0,B,Ball,FF,11,2.0,3.5,1.63,93.5,85.2,25.37,-1.78,50.0,5.89,-1.81,4.3,-9.19,7.46,3.12,-135.85,-0.84,-17.17,29.82,-18.23,42.0,4.8,24.0,2078,232,,,,405395,,,0,0,6,top
2017-05-05,490521,8,543964,R,405395,R,64,Single,4,3,170505_043601,dac9fceb-343f-4d68-86c8-4ce83a3fc44e,2,0,0,S,Called Strike,SI,3,2.0,3.48,1.72,94.4,86.0,43.96,-1.57,50.0,5.73,0.25,3.11,-10.89,7.39,8.76,-136.91,-3.75,-20.66,30.33,-18.15,44.4,6.0,24.0,2035,237,,,,405395,,,0,0,6,top
2017-05-05,490521,8,543964,R,405395,R,64,Single,4,4,170505_043620,7efe0fd9-2fb9-4935-8959-efbb325fa0b3,2,1,0,X,In play- no out,SI,1,2.0,3.36,1.58,94.4,85.9,49.16,-1.58,50.0,5.63,-0.31,3.22,-8.98,6.51,6.6,-136.99,-2.84,-17.04,30.7,-19.82,37.2,6.0,24.0,2086,236,,,,405395,,,0,0,6,top
2017-05-05,490521,8,543964,R,527043,R,65,Double,2,1,170505_043707,9aa06606-7a52-4882-9cb3-45b8c25afe83,0,0,0,S,Called Strike,SL,5,2.0,3.64,1.65,80.4,73.8,54.94,-2.14,50.0,5.37,0.17,2.42,7.34,2.92,3.14,-116.81,-0.68,10.13,22.24,-28.15,20.4,8.4,24.0,2413,103,405395,,,,527043,405395,0,0,6,top
2017-05-05,490521,8,543964,R,527043,R,65,Double,2,2,170505_043737,1b8f50b2-4717-48ef-b18d-6c93e289ad96,0,1,0,X,In play- no out,SL,5,2.0,3.41,1.59,80.4,73.7,16.19,-2.13,50.0,5.4,-0.07,2.59,8.0,1.01,2.36,-116.85,0.21,11.02,22.66,-30.79,20.4,9.6,24.0,2483,91,405395,,,,527043,405395,0,0,6,top
2017-05-05,490521,8,543964,R,592743,R,66,Groundout,1,1,170505_043827,27bd38f7-6af6-4299-ac02-9f65a6d43d90,0,0,0,X,In play- run(s),FF,8,2.0,3.57,1.66,95.4,86.8,56.15,-1.64,50.0,5.56,-0.17,1.84,-9.82,8.47,7.47,-138.25,-7.23,-18.96,31.63,-15.82,44.4,4.8,24.0,2120,232,,527043,405395,,,,1,1,6,top
2017-05-05,490521,8,543964,R,457727,R,67,Groundout,3,1,170505_043911,1376373f-ed8f-4949-a313-44883f66776b,0,0,1,B,Ball,SL,14,2.0,3.95,2.0,80.9,74.0,87.99,-2.14,50.0,5.25,0.97,2.03,7.28,1.76,5.0,-117.45,-1.03,10.11,23.64,-29.73,20.4,9.6,24.0,2347,94,,,,,,,0,1,5,top
2017-05-05,490521,8,543964,R,457727,R,67,Groundout,3,2,170505_043930,88e2924d-c598-4c40-94a3-6d45e29fd622,1,0,1,S,Swinging Strike,SI,13,2.0,3.78,1.69,94.9,86.3,56.1,-1.63,50.0,5.65,-0.81,2.51,-10.58,7.84,5.96,-137.73,-5.35,-20.24,31.63,-17.18,45.6,6.0,24.0,2041,236,,,,,,,0,1,5,top
2017-05-05,490521,8,543964,R,457727,R,67,Groundout,3,3,170505_043955,1b31d4a3-de63-4507-b9da-c5468871a41a,1,1,1,X,In play- out(s),SI,11,2.0,3.87,1.6,93.1,85.1,53.85,-1.67,50.0,5.59,-1.07,2.81,-10.69,3.76,5.33,-135.29,-2.71,-19.79,29.71,-25.22,36.0,7.2,24.0,1925,254,,,,,,,0,1,5,top
2017-05-05,490521,8,543964,R,457787,L,68,Strikeout,4,1,170505_051132,48024623-8643-4330-98fb-92ba14157f09,0,0,2,B,Ball,FF,12,2.0,3.65,1.93,95.0,87.0,61.57,-1.48,50.0,5.63,0.74,2.71,-8.54,7.37,9.08,-137.78,-4.65,-16.49,29.24,-17.93,37.2,4.8,24.0,2140,230,,,,,,,0,1,5,top
2017-05-05,490521,8,543964,R,457787,L,68,Strikeout,4,2,170505_051132,6c34f1ff-612d-4f1a-a34e-f132e564a33e,1,0,2,S,Swinging Strike,FF,7,2.0,3.62,1.7,93.7,85.5,35.24,-1.73,50.0,5.54,-0.26,2.3,-8.93,7.8,7.08,-135.87,-5.42,-16.71,29.61,-17.58,39.6,4.8,24.0,2058,231,,,,,,,0,1,5,top
2017-05-05,490521,8,543964,R,457787,L,68,Strikeout,4,3,170505_051132,1707244b-2465-4e46-a548-7fcb7e054c96,1,1,2,S,Swinging Strike,FF,4,2.0,3.62,1.7,94.9,86.4,43.92,-1.55,50.0,5.63,-0.69,2.72,-9.76,7.89,5.77,-137.76,-4.75,-18.7,31.33,-17.06,44.4,4.8,24.0,2140,233,,,,,,,0,1,5,top
2017-05-05,490521,8,543964,R,457787,L,68,Strikeout,4,4,170505_051132,692cadfb-1c12-479f-88e2-179f610c5313,1,2,2,S,Swinging Strike,SL,14,2.0,3.62,1.7,81.0,74.2,57.87,-2.0,50.0,5.26,0.75,1.42,6.98,2.35,4.27,-117.53,-2.65,9.72,23.26,-28.91,19.2,9.6,24.0,2549,98,,,,,,,0,1,5,top
2017-05-07,490556,8,543964,R,455139,R,62,Single,2,1,170507_034625,2c7940e7-f362-4a20-b6a9-a1eaf04f4d3c,0,0,0,S,Called Strike,SI,9,2.0,3.27,1.62,93.7,85.3,55.62,-1.51,50.0,5.6,0.35,1.76,-12.67,7.1,9.39,-135.54,-6.72,-23.53,30.07,-18.99,46.8,6.0,24.0,2086,244,,,,455139,,,0,0,7,top
2017-05-07,490556,8,543964,R,455139,R,62,Single,2,2,170507_034648,f74c9d37-6824-4835-9da2-e4940eb75569,0,1,0,X,In play- no out,FF,1,2.0,3.06,1.39,93.0,84.5,47.55,-1.55,50.0,5.71,-0.34,3.13,-9.24,7.76,6.42,-134.93,-3.49,-16.98,30.23,-17.91,39.6,4.8,24.0,1930,231,,,,455139,,,0,0,7,top
2017-05-07,490556,8,543964,R,592261,R,63,Strikeout,4,1,170507_034730,4379757d-3287-4446-abdb-16cefc0f5443,0,0,0,S,Called Strike,SI,6,2.0,3.57,1.81,94.1,86.2,41.56,-1.52,50.0,5.63,0.25,2.46,-12.02,6.42,9.01,-136.55,-4.84,-22.78,28.89,-19.99,44.4,6.0,24.0,2019,244,455139,,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,592261,R,63,Strikeout,4,2,170507_034748,cdbe2553-b745-41bc-857c-85c4a33a478f,0,1,0,S,Called Strike,SL,5,2.0,3.57,1.64,80.3,73.8,17.05,-2.19,50.0,5.29,0.08,2.37,6.26,5.44,3.35,-116.62,-1.38,8.65,21.27,-24.66,20.4,7.2,24.0,2534,123,455139,,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,592261,R,63,Strikeout,4,3,170507_034815,6fefff96-f800-4f7c-94f0-ad1c10684049,0,1,0,S,Foul,SL,14,2.0,3.34,1.45,82.0,74.3,53.24,-2.05,50.0,5.32,1.13,1.83,8.43,4.66,4.87,-118.83,-2.65,11.87,26.01,-25.62,26.4,8.4,24.0,2517,109,455139,,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,592261,R,63,Strikeout,4,4,170507_034845,1b2c42e3-3981-445e-8844-51362423a5da,0,2,0,S,Swinging Strike,SI,13,2.0,3.35,1.45,94.1,84.9,63.37,-1.59,50.0,5.53,-0.8,1.77,-12.9,7.11,6.58,-136.27,-6.51,-23.94,33.57,-18.97,48.0,7.2,24.0,1998,245,455139,,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,596059,L,64,Forceout,3,1,170507_034922,2109c0b6-e85f-499a-b47e-d1982fa5c1bd,0,0,1,B,Ball,SI,11,2.0,3.45,1.51,94.7,85.8,40.43,-1.72,50.0,5.6,-1.66,3.73,-10.9,8.21,3.98,-137.45,-2.02,-20.72,32.41,-16.57,49.2,6.0,24.0,2052,235,,,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,596059,L,64,Forceout,3,2,170507_034944,e130ad41-7262-43a3-af71-284c3e8c4022,1,0,1,B,Ball,SI,13,2.0,3.3,1.52,93.7,86.2,59.18,-1.48,50.0,5.39,-0.44,1.04,-10.4,5.51,6.45,-135.97,-7.64,-19.55,28.48,-21.82,38.4,6.0,24.0,1850,247,,,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,596059,L,64,Forceout,3,3,170507_035009,3af7818e-b790-4225-b282-3004e38c138c,2,0,1,X,In play- out(s),SI,7,2.0,3.66,1.49,94.4,86.6,52.01,-1.65,50.0,5.43,-0.35,1.4,-9.84,6.29,6.97,-136.99,-7.21,-18.76,29.21,-20.19,38.4,6.0,24.0,1859,241,,,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,608577,L,65,Walk,6,1,170507_035123,34872de5-987b-44ba-abeb-453839b1d724,0,0,2,S,Called Strike,SI,8,2.0,3.68,1.94,95.4,86.6,52.14,-1.47,50.0,5.52,-0.2,1.83,-11.42,7.24,7.5,-138.2,-6.7,-21.97,32.29,-18.25,45.6,6.0,24.0,2085,241,,,,608577,596059,,0,0,7,top
2017-05-07,490556,8,543964,R,608577,L,65,Walk,6,2,170507_035145,d99ccfd9-a12e-4e33-a6fd-cae4c068ce68,0,1,2,B,Ball,FF,14,2.0,3.64,1.85,95.7,87.9,27.19,-1.55,50.0,5.38,1.31,2.13,-7.15,10.8,10.41,-138.66,-6.96,-14.05,28.29,-10.95,44.4,3.6,24.0,2173,212,,,,608577,596059,,0,0,7,top
2017-05-07,490556,8,543964,R,608577,L,65,Walk,6,3,170507_035210,83588f04-703c-4aae-8684-15695ca255e6,1,1,2,S,Called Strike,SL,14,2.0,3.71,1.86,81.0,74.1,51.31,-2.15,50.0,5.29,0.78,1.94,10.51,2.98,3.61,-117.62,-1.7,14.62,23.84,-28.03,28.8,9.6,24.0,2452,99,,,,608577,596059,,0,0,7,top
2017-05-07,490556,8,543964,R,608577,L,65,Walk,6,4,170507_035235,90a53839-07fa-4b7b-bd84-dc4f88a58b9d,1,2,2,B,Ball,SL,14,2.0,3.49,1.86,81.4,74.0,32.55,-2.07,50.0,5.16,1.72,1.25,11.91,5.74,5.19,-117.97,-3.8,16.52,25.8,-24.21,34.8,8.4,24.0,2548,107,,,,608577,596059,,0,0,7,top
2017-05-07,490556,8,543964,R,608577,L,65,Walk,6,5,170507_035259,0a8298d5-8a51-486e-940e-d3fa70f066be,2,2,2,B,Ball,FF,14,2.0,3.64,1.85,95.0,86.7,42.53,-1.5,50.0,5.35,0.73,0.83,-7.93,11.19,8.86,-137.48,-10.31,-15.19,30.29,-10.74,45.6,3.6,24.0,2118,216,,,,608577,596059,,0,0,7,top
2017-05-07,490556,8,543964,R,608577,L,65,Walk,6,6,170507_035326,49384025-76e2-4f7d-b40f-a9a49ebbae1b,3,2,2,B,Ball,SI,14,2.0,3.68,1.92,93.2,85.5,47.14,-1.54,50.0,5.41,0.14,1.26,-11.65,8.06,8.54,-135.06,-7.85,-21.61,28.18,-17.22,46.8,6.0,24.0,2074,238,,,,608577,596059,,0,0,7,top
2017-05-07,490556,8,543964,R,462101,R,66,Strikeout,4,1,170507_035407,6474d9cf-6da6-4781-a420-ef62f597c3c6,0,0,2,B,Ball,SI,14,2.0,3.45,1.62,95.5,87.1,60.44,-1.45,50.0,5.35,1.18,0.98,-12.12,6.99,11.46,-138.0,-8.49,-23.38,30.55,-18.68,45.6,6.0,24.0,2047,243,608577,596059,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,462101,R,66,Strikeout,4,2,170507_035430,cb70297b-ad26-4089-b5d5-81264721a1eb,1,0,2,S,Called Strike,SL,2,2.0,3.52,1.7,81.5,74.5,28.12,-2.19,50.0,5.39,-0.03,3.13,9.94,4.84,2.02,-118.34,0.15,14.07,23.0,-25.33,30.0,8.4,24.0,2401,111,608577,596059,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,462101,R,66,Strikeout,4,3,170507_035456,77fa7038-f4b4-4e46-b8f9-28495e587f4b,1,1,2,S,Foul,SL,5,2.0,3.29,1.47,81.8,75.5,21.2,-2.17,50.0,5.35,0.12,2.58,10.81,0.42,2.08,-118.98,0.19,15.55,22.03,-31.57,26.4,9.6,24.0,2608,88,608577,596059,,,,,0,1,7,top
2017-05-07,490556,8,543964,R,462101,R,66,Strikeout,4,4,170507_035527,fdf4188b-3a34-4dce-9823-41757667a565,1,2,2,S,Swinging Strike,SL,12,2.0,3.29,1.47,81.2,73.4,19.49,-2.11,50.0,5.32,1.33,2.71,10.52,3.64,4.79,-117.68,-0.14,14.49,26.0,-27.15,30.0,9.6,24.0,2465,103,608577,596059,,,,,0,1,7,top
2017-05-10,490610,6,543964,R,571830,R,51,Strikeout,5,1,170510_191341,f70083c1-b180-4428-8767-57dd74c8a6ce,0,0,0,B,Ball,FF,14,2.0,3.47,1.48,94.4,86.7,55.59,-1.58,50.0,5.68,0.02,1.4,-8.91,7.31,7.46,-136.91,-8.22,-17.0,28.91,-18.24,38.4,4.8,24.0,2085,234,,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,571830,R,51,Strikeout,5,2,170510_191356,dc003f53-d76a-4539-ae59-599b4dcddffc,1,0,0,S,Called Strike,SL,11,2.0,3.37,1.62,78.3,72.2,41.19,-2.37,50.0,5.49,-0.74,2.65,11.8,-0.31,0.22,-113.89,0.86,15.55,20.37,-32.58,25.2,10.8,24.0,2479,84,,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,571830,R,51,Strikeout,5,3,170510_191416,1aa236e3-6cf0-4f4b-914a-3a144eeb544c,1,1,0,B,Ball,SI,14,2.0,3.42,1.59,94.6,86.4,52.19,-1.44,50.0,5.55,1.09,0.3,-9.84,6.31,10.28,-136.74,-10.41,-18.6,30.66,-20.26,36.0,6.0,24.0,2127,243,,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,571830,R,51,Strikeout,5,4,170510_191440,55787c7e-7df6-4147-bcfb-d59f0377982c,2,1,0,S,Swinging Strike,SL,14,2.0,3.46,1.62,79.0,72.6,58.63,-2.24,50.0,5.36,0.75,1.43,9.35,1.29,4.02,-114.78,-2.14,12.41,22.21,-30.47,22.8,10.8,24.0,2544,90,,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,571830,R,51,Strikeout,5,5,170510_191503,2d4d902a-1d82-4633-9253-977648591c87,2,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.62,81.9,75.2,51.34,-2.22,50.0,5.39,1.1,2.06,10.0,2.05,4.74,-118.92,-1.57,14.26,23.73,-29.25,27.6,9.6,24.0,2621,95,,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,433217,L,52,Single,4,1,170510_191543,2b4e4cf1-bf1b-4c07-9b0f-28872c9ece90,0,0,1,B,Ball,SL,14,2.0,3.29,1.57,78.6,71.3,73.26,-2.3,50.0,5.42,0.25,1.19,12.95,5.85,1.94,-114.04,-3.94,16.74,24.56,-24.61,33.6,9.6,24.0,2477,107,,,,433217,,,0,0,0,bottom
2017-05-10,490610,6,543964,R,433217,L,52,Single,4,2,170510_191601,1ac2f4c3-78fa-4f3c-8a77-9223997de22b,1,0,1,B,Ball,SI,13,2.0,3.27,1.52,94.7,86.1,39.09,-1.89,50.0,5.59,-1.78,1.65,-7.99,5.75,3.11,-137.34,-6.72,-15.16,32.44,-21.27,32.4,6.0,24.0,2059,241,,,,433217,,,0,0,0,bottom
2017-05-10,490610,6,543964,R,433217,L,52,Single,4,3,170510_191623,b2886388-fdc0-4a07-8d02-a53e5ecd2d60,2,0,1,S,Swinging Strike,FF,7,2.0,3.28,1.55,93.9,85.5,38.99,-1.71,50.0,5.74,-0.33,2.05,-7.93,9.4,6.47,-136.1,-7.2,-14.84,30.52,-14.59,39.6,4.8,24.0,2105,222,,,,433217,,,0,0,0,bottom
2017-05-10,490610,6,543964,R,433217,L,52,Single,4,4,170510_191654,9bdcf4d1-bbc7-406a-8986-16b3e5436a42,2,1,1,X,In play- no out,FF,8,2.0,3.26,1.55,94.5,86.4,32.31,-1.72,50.0,5.53,0.07,1.92,-8.24,7.65,7.74,-136.92,-6.53,-15.67,29.65,-17.62,36.0,4.8,24.0,2102,229,,,,433217,,,0,0,0,bottom
2017-05-10,490610,6,543964,R,520471,L,53,Lineout,4,1,170510_191745,9285b27c-abee-4ca8-b25f-73f4ba6514c2,0,0,1,S,Foul,FF,13,2.0,3.19,1.47,95.4,86.5,82.2,-1.76,50.0,5.54,-0.86,1.47,-7.55,9.29,5.11,-138.21,-8.44,-14.51,32.72,-14.32,39.6,4.8,24.0,2161,222,433217,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,520471,L,53,Lineout,4,2,170510_191831,470c97df-5404-4a88-a0c5-387196a5b4a1,0,1,1,S,Swinging Strike,SL,14,2.0,3.22,1.47,79.6,72.5,18.19,-2.04,50.0,5.36,1.55,1.07,9.43,0.45,5.36,-115.47,-2.75,12.5,25.05,-31.57,22.8,10.8,24.0,2643,84,433217,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,520471,L,53,Lineout,4,3,170510_192102,e3888027-910b-491e-aa95-e40a9b63accd,0,1,1,S,Foul,SL,14,2.0,3.19,1.47,81.6,73.8,56.54,-2.26,50.0,5.34,0.95,1.69,12.62,4.97,3.64,-118.34,-3.0,17.54,26.73,-25.27,34.8,9.6,24.0,2638,105,433217,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,520471,L,53,Lineout,4,4,170510_192132,8c332d19-ec90-4c00-a1c8-b072f790307f,0,2,1,X,In play- out(s),SL,1,2.0,3.67,1.5,80.5,72.6,45.7,-2.35,50.0,5.41,-0.62,2.87,13.05,4.88,0.1,-116.88,-0.24,17.72,25.78,-25.54,34.8,9.6,24.0,2656,106,433217,,,,,,0,1,0,bottom
2017-05-10,490610,6,543964,R,595284,L,54,Walk,4,1,170510_192214,9c257bc9-12c0-4738-895b-e25b11179ff2,0,0,2,B,Ball,SL,13,2.0,3.59,1.59,81.2,73.6,78.97,-2.48,50.0,5.28,-0.94,2.31,12.1,3.65,-0.07,-117.84,-1.01,16.78,25.23,-27.11,31.2,9.6,24.0,2615,101,,,,595284,433217,,0,0,0,bottom
2017-05-10,490610,6,543964,R,595284,L,54,Walk,4,2,170510_192240,6b17d21d-c6d9-4d04-8d68-ea1a63d872e9,1,0,2,B,Ball,SL,11,2.0,3.43,1.5,80.4,72.9,43.38,-2.49,50.0,5.4,-1.17,2.54,13.7,4.5,-1.05,-116.75,-0.87,18.65,24.74,-26.05,34.8,9.6,24.0,2616,103,,,,595284,433217,,0,0,0,bottom
