Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490122,7,501817,R,501659,L,51,Groundout,7,4,170406_021848,c11755c6-c769-449e-94f2-0eefc26cf15d,2,1,1,B,Ball,FC,11,2.0,3.33,1.52,89.9,82.9,21.15,-1.2,50.0,5.33,-1.94,2.44,2.31,8.72,-2.71,-130.95,-4.22,4.04,25.58,-16.92,10.8,3.6,24.0,2607,166,547379,,,,,492841,0,1,1,top
2017-04-06,490122,7,501817,R,501659,L,51,Groundout,7,5,170406_021930,e828a3ce-be8e-446e-85b7-9fb98be245c9,3,1,1,S,Foul Tip,FC,1,2.0,3.28,1.49,88.5,81.7,40.74,-1.05,50.0,5.21,-0.54,2.73,1.03,5.51,0.96,-128.97,-1.87,1.74,24.77,-22.81,4.8,6.0,24.0,2483,168,547379,,,,,492841,0,1,1,top
2017-04-06,490122,7,501817,R,501659,L,51,Groundout,7,6,170406_021955,9b6138c4-52f0-4383-ab7a-073f3dff5eb0,3,1,1,S,Foul,FC,5,2.0,3.27,1.49,88.8,82.1,19.8,-0.93,50.0,5.37,-0.02,2.57,0.38,5.95,2.21,-129.51,-2.9,0.65,24.96,-21.99,2.4,4.8,24.0,2621,173,547379,,,,,492841,0,1,1,top
2017-04-06,490122,7,501817,R,501659,L,51,Groundout,7,7,170406_022030,32530352-8a25-460a-a728-7148c3eff438,3,2,1,X,In play- out(s),FF,2,2.0,3.34,1.49,92.9,85.0,28.44,-0.55,50.0,5.58,0.0,3.04,-4.07,9.86,2.89,-135.27,-4.2,-7.54,29.31,-13.9,25.2,3.6,24.0,2378,201,547379,,,,,492841,0,1,1,top
2017-04-06,490122,7,501817,R,467793,L,52,Strikeout,5,1,170406_022159,71af9949-afea-4d83-8cd4-0f22ee9dbe74,0,0,2,B,Ball,FC,14,2.0,3.23,1.51,90.8,84.0,69.36,-0.64,50.0,5.5,1.0,2.08,1.32,5.42,3.87,-132.27,-4.65,2.35,26.02,-22.49,7.2,4.8,24.0,2491,160,,,492841,,,,0,1,1,top
2017-04-06,490122,7,501817,R,467793,L,52,Strikeout,5,2,170406_022224,1c310ddb-381a-4164-b32d-c6f2d85db06a,1,0,2,B,Ball,FC,14,2.0,3.21,1.51,89.9,83.5,34.65,-0.8,50.0,5.26,1.42,1.21,2.03,3.71,5.08,-130.97,-5.59,3.57,24.96,-25.66,9.6,6.0,24.0,2483,141,,,492841,,,,0,1,1,top
2017-04-06,490122,7,501817,R,467793,L,52,Strikeout,5,3,170406_022251,d7ffdb20-4290-4bd2-8641-8cd1701f302b,2,0,2,S,Foul,FC,12,2.0,3.2,1.51,87.9,81.4,47.35,-0.65,50.0,5.56,0.93,2.58,2.32,3.19,3.25,-128.18,-2.31,3.89,24.19,-26.81,9.6,7.2,24.0,2501,138,,,492841,,,,0,1,1,top
2017-04-06,490122,7,501817,R,467793,L,52,Strikeout,5,4,170406_022325,2e573046-0cef-4857-b1a0-b6c983dfc29f,2,1,2,S,Foul,FC,6,2.0,3.3,1.51,88.6,82.2,40.22,-0.74,50.0,5.37,0.59,2.27,2.43,4.18,2.58,-129.17,-3.06,4.16,24.05,-25.04,9.6,6.0,24.0,2457,145,,,492841,,,,0,1,1,top
2017-04-06,490122,7,501817,R,467793,L,52,Strikeout,5,5,170406_022426,f33d4fd0-7487-487a-af7a-60b74fa015d3,2,2,2,S,Swinging Strike,CU,5,2.0,3.27,1.36,76.6,70.0,14.11,-0.78,50.0,5.53,-0.05,2.42,8.9,-4.06,-0.92,-111.42,1.69,11.08,21.78,-37.22,16.8,12.0,24.0,2434,67,,,492841,,,,0,1,1,top
2017-04-08,490158,8,501817,R,459964,L,63,Flyout,5,1,170408_023250,2a2905bd-8d64-49fa-a8ae-e1f949e92b49,0,0,0,S,Called Strike,SI,4,2.0,3.47,1.68,92.3,84.8,50.47,-0.8,50.0,5.33,-0.51,2.38,-7.88,8.24,3.49,-134.21,-4.63,-14.46,27.43,-17.06,37.2,4.8,24.0,2184,226,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,459964,L,63,Flyout,5,2,170408_023307,59bd03ae-c89c-4949-911b-9105cf7057ee,0,1,0,B,Ball,FC,14,2.0,3.53,1.74,89.6,82.8,24.8,-0.68,50.0,5.33,1.68,1.9,1.9,7.47,5.45,-130.22,-5.12,3.3,24.8,-19.22,12.0,4.8,24.0,2461,158,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,459964,L,63,Flyout,5,3,170408_023325,a4af5b9b-009f-4739-b17b-c5ffe627439f,1,1,0,B,Ball,FC,14,2.0,3.46,1.67,90.4,83.3,35.62,-0.71,50.0,5.3,1.76,1.32,1.35,6.78,5.98,-131.29,-6.45,2.38,26.43,-20.27,9.6,4.8,24.0,2489,159,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,459964,L,63,Flyout,5,4,170408_023346,be1b8ada-a7ba-4024-927e-d47edd94dac3,2,1,0,S,Foul,SI,11,2.0,3.84,1.59,92.4,84.3,32.83,-0.9,50.0,5.27,-0.71,2.47,-9.51,8.62,3.77,-134.35,-4.34,-17.35,29.5,-16.45,43.2,4.8,24.0,2238,230,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,459964,L,63,Flyout,5,5,170408_023413,72328b09-38a1-4237-be31-68745f067c6e,2,2,0,X,In play- out(s),CU,4,2.0,3.84,1.59,76.5,70.5,31.06,-0.9,50.0,5.52,-0.54,2.27,8.35,-5.73,-1.58,-111.31,1.82,10.46,20.34,-39.35,14.4,13.2,24.0,2477,51,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,592387,R,64,Flyout,8,1,170408_023460,7406d0df-de72-48ad-bb40-8a2e4ab27127,0,0,1,B,Ball,CU,11,2.0,3.6,1.68,75.4,69.5,66.94,-1.06,50.0,5.72,-2.03,3.23,8.17,-4.7,-4.39,-109.62,3.35,9.98,18.7,-37.91,14.4,13.2,24.0,2324,55,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,592387,R,64,Flyout,8,2,170408_023518,2f36264c-21e3-417e-a663-c9eb0073014c,1,0,1,B,Ball,FC,14,2.0,3.71,1.71,90.0,84.2,51.9,-0.76,50.0,5.26,1.14,2.14,1.02,1.98,4.62,-131.16,-2.66,1.81,22.18,-28.65,4.8,7.2,24.0,2524,128,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,592387,R,64,Flyout,8,3,170408_023537,8bd29159-b5f6-448a-9a01-1f30b747921f,2,0,1,B,Ball,FC,11,2.0,3.44,1.5,88.1,81.5,44.46,-1.13,50.0,5.4,-0.83,4.04,1.25,5.16,0.37,-128.37,1.13,2.12,23.32,-23.44,4.8,6.0,24.0,2431,164,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,592387,R,64,Flyout,8,4,170408_023604,ba261b78-f76b-4d48-8ca7-a9ceb285e8b8,3,0,1,S,Called Strike,FF,2,2.0,3.45,1.57,92.0,84.0,32.3,-0.92,50.0,5.6,-0.05,3.42,-1.91,10.07,2.95,-133.7,-3.12,-3.46,28.66,-13.93,10.8,3.6,24.0,2434,189,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,592387,R,64,Flyout,8,5,170408_023624,90de8f0e-b328-409c-b941-f63a40fe0a93,3,1,1,S,Foul,FF,6,2.0,3.95,1.68,92.9,84.8,36.07,-0.78,50.0,5.29,0.4,2.79,-3.41,5.8,4.32,-135.09,-2.63,-6.29,29.79,-21.47,13.2,4.8,24.0,2409,210,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,592387,R,64,Flyout,8,6,170408_023655,cddbd1a2-b6e8-4dd6-b697-9f80849ff51c,3,1,1,S,Foul,FC,9,2.0,3.95,1.68,88.9,83.1,58.16,-0.85,50.0,5.34,0.71,1.93,2.4,6.18,3.2,-129.51,-4.63,4.16,21.71,-21.46,12.0,4.8,24.0,2442,152,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,592387,R,64,Flyout,8,7,170408_023723,bb2755c8-7308-499e-a667-a8a72b018053,3,1,1,S,Foul,SI,13,2.0,3.95,1.68,93.6,86.2,49.11,-0.95,50.0,5.31,-0.81,1.83,-7.89,8.32,3.17,-136.19,-6.34,-14.92,27.95,-16.44,38.4,4.8,24.0,2226,226,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,592387,R,64,Flyout,8,8,170408_023808,3cb14c6b-1f37-4e90-b4d2-6955ae567e71,3,2,1,X,In play- out(s),FC,1,2.0,3.59,1.65,89.1,82.2,32.28,-1.0,50.0,5.33,-0.33,3.0,1.91,2.96,1.07,-129.64,-0.7,3.27,24.82,-27.09,7.2,6.0,24.0,2527,138,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,501981,R,65,Groundout,4,1,_,bb0ada86-7c14-44d3-b562-21ad78c97444,0,0,2,S,Called Strike,FC,4,2.0,3.68,1.5,88.3,81.9,52.55,-0.89,50.0,5.52,-0.53,2.72,2.9,3.5,-0.04,-128.58,-2.02,4.93,23.34,-26.23,10.8,6.0,24.0,2482,132,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,501981,R,65,Groundout,4,2,170408_023911,e7fbb679-f605-4f2c-a830-d95b5c1e9c59,0,1,2,B,Ball,CU,14,2.0,3.48,1.51,77.3,71.1,41.14,-0.66,50.0,5.37,0.92,0.42,7.04,-6.66,1.49,-112.38,-1.73,8.9,22.51,-40.6,12.0,13.2,24.0,2502,42,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,501981,R,65,Groundout,4,3,170408_023935,2c1ab7f3-00a2-4eec-9042-6c5e1a8c3a95,1,1,2,S,Swinging Strike,FC,9,2.0,3.68,1.5,87.5,81.3,48.32,-0.89,50.0,5.44,0.5,1.72,3.89,4.24,2.23,-127.37,-4.42,6.47,23.15,-25.12,14.4,6.0,24.0,2589,127,,,,,,,0,1,6,top
2017-04-08,490158,8,501817,R,501981,R,65,Groundout,4,4,170408_023960,b51fd7a6-7f90-4d56-95a3-d2a5dd328f8a,1,2,2,X,In play- out(s),FC,9,2.0,3.68,1.5,89.8,83.5,37.23,-0.83,50.0,5.49,0.37,2.13,3.62,2.86,1.88,-130.74,-3.5,6.36,23.74,-27.14,13.2,6.0,24.0,2599,116,,,,,,,0,1,6,top
2017-04-09,490173,7,501817,R,475174,L,43,Single,2,1,170409_015839,3b564f2d-cc02-4b91-9787-bd047c638850,0,0,0,B,Ball,SI,14,2.0,3.66,1.75,91.9,84.8,68.63,-0.69,50.0,5.42,0.53,1.43,-8.52,4.92,6.17,-133.66,-6.18,-15.52,26.99,-23.22,30.0,6.0,24.0,2253,245,,,,475174,,,0,0,-1,top
2017-04-09,490173,7,501817,R,475174,L,43,Single,2,2,170409_015859,58418872-7cfc-454f-b2dd-a33f015ceb79,1,0,0,X,In play- no out,SI,4,2.0,3.67,1.69,92.7,85.0,48.42,-0.76,50.0,5.42,-0.55,2.68,-9.49,7.85,3.86,-134.82,-3.99,-17.52,28.55,-17.69,42.0,6.0,24.0,2122,233,,,,475174,,,0,0,-1,top
2017-04-09,490173,7,501817,R,592192,R,44,Field Error,3,1,170409_015944,8a49f43c-a7f0-4fb3-bd1e-74ccbd8d1540,0,0,0,S,Foul,FC,6,2.0,3.7,1.68,89.3,82.7,51.93,-0.94,50.0,5.52,0.4,2.76,-0.4,6.63,3.59,-129.97,-3.12,-0.69,23.71,-20.67,0.0,4.8,24.0,2414,180,475174,,,592192,,475174,0,0,-1,top
2017-04-09,490173,7,501817,R,592192,R,44,Field Error,3,2,170409_020045,67201d44-922f-4d0c-84f5-e4a53ab98578,0,1,0,S,Foul,FC,9,2.0,3.73,1.64,88.8,81.6,39.91,-0.99,50.0,5.34,0.28,1.7,-1.8,7.41,3.83,-129.1,-5.45,-3.05,25.84,-19.61,6.0,4.8,24.0,2423,192,475174,,,592192,,475174,0,0,-1,top
2017-04-09,490173,7,501817,R,592192,R,44,Field Error,3,3,170409_020122,93ca6589-ca88-4a5b-839a-aeda45f9a370,0,2,0,X,In play- no out,FC,14,2.0,3.67,1.57,89.9,84.1,31.21,-0.72,50.0,5.37,1.31,1.66,4.33,5.33,3.81,-130.86,-5.3,7.66,22.15,-22.74,19.2,6.0,24.0,2642,132,475174,,,592192,,475174,0,0,-1,top
2017-04-09,490173,7,501817,R,434658,R,45,Sac Fly,2,1,170409_020230,83a65254-7b0d-4688-b43d-298645544c0a,0,0,0,B,Ball,FC,14,2.0,3.58,1.73,90.3,83.4,62.44,-1.01,50.0,5.33,0.91,1.11,1.49,5.73,4.5,-131.3,-6.7,2.61,26.31,-22.12,8.4,6.0,24.0,2667,155,592192,,475174,,,,1,1,-1,top
2017-04-09,490173,7,501817,R,434658,R,45,Sac Fly,2,2,170409_020256,06d1e72e-4225-466f-996d-a20f74f91417,1,0,0,X,In play- run(s),FC,14,2.0,3.69,1.72,90.5,82.6,51.61,-0.89,50.0,5.38,0.53,1.58,2.06,6.64,2.98,-131.42,-5.86,3.58,28.86,-20.6,10.8,4.8,24.0,2530,154,592192,,475174,,,,1,1,-1,top
2017-04-09,490173,7,501817,R,543760,R,46,Strikeout,6,1,170409_020347,f5957f78-1877-4edf-9f00-e7ffaf4cfa76,0,0,1,B,Ball,FC,14,2.0,3.6,1.63,91.1,83.3,80.49,-0.84,50.0,5.47,0.84,1.26,2.0,7.64,3.7,-132.29,-7.4,3.53,29.03,-18.67,12.0,4.8,24.0,2507,157,,,,,,,0,1,-2,top
2017-04-09,490173,7,501817,R,543760,R,46,Strikeout,6,2,170409_020409,e6132806-1b86-4c15-b9b4-1f6e843d346a,1,0,1,S,Called Strike,FF,4,2.0,3.54,1.68,94.1,86.3,43.36,-0.92,50.0,5.46,-0.7,2.61,-2.99,10.22,1.66,-136.87,-5.38,-5.7,28.84,-12.7,21.6,3.6,24.0,2586,197,,,,,,,0,1,-2,top
2017-04-09,490173,7,501817,R,543760,R,46,Strikeout,6,3,170409_020431,756cf708-c952-445d-820b-a1253f7ed786,1,1,1,B,Ball,FF,13,2.0,3.58,1.64,94.3,85.6,32.35,-0.91,50.0,5.39,-1.54,1.78,-4.63,9.91,-0.08,-136.88,-7.22,-8.71,32.22,-13.51,30.0,3.6,24.0,2448,209,,,,,,,0,1,-2,top
2017-04-09,490173,7,501817,R,543760,R,46,Strikeout,6,4,170409_020454,e7956322-0128-4c11-ba0c-66ffbf7a1160,2,1,1,S,Swinging Strike,FC,6,2.0,3.56,1.67,88.0,80.8,46.01,-0.91,50.0,5.37,0.7,2.46,3.02,4.0,3.1,-127.96,-2.3,5.02,25.8,-25.53,12.0,6.0,24.0,2605,131,,,,,,,0,1,-2,top
2017-04-09,490173,7,501817,R,543760,R,46,Strikeout,6,5,170409_020520,9e6dc68d-ddb3-4aa0-a903-70b25ac30329,2,1,1,S,Foul,SI,11,2.0,3.6,1.6,93.2,84.9,49.07,-1.1,50.0,5.24,-1.24,3.16,-7.29,7.11,2.14,-135.47,-2.0,-13.51,30.34,-18.99,33.6,4.8,24.0,2342,228,,,,,,,0,1,-2,top
2017-04-09,490173,7,501817,R,543760,R,46,Strikeout,6,6,170409_020547,88e74e4f-e660-47b2-ae38-ff713764cb8c,2,2,1,S,Swinging Strike,FC,3,2.0,3.58,1.6,87.9,82.2,37.35,-0.82,50.0,5.46,0.41,2.91,3.63,2.81,1.94,-128.1,-1.12,6.17,20.84,-27.41,13.2,7.2,24.0,2454,118,,,,,,,0,1,-2,top
2017-04-09,490173,7,501817,R,459964,L,47,Groundout,1,1,170409_020630,bbbb22a8-7aaa-467c-9053-6222fd2f9817,0,0,2,X,In play- out(s),FC,2,2.0,3.45,1.69,89.5,82.7,50.58,-0.63,50.0,5.61,0.18,3.01,1.9,4.9,1.46,-130.22,-2.12,3.29,24.42,-23.67,8.4,6.0,24.0,2420,153,,,,,,,0,1,-2,top
2017-04-12,490214,8,501817,R,545361,R,65,Double,4,1,170412_043630,79afb04a-4c28-4215-89d2-335f71ff65df,0,0,0,B,Ball,FF,14,2.0,3.66,1.78,93.2,85.2,78.54,-0.57,50.0,5.49,1.26,1.87,0.24,11.31,4.81,-135.25,-7.57,0.44,29.18,-11.2,6.0,2.4,24.0,2557,175,,,,,545361,,0,0,4,bottom
2017-04-12,490214,8,501817,R,545361,R,65,Double,4,2,170412_043651,83d750e0-a662-403d-85e8-46c1149a5e1b,1,0,0,B,Ball,FC,14,2.0,3.39,1.66,88.0,81.2,56.83,-0.69,50.0,5.47,1.29,2.15,4.61,5.88,3.49,-128.01,-4.03,7.7,24.75,-22.34,19.2,6.0,24.0,2474,133,,,,,545361,,0,0,4,bottom
2017-04-12,490214,8,501817,R,545361,R,65,Double,4,3,170412_043710,f35cceb8-443d-4648-90fc-58d5048c09c2,2,0,0,S,Called Strike,FC,9,2.0,3.48,1.77,88.8,81.7,35.88,-0.77,50.0,5.54,0.4,2.33,4.31,6.0,1.56,-129.22,-3.91,7.32,25.75,-21.98,18.0,6.0,24.0,2506,137,,,,,545361,,0,0,4,bottom
2017-04-12,490214,8,501817,R,545361,R,65,Double,4,4,170412_043731,79e0a86c-bc7c-46da-83b7-3671743b80ea,2,1,0,X,In play- no out,SI,4,2.0,3.46,1.69,92.8,84.7,27.81,-0.61,50.0,5.47,-0.45,2.83,-9.03,5.17,3.56,-134.93,-2.77,-16.62,29.89,-22.66,34.8,6.0,24.0,2344,244,,,,,545361,,0,0,4,bottom
2017-04-12,490214,8,501817,R,405395,R,66,Lineout,6,1,170412_043848,77e8514e-8078-4e13-ac33-f95cf1bffbfb,0,0,0,S,Called Strike,FC,6,2.0,3.18,1.57,87.4,81.1,48.59,-0.97,50.0,5.46,0.41,2.47,5.13,4.6,1.79,-127.26,-2.7,8.53,22.96,-24.53,19.2,6.0,24.0,2552,124,,545361,,,,,0,1,4,bottom
2017-04-12,490214,8,501817,R,405395,R,66,Lineout,6,2,170412_043913,4282649c-d63c-4d25-8450-8bef2b450d5c,0,1,0,S,Foul,SI,13,2.0,3.42,1.8,91.9,85.3,49.65,-0.81,50.0,5.33,-1.02,1.97,-8.05,5.3,2.23,-133.83,-4.71,-14.81,25.07,-22.43,31.2,6.0,24.0,2230,241,,545361,,,,,0,1,4,bottom
2017-04-12,490214,8,501817,R,405395,R,66,Lineout,6,3,170412_043947,c23e402f-2b65-4953-9079-b1ec05b8ad1a,0,2,0,B,Ball In Dirt,CU,14,2.0,3.21,1.45,78.1,72.2,15.14,-0.83,50.0,5.45,0.16,-0.16,8.93,-5.76,-0.36,-113.65,-3.7,11.58,22.4,-39.64,15.6,13.2,24.0,2594,50,,545361,,,,,0,1,4,bottom
2017-04-12,490214,8,501817,R,405395,R,66,Lineout,6,4,170412_044024,49450cd7-5c60-4ea4-8d17-6658617e8e57,1,1,0,S,Foul,FC,14,2.0,3.18,1.43,87.8,81.5,52.25,-0.68,50.0,5.48,1.09,1.89,5.85,3.84,2.55,-127.74,-4.01,9.78,23.45,-25.76,21.6,7.2,24.0,2608,114,,545361,,,,,0,1,4,bottom
2017-04-12,490214,8,501817,R,405395,R,66,Lineout,6,5,170412_044106,f3460a3b-2f33-443e-9df8-b56647527499,1,2,0,B,Ball,CU,14,2.0,3.23,1.47,76.5,70.5,21.02,-0.73,50.0,5.56,2.05,1.85,8.73,-3.55,3.62,-111.22,0.22,10.88,20.82,-36.6,16.8,12.0,24.0,2485,64,,545361,,,,,0,1,4,bottom
2017-04-12,490214,8,501817,R,405395,R,66,Lineout,6,6,170412_044138,e4992da4-e3f4-4e6e-a2ff-4c91646ed8b6,2,2,0,X,In play- out(s),SI,5,2.0,3.14,1.44,91.3,83.9,14.89,-0.72,50.0,5.45,-0.01,2.15,-7.78,6.36,4.51,-132.72,-4.72,-13.96,27.02,-20.78,31.2,6.0,24.0,2177,234,,545361,,,,,0,1,4,bottom
2017-04-12,490214,8,501817,R,592743,R,67,Groundout,1,1,170412_044222,e825a629-f21f-45fd-a2f1-29465586d5fe,0,0,1,X,In play- out(s),FC,5,2.0,3.27,1.52,87.9,81.7,37.14,-0.87,50.0,5.5,-0.04,2.55,3.68,3.43,0.88,-128.01,-2.32,6.2,22.55,-26.4,13.2,7.2,24.0,2567,124,,,,,,,0,1,4,bottom
2017-04-12,490214,8,501817,R,457727,R,68,Double,1,1,170412_044328,39499f27-20f8-44e4-9794-8129d502fbe3,0,0,2,X,In play- run(s),FC,14,2.0,3.64,1.66,89.3,82.5,71.18,-0.77,50.0,5.62,0.82,2.05,4.69,5.63,2.52,-129.88,-4.82,8.09,25.05,-22.47,20.4,6.0,24.0,2653,131,,,,,457727,,1,0,4,bottom
2017-04-12,490214,8,501817,R,527043,R,69,Groundout,1,1,170412_044440,51b7fa03-86e1-45d4-8cea-473a94919d22,0,0,2,X,In play- out(s),FC,6,2.0,3.55,1.61,87.8,81.6,56.89,-0.79,50.0,5.45,0.57,2.32,4.72,3.48,1.9,-127.78,-2.77,7.91,22.75,-26.34,16.8,7.2,24.0,2653,117,,457727,,,,,0,1,3,bottom
2017-04-16,490284,6,501817,R,572122,L,48,Double,9,1,170416_220833,1510c969-7d5d-4374-8255-8da596fe628f,0,0,0,B,Ball,CU,11,2.0,3.48,1.64,75.7,69.2,70.82,-0.86,50.0,5.51,-1.3,3.22,10.2,-2.93,-3.83,-109.87,3.29,12.43,19.99,-35.75,18.0,12.0,24.0,2379,69,,,,,572122,,0,0,2,bottom
2017-04-16,490284,6,501817,R,572122,L,48,Double,9,2,170416_220851,fa3a2b02-3ac0-4071-ad90-8d0a1f96f9b5,1,0,0,S,Called Strike,SI,11,2.0,3.45,1.56,92.2,84.4,52.19,-0.8,50.0,5.3,-0.75,3.23,-7.69,9.58,2.77,-134.05,-2.71,-14.04,27.84,-14.68,42.0,4.8,24.0,2252,220,,,,,572122,,0,0,2,bottom
2017-04-16,490284,6,501817,R,572122,L,48,Double,9,3,170416_220919,38ccdab2-ec35-4d83-a60f-1398556cad3e,1,1,0,B,Ball,SI,14,2.0,3.36,1.48,92.4,85.7,39.32,-0.64,50.0,5.04,0.42,0.9,-8.14,5.43,5.66,-134.35,-6.9,-15.06,25.71,-22.13,31.2,6.0,24.0,2052,241,,,,,572122,,0,0,2,bottom
2017-04-16,490284,6,501817,R,572122,L,48,Double,9,4,170416_220942,808f609e-0dab-4889-bf53-f8f70eeeec13,2,1,0,B,Ball,FC,12,2.0,3.36,1.48,89.2,81.9,15.36,-0.57,50.0,5.27,1.52,2.46,1.57,10.0,4.83,-129.68,-4.28,2.69,26.06,-15.07,13.2,3.6,24.0,2545,166,,,,,572122,,0,0,2,bottom
