Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-18,490305,1,621107,R,493316,R,8,Walk,9,4,170418_232813,57227106-0b5f-4195-bc8d-1bc8c9a3d1e3,2,2,1,F,Foul,FF,3,2.0,3.75,1.53,94.7,86.2,44.08,-1.7,50.0,5.91,0.56,2.99,-8.33,8.87,9.06,-137.4,-5.1,-15.9,30.98,-15.25,40.8,4.8,24.0,2246,224,624424,,,493316,624424,,0,0,1,bottom
2017-04-18,490305,1,621107,R,493316,R,8,Walk,9,5,170418_232909,1d2fce32-1e10-4895-804f-951a5bafb0e0,2,2,1,B,Ball,SL,14,2.0,3.75,1.79,86.0,79.0,24.05,-1.72,50.0,5.94,1.64,1.89,-2.12,3.61,8.94,-124.69,-4.6,-3.35,24.72,-26.48,3.6,7.2,24.0,2293,204,624424,,,493316,624424,,0,0,1,bottom
2017-04-18,490305,1,621107,R,493316,R,8,Walk,9,6,170418_232932,019a9116-f361-479c-8d0e-a07636c2221a,3,2,1,F,Foul,FF,3,2.0,3.75,1.53,95.0,86.0,35.86,-1.63,50.0,5.85,0.36,2.84,-7.09,10.98,7.91,-137.79,-6.11,-13.52,32.76,-11.23,43.2,3.6,24.0,2263,212,624424,,,493316,624424,,0,0,1,bottom
2017-04-18,490305,1,621107,R,493316,R,8,Walk,9,7,170418_233000,ac0419b6-1fc5-4042-abc2-3de40c3a7232,3,2,1,B,Ball,SL,14,2.0,3.75,1.86,84.2,77.2,14.87,-1.95,50.0,5.92,1.43,2.37,-0.24,-0.73,8.21,-122.09,-1.65,-0.36,24.51,-33.27,2.4,9.6,24.0,2166,25,624424,,,493316,624424,,0,0,1,bottom
2017-04-18,490305,1,621107,R,457803,L,9,Single,3,1,170418_233042,903b9fba-468e-4907-9235-377e4f84c03c,0,0,1,B,Ball,SL,12,2.0,3.77,1.88,85.2,78.6,89.86,-2.26,50.0,6.08,1.0,3.45,-1.56,0.91,8.49,-123.69,-0.18,-2.44,22.82,-30.75,2.4,8.4,24.0,2158,255,493316,624424,,457803,,493316,1,0,1,bottom
2017-04-18,490305,1,621107,R,457803,L,9,Single,3,2,170418_233102,cf13e759-e0d0-4b86-bf9b-68727428911f,1,0,1,B,Ball,FT,14,2.0,3.83,1.84,92.4,84.4,44.21,-2.13,50.0,5.74,0.03,1.45,-13.97,4.45,10.5,-133.9,-6.77,-25.32,29.37,-24.11,42.0,7.2,24.0,2102,257,493316,624424,,457803,,493316,1,0,1,bottom
2017-04-18,490305,1,621107,R,457803,L,9,Single,3,3,170418_233127,bb80d42e-8743-4623-9fbe-4efdcc1b5bcb,2,0,1,E,In play- run(s),FT,7,2.0,3.68,1.5,92.7,84.7,52.46,-2.12,50.0,5.75,-0.33,1.82,-15.01,4.02,9.92,-134.42,-5.74,-27.42,29.51,-24.82,44.4,8.4,24.0,2067,259,493316,624424,,457803,,493316,1,0,1,bottom
2017-04-18,490305,1,621107,R,435522,L,10,Strikeout,6,1,170418_233221,e83c205e-4e24-4294-a288-f7ac8eb6451e,0,0,1,B,Ball,FF,12,2.0,3.96,1.91,93.4,84.6,68.29,-1.98,50.0,5.89,1.06,2.84,-9.05,8.47,11.2,-135.22,-5.01,-16.64,31.34,-16.6,38.4,4.8,24.0,2136,227,457803,,493316,,457803,,1,1,0,bottom
2017-04-18,490305,1,621107,R,435522,L,10,Strikeout,6,2,170418_233301,cbc01d95-880c-4321-862e-77e6d1f8acda,1,0,1,B,Ball,FT,13,2.0,3.92,1.87,89.5,81.0,49.59,-2.1,50.0,5.74,-0.14,1.42,-14.12,6.5,9.67,-129.58,-6.82,-23.73,30.07,-21.25,43.2,7.2,24.0,2100,249,457803,,493316,,457803,,1,1,0,bottom
2017-04-18,490305,1,621107,R,435522,L,10,Strikeout,6,3,170418_233323,d79d0d0e-6cd4-4cff-84a7-f5c4a2f43fe9,2,0,1,B,Ball,FF,12,2.0,3.94,1.98,93.5,84.2,40.09,-1.84,50.0,5.94,1.64,3.94,-3.17,11.46,10.35,-135.34,-3.22,-5.81,32.67,-11.16,15.6,2.4,24.0,2169,190,457803,,493316,,457803,,1,1,0,bottom
2017-04-18,490305,1,621107,R,435522,L,10,Strikeout,6,4,170418_233407,c021579a-4fc9-4c6e-a94f-2e266121ac98,3,1,1,C,Called Strike,FF,2,2.0,3.96,1.85,91.3,82.7,32.77,-2.32,50.0,5.77,-0.12,3.13,-8.82,9.34,8.73,-132.32,-3.86,-15.56,29.7,-15.7,39.6,4.8,24.0,2087,223,457803,,493316,,457803,,1,1,0,bottom
2017-04-18,490305,1,621107,R,435522,L,10,Strikeout,6,5,170418_233428,865add3d-ff11-4e67-8f8e-a9a2538c0884,3,1,1,S,Swinging Strike,FT,13,2.0,3.87,1.6,91.8,84.0,64.03,-2.17,50.0,5.66,-0.58,1.3,-14.09,4.76,8.97,-133.06,-6.94,-25.26,28.63,-23.64,43.2,7.2,24.0,2165,256,457803,,493316,,457803,,1,1,0,bottom
2017-04-18,490305,1,621107,R,435522,L,10,Strikeout,6,6,170418_233455,a61f8d22-a3ce-488f-8bc4-b1ddcd64777f,3,2,1,S,Swinging Strike,FT,1,2.0,3.87,1.6,92.0,83.6,60.87,-2.35,50.0,5.92,-0.69,3.17,-13.72,5.16,9.06,-133.45,-2.87,-24.61,30.11,-22.92,44.4,7.2,24.0,2101,252,457803,,493316,,457803,,1,1,0,bottom
2017-04-18,490305,1,621107,R,446263,L,11,Walk,7,1,170418_233536,e880f209-f2aa-4ea6-8f65-143cc73f90b8,0,1,2,C,Called Strike,CU,6,2.0,4.07,1.98,78.2,71.6,69.7,-2.37,50.0,6.06,0.31,2.57,1.87,-6.04,5.43,-113.53,1.16,2.42,22.34,-39.99,4.8,12.0,24.0,2336,21,,457803,,446263,457803,,0,0,-1,bottom
2017-04-18,490305,1,621107,R,446263,L,11,Walk,7,2,170418_233559,cd182a03-7cc0-4e92-9099-b9eddc436cf6,1,1,2,*B,Ball In Dirt,FT,14,2.0,3.87,1.6,88.4,80.7,34.36,-2.05,50.0,5.68,0.4,0.8,-12.94,5.79,10.42,-127.99,-7.82,-21.37,27.5,-22.62,38.4,7.2,24.0,1997,251,,457803,,446263,457803,,0,0,-1,bottom
2017-04-18,490305,1,621107,R,446263,L,11,Walk,7,3,170418_233627,5199fd76-4791-4b21-9298-3466996fdec7,1,1,2,B,Ball,FF,12,2.0,3.87,2.09,93.8,84.5,55.67,-2.14,50.0,5.92,0.49,3.77,-7.94,9.97,9.76,-135.87,-3.15,-14.68,32.87,-13.75,40.8,3.6,24.0,2182,217,,457803,,446263,457803,,0,0,-1,bottom
2017-04-18,490305,1,621107,R,446263,L,11,Walk,7,4,170418_233648,ecdb11e9-ca19-485d-90fa-078029934cad,2,2,2,C,Called Strike,FT,7,2.0,4.1,1.87,91.8,83.1,64.86,-2.26,50.0,5.71,-0.65,1.77,-13.94,6.78,8.92,-132.99,-6.45,-24.72,31.12,-20.14,46.8,7.2,24.0,2106,248,,457803,,446263,457803,,0,0,-1,bottom
2017-04-18,490305,1,621107,R,446263,L,11,Walk,7,5,170418_233709,965efb9d-9b7d-4706-a432-ade976c37faf,2,2,2,F,Foul,FT,13,2.0,3.87,1.6,95.0,86.4,64.14,-2.41,50.0,5.76,-1.12,2.29,-13.02,5.89,8.09,-137.73,-5.56,-24.9,31.94,-20.9,45.6,7.2,24.0,2087,249,,457803,,446263,457803,,0,0,-1,bottom
2017-04-18,490305,1,621107,R,446263,L,11,Walk,7,6,170418_233752,249866d6-5726-4c69-97ac-b589029106d5,2,2,2,B,Ball,SL,14,2.0,4.06,1.85,87.5,80.9,65.34,-2.24,50.0,5.79,0.94,1.35,-1.77,3.7,8.57,-127.01,-5.96,-2.92,24.4,-26.1,3.6,7.2,24.0,2199,198,,457803,,446263,457803,,0,0,-1,bottom
2017-04-18,490305,1,621107,R,446263,L,11,Walk,7,7,170418_233826,7b9b526f-5e12-41e1-919f-c916afd58bbb,3,2,2,B,Ball,FT,14,2.0,4.02,1.77,89.0,81.0,52.98,-2.12,50.0,5.72,0.9,1.27,-12.14,5.67,11.66,-128.66,-6.81,-20.26,27.75,-22.71,36.0,7.2,24.0,1886,249,,457803,,446263,457803,,0,0,-1,bottom
2017-04-18,490305,1,621107,R,408314,L,12,Pop Out,1,1,170418_233941,612926fa-a0a1-4825-bfb5-f883eeb00db5,0,0,2,X,In play- out(s),FT,11,2.0,3.92,1.63,92.5,84.4,59.51,-2.47,50.0,5.75,-0.85,2.38,-12.82,5.98,8.68,-134.2,-4.89,-23.33,29.47,-21.29,44.4,7.2,24.0,1963,248,446263,457803,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,518595,R,16,Groundout,4,1,170418_234960,8292b023-f9ec-4fa2-ad61-fff9ebebf80e,0,0,0,B,Ball,FT,12,2.0,3.58,1.85,92.3,83.5,38.18,-1.98,50.0,5.9,0.29,3.84,-10.2,6.44,9.47,-133.86,-1.52,-18.36,31.08,-20.59,37.2,6.0,24.0,2122,238,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,518595,R,16,Groundout,4,2,170418_235013,1ef5ad9d-98ff-4345-b7f1-95e860e6a7b5,1,1,0,C,Called Strike,FF,14,2.0,3.59,1.95,91.8,83.1,51.32,-1.91,50.0,5.74,0.73,2.11,-9.85,10.12,10.26,-132.9,-6.77,-17.48,30.54,-14.22,44.4,4.8,24.0,2235,225,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,518595,R,16,Groundout,4,3,170418_235026,6f5e9e9a-81f3-447e-a1bc-e26397addbfd,1,2,0,F,Foul,SL,12,2.0,3.84,1.59,85.0,77.3,36.66,-2.08,50.0,6.03,0.2,3.28,-0.22,1.74,5.59,-123.41,-0.59,-0.33,26.52,-29.51,1.2,8.4,24.0,2235,145,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,518595,R,16,Groundout,4,4,170418_235047,814a80db-213d-4f9f-8db3-deab73fc0cf5,1,2,0,X,In play- out(s),FF,3,2.0,3.84,1.59,94.6,85.7,44.3,-1.95,50.0,5.74,0.54,2.81,-9.07,8.55,9.89,-137.03,-4.94,-17.16,31.85,-16.01,40.8,4.8,24.0,2293,227,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,554430,L,17,Strikeout,6,1,170418_235120,b9633fdb-0b47-4880-964b-540ff920688d,0,0,1,B,Ball,FF,9,2.0,3.59,1.78,91.9,83.4,65.0,-2.21,50.0,5.69,0.63,2.17,-7.16,10.05,9.89,-132.98,-6.49,-12.76,29.57,-14.25,33.6,4.8,24.0,2291,215,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,554430,L,17,Strikeout,6,2,170418_235133,9f7bafa4-6aa8-417b-969c-0685c47a51fc,1,0,1,B,Ball,FF,3,2.0,3.76,2.09,92.3,82.8,55.34,-2.06,50.0,5.81,0.65,3.33,-7.08,10.45,9.51,-133.52,-3.89,-12.6,32.6,-13.57,36.0,3.6,24.0,2281,212,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,554430,L,17,Strikeout,6,3,170418_235147,9a0df781-0076-4425-9d3d-098ff1eef983,2,0,1,B,Ball,FT,13,2.0,3.84,2.04,92.6,84.0,64.07,-2.18,50.0,5.73,-1.27,1.99,-10.93,7.34,6.15,-134.45,-6.32,-19.81,31.72,-18.87,42.0,6.0,24.0,2249,240,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,554430,L,17,Strikeout,6,4,170418_235202,5934ddcd-004f-461e-b5e5-853f0b7902a3,3,1,1,C,Called Strike,FF,8,2.0,3.91,1.97,92.5,83.3,34.66,-2.06,50.0,5.62,0.1,2.07,-9.22,10.5,8.82,-134.07,-6.79,-16.53,32.99,-13.34,44.4,4.8,24.0,2275,222,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,554430,L,17,Strikeout,6,5,170418_235215,f30eda16-e151-4fe0-af16-e2f297abcbfe,3,2,1,C,Called Strike,FT,13,2.0,3.76,1.94,92.2,83.6,68.72,-2.15,50.0,5.68,-0.74,1.62,-10.34,6.86,7.23,-133.58,-6.89,-18.52,31.07,-19.88,38.4,6.0,24.0,2263,241,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,554430,L,17,Strikeout,6,6,170418_235228,60824995-f0f3-49b7-934f-1d83f147b67c,3,3,1,C,Called Strike,FF,8,2.0,3.87,1.97,92.9,83.6,30.75,-2.19,50.0,5.69,0.04,2.16,-8.97,10.21,8.94,-134.44,-6.7,-16.21,32.76,-13.73,42.0,4.8,24.0,2300,222,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,624424,L,18,Groundout,5,1,170418_235301,8b556111-9e96-4f56-b06f-8bbac27dbe12,0,1,2,F,Foul,FT,1,2.0,3.92,1.63,92.7,83.8,56.23,-2.24,50.0,5.75,-0.51,2.86,-10.13,7.67,8.05,-134.48,-4.16,-18.36,31.87,-18.28,40.8,6.0,24.0,2246,235,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,624424,L,18,Groundout,5,2,170418_235325,b969d1e1-cdc1-4346-a82c-f0c5c2d690f2,0,1,2,S,Swinging Strike,SL,2,2.0,3.92,1.63,87.5,80.0,31.13,-2.04,50.0,5.89,0.11,2.83,-2.45,4.92,6.2,-127.08,-2.86,-4.0,26.42,-24.14,6.0,6.0,24.0,2216,204,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,624424,L,18,Groundout,5,3,170418_235342,40ae3785-5d65-4538-aa5e-49ff395e29ed,0,2,2,F,Foul,SL,4,2.0,3.92,1.63,84.8,78.6,29.26,-2.39,50.0,5.77,-0.4,2.49,-1.42,1.5,5.32,-123.33,-1.94,-2.21,21.91,-29.84,2.4,8.4,24.0,2060,234,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,624424,L,18,Groundout,5,4,170418_235403,8a853bdc-3593-4b22-9270-21631c315e89,0,2,2,B,Ball,FF,11,2.0,3.59,1.84,93.6,84.6,23.08,-2.03,50.0,5.83,-0.17,3.83,-7.4,8.39,7.52,-135.69,-2.23,-13.69,31.79,-16.65,34.8,4.8,24.0,2251,221,,,,,,,0,1,-1,bottom
2017-04-18,490305,2,621107,R,624424,L,18,Groundout,5,5,170418_235418,04542ffc-2e2a-409d-a4b6-93afc10f463a,1,2,2,X,In play- out(s),FT,11,2.0,3.92,1.63,93.6,85.3,49.25,-2.2,50.0,5.77,-0.13,3.34,-10.52,6.68,9.21,-135.82,-2.85,-19.65,29.85,-19.7,40.8,6.0,24.0,2137,238,,,,,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,452678,L,24,Strikeout,6,1,170419_001450,eaac9453-f800-4b94-af0f-8d743e1b6c3d,0,1,0,C,Called Strike,FF,4,2.0,3.75,1.94,91.8,83.3,54.23,-2.34,50.0,5.76,-0.39,2.23,-8.5,10.15,7.99,-133.04,-6.58,-15.15,30.11,-14.09,40.8,4.8,24.0,2201,221,,,,,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,452678,L,24,Strikeout,6,2,170419_001501,568a67e4-23dd-4238-93fb-cbb1a6c51101,0,2,0,F,Foul,FT,4,2.0,3.75,1.53,91.3,83.4,44.49,-2.33,50.0,5.76,-0.46,2.33,-12.6,6.18,9.16,-132.35,-4.9,-22.37,28.11,-21.21,43.2,7.2,24.0,2063,247,,,,,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,452678,L,24,Strikeout,6,3,170419_001520,6bf372ca-929b-40a1-8a80-4d4bab9ea884,0,2,0,F,Foul,SL,4,2.0,3.75,1.53,83.9,76.3,43.94,-2.37,50.0,5.94,-0.62,2.23,0.11,5.17,4.15,-121.79,-3.76,0.17,26.1,-24.48,2.4,7.2,24.0,2148,169,,,,,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,452678,L,24,Strikeout,6,4,170419_001540,215023c9-39b9-4831-88b8-93ff8a12ca97,0,2,0,B,Ball,FF,13,2.0,3.75,1.98,95.0,85.8,66.02,-2.33,50.0,5.66,-0.99,1.36,-7.31,10.01,6.16,-137.52,-9.15,-13.83,33.9,-13.24,38.4,4.8,24.0,2275,219,,,,,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,452678,L,24,Strikeout,6,5,170419_001559,c4452ea6-922c-42f8-985d-84cc4848adb1,1,2,0,B,Ball,CU,14,2.0,3.75,1.83,78.9,72.5,36.6,-2.17,50.0,5.91,1.21,0.52,4.3,-5.97,6.35,-114.53,-3.22,5.63,24.15,-39.99,9.6,13.2,24.0,2437,35,,,,,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,452678,L,24,Strikeout,6,6,170419_001623,d1b9dd8e-da2e-4926-93c8-20a2b9c32dbb,2,2,0,S,Swinging Strike,FF,13,2.0,3.75,1.53,94.0,85.3,17.55,-2.21,50.0,5.6,-0.04,1.13,-7.17,9.02,8.29,-136.09,-9.08,-13.34,32.05,-15.4,33.6,4.8,24.0,2148,220,,,,,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,493316,R,25,Single,6,1,170419_001708,11fa62cc-0394-43ec-b85d-bbd91615cc6a,0,0,1,B,Ball,FF,14,2.0,3.72,1.91,94.2,84.6,73.88,-1.96,50.0,5.74,1.25,1.92,-8.3,10.31,11.44,-136.17,-7.74,-15.33,34.3,-13.12,39.6,4.8,24.0,2220,218,,,,493316,,,0,0,-1,bottom
2017-04-18,490305,3,621107,R,493316,R,25,Single,6,2,170419_001721,a4de01e7-9c7c-4b3f-acd7-19cdc88fd006,1,1,1,F,Foul,FF,14,2.0,3.75,1.53,92.8,83.6,50.52,-2.12,50.0,5.67,0.38,1.52,-8.98,10.05,9.67,-134.28,-8.27,-16.16,32.88,-14.08,40.8,4.8,24.0,2220,223,,,,493316,,,0,0,-1,bottom
2017-04-18,490305,3,621107,R,493316,R,25,Single,6,3,170419_001744,5b3c1243-8b78-4fff-8049-d8f390591109,1,2,1,C,Called Strike,CU,8,2.0,3.75,1.88,78.6,71.8,18.56,-2.21,50.0,6.12,-0.04,2.03,4.03,-5.94,3.7,-114.22,-0.25,5.24,23.79,-39.91,8.4,12.0,24.0,2464,33,,,,493316,,,0,0,-1,bottom
2017-04-18,490305,3,621107,R,493316,R,25,Single,6,4,170419_001759,1454ab2b-ecd0-4fc4-9623-d4aecc5e54f3,1,2,1,B,Ball,CU,14,2.0,3.75,1.66,78.7,73.3,12.38,-2.1,50.0,5.89,1.29,-0.28,5.69,-8.12,5.97,-114.26,-4.38,7.49,22.0,-42.86,10.8,13.2,24.0,2364,34,,,,493316,,,0,0,-1,bottom
2017-04-18,490305,3,621107,R,493316,R,25,Single,6,5,170419_001822,475c812b-f75f-4607-8244-f8a2880d893f,2,2,1,F,Foul,FF,5,2.0,3.75,1.53,94.2,86.0,21.75,-1.95,50.0,5.77,0.13,2.44,-6.36,10.18,7.85,-136.67,-6.6,-12.03,30.11,-12.92,36.0,3.6,24.0,2138,211,,,,493316,,,0,0,-1,bottom
2017-04-18,490305,3,621107,R,493316,R,25,Single,6,6,170419_001841,0dcbcb4b-4147-45b8-849c-c3bd73994b99,2,2,1,D,In play- no out,CU,14,2.0,3.75,1.53,78.1,72.6,38.49,-2.11,50.0,5.94,0.88,1.04,4.3,-4.25,5.44,-113.5,-2.58,5.62,20.57,-37.72,9.6,12.0,24.0,2446,43,,,,493316,,,0,0,-1,bottom
2017-04-18,490305,3,621107,R,457803,L,26,Flyout,2,1,170419_001921,1fb1decc-223d-4c53-8317-d936d7973251,0,0,1,B,Ball,FT,13,2.0,3.81,1.84,92.4,85.0,48.71,-2.19,50.0,5.68,-0.05,1.3,-11.95,5.77,9.79,-133.96,-7.52,-21.84,27.28,-21.63,40.8,7.2,24.0,2077,248,493316,,,493316,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,457803,L,26,Flyout,2,2,170419_001942,c3d25a5c-d3ff-4f4a-a93e-6b064d349dc7,1,0,1,X,In play- out(s),FT,13,2.0,3.87,1.6,91.3,83.2,57.64,-2.41,50.0,5.8,-1.03,2.52,-12.54,5.6,7.86,-132.58,-4.32,-22.24,29.24,-22.25,42.0,7.2,24.0,2025,249,493316,,,493316,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,435522,L,27,Groundout,2,1,170419_002026,2f08c8f8-3ed2-419d-9fd0-7aff3675d3f6,0,1,2,F,Foul,FT,7,2.0,3.87,1.6,91.6,83.2,56.5,-2.27,50.0,5.69,-0.42,1.85,-14.84,5.0,9.86,-132.73,-5.58,-26.29,30.28,-23.31,44.4,8.4,24.0,1975,255,493316,,,,,,0,1,-1,bottom
2017-04-18,490305,3,621107,R,435522,L,27,Groundout,2,2,170419_002053,aef592eb-1714-46f5-829f-25597f67a347,0,1,2,X,In play- out(s),FT,13,2.0,3.87,1.6,94.1,85.8,48.06,-1.91,50.0,5.75,-0.05,1.56,-14.45,4.64,10.03,-136.39,-6.89,-27.11,31.05,-23.46,44.4,7.2,24.0,2090,256,493316,,,,,,0,1,-1,bottom
2017-04-18,490305,4,621107,R,446263,L,32,Flyout,1,1,170419_003243,a5ae8f7a-3b0d-49a9-bf12-264ee849df70,0,0,0,X,In play- out(s),FT,4,2.0,3.92,1.63,91.2,82.6,46.48,-2.3,50.0,5.87,-0.51,2.71,-13.85,6.56,9.33,-132.13,-4.23,-24.29,30.3,-20.67,45.6,7.2,24.0,2133,247,,,,,,,0,1,-1,bottom
2017-04-18,490305,4,621107,R,408314,L,33,Double,6,1,170419_003316,e25ff09a-56f0-42e0-bfc0-5a0c3fff72f6,0,0,1,B,Ball,FF,14,2.0,3.55,1.95,91.1,83.5,81.22,-2.11,50.0,5.66,0.93,1.49,-9.19,9.13,11.03,-131.88,-7.81,-16.25,26.9,-16.02,38.4,4.8,24.0,2248,226,,,,,408314,,0,0,-1,bottom
2017-04-18,490305,4,621107,R,408314,L,33,Double,6,2,170419_003328,566c142b-fa69-4359-b223-9c2222faba33,1,1,1,C,Called Strike,FT,11,2.0,3.54,1.75,91.3,83.5,56.29,-2.24,50.0,5.74,-0.84,2.39,-10.91,6.41,7.38,-132.56,-4.79,-19.43,28.17,-20.76,39.6,6.0,24.0,2153,243,,,,,408314,,0,0,-1,bottom
2017-04-18,490305,4,621107,R,408314,L,33,Double,6,3,170419_003340,4afbfd1b-cf01-4d90-9288-338d3b3e21cd,1,2,1,F,Foul,FT,4,2.0,3.92,1.63,94.0,85.4,49.36,-2.19,50.0,5.73,-0.56,2.16,-12.29,7.56,8.65,-136.21,-6.2,-22.98,31.35,-18.05,46.8,6.0,24.0,2232,241,,,,,408314,,0,0,-1,bottom
