Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490125,1,453178,R,621439,R,6,Strikeout,4,4,170405_172722,496b6104-140c-49b4-9000-8a3dd58a29b2,1,2,2,S,Called Strike,FF,6,2.0,3.38,1.64,93.0,84.5,32.17,-2.52,50.0,5.41,0.32,2.59,-7.58,12.39,10.16,-134.71,-5.74,-13.91,29.73,-9.44,48.0,3.6,24.0,2310,210,,,,,,,0,1,0,bottom
2017-04-05,490125,2,453178,R,408045,L,10,Strikeout,5,1,170405_173834,e3d7e642-48c0-46e5-ba38-908a1b550a77,0,0,0,S,Called Strike,FF,11,2.0,3.5,1.8,91.4,83.3,70.79,-2.47,50.0,5.45,-1.07,2.86,-6.51,11.81,5.88,-132.69,-4.68,-11.6,28.43,-11.12,40.8,3.6,24.0,2260,208,,,,,,,0,1,0,bottom
2017-04-05,490125,2,453178,R,408045,L,10,Strikeout,5,2,170405_173852,fa400d6e-5148-4629-95ce-bf8440df7aad,0,1,0,S,Foul,FF,3,2.0,3.95,1.68,92.2,83.4,43.53,-2.33,50.0,5.55,0.32,3.21,-5.34,15.31,8.78,-133.55,-5.27,-9.6,30.24,-4.67,52.8,2.4,24.0,2277,196,,,,,,,0,1,0,bottom
2017-04-05,490125,2,453178,R,408045,L,10,Strikeout,5,3,170405_173924,04f4c924-aa5f-49d3-a9ad-0bd11ad35571,0,1,0,S,Foul,SL,12,2.0,3.95,1.68,88.6,81.3,60.2,-2.44,50.0,5.63,0.88,3.41,-0.94,7.01,8.75,-127.92,-1.59,-1.57,23.77,-20.44,0.0,4.8,24.0,1981,179,,,,,,,0,1,0,bottom
2017-04-05,490125,2,453178,R,408045,L,10,Strikeout,5,4,170405_173957,80d12db9-70c0-4f34-b81d-6f33f8002ea6,0,2,0,B,Ball,FF,11,2.0,3.55,1.76,93.5,85.8,45.74,-2.46,50.0,5.44,-1.14,3.84,-5.91,9.81,5.63,-135.94,-1.76,-11.14,27.76,-13.68,36.0,3.6,24.0,2247,210,,,,,,,0,1,0,bottom
2017-04-05,490125,2,453178,R,408045,L,10,Strikeout,5,5,170405_174021,fe342e29-9631-4727-bb77-9b48f1bdf1bf,1,2,0,S,Called Strike,KC,11,2.0,3.52,1.84,78.0,71.2,59.63,-2.62,50.0,5.8,-0.95,2.73,4.33,-8.7,2.48,-113.27,2.91,5.56,22.88,-43.35,8.4,13.2,24.0,2436,26,,,,,,,0,1,0,bottom
2017-04-05,490125,2,453178,R,593934,R,11,Walk,4,1,170405_174104,e6e02ba2-012f-48cc-a60f-d5a81ddacfce,0,0,1,B,Ball,FF,14,2.0,3.74,1.83,93.2,84.5,46.67,-2.16,50.0,5.32,1.99,2.08,-9.29,13.85,14.2,-134.54,-7.32,-16.99,29.77,-6.84,58.8,3.6,24.0,2262,211,,,,593934,,,0,0,0,bottom
2017-04-05,490125,2,453178,R,593934,R,11,Walk,4,2,170405_174121,3ab91fb8-bf29-4de8-9297-498431639b0e,1,0,1,B,Ball,SL,14,2.0,3.95,2.04,88.1,81.4,60.92,-2.23,50.0,5.43,1.17,1.5,-0.19,6.74,8.68,-127.75,-5.82,-0.32,24.14,-20.94,3.6,4.8,24.0,1812,171,,,,593934,,,0,0,0,bottom
2017-04-05,490125,2,453178,R,593934,R,11,Walk,4,3,170405_174141,03c581e7-094d-4d09-9b9f-34270b545d19,2,0,1,B,Ball,FF,12,2.0,3.95,1.99,92.8,84.4,33.83,-2.07,50.0,5.54,1.48,3.62,-6.9,15.57,11.8,-134.39,-4.39,-12.62,29.13,-3.71,64.8,2.4,24.0,2174,201,,,,593934,,,0,0,0,bottom
2017-04-05,490125,2,453178,R,593934,R,11,Walk,4,4,170405_174157,73e827f0-eb48-439b-98a8-c6d3416aeb3e,3,0,1,B,Ball,FF,14,2.0,3.92,2.01,93.0,85.5,27.24,-2.2,50.0,5.32,0.22,1.3,-7.11,14.18,8.94,-134.73,-9.65,-13.19,26.56,-5.85,56.4,3.6,24.0,2258,206,,,,593934,,,0,0,0,bottom
2017-04-05,490125,2,453178,R,488771,L,12,Walk,6,1,170405_174235,27dbebbb-54c4-4d50-bcc1-96992811081a,0,0,1,B,Ball,FF,12,2.0,3.95,1.96,92.8,84.4,79.75,-2.17,50.0,5.46,0.96,3.56,-7.5,14.2,10.9,-134.4,-3.88,-13.72,29.04,-6.18,58.8,2.4,24.0,2278,205,593934,,,488771,593934,,0,0,0,bottom
2017-04-05,490125,2,453178,R,488771,L,12,Walk,6,2,170405_174256,d5c642a6-70a1-431d-80d6-1ca0cf7b9ebd,1,0,1,S,Swinging Strike,FF,12,2.0,3.92,1.63,91.9,83.6,39.67,-2.17,50.0,5.63,0.0,3.87,-5.88,14.86,7.73,-133.29,-3.61,-10.58,28.57,-5.44,55.2,2.4,24.0,2255,199,593934,,,488771,593934,,0,0,0,bottom
2017-04-05,490125,2,453178,R,488771,L,12,Walk,6,3,170405_174325,523b8e8a-cdb2-429f-9e9e-48895e53b421,1,1,1,B,Ball,FF,12,2.0,3.92,1.91,93.0,84.8,62.41,-2.2,50.0,5.49,0.98,3.49,-6.35,14.38,10.67,-134.78,-4.26,-11.71,28.56,-5.65,55.2,2.4,24.0,2231,201,593934,,,488771,593934,,0,0,0,bottom
2017-04-05,490125,2,453178,R,488771,L,12,Walk,6,4,170405_174351,bca11b34-d0c5-4bb6-9a96-d642057d0b5e,2,1,1,B,Ball,FF,11,2.0,3.92,1.95,92.6,84.3,57.85,-2.17,50.0,5.48,-0.86,3.23,-5.93,12.53,5.53,-134.47,-4.24,-10.85,29.32,-9.24,43.2,3.6,24.0,2233,205,593934,,,488771,593934,,0,0,0,bottom
2017-04-05,490125,2,453178,R,488771,L,12,Walk,6,5,170405_174416,7b12eb0d-9db1-4339-8f0b-e5dd39612912,3,1,1,S,Called Strike,FF,4,2.0,3.92,1.92,93.0,84.8,43.33,-2.2,50.0,5.43,-0.56,2.97,-6.11,12.43,6.48,-135.04,-4.83,-11.3,29.1,-9.2,44.4,3.6,24.0,2232,205,593934,,,488771,593934,,0,0,0,bottom
2017-04-05,490125,2,453178,R,488771,L,12,Walk,6,6,170405_174448,03e7017c-170b-49ae-9612-1f291f7f8538,3,2,1,B,Ball,FF,12,2.0,3.92,1.94,93.7,85.2,62.94,-2.28,50.0,5.39,0.72,3.8,-6.53,14.59,10.3,-135.73,-3.36,-12.18,29.68,-4.95,60.0,2.4,24.0,2206,201,593934,,,488771,593934,,0,0,0,bottom
2017-04-05,490125,2,453178,R,500871,L,13,Single,4,1,170405_174533,39fd0b60-2057-4558-8533-6f9ff9ba34bb,0,0,1,S,Called Strike,FF,1,2.0,3.19,1.6,92.2,84.3,54.53,-2.28,50.0,5.42,-0.3,2.7,-7.36,12.45,7.77,-133.79,-5.41,-13.4,27.66,-9.51,48.0,3.6,24.0,2257,210,488771,593934,,500871,488771,,1,0,0,bottom
2017-04-05,490125,2,453178,R,500871,L,13,Single,4,2,170405_174558,1b7216c6-80f0-40bc-9275-2e675c0e29f4,0,1,1,S,Swinging Strike,FF,2,2.0,3.87,1.6,93.0,85.6,38.69,-2.24,50.0,5.43,-0.23,2.82,-6.37,12.64,7.59,-135.02,-5.39,-11.88,26.35,-8.57,46.8,3.6,24.0,2216,206,488771,593934,,500871,488771,,1,0,0,bottom
2017-04-05,490125,2,453178,R,500871,L,13,Single,4,3,170405_174639,17a09b7c-1286-4eca-88a7-5c7683fce476,0,1,1,S,Foul,FF,2,2.0,3.87,1.6,93.6,85.6,35.09,-2.29,50.0,5.41,-0.05,2.95,-5.1,14.1,7.79,-135.75,-5.55,-9.58,28.09,-5.71,49.2,2.4,24.0,2202,198,488771,593934,,500871,488771,,1,0,0,bottom
2017-04-05,490125,2,453178,R,500871,L,13,Single,4,4,170405_174713,7f2b9b84-04c9-4447-a111-a0ef6c01e97d,0,2,1,X,In play- run(s),KC,1,2.0,3.87,1.6,78.8,72.0,56.69,-2.5,50.0,5.79,-0.48,2.97,3.44,-6.9,3.53,-114.37,2.81,4.52,22.52,-41.25,7.2,13.2,24.0,2408,28,488771,593934,,500871,488771,,1,0,0,bottom
2017-04-05,490125,2,453178,R,592696,L,14,Single,6,1,170405_174755,3bca632e-9234-4241-8cd3-1851bb7f04e9,0,0,1,B,Ball In Dirt,SL,14,2.0,3.32,1.78,88.6,80.8,75.08,-2.45,50.0,5.25,1.0,0.12,-1.54,10.92,9.19,-128.0,-10.13,-2.55,27.46,-14.14,2.4,3.6,24.0,1900,182,500871,488771,,592696,592696,500871,1,0,-1,bottom
2017-04-05,490125,2,453178,R,592696,L,14,Single,6,2,170405_174822,3e5f1aee-e8bf-4e7c-9151-d3e1a84e3ab3,1,0,1,S,Swinging Strike,CH,13,2.0,3.48,1.4,85.6,78.4,51.56,-2.3,50.0,5.53,-0.86,2.0,-9.9,7.5,6.69,-124.21,-4.5,-15.49,24.44,-20.43,33.6,7.2,24.0,1984,235,500871,488771,,592696,592696,500871,1,0,-1,bottom
2017-04-05,490125,2,453178,R,592696,L,14,Single,6,3,170405_174846,dce802ec-4a6b-490e-a428-b186b2168b62,1,1,1,B,Ball,FF,13,2.0,3.29,1.71,92.3,84.2,67.56,-2.4,50.0,5.25,-0.87,1.55,-6.14,12.5,6.15,-133.76,-7.96,-11.13,28.63,-9.52,40.8,3.6,24.0,2319,206,500871,488771,,592696,592696,500871,1,0,-1,bottom
2017-04-05,490125,2,453178,R,592696,L,14,Single,6,4,170405_174913,4e13a86c-1dda-42d9-aafd-0dd948318079,2,1,1,B,Ball,CH,13,2.0,3.3,1.66,85.9,79.2,37.88,-2.29,50.0,5.46,-0.62,1.05,-8.03,10.18,6.71,-124.6,-7.66,-12.75,22.87,-16.01,33.6,4.8,24.0,1964,220,500871,488771,,592696,592696,500871,1,0,-1,bottom
2017-04-05,490125,2,453178,R,592696,L,14,Single,6,5,170405_174933,c52e2b0a-e89e-462c-ba57-ed85e6532824,3,1,1,S,Foul,FF,11,2.0,3.48,1.4,92.5,84.4,61.44,-2.27,50.0,5.41,-1.08,2.9,-6.17,11.6,5.3,-134.34,-4.59,-11.29,28.98,-10.96,40.8,3.6,24.0,2369,208,500871,488771,,592696,592696,500871,1,0,-1,bottom
2017-04-05,490125,2,453178,R,592696,L,14,Single,6,6,170405_175031,5d08a9f8-e5a9-471c-9212-4f745030dce6,3,2,1,X,In play- run(s),FF,11,2.0,3.48,1.4,93.0,84.9,67.56,-2.44,50.0,5.4,-1.11,3.41,-6.23,10.2,5.7,-135.09,-2.8,-11.54,28.85,-13.29,37.2,3.6,24.0,2324,211,500871,488771,,592696,592696,500871,1,0,-1,bottom
2017-04-05,490125,2,453178,R,543257,L,15,Walk,4,1,170405_175139,cea3dfd0-3b06-44ea-b10b-243ec1152648,0,0,1,B,Ball,KC,12,2.0,3.65,1.81,77.7,70.5,49.09,-2.63,50.0,5.9,0.07,4.12,5.93,-4.32,4.25,-112.58,4.57,7.53,22.62,-37.65,13.2,12.0,24.0,2492,54,592696,592696,500871,543257,,,0,0,-2,bottom
2017-04-05,490125,2,453178,R,543257,L,15,Walk,4,2,170405_175156,9ba9dc6c-00c3-47a3-badf-53b8178424c2,1,0,1,B,Ball,FF,11,2.0,3.66,1.82,92.7,83.6,28.98,-2.33,50.0,5.52,-1.49,3.03,-7.45,12.81,4.76,-134.42,-4.87,-13.48,32.1,-9.0,50.4,3.6,24.0,2390,211,592696,592696,500871,543257,,,0,0,-2,bottom
2017-04-05,490125,2,453178,R,543257,L,15,Walk,4,3,170405_175213,86196836-6ed3-415b-b6ca-b826c93ceffe,2,0,1,B,Ball,FF,12,2.0,3.6,1.86,92.9,83.7,48.56,-2.2,50.0,5.4,1.23,2.54,-7.77,12.55,11.73,-134.19,-5.74,-14.05,31.5,-9.5,46.8,3.6,24.0,2375,209,592696,592696,500871,543257,,,0,0,-2,bottom
2017-04-05,490125,2,453178,R,543257,L,15,Walk,4,4,170405_175235,16cb3778-9f85-45ff-8a0a-655d655b0222,3,0,1,B,Ball,FF,13,2.0,3.65,1.76,92.7,84.5,43.26,-2.3,50.0,5.37,-0.13,1.3,-7.46,12.52,8.33,-134.25,-9.02,-13.61,29.12,-9.32,46.8,3.6,24.0,2361,211,592696,592696,500871,543257,,,0,0,-2,bottom
2017-04-05,490125,2,453178,R,572821,R,16,Forceout,3,1,170405_175317,41aedb3c-04a6-4019-aaba-9450bc171e7e,0,0,1,S,Swinging Strike,FF,11,2.0,3.69,1.51,92.9,84.6,39.75,-2.36,50.0,5.4,-0.12,3.51,-6.78,12.36,8.29,-134.7,-3.26,-12.47,28.87,-9.43,46.8,3.6,24.0,2370,207,543257,,,,,592696,1,1,-2,bottom
2017-04-05,490125,2,453178,R,572821,R,16,Forceout,3,2,170405_175335,eed24935-950a-4538-9f60-48d21928e24f,0,1,1,S,Foul Tip,SL,14,2.0,3.69,1.51,88.7,80.9,46.03,-2.28,50.0,5.48,1.0,1.95,-1.6,9.91,8.82,-128.42,-5.83,-2.67,27.05,-15.65,3.6,3.6,24.0,1993,183,543257,,,,,592696,1,1,-2,bottom
2017-04-05,490125,2,453178,R,572821,R,16,Forceout,3,3,170405_175356,7900f8c7-f513-4dcc-a9a4-d45a322a0c73,0,2,1,X,In play- run(s),FF,14,2.0,3.69,1.51,90.0,82.9,23.95,-2.31,50.0,5.42,1.3,1.78,-3.19,10.87,10.42,-130.39,-6.83,-5.54,24.94,-13.27,14.4,3.6,24.0,2127,192,543257,,,,,592696,1,1,-2,bottom
2017-04-05,490125,2,453178,R,596146,L,17,Strikeout,5,1,170405_175442,68a1eb0e-cab4-4777-81f4-c4af712188c4,0,0,2,S,Swinging Strike,CH,13,2.0,3.69,1.51,85.4,78.8,66.24,-2.19,50.0,5.44,-0.25,1.54,-7.97,8.81,7.3,-123.92,-5.85,-12.51,22.57,-18.35,30.0,6.0,24.0,2033,223,,,592696,,572821,,0,1,-3,bottom
2017-04-05,490125,2,453178,R,596146,L,17,Strikeout,5,2,170405_175508,14b4ec83-5d4a-4095-b3b8-4c23f7649bc7,0,1,2,B,Ball,FF,12,2.0,3.69,1.84,91.0,82.8,70.12,-2.21,50.0,5.56,0.85,3.69,-6.07,13.49,10.03,-131.85,-3.26,-10.7,27.83,-8.41,43.2,2.4,24.0,2372,201,,,592696,,572821,,0,1,-3,bottom
2017-04-05,490125,2,453178,R,596146,L,17,Strikeout,5,3,170405_175532,919509da-f56e-4f07-9044-70b41e5a7565,1,1,2,S,Swinging Strike,FF,5,2.0,3.69,1.51,92.1,83.9,27.99,-2.2,50.0,5.44,-0.16,2.7,-8.11,13.24,8.16,-133.48,-5.64,-14.66,28.36,-8.26,54.0,3.6,24.0,2384,211,,,592696,,572821,,0,1,-3,bottom
2017-04-05,490125,2,453178,R,596146,L,17,Strikeout,5,4,170405_175559,27eee4ee-90b7-4e59-b363-cc40becd4801,1,2,2,B,Ball,FF,11,2.0,3.65,1.93,92.2,83.9,30.2,-2.34,50.0,5.51,-1.59,3.11,-7.92,12.06,4.69,-133.99,-4.39,-14.34,29.82,-10.32,49.2,3.6,24.0,2420,214,,,592696,,572821,,0,1,-3,bottom
2017-04-05,490125,2,453178,R,596146,L,17,Strikeout,5,5,170405_175635,a2d1414d-5546-4cac-9f7f-2d0578488bfe,2,2,2,S,Swinging Strike,FF,1,2.0,3.69,1.51,93.4,85.5,49.48,-2.29,50.0,5.42,-0.7,2.85,-7.6,12.13,6.89,-135.57,-5.12,-14.21,28.31,-9.49,50.4,3.6,24.0,2443,212,,,592696,,572821,,0,1,-3,bottom
2017-04-05,490125,3,453178,R,621439,R,21,Strikeout,3,1,170405_180442,466f37b1-9b0e-492a-94cf-3df845f9d1ec,0,0,0,S,Foul Bunt,SL,14,2.0,3.84,1.59,87.1,79.2,75.45,-2.37,50.0,5.62,0.81,2.27,0.18,9.64,7.83,-126.29,-4.97,0.29,27.3,-16.71,6.0,4.8,24.0,1924,171,,,,,,,0,1,-3,bottom
2017-04-05,490125,3,453178,R,621439,R,21,Strikeout,3,2,170405_180519,1c8e962c-fb5b-4821-9add-aa259fd3569c,0,1,0,S,Foul,FF,11,2.0,3.84,1.59,91.5,83.8,51.28,-2.26,50.0,5.47,-0.95,2.61,-7.45,12.39,6.0,-132.83,-5.64,-13.37,27.15,-9.94,48.0,3.6,24.0,2357,211,,,,,,,0,1,-3,bottom
2017-04-05,490125,3,453178,R,621439,R,21,Strikeout,3,3,170405_180550,9a34912a-d18f-408f-ab64-ab8b36bbe30e,0,2,0,S,Swinging Strike,CH,7,2.0,3.84,1.59,84.3,76.7,35.2,-2.04,50.0,5.56,-0.35,2.06,-11.57,9.48,7.68,-122.15,-4.71,-17.43,24.77,-17.9,40.8,7.2,24.0,1847,233,,,,,,,0,1,-3,bottom
2017-04-05,490125,3,453178,R,408045,L,22,Single,4,1,170405_180624,8f70b5d7-0e8b-4b9f-b025-b9a4a6c8663b,0,0,1,B,Ball,SL,14,2.0,3.53,1.72,88.9,81.8,56.76,-2.24,50.0,5.27,1.58,-0.68,-4.93,8.98,11.33,-128.39,-11.74,-8.26,25.58,-17.12,18.0,4.8,24.0,1927,207,,,,408045,,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,408045,L,22,Single,4,2,170405_180659,7f221039-949f-451d-98c4-f9d315a30b89,1,0,1,S,Called Strike,FF,1,2.0,3.54,1.73,91.6,82.7,51.82,-2.43,50.0,5.5,-0.63,3.19,-4.69,12.47,6.3,-132.83,-4.11,-8.3,30.79,-10.09,32.4,2.4,24.0,2243,199,,,,408045,,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,408045,L,22,Single,4,3,170405_180726,9b7183e6-64d4-4880-ae68-d9478b9373ba,1,1,1,S,Foul,KC,5,2.0,3.84,1.59,78.3,71.8,34.55,-2.49,50.0,5.82,-0.14,2.73,4.58,-4.93,3.94,-113.7,1.69,5.97,21.98,-38.59,9.6,12.0,24.0,2437,42,,,,408045,,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,408045,L,22,Single,4,4,170405_180749,23cc0e24-ff49-4af1-9fbc-6047501df2dc,1,2,1,X,In play- no out,FF,13,2.0,3.84,1.59,93.2,84.2,49.14,-2.43,50.0,5.41,-0.75,2.26,-6.44,12.8,6.69,-135.04,-6.71,-11.78,31.89,-8.75,44.4,3.6,24.0,2393,206,,,,408045,,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,593934,R,23,Flyout,2,1,170405_180832,242d9f45-e39a-423c-8864-1f9b62339cf1,0,0,1,S,Foul,FF,5,2.0,3.95,1.68,91.3,83.3,41.58,-2.24,50.0,5.49,-0.16,2.72,-7.63,14.32,8.04,-132.49,-5.96,-13.59,27.74,-6.67,56.4,3.6,24.0,2361,207,408045,,,,,,0,1,-3,bottom
2017-04-05,490125,3,453178,R,593934,R,23,Flyout,2,2,170405_180913,b816c2fe-5876-4fbd-8aec-3a076536e5c1,0,1,1,X,In play- out(s),FF,13,2.0,3.95,1.68,92.0,83.5,52.94,-2.26,50.0,5.44,-0.73,2.23,-7.73,13.23,6.67,-133.45,-6.82,-13.89,29.93,-8.42,51.6,3.6,24.0,2222,210,408045,,,,,,0,1,-3,bottom
2017-04-05,490125,3,453178,R,488771,L,24,Walk,8,1,170405_181009,666467a1-b23c-46b1-8879-1fc0cd739ca0,0,0,2,S,Foul,FF,8,2.0,3.92,1.63,91.3,82.6,44.47,-2.34,50.0,5.49,0.05,2.32,-6.72,14.28,8.51,-132.34,-6.9,-11.82,30.15,-7.03,49.2,3.6,24.0,2326,204,,,,488771,408045,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,488771,L,24,Walk,8,2,170405_181046,7725113e-fc27-4b4a-b772-dd2ea5cb7494,0,1,2,S,Called Strike,FF,13,2.0,3.87,1.9,91.6,83.4,54.38,-2.33,50.0,5.47,-0.97,2.41,-5.9,11.95,5.59,-132.95,-5.95,-10.54,29.16,-10.84,37.2,3.6,24.0,2348,206,,,,488771,408045,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,488771,L,24,Walk,8,3,170405_181113,9a61020f-22f9-44ef-8cb8-2c2655eb1e8d,0,2,2,B,Ball,FF,13,2.0,4.03,1.84,91.7,83.9,37.2,-2.52,50.0,5.33,-1.52,1.71,-7.04,10.94,5.03,-133.03,-7.14,-12.64,27.84,-12.52,39.6,3.6,24.0,2290,214,,,,488771,408045,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,488771,L,24,Walk,8,4,170405_181143,e1e39153-96fb-4558-bf5c-0b17b43986b8,1,2,2,B,Ball,FF,11,2.0,4.05,2.03,92.3,83.6,50.94,-2.5,50.0,5.47,-1.22,2.92,-7.91,12.1,6.07,-133.9,-4.76,-14.26,30.58,-10.35,48.0,3.6,24.0,2317,213,,,,488771,408045,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,488771,L,24,Walk,8,5,170405_181217,2ed57da4-e40b-4de5-8c6b-70a9bdc1c07b,2,1,2,S,Foul,FF,8,2.0,3.92,1.63,92.4,83.5,29.98,-2.31,50.0,5.41,0.0,2.13,-6.69,13.28,8.37,-133.81,-7.06,-12.03,31.12,-8.3,45.6,3.6,24.0,2313,205,,,,488771,408045,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,488771,L,24,Walk,8,6,170405_181248,439d8688-37a8-4503-b448-942f859137ef,2,2,2,B,Ball In Dirt,KC,14,2.0,4.02,1.84,78.8,71.8,32.62,-2.37,50.0,5.58,1.44,0.93,3.43,-3.53,7.54,-114.13,-2.2,4.45,24.57,-36.75,8.4,12.0,24.0,2462,43,,,,488771,408045,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,488771,L,24,Walk,8,7,170405_181319,f2e679f2-c754-499c-a471-673fd094de7c,3,1,2,S,Foul,FF,6,2.0,4.03,1.63,93.1,82.8,39.56,-2.27,50.0,5.41,0.6,2.7,-8.12,16.7,10.32,-134.54,-6.68,-14.54,35.43,-2.27,70.8,2.4,24.0,2345,203,,,,488771,408045,,0,0,-3,bottom
2017-04-05,490125,3,453178,R,488771,L,24,Walk,8,8,170405_181352,dd68b24c-1baf-423a-a208-e429f03309f3,3,2,2,B,Ball,FF,11,2.0,3.87,1.93,92.7,84.1,38.69,-2.54,50.0,5.47,-1.48,3.99,-7.59,11.19,5.42,-134.54,-1.69,-13.86,30.04,-11.74,46.8,3.6,24.0,2356,214,,,,488771,408045,,0,0,-3,bottom
