Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-02,492125,5,503566,R,642707,R,49,Groundout,3,3,170903_042749,026187bf-0488-4838-98d0-82603df02272,0,2,1,X,In play- out(s),FF,9,2.0,3.44,1.63,97.8,90.0,46.55,-0.94,50.0,5.75,0.33,1.79,-10.52,8.76,7.41,-141.88,-8.61,-21.64,29.72,-14.17,51.6,4.8,24.0,2160,233,,,,,,,0,1,-3,bottom
2017-09-02,492125,5,503566,R,620443,R,50,Lineout,3,1,170903_042825,da073796-d6b6-4e02-bf24-6eef54cfc869,0,0,2,B,Ball,SL,14,2.0,3.35,1.55,85.1,78.9,57.48,-0.97,50.0,5.83,1.35,1.76,-2.72,0.45,6.55,-123.56,-3.53,-4.25,22.47,-31.47,6.0,8.4,24.0,2399,289,,,,,,,0,1,-3,bottom
2017-09-02,492125,5,503566,R,620443,R,50,Lineout,3,2,170903_042841,931f488e-f207-4e9f-99da-673d58862ccd,1,1,2,C,Called Strike,SL,12,2.0,3.41,1.53,86.5,81.3,48.28,-1.03,50.0,5.97,0.54,3.41,-2.89,0.19,4.91,-125.89,-0.11,-4.77,18.44,-31.85,7.2,8.4,24.0,2345,278,,,,,,,0,1,-3,bottom
2017-09-02,492125,5,503566,R,620443,R,50,Lineout,3,3,170903_042855,d06b73dc-384f-4fb4-b7c9-15a466f15b3d,1,1,2,X,In play- out(s),FF,8,2.0,3.41,1.53,98.0,89.6,38.29,-0.99,50.0,5.82,-0.2,1.68,-11.04,7.53,6.26,-142.05,-8.6,-22.57,32.3,-16.78,48.0,6.0,24.0,2166,240,,,,,,,0,1,-3,bottom
2017-09-03,492140,7,503566,R,622534,R,53,Single,5,1,170903_224423,e1f9f95d-60c6-4161-855e-5699b0501b65,0,0,0,B,Ball,SL,14,2.0,3.45,1.58,85.8,79.4,94.18,-0.89,50.0,5.74,0.93,1.43,-4.41,2.07,5.92,-124.5,-4.78,-6.99,22.75,-28.89,12.0,7.2,24.0,2394,257,,,,622534,,,0,0,-1,bottom
2017-09-03,492140,7,503566,R,622534,R,53,Single,5,2,170903_224443,e48bbc2d-62e0-4e56-a7a1-f66ff18cc468,1,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.4,85.5,79.3,42.31,-0.95,50.0,5.75,0.96,0.82,-4.25,2.74,6.03,-124.06,-6.45,-6.69,22.58,-27.86,10.8,7.2,24.0,2363,250,,,,622534,,,0,0,-1,bottom
2017-09-03,492140,7,503566,R,622534,R,53,Single,5,3,170903_224511,7a18e5c8-65c1-4643-a155-7d99402fd06d,1,1,0,B,Ball,FF,11,2.0,3.54,1.68,94.7,87.5,57.29,-0.89,50.0,6.12,-0.59,3.76,-11.93,5.33,5.05,-137.69,-2.47,-23.19,26.93,-21.81,44.4,6.0,24.0,2124,248,,,,622534,,,0,0,-1,bottom
2017-09-03,492140,7,503566,R,622534,R,53,Single,5,4,170903_224528,665e8245-4475-4628-8b8a-ce0d842288b6,2,1,0,B,Ball,SL,11,2.0,3.54,1.6,85.1,78.9,56.02,-1.03,50.0,6.1,-0.97,3.36,-2.78,1.24,1.05,-123.77,-0.58,-4.38,21.39,-30.22,8.4,8.4,24.0,2233,259,,,,622534,,,0,0,-1,bottom
2017-09-03,492140,7,503566,R,622534,R,53,Single,5,5,170903_224553,c1a10250-052a-4c7c-835d-c55cae5fe94f,3,1,0,D,In play- no out,FF,6,2.0,3.37,1.4,95.8,87.9,43.78,-0.94,50.0,5.74,0.61,2.07,-9.23,8.74,7.56,-138.84,-7.35,-18.14,29.22,-15.01,45.6,4.8,24.0,2066,228,,,,622534,,,0,0,-1,bottom
2017-09-03,492140,7,503566,R,641319,L,54,Single,2,1,170903_224632,d6050180-2eca-4d48-a8a2-5c662f3e46da,0,1,0,C,Called Strike,FF,2,2.0,3.21,1.32,95.0,86.7,57.97,-0.93,50.0,5.93,-0.18,3.16,-8.94,7.74,5.2,-137.84,-4.36,-17.21,30.48,-17.27,42.0,4.8,24.0,2184,231,622534,,,641319,,622534,0,0,-1,bottom
2017-09-03,492140,7,503566,R,641319,L,54,Single,2,2,170903_224700,baa1753a-9ef8-458a-bfaf-7301f68dfa0b,0,1,0,D,In play- no out,FF,12,2.0,2.95,1.2,95.6,87.2,47.83,-0.76,50.0,5.66,0.79,2.13,-9.63,7.64,7.66,-138.49,-6.47,-18.72,30.76,-17.33,42.0,4.8,24.0,2119,234,622534,,,641319,,622534,0,0,-1,bottom
2017-09-03,492140,7,503566,R,517369,R,55,Walk,5,1,170903_224800,7ed1c022-d8aa-4b58-8ff9-a768014e93cd,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.69,1.62,86.7,80.9,55.86,-0.69,50.0,5.72,1.88,0.28,-5.66,1.86,8.26,-125.82,-7.78,-9.2,22.08,-29.14,14.4,8.4,24.0,2188,265,641319,,622534,517369,641319,622534,0,0,-1,bottom
2017-09-03,492140,7,503566,R,517369,R,55,Walk,5,2,170903_224846,86a98b7f-66ad-4207-b556-45aefe783c4b,1,0,0,S,Swinging Strike,SL,11,2.0,3.32,1.4,85.9,79.3,13.09,-1.02,50.0,6.05,-0.01,3.77,-2.51,2.39,3.31,-124.96,0.07,-4.02,22.69,-28.36,7.2,7.2,24.0,2196,232,641319,,622534,517369,641319,622534,0,0,-1,bottom
2017-09-03,492140,7,503566,R,517369,R,55,Walk,5,3,170903_224914,8d1fa5d2-17ea-4e15-b443-b9c49c91d237,1,1,0,B,Ball,FF,11,2.0,3.72,1.64,97.0,88.6,24.19,-1.13,50.0,5.86,-1.59,3.09,-8.66,9.79,1.85,-140.84,-5.47,-17.43,31.47,-12.47,51.6,4.8,24.0,2127,224,641319,,622534,517369,641319,622534,0,0,-1,bottom
2017-09-03,492140,7,503566,R,517369,R,55,Walk,5,4,170903_224956,f316d511-6a6e-48c1-b929-4db40a91ac3a,2,1,0,B,Ball,FF,11,2.0,3.7,1.69,97.5,89.3,66.15,-1.05,50.0,5.89,-0.81,4.04,-9.58,4.33,4.15,-141.59,-1.0,-19.55,30.6,-23.34,38.4,6.0,24.0,2113,248,641319,,622534,517369,641319,622534,0,0,-1,bottom
2017-09-03,492140,7,503566,R,517369,R,55,Walk,5,5,170903_225025,e4ee7d7b-ec93-4f85-a3a3-b3f4c11a0426,3,1,0,B,Ball,SL,14,2.0,3.74,1.74,84.9,79.3,61.39,-0.93,50.0,5.71,1.06,1.57,-1.85,-0.35,5.47,-123.45,-3.5,-2.91,20.63,-32.73,3.6,8.4,24.0,2218,317,641319,,622534,517369,641319,622534,0,0,-1,bottom
2017-09-03,492140,7,503566,R,571976,R,56,Single,4,1,170903_225125,1d83d395-921c-441a-8a8f-547e10b5fd50,0,1,0,F,Foul,FF,2,2.0,3.43,1.41,98.3,89.9,53.68,-0.94,50.0,5.84,0.07,3.35,-9.31,6.37,6.28,-142.63,-3.68,-19.27,31.4,-19.0,42.0,4.8,24.0,2150,237,517369,641319,622534,571976,517369,,2,0,-1,bottom
2017-09-03,492140,7,503566,R,571976,R,56,Single,4,2,170903_225154,3f931355-14cb-438d-b0fd-c9f3686337e6,0,2,0,F,Foul,CH,11,2.0,3.43,1.41,86.8,80.0,23.24,-1.15,50.0,5.88,-1.45,2.81,-12.22,0.19,3.21,-126.2,-1.3,-19.81,24.41,-31.86,31.2,9.6,24.0,1747,272,517369,641319,622534,571976,517369,,2,0,-1,bottom
2017-09-03,492140,7,503566,R,571976,R,56,Single,4,3,170903_225219,297bc35c-2fa0-43af-afa4-8b5a03d833a6,0,2,0,B,Ball,FF,13,2.0,3.58,1.56,97.1,89.3,22.26,-0.96,50.0,5.84,-1.38,2.52,-8.07,8.82,1.75,-140.97,-6.71,-16.37,29.45,-14.27,45.6,4.8,24.0,2095,226,517369,641319,622534,571976,517369,,2,0,-1,bottom
2017-09-03,492140,7,503566,R,571976,R,56,Single,4,4,170903_225250,147bda9d-4161-4111-b3fa-d6aab5a7bdb9,1,2,0,E,In play- run(s),CH,5,2.0,3.43,1.41,88.8,81.1,21.63,-0.69,50.0,5.93,0.08,2.55,-9.68,10.49,5.14,-128.84,-5.75,-16.28,26.75,-14.54,44.4,4.8,24.0,1983,224,517369,641319,622534,571976,517369,,2,0,-1,bottom
