Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490115,9,592135,R,434658,R,74,Groundout,4,3,170405_052343,571ed334-4aea-422b-80da-4c90683cfb4a,0,2,2,B,Ball,SL,14,2.0,3.45,1.7,82.2,76.1,42.3,-1.8,50.0,5.77,0.84,0.77,7.81,-5.74,3.83,-119.67,-3.22,11.28,24.13,-40.45,15.6,12.0,24.0,2817,54,,,,,,,0,1,1,bottom
2017-04-04,490115,9,592135,R,434658,R,74,Groundout,4,4,170405_052416,ce717f57-f9cd-4c02-9aec-d3ff99119d11,1,2,2,X,In play- out(s),SL,3,2.0,3.68,1.5,80.5,73.6,35.97,-1.86,50.0,6.16,0.3,3.21,7.11,-7.93,2.86,-116.97,2.56,9.75,24.22,-43.05,13.2,13.2,24.0,2722,45,,,,,,,0,1,1,bottom
2017-04-08,490175,8,592135,R,429664,L,62,Single,4,1,170409_045509,98d9b4fc-4d85-41da-8c9f-80ce47d7412a,0,1,1,F,Foul,FF,8,2.0,3.75,1.53,94.7,86.6,49.5,-1.6,50.0,5.98,0.2,2.19,-1.92,10.72,5.56,-137.36,-8.13,-3.68,29.9,-11.66,10.8,2.4,24.0,2292,188,516416,,,429664,,516416,0,0,2,top
2017-04-08,490175,8,592135,R,429664,L,62,Single,4,2,170409_045541,ef415dc9-e951-4036-ab7f-7dbe8ab08d29,0,2,1,C,Called Strike,FF,11,2.0,3.36,1.61,93.9,85.0,56.52,-1.72,50.0,6.06,-0.89,2.86,-2.17,10.51,2.98,-136.27,-6.24,-4.04,32.43,-12.59,13.2,3.6,24.0,2356,191,516416,,,429664,,516416,0,0,2,top
2017-04-08,490175,8,592135,R,429664,L,62,Single,4,3,170409_045610,f8d7b366-e014-432d-9c0c-be462430b577,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.3,1.67,87.3,80.3,41.99,-1.78,50.0,5.87,0.97,0.39,0.62,-1.88,6.66,-126.47,-6.6,0.99,26.85,-35.21,3.6,9.6,24.0,2966,23,516416,,,429664,,516416,0,0,2,top
2017-04-08,490175,8,592135,R,429664,L,62,Single,4,4,170409_045646,ecf9cd5c-4a4d-4856-aff5-76f803eee768,1,2,1,D,In play- no out,SL,8,2.0,3.75,1.53,85.7,79.3,23.13,-2.07,50.0,6.09,-0.06,2.1,3.83,-3.12,3.73,-124.55,-2.29,6.05,23.96,-37.1,9.6,9.6,24.0,2713,46,516416,,,429664,,516416,0,0,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,1,170409_045741,d6dbe960-9acb-434d-9272-3f729b1c12da,0,0,1,B,Ball,SL,13,2.0,3.47,1.48,84.0,77.7,66.05,-1.96,50.0,6.05,-0.06,1.09,3.27,-8.59,3.56,-122.13,-2.58,4.93,24.86,-45.11,7.2,12.0,24.0,2913,21,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,2,170409_045759,9b31b169-c185-4147-8899-5ae24051ed2d,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.71,1.59,84.3,78.0,17.2,-1.84,50.0,5.99,1.42,0.54,3.89,-4.28,6.64,-122.35,-5.15,5.88,24.81,-38.64,9.6,10.8,24.0,2927,40,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,3,170409_045834,264dd3bd-a31f-4631-a90a-375d073e283e,2,0,1,B,Ball,FF,14,2.0,3.45,1.65,95.7,87.1,50.32,-1.53,50.0,5.97,1.1,2.32,-1.47,10.73,7.73,-138.74,-7.92,-2.86,32.02,-11.33,4.8,2.4,24.0,2424,183,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,4,170409_045857,bb3e4242-d122-4641-bcd2-d1b4106050ac,3,0,1,S,Swinging Strike,FF,5,2.0,3.84,1.59,94.8,86.2,26.38,-1.68,50.0,6.04,0.07,3.0,-4.59,10.0,6.36,-137.41,-5.84,-8.77,30.96,-13.09,27.6,3.6,24.0,2450,204,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,5,170409_045925,09851691-c028-447a-a7bf-4b15f03f6994,3,2,1,F,Foul,FF,9,2.0,3.84,1.59,95.4,87.0,43.25,-1.46,50.0,6.05,0.42,2.11,-0.97,11.52,5.47,-138.28,-8.96,-1.88,31.0,-9.88,3.6,2.4,24.0,2417,181,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,6,170409_045959,150842ba-340e-4e4f-ad2f-6d90247b60d4,3,2,1,F,Foul,SL,8,2.0,3.84,1.59,85.0,78.2,34.79,-1.79,50.0,6.07,0.15,1.63,0.23,-5.52,4.65,-123.45,-2.44,0.35,25.54,-40.66,1.2,10.8,24.0,2887,7,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,7,170409_050043,ba250182-2e08-4e64-9e9d-0c587800dde5,3,2,1,F,Foul,FF,8,2.0,3.84,1.59,95.7,87.4,24.71,-1.58,50.0,5.99,-0.02,2.28,-2.49,9.47,5.16,-138.92,-7.67,-4.87,31.24,-13.68,13.2,3.6,24.0,2495,193,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,8,170409_050115,95640d11-5ae0-431b-9371-5102a69a849a,3,2,1,F,Foul,FF,14,2.0,3.84,1.59,95.7,87.9,56.18,-1.48,50.0,5.87,0.72,1.94,-2.47,11.31,6.93,-138.85,-8.99,-4.86,29.37,-9.96,15.6,2.4,24.0,2541,190,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,443558,R,63,Sac Fly,9,9,170409_050156,3c2e6ef9-ee1a-4d8d-b312-c22178d07cb7,3,2,1,E,In play- run(s),FF,2,2.0,3.84,1.59,95.7,87.3,37.91,-1.48,50.0,6.07,0.2,3.46,-2.74,10.22,5.61,-138.98,-4.94,-5.37,31.01,-12.17,16.8,2.4,24.0,2390,193,429664,,516416,429664,,,1,1,2,top
2017-04-08,490175,8,592135,R,572122,L,64,Strikeout,5,1,170409_050254,695b0810-d083-4f74-8a6c-ed5950915c74,0,1,2,C,Called Strike,SL,4,2.0,3.29,1.5,84.4,78.0,59.85,-2.07,50.0,6.08,-0.41,2.37,4.56,-7.22,2.58,-122.7,-0.08,6.98,23.73,-43.2,9.6,12.0,24.0,2749,31,429664,,,,,,0,1,1,top
2017-04-08,490175,8,592135,R,572122,L,64,Strikeout,5,2,170409_050317,5daa61a8-d886-41c1-9331-da04fe32b4e8,0,1,2,B,Ball,FF,11,2.0,3.34,1.59,94.5,85.5,45.49,-1.84,50.0,6.07,-1.18,3.94,-3.4,11.34,2.98,-137.17,-3.78,-6.42,32.45,-10.73,26.4,2.4,24.0,2456,196,429664,,,,,,0,1,1,top
2017-04-08,490175,8,592135,R,572122,L,64,Strikeout,5,3,170409_050340,0118c9eb-fe4e-4c9b-a63b-b50c4d2f28ca,1,2,2,C,Called Strike,FF,4,2.0,3.3,1.31,95.1,86.3,29.77,-1.76,50.0,5.99,-0.28,2.35,-2.09,12.49,4.76,-137.85,-8.36,-4.01,32.03,-8.25,15.6,2.4,24.0,2444,188,429664,,,,,,0,1,1,top
2017-04-08,490175,8,592135,R,572122,L,64,Strikeout,5,4,170409_050405,eadccea9-342d-4410-848c-9679421567cf,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.08,1.59,84.6,78.3,18.37,-1.65,50.0,5.8,1.32,-0.82,9.14,-4.74,4.32,-122.8,-7.83,13.81,26.59,-39.34,19.2,12.0,24.0,2840,56,429664,,,,,,0,1,1,top
2017-04-08,490175,8,592135,R,572122,L,64,Strikeout,5,5,170409_050440,484815ab-596e-4b09-aa47-90e55fc69266,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,85.1,79.2,42.27,-1.74,50.0,5.79,0.86,0.38,2.49,-5.08,5.56,-123.58,-5.02,3.86,23.67,-40.06,6.0,10.8,24.0,2827,26,429664,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,502143,R,69,Strikeout,4,1,170409_051837,4a200bdc-2793-4c28-9532-228ef75e14e4,0,1,0,C,Called Strike,SL,8,2.0,3.4,1.59,83.4,77.2,61.27,-1.85,50.0,6.0,0.08,1.77,2.73,-6.18,3.76,-121.19,-1.49,4.06,23.14,-41.38,6.0,10.8,24.0,2793,24,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,502143,R,69,Strikeout,4,2,170409_051859,546acd38-a016-4fb7-847a-05c65e3960ff,0,1,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,83.6,78.0,41.81,-1.72,50.0,5.87,1.06,0.9,3.77,-4.57,5.51,-121.51,-3.84,5.68,22.09,-39.06,9.6,10.8,24.0,2795,37,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,502143,R,69,Strikeout,4,3,170409_051925,71cfbece-7057-430a-8ac3-226a85b52738,0,2,0,B,Ball,SL,14,2.0,3.29,1.59,83.3,77.4,29.58,-1.78,50.0,5.91,0.49,1.05,3.96,-3.63,4.21,-121.11,-3.8,5.9,22.56,-37.59,9.6,10.8,24.0,2773,42,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,502143,R,69,Strikeout,4,4,170409_051945,1cb2b365-1c93-4bb0-9377-e17a42594699,1,2,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,85.0,79.4,13.11,-2.05,50.0,5.78,0.02,1.07,2.96,-1.48,4.12,-123.72,-4.55,4.65,21.72,-34.5,8.4,9.6,24.0,2683,52,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,547982,L,70,Strikeout,4,1,170409_052025,209a6097-f610-4d64-8e9a-6556d2fd0982,0,0,1,S,Swinging Strike,FF,8,2.0,3.84,1.59,94.6,86.3,43.45,-1.73,50.0,5.94,-0.02,2.24,-1.51,13.15,5.18,-137.1,-8.7,-2.87,30.18,-7.14,10.8,2.4,24.0,2457,184,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,547982,L,70,Strikeout,4,2,170409_052045,f6985044-98eb-4cca-869f-c66e0d061ee3,0,1,1,B,Ball,FF,13,2.0,3.25,1.59,93.9,86.4,65.79,-1.86,50.0,5.94,-1.24,1.2,-1.96,10.08,2.38,-136.27,-10.36,-3.7,28.12,-13.1,12.0,3.6,24.0,2400,191,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,547982,L,70,Strikeout,4,3,170409_052110,8fc3cc3e-c2bb-443b-b512-ee3b0cb7a7d8,1,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,82.8,77.6,17.2,-1.96,50.0,5.95,0.12,0.79,4.36,-4.42,3.62,-120.39,-4.2,6.48,20.68,-38.74,9.6,10.8,24.0,2741,40,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,547982,L,70,Strikeout,4,4,170409_052133,c4f5f370-e3e3-4371-9532-43038f0247c2,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,84.4,78.8,19.55,-1.91,50.0,5.96,0.19,0.54,2.49,-6.9,4.32,-122.66,-4.38,3.81,22.81,-42.75,6.0,12.0,24.0,2866,20,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,572287,R,71,Strikeout,5,1,170409_052217,e30b1a70-bc3f-4b2f-ae26-1674541a2a28,0,1,2,C,Called Strike,SL,5,2.0,3.23,1.44,83.0,76.5,53.73,-1.8,50.0,6.07,0.15,2.51,5.73,-5.43,2.87,-120.61,-0.04,8.44,23.37,-40.18,12.0,10.8,24.0,2891,44,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,572287,R,71,Strikeout,5,2,170409_052237,e6478264-8a59-4851-beeb-ba27cc0c63af,0,1,2,B,Ball,SL,14,2.0,3.19,1.48,84.8,78.5,17.01,-1.71,50.0,5.81,2.0,0.48,1.88,-4.45,8.4,-122.96,-4.9,2.88,24.74,-38.98,6.0,10.8,24.0,2874,27,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,572287,R,71,Strikeout,5,3,170409_052306,946d9759-6ed0-48f4-8b48-0e3feeb407b4,1,2,2,C,Called Strike,FF,6,2.0,3.32,1.44,94.0,85.7,31.19,-1.54,50.0,5.92,0.31,2.21,-4.69,11.83,6.62,-136.28,-8.14,-8.81,30.03,-9.93,32.4,2.4,24.0,2557,201,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,572287,R,71,Strikeout,5,4,170409_052328,86747604-5a61-43d4-96f9-4506f004c2ed,1,2,2,B,Ball,SL,14,2.0,3.03,1.37,84.2,78.3,55.51,-1.7,50.0,5.93,1.15,1.49,5.05,-1.44,5.31,-122.39,-3.67,7.72,22.61,-34.38,13.2,9.6,24.0,2836,65,,,,,,,0,1,1,top
2017-04-08,490175,9,592135,R,572287,R,71,Strikeout,5,5,170409_052350,34dca1fc-4b64-4d24-b5ac-a0ce5aac51fd,2,2,2,S,Swinging Strike,SL,8,2.0,3.84,1.59,83.4,77.5,34.18,-1.9,50.0,6.01,0.17,1.72,4.18,-3.59,3.67,-121.22,-2.47,6.26,22.09,-37.55,9.6,10.8,24.0,2867,45,,,,,,,0,1,1,top
2017-04-11,490214,10,592135,R,435063,R,80,Flyout,7,1,170412_051507,bcd8c152-4864-4b27-8e51-e980b64dec9b,0,0,0,B,Ball,SL,14,2.0,3.21,1.48,83.6,77.6,69.75,-1.94,50.0,5.94,0.14,1.24,3.68,-5.89,3.85,-121.45,-2.75,5.52,22.88,-41.0,8.4,10.8,24.0,2754,31,,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,435063,R,80,Flyout,7,2,170412_051524,46558f34-37dd-4664-85c6-1aca2e766f32,1,0,0,B,Ball,FF,14,2.0,3.18,1.47,94.8,86.8,18.27,-1.67,50.0,5.77,0.03,0.57,-0.76,12.2,4.87,-137.28,-12.48,-1.45,29.82,-8.86,2.4,2.4,24.0,2444,181,,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,435063,R,80,Flyout,7,3,170412_051547,d06ea868-3b3d-427e-9de6-13079fe68b70,2,1,0,C,Called Strike,FF,5,2.0,3.12,1.41,94.8,86.3,21.65,-1.76,50.0,5.87,0.05,2.28,-2.72,12.95,5.86,-137.48,-8.37,-5.19,31.14,-7.44,22.8,2.4,24.0,2426,190,,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,435063,R,80,Flyout,7,4,170412_051608,ba95b0ce-5c0b-4de4-945d-e43deda8d6ec,2,2,0,F,Foul,FF,6,2.0,3.13,1.48,95.8,87.5,34.76,-1.64,50.0,5.86,0.39,2.22,-3.32,10.6,6.76,-138.99,-7.91,-6.51,30.84,-11.43,20.4,2.4,24.0,2515,195,,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,435063,R,80,Flyout,7,5,170412_051640,5d525060-9bb7-40a5-acd8-372bbc606e47,2,2,0,F,Foul,SL,8,2.0,3.1,1.36,84.6,78.7,33.02,-1.96,50.0,5.91,0.15,1.46,2.95,-4.03,4.2,-123.07,-2.96,4.57,22.71,-38.4,7.2,10.8,24.0,2605,34,,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,435063,R,80,Flyout,7,6,170412_051711,9472a101-75c3-4153-aa78-944c91046fc6,2,2,0,B,Ball,SL,14,2.0,3.13,1.55,84.6,79.8,42.87,-1.83,50.0,5.64,0.89,-0.46,4.57,-4.16,5.19,-122.99,-6.99,7.11,20.89,-38.65,10.8,10.8,24.0,2822,43,,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,435063,R,80,Flyout,7,7,170412_051740,0f5e7c03-c49b-4c7b-a981-beb91038b0e7,3,2,0,X,In play- out(s),FF,5,2.0,3.04,1.55,95.5,85.9,27.05,-1.68,50.0,5.82,0.23,2.21,-2.47,12.26,6.05,-138.29,-8.17,-4.72,35.08,-8.79,16.8,2.4,24.0,2472,189,,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,596059,L,81,Lineout,1,1,170412_051840,caeadc08-372d-4fff-ac81-c5b8b864b476,0,0,1,X,In play- out(s),FF,14,2.0,3.19,1.5,95.6,85.6,76.18,-1.68,50.0,5.71,0.63,1.18,-3.42,12.41,7.44,-138.13,-10.66,-6.47,36.48,-8.67,21.6,2.4,24.0,2530,193,,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,518960,R,82,Single,6,1,170412_051925,fa44701a-61d6-4aa6-8f83-6edb17aa84f4,0,0,2,B,Ball,FF,14,2.0,3.78,1.78,95.1,85.3,43.67,-1.64,50.0,5.76,0.24,1.2,-2.5,12.77,5.94,-137.52,-10.78,-4.7,35.5,-8.15,16.8,2.4,24.0,2537,189,,,,518960,,,0,0,0,top
2017-04-11,490214,10,592135,R,518960,R,82,Single,6,2,170412_051942,0c460f88-cf07-4769-872f-ef94222ce513,1,0,2,B,Ball,FF,14,2.0,3.54,1.62,94.9,85.5,48.29,-1.67,50.0,5.73,1.09,0.46,-3.57,13.64,8.67,-136.93,-12.93,-6.7,33.86,-6.6,25.2,2.4,24.0,2556,192,,,,518960,,,0,0,0,top
2017-04-11,490214,10,592135,R,518960,R,82,Single,6,3,170412_052009,99a07e2d-aedf-4475-b7c7-88281313f5e5,2,1,2,F,Foul,FF,13,2.0,3.29,1.46,94.6,86.9,41.85,-1.66,50.0,5.8,-0.07,1.27,-3.73,10.15,5.61,-137.2,-9.95,-7.15,28.81,-12.72,21.6,3.6,24.0,2434,200,,,,518960,,,0,0,0,top
2017-04-11,490214,10,592135,R,518960,R,82,Single,6,4,170412_052037,5b26ae4e-dc7b-4438-8056-0bb6288c0e51,2,1,2,B,Ball,SL,14,2.0,3.26,1.4,84.0,78.2,49.23,-1.89,50.0,5.88,0.55,1.37,2.48,-2.79,5.12,-122.08,-3.39,3.78,22.03,-36.42,7.2,9.6,24.0,2815,38,,,,518960,,,0,0,0,top
2017-04-11,490214,10,592135,R,518960,R,82,Single,6,5,170412_052056,bdad8c50-ef00-4c2f-90ec-44ebc81befc3,3,2,2,F,Foul,FF,6,2.0,3.27,1.25,93.9,86.0,28.66,-1.64,50.0,5.94,0.29,2.35,-1.28,10.44,5.62,-136.18,-7.33,-2.41,29.0,-12.51,4.8,3.6,24.0,2343,184,,,,518960,,,0,0,0,top
2017-04-11,490214,10,592135,R,518960,R,82,Single,6,6,170412_052128,2d7c5f6e-252d-4b0c-b68d-92f885ae2f8a,3,2,2,D,In play- no out,FF,4,2.0,3.35,1.5,94.7,86.4,32.79,-1.81,50.0,5.85,-0.3,2.27,-4.78,8.12,5.77,-137.36,-6.65,-9.13,30.63,-16.66,24.0,4.8,24.0,2342,211,,,,518960,,,0,0,0,top
2017-04-11,490214,10,592135,R,425783,L,83,Caught Stealing 2B,6,1,170412_052308,8d1ee241-ef9a-40a0-95ad-dc93ae9ea239,0,0,2,B,Ball,FF,13,2.0,3.23,1.57,94.1,85.8,37.9,-1.77,50.0,5.89,-1.32,2.28,-4.51,10.87,2.8,-136.63,-7.57,-8.51,30.75,-11.68,30.0,3.6,24.0,2394,204,518960,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,425783,L,83,Caught Stealing 2B,6,2,170412_052406,f71a0335-f2d9-4533-aded-e5d5840dfaf3,1,1,2,F,Foul,FF,13,2.0,3.24,1.49,94.5,86.1,47.4,-1.86,50.0,5.84,-0.79,2.33,-4.05,10.31,4.31,-137.15,-7.19,-7.71,30.95,-12.58,25.2,3.6,24.0,2477,201,518960,,,,,,0,1,0,top
2017-04-11,490214,10,592135,R,425783,L,83,Caught Stealing 2B,6,3,170412_052511,77b2c6ba-53d2-4804-a025-f15029fb632e,1,2,2,C,Called Strike,FF,7,2.0,3.4,1.57,94.4,87.1,41.99,-1.67,50.0,5.88,-0.28,1.79,-3.46,10.55,4.99,-137.04,-8.92,-6.65,27.05,-11.88,22.8,3.6,24.0,2402,198,518960,,,,,,0,1,0,top
2017-04-16,490276,9,592135,R,449181,R,62,Pop Out,2,1,170416_205024,711f9934-3ad1-4122-a777-3cbc811aa6b1,0,0,0,B,Ball,SL,14,2.0,3.74,1.93,84.5,78.9,63.78,-1.99,50.0,5.91,1.55,1.61,3.29,-2.5,7.6,-122.86,-3.08,5.08,21.78,-36.04,9.6,9.6,24.0,2866,49,519058,,609275,519058,,609275,0,1,0,bottom
2017-04-16,490276,9,592135,R,449181,R,62,Pop Out,2,2,170416_205048,1c289434-8e1b-4ba7-9a95-2884a4907c23,1,0,0,X,In play- out(s),SL,5,2.0,3.67,1.91,86.2,79.4,18.85,-2.09,50.0,5.99,0.15,2.72,-0.38,-0.79,5.69,-125.32,-1.35,-0.61,24.58,-33.44,1.2,8.4,24.0,2744,10,519058,,609275,519058,,609275,0,1,0,bottom
2017-04-16,490276,9,592135,R,444876,R,63,Single,5,1,170416_205154,5f8b8fde-2d7e-42c6-9775-380cce0f3483,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.48,1.8,85.9,78.9,66.64,-2.09,50.0,5.75,0.65,0.28,-0.23,0.83,6.79,-124.58,-7.12,-0.36,26.4,-30.88,1.2,8.4,24.0,2747,38,519058,,609275,444876,519058,,1,0,0,bottom
2017-04-16,490276,9,592135,R,444876,R,63,Single,5,2,170416_205229,632e2b35-4e34-4511-b647-77d4b17f79a8,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.46,1.86,84.4,78.6,40.91,-2.05,50.0,5.68,1.14,0.05,-2.6,-0.82,8.55,-122.52,-6.75,-3.99,22.55,-33.43,4.8,9.6,24.0,,325,519058,,609275,444876,519058,,1,0,0,bottom
