Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529454,7,596816,R,621035,R,56,Single,3,2,180402_024334,43949a87-905c-4ccf-b6c1-154a104d5fb0,0,2,2,C,Called Strike,SL,1,2.0,3.49,1.66,86.5,80.0,30.57,-2.09,50.0,5.92,-0.32,3.26,2.79,-0.57,3.51,-125.87,-0.0,4.52,23.34,-33.09,8.4,8.4,24.0,2401,82,,,,621035,,,0,0,-5,bottom
2018-04-01,529454,7,596816,R,621035,R,56,Single,3,3,180402_024400,6b30d528-9758-402a-93db-f5e7dc2a8342,0,2,2,D,In play- no out,SL,14,2.0,3.23,1.29,86.1,79.7,41.17,-1.86,50.0,5.78,0.95,2.0,0.8,1.95,6.73,-125.25,-3.51,1.29,23.58,-29.05,4.8,7.2,24.0,2270,136,,,,621035,,,0,0,-5,bottom
2018-04-01,529454,7,596816,R,608369,L,57,Flyout,4,1,180402_024445,de2d6436-aa9a-418d-8089-5526477c387c,0,1,2,F,Foul,SI,4,2.0,3.32,1.29,95.5,87.9,54.65,-1.92,50.0,5.57,-0.71,2.53,-10.27,4.52,7.0,-138.81,-4.11,-20.18,29.03,-23.3,38.4,6.0,24.0,1958,246,621035,,,,,,0,1,-5,bottom
2018-04-01,529454,7,596816,R,608369,L,57,Flyout,4,2,180402_024513,8c1aadd1-aa78-4cfb-9727-ffc2622a5dba,0,1,2,B,Ball,FF,11,2.0,3.71,1.62,95.2,87.7,60.69,-1.87,50.0,5.7,-1.05,3.73,-7.04,7.21,4.77,-138.74,-2.13,-13.83,28.64,-18.01,34.8,4.8,24.0,2118,222,621035,,,,,,0,1,-5,bottom
2018-04-01,529454,7,596816,R,608369,L,57,Flyout,4,3,180402_024601,a9e65e2e-896a-4c33-adeb-c6cba0d9288c,1,1,2,X,In play- out(s),SI,4,2.0,3.32,1.29,95.0,87.1,46.75,-1.79,50.0,5.58,-0.68,2.64,-10.6,4.68,6.8,-138.17,-3.82,-20.54,30.21,-23.11,38.4,6.0,24.0,2154,246,621035,,,,,,0,1,-5,bottom
2018-04-01,529454,8,596816,R,624577,R,61,Single,1,1,180402_025511,aa890633-e102-481f-bc78-73d2c87fcd83,0,0,0,D,In play- no out,SL,1,2.0,3.38,1.37,85.5,79.5,60.35,-2.26,50.0,5.81,-0.42,2.77,2.53,1.73,3.75,-124.52,-1.55,4.02,21.98,-29.42,8.4,7.2,24.0,2112,120,,,,624577,,,0,0,-5,bottom
2018-04-01,529454,8,596816,R,518735,L,62,Single,4,1,180402_025559,c78d1212-b9e5-445e-806f-6a8e873265df,0,1,0,F,Foul,SI,6,2.0,3.05,1.25,94.6,87.2,50.7,-1.9,50.0,5.55,0.6,2.34,-8.13,5.15,9.67,-137.42,-4.65,-15.69,27.9,-22.23,31.2,6.0,24.0,1999,236,624577,,,518735,624577,,0,0,-5,bottom
2018-04-01,529454,8,596816,R,518735,L,62,Single,4,2,180402_025620,89259a88-bdbb-420d-90b0-ac95a94e3708,0,1,0,B,Ball,SL,11,2.0,3.19,1.44,84.4,78.2,37.23,-2.25,50.0,5.84,-1.19,2.43,2.8,0.21,1.68,-122.91,-1.76,4.32,22.63,-31.85,8.4,8.4,24.0,2240,93,624577,,,518735,624577,,0,0,-5,bottom
2018-04-01,529454,8,596816,R,518735,L,62,Single,4,3,180402_025640,dbe5e2e4-dd8c-4357-819c-66a5d7a996bd,1,2,0,C,Called Strike,SL,1,2.0,3.08,1.48,84.5,77.9,39.45,-2.09,50.0,5.77,-0.65,2.77,2.06,0.71,2.83,-122.99,-0.93,3.17,23.43,-31.08,7.2,8.4,24.0,2212,107,624577,,,518735,624577,,0,0,-5,bottom
2018-04-01,529454,8,596816,R,518735,L,62,Single,4,4,180402_025706,b91dd231-7987-4ba0-975e-305dc7aa3fe2,1,2,0,D,In play- no out,SI,12,2.0,3.05,1.25,95.0,86.8,41.2,-1.66,50.0,5.63,0.16,3.1,-8.19,4.97,7.87,-138.01,-2.75,-15.8,30.43,-22.59,31.2,6.0,24.0,1905,236,624577,,,518735,624577,,0,0,-5,bottom
2018-04-01,529454,8,596816,R,641355,L,63,Single,1,1,180402_025801,d0e6c765-dd2a-4dc6-b05e-8f5749b320e3,0,0,0,D,In play- no out,FF,2,2.0,3.65,1.34,94.6,86.9,39.8,-1.82,50.0,5.67,-0.1,2.93,-6.58,5.91,7.02,-137.66,-3.65,-12.7,29.03,-20.78,27.6,4.8,24.0,1965,225,518735,624577,,641355,518735,624577,0,0,-5,bottom
2018-04-01,529454,8,596816,R,571771,R,64,Double,1,1,180402_025923,adcebfc0-292f-4039-be33-c4bb8644a28a,0,0,0,E,In play- run(s),SL,5,2.0,3.0,1.24,86.5,79.9,49.01,-1.87,50.0,5.72,0.14,1.86,1.19,0.41,4.61,-125.83,-3.29,1.91,24.54,-31.51,4.8,8.4,24.0,2300,95,641355,518735,624577,,571771,641355,2,0,-5,bottom
2018-04-07,529524,14,596816,R,624577,R,110,Single,7,1,180408_025331,5fd35636-5b5d-4eb6-86bb-b40958c1202f,0,0,0,S,Swinging Strike,SI,13,2.0,3.47,1.47,94.9,87.0,35.54,-1.68,50.0,5.75,-1.31,1.95,-11.44,3.19,5.06,-137.84,-5.57,-22.02,30.46,-26.02,37.2,7.2,24.0,2096,256,,,,624577,,,0,0,0,top
2018-04-07,529524,14,596816,R,624577,R,110,Single,7,2,180408_025350,1c1480c8-4659-4f50-8ebe-0ad241827030,0,2,0,F,Foul,SI,13,2.0,3.47,1.47,94.6,86.9,55.7,-1.49,50.0,5.63,-0.8,1.95,-11.78,4.13,6.02,-137.45,-5.54,-22.61,29.44,-24.24,39.6,7.2,24.0,2129,251,,,,624577,,,0,0,0,top
2018-04-07,529524,14,596816,R,624577,R,110,Single,7,3,180408_025416,ce48091a-f658-474a-873e-29723cad4514,0,2,0,B,Ball,SL,14,2.0,3.53,1.73,84.1,77.3,8.44,-1.55,50.0,5.66,2.1,1.16,3.38,-1.43,7.72,-122.18,-3.68,5.07,25.59,-34.32,10.8,9.6,24.0,,68,,,,624577,,,0,0,0,top
2018-04-07,529524,14,596816,R,624577,R,110,Single,7,4,180408_025439,5cbfa336-e622-416a-b228-d8b5225d3ff9,1,2,0,F,Foul,SI,7,2.0,3.47,1.47,94.9,86.9,43.23,-1.5,50.0,5.67,-0.47,1.92,-9.9,4.83,6.32,-137.9,-6.0,-19.06,30.55,-22.86,36.0,6.0,24.0,2069,244,,,,624577,,,0,0,0,top
2018-04-07,529524,14,596816,R,624577,R,110,Single,7,5,180408_025514,9e0a9b0e-9e2a-43dd-824c-43da2507ac12,1,2,0,B,Ball,SI,13,2.0,3.55,1.64,95.5,87.7,28.88,-1.49,50.0,5.66,-1.34,2.05,-9.44,5.6,3.79,-138.89,-6.04,-18.51,30.12,-21.2,38.4,6.0,24.0,2224,240,,,,624577,,,0,0,0,top
2018-04-07,529524,14,596816,R,624577,R,110,Single,7,6,180408_025538,d7050561-b35f-4e4f-a149-04eac4b25d2b,2,2,0,B,Ball,SL,14,2.0,3.55,1.64,84.8,79.4,55.53,-1.68,50.0,5.62,0.97,1.34,2.61,0.63,5.67,-123.46,-4.16,4.1,20.75,-31.19,8.4,8.4,24.0,,95,,,,624577,,,0,0,0,top
2018-04-07,529524,14,596816,R,624577,R,110,Single,7,7,180408_025604,dbaef879-607d-4789-82bb-e85780cf5188,3,2,0,D,In play- no out,SI,8,2.0,3.47,1.46,95.8,87.9,36.83,-1.43,50.0,5.48,0.17,1.7,-10.19,5.22,8.05,-139.24,-6.42,-20.04,30.7,-21.9,38.4,6.0,24.0,2266,243,,,,624577,,,0,0,0,top
2018-04-07,529524,14,596816,R,641355,L,111,Single,3,1,180408_025703,ea992b62-33d3-468f-b999-a1dc16b9199e,0,1,0,F,Foul,SI,8,2.0,3.74,1.43,93.7,85.0,41.69,-1.69,50.0,5.45,0.1,1.82,-9.62,3.42,8.12,-136.01,-4.88,-17.84,32.46,-25.83,31.2,7.2,24.0,2160,251,624577,,,641355,,624577,0,0,0,top
2018-04-07,529524,14,596816,R,641355,L,111,Single,3,2,180408_025733,38f97e4e-a3d8-436b-813f-58319cf0c0cb,0,1,0,B,Ball,FF,14,2.0,3.64,1.57,94.5,86.9,25.17,-0.98,50.0,5.55,1.41,1.94,-6.87,7.16,8.92,-137.15,-6.4,-13.17,28.5,-18.45,30.0,4.8,24.0,2122,221,624577,,,641355,,624577,0,0,0,top
2018-04-07,529524,14,596816,R,641355,L,111,Single,3,3,180408_025759,c82a1b25-a8e2-4f4e-b12c-a7a2129ed3da,1,1,0,D,In play- no out,CU,8,2.0,3.74,1.43,78.8,72.4,21.6,-1.66,50.0,5.86,-0.16,1.73,5.3,-4.48,1.83,-114.55,-0.86,7.0,22.42,-38.09,10.8,12.0,24.0,2508,51,624577,,,641355,,624577,0,0,0,top
2018-04-07,529524,14,596816,R,523253,R,112,Single,5,1,180408_025917,686b2abc-b2a0-4b96-ae90-f93d96aa658e,0,1,0,C,Called Strike,SI,8,2.0,3.39,1.49,94.6,86.5,42.68,-1.8,50.0,5.54,-0.18,1.9,-10.27,5.95,8.01,-137.36,-6.05,-19.62,30.32,-20.8,39.6,6.0,24.0,2078,240,641355,,624577,523253,641355,,1,0,0,top
2018-04-07,529524,14,596816,R,523253,R,112,Single,5,2,180408_025954,68fe5cb9-f22e-49cf-afdc-2fc20c1e6949,0,2,0,C,Called Strike,SI,13,2.0,3.22,1.55,95.1,86.5,56.97,-1.53,50.0,5.66,-0.77,1.81,-9.76,6.79,5.53,-138.15,-6.94,-18.75,32.63,-19.14,39.6,6.0,24.0,2041,236,641355,,624577,523253,641355,,1,0,0,top
2018-04-07,529524,14,596816,R,523253,R,112,Single,5,3,180408_030027,b97cde2a-1f61-4cdd-a047-a45107d6810b,0,2,0,B,Ball,FF,12,2.0,3.15,1.44,92.8,84.8,43.77,-1.63,50.0,5.75,0.94,3.8,-5.18,5.45,8.63,-134.83,-1.04,-9.55,29.11,-22.13,19.2,4.8,24.0,2119,217,641355,,624577,523253,641355,,1,0,0,top
2018-04-07,529524,14,596816,R,523253,R,112,Single,5,4,180408_030052,0e281fb5-06c9-451d-886d-be79ece96462,1,2,0,B,Ball,SI,11,2.0,3.17,1.52,94.8,86.6,20.63,-1.7,50.0,5.55,-1.33,2.48,-9.85,5.82,4.49,-137.91,-4.51,-18.91,31.38,-20.99,39.6,6.0,24.0,2186,239,641355,,624577,523253,641355,,1,0,0,top
2018-04-07,529524,14,596816,R,523253,R,112,Single,5,5,180408_030122,b2cd1353-01d0-4382-86e9-952022057c9b,2,2,0,E,In play- run(s),SI,4,2.0,3.27,1.37,94.0,85.2,40.89,-1.53,50.0,5.65,-0.59,2.39,-11.5,5.2,6.53,-136.46,-4.57,-21.5,32.56,-22.46,40.8,7.2,24.0,2081,245,641355,,624577,523253,641355,,1,0,0,top
2018-04-07,529524,14,596816,R,571771,R,113,Forceout,2,1,180408_030236,9dfd10e8-6907-44dc-b724-1a388dad6d3e,0,1,0,C,Called Strike,SI,13,2.0,3.12,1.56,94.4,85.8,60.49,-1.68,50.0,5.54,-0.8,2.04,-11.2,4.23,6.29,-137.08,-4.97,-21.16,32.32,-24.18,38.4,7.2,24.0,2109,250,523253,641355,,571771,523253,,0,1,-1,top
2018-04-07,529524,14,596816,R,571771,R,113,Forceout,2,2,180408_030301,6b50f056-041e-484b-a205-ecfb1337ac13,0,1,0,X,In play- out(s),SI,4,2.0,3.32,1.51,94.3,85.6,37.99,-1.56,50.0,5.69,-0.47,2.56,-10.67,5.29,6.67,-136.95,-4.32,-20.12,32.33,-22.2,38.4,6.0,24.0,2112,243,523253,641355,,571771,523253,,0,1,-1,top
2018-04-07,529524,14,596816,R,477132,L,114,Strikeout,4,1,180408_030402,a3f9c321-01c3-4f33-8e33-98f541cadde6,0,1,1,C,Called Strike,SI,11,2.0,3.47,1.69,94.4,86.1,57.94,-1.6,50.0,5.6,-0.83,2.74,-10.59,3.56,5.81,-137.2,-3.04,-20.12,31.24,-25.42,36.0,7.2,24.0,2051,251,571771,523253,,571771,523253,,0,1,-1,top
2018-04-07,529524,14,596816,R,477132,L,114,Strikeout,4,2,180408_030435,d18519d1-c150-4176-9012-b4e611604689,0,2,1,F,Foul,SI,8,2.0,3.55,1.63,94.2,85.7,34.23,-1.59,50.0,5.49,0.01,1.77,-10.85,4.2,8.1,-136.7,-5.52,-20.42,31.72,-24.27,36.0,7.2,24.0,2065,249,571771,523253,,571771,523253,,0,1,-1,top
2018-04-07,529524,14,596816,R,477132,L,114,Strikeout,4,3,180408_030500,42a3a7df-0bb4-4197-b3d0-614e8f061240,0,2,1,B,Ball,SI,11,2.0,3.1,1.52,92.6,84.3,47.31,-1.61,50.0,5.85,-1.2,4.99,-9.59,4.14,4.41,-134.62,2.35,-17.58,29.66,-24.59,34.8,6.0,24.0,2064,243,571771,523253,,571771,523253,,0,1,-1,top
2018-04-07,529524,14,596816,R,477132,L,114,Strikeout,4,4,180408_030521,960eb62a-7dcb-475e-b759-fec76ca9ad86,1,2,1,S,Swinging Strike,SI,13,2.0,3.28,1.45,93.9,86.1,49.28,-1.56,50.0,5.56,-1.02,2.32,-11.16,4.47,5.37,-136.54,-4.37,-21.1,29.65,-23.72,39.6,7.2,24.0,2036,248,571771,523253,,571771,523253,,0,1,-1,top
2018-04-07,529524,14,596816,R,400284,L,115,Groundout,4,1,180408_030605,32cacfb6-b9da-4b59-9147-82cab18d051e,0,1,2,C,Called Strike,SL,1,2.0,3.47,1.62,84.7,77.5,73.92,-1.82,50.0,5.71,-0.63,3.25,2.62,0.31,2.05,-123.28,0.55,4.02,25.31,-31.7,8.4,8.4,24.0,2241,100,571771,523253,,,,,0,1,-1,top
2018-04-07,529524,14,596816,R,400284,L,115,Groundout,4,2,180408_030628,358adad0-96d0-4db6-bf4a-5fd5b757c211,0,2,2,F,Foul,SI,1,2.0,3.36,1.41,93.5,85.0,44.86,-1.47,50.0,5.68,-0.58,2.79,-10.77,5.35,6.1,-135.92,-3.6,-20.01,31.61,-22.23,38.4,6.0,24.0,2143,243,571771,523253,,,,,0,1,-1,top
2018-04-07,529524,14,596816,R,400284,L,115,Groundout,4,3,180408_030704,1be4b7b4-2a83-42e9-8f9e-975c15005255,0,2,2,F,Foul,SL,1,2.0,3.36,1.41,84.8,79.0,36.84,-1.57,50.0,5.85,-0.67,2.78,1.46,0.91,1.75,-123.62,-1.26,2.29,21.26,-30.75,4.8,8.4,24.0,2233,119,571771,523253,,,,,0,1,-1,top
2018-04-07,529524,14,596816,R,400284,L,115,Groundout,4,4,180408_030740,eadb8fa9-2b54-4593-b598-d62d002161dc,0,2,2,X,In play- out(s),SI,7,2.0,3.36,1.41,94.8,87.8,37.43,-1.21,50.0,5.6,-0.28,1.81,-10.18,5.19,6.16,-137.84,-6.31,-19.82,27.13,-22.06,38.4,6.0,24.0,2154,243,571771,523253,,,,,0,1,-1,top
2018-04-09,529547,7,596816,R,572041,R,41,Strikeout,4,1,180410_035113,a1fedc64-67a6-41b9-99cb-4c0b8a1094ae,0,0,0,B,Ball,SI,13,2.0,3.34,1.63,94.2,86.7,27.65,-1.81,50.0,5.82,-1.37,2.43,-9.13,5.31,4.41,-136.95,-5.11,-17.45,28.55,-22.04,36.0,6.0,24.0,2007,240,,,,,,,0,1,-2,top
2018-04-09,529547,7,596816,R,572041,R,41,Strikeout,4,2,180410_035158,931b4000-9371-4c28-be22-6696e015ddb1,1,0,0,S,Swinging Strike,SL,14,2.0,3.27,1.34,86.7,80.1,14.11,-1.68,50.0,5.77,1.38,1.9,2.8,1.83,6.73,-126.02,-3.77,4.52,24.79,-29.22,10.8,7.2,24.0,2284,113,,,,,,,0,1,-2,top
2018-04-09,529547,7,596816,R,572041,R,41,Strikeout,4,3,180410_035222,56adcf5b-2686-4539-b2dd-8df31046bfa9,1,2,0,F,Foul,SL,14,2.0,3.27,1.34,84.9,78.1,42.82,-1.71,50.0,5.83,0.91,1.97,0.88,0.3,6.11,-123.35,-2.91,1.36,24.58,-31.7,4.8,8.4,24.0,,93,,,,,,,0,1,-2,top
2018-04-09,529547,7,596816,R,572041,R,41,Strikeout,4,4,180410_035303,2231c5df-0e20-4579-b5eb-ebf411a8920f,1,2,0,S,Swinging Strike,SI,12,2.0,3.27,1.34,96.4,88.0,46.06,-1.33,50.0,5.68,0.72,2.5,-10.15,6.36,9.31,-139.89,-5.23,-20.14,31.36,-19.56,40.8,6.0,24.0,2297,237,,,,,,,0,1,-2,top
2018-04-09,529547,7,596816,R,572008,R,42,Single,3,1,180410_035339,74a18dc2-16bc-4f86-a797-f3c523127e9d,0,1,1,C,Called Strike,SL,5,2.0,2.87,1.39,85.8,79.7,50.08,-1.8,50.0,5.69,-0.21,1.96,1.58,1.66,3.43,-124.86,-3.28,2.52,22.27,-29.52,6.0,7.2,24.0,2358,126,,,,572008,,,0,0,-2,top
2018-04-09,529547,7,596816,R,572008,R,42,Single,3,2,180410_035359,15bee53a-1c75-409a-bf6a-fcd692833d0f,0,1,1,B,Ball,CU,14,2.0,2.98,1.41,80.0,74.0,46.77,-1.58,50.0,5.92,1.15,1.42,5.25,-3.83,4.7,-116.39,-2.16,7.17,22.42,-37.41,12.0,12.0,24.0,2605,56,,,,572008,,,0,0,-2,top
2018-04-09,529547,7,596816,R,572008,R,42,Single,3,3,180410_035424,552cf76c-1dd6-422f-89f1-97a6ac4affeb,1,1,1,D,In play- no out,SL,6,2.0,2.87,1.41,85.2,78.5,22.28,-1.63,50.0,5.74,0.34,1.92,3.5,-0.18,3.7,-123.95,-2.72,5.44,24.66,-32.45,10.8,8.4,24.0,,84,,,,572008,,,0,0,-2,top
2018-04-09,529547,7,596816,R,605113,R,43,Strikeout,8,1,180410_035521,011405d7-8d2e-4212-a1a8-199b81af823d,0,0,1,B,Ball,FF,11,2.0,3.51,1.72,94.8,86.7,45.2,-1.88,50.0,5.66,-1.92,3.42,-7.21,6.11,2.44,-138.02,-2.36,-13.91,30.81,-20.4,32.4,4.8,24.0,2204,229,572008,,,,,,0,2,-2,top
2018-04-09,529547,7,596816,R,605113,R,43,Strikeout,8,2,180410_035555,e1daae9b-b7c2-4790-98e4-836bbdd1142b,1,1,1,F,Foul,SI,1,2.0,3.47,1.71,95.5,86.8,50.13,-1.72,50.0,5.63,-0.66,3.08,-9.58,6.33,6.28,-138.85,-3.33,-18.6,32.58,-19.88,39.6,6.0,24.0,2263,235,572008,,,,,,0,2,-2,top
2018-04-09,529547,7,596816,R,605113,R,43,Strikeout,8,3,180410_035737,ed26b097-15f1-4fd5-ac36-292d9f60b48f,1,1,1,B,Ball,SI,11,2.0,3.46,1.68,95.7,87.4,54.99,-1.63,50.0,5.59,-1.04,2.93,-9.05,4.16,4.85,-139.21,-2.95,-17.74,31.68,-24.03,33.6,6.0,24.0,2061,245,572008,,,,,,0,2,-2,top
2018-04-09,529547,7,596816,R,605113,R,43,Strikeout,8,4,180410_035757,1076cc0f-fca5-4973-a62b-c5e2581b0c1f,2,2,1,C,Called Strike,SL,8,2.0,3.31,1.56,85.1,78.9,22.48,-1.64,50.0,5.68,0.14,1.88,3.43,-0.83,3.27,-123.9,-2.49,5.37,23.1,-33.47,9.6,8.4,24.0,,75,572008,,,,,,0,2,-2,top
2018-04-09,529547,7,596816,R,605113,R,43,Strikeout,8,5,180410_035818,eb634752-3dfa-43cd-a8b8-829ead5b1508,2,2,1,B,Ball,SI,14,2.0,3.35,1.61,95.3,87.3,50.72,-1.24,50.0,5.63,1.13,2.26,-10.2,4.83,10.09,-138.23,-5.04,-19.79,29.98,-22.8,36.0,6.0,24.0,2115,244,572008,,,,,,0,2,-2,top
2018-04-09,529547,7,596816,R,605113,R,43,Strikeout,8,6,180410_035848,bb6f3c1d-ab30-45d6-b3b9-e81ddb6ceeca,3,3,1,C,Called Strike,SL,13,2.0,3.33,1.6,84.6,78.2,39.27,-1.71,50.0,5.67,-0.8,2.22,2.76,-0.82,1.35,-123.14,-1.55,4.26,23.04,-33.44,7.2,8.4,24.0,1104,74,572008,,,,,,0,2,-2,top
2018-04-09,529547,8,596816,R,571918,R,47,Groundout,2,1,180410_041119,1d57cd87-b3fc-42ab-8505-67501be7b115,0,0,0,B,Ball,SI,13,2.0,3.24,1.48,94.0,86.6,30.62,-1.46,50.0,5.6,-0.12,0.66,-9.34,5.49,6.92,-136.34,-9.32,-17.7,28.2,-21.77,34.8,6.0,24.0,2113,241,,,,,,,0,1,-2,top
2018-04-09,529547,8,596816,R,571918,R,47,Groundout,2,2,180410_041142,4dac27ae-ae2e-4ec2-8d84-4a2e5c8788ac,1,0,0,X,In play- out(s),SI,1,2.0,3.2,1.44,93.5,85.1,56.39,-1.64,50.0,5.74,-0.68,3.04,-11.14,5.31,6.45,-135.9,-3.05,-20.75,30.98,-22.28,39.6,6.0,24.0,2150,243,,,,,,,0,1,-2,top
2018-04-09,529547,8,596816,R,425772,R,48,Single,5,1,180410_041219,797a7193-7760-4f79-9bf2-c7e66610dd9e,0,0,1,B,Ball,SL,14,2.0,3.06,1.41,84.6,78.7,86.73,-1.81,50.0,5.67,0.81,1.21,2.71,1.05,5.51,-123.06,-4.63,4.19,22.34,-30.54,9.6,8.4,24.0,,101,,,,425772,,,0,0,-2,top
2018-04-09,529547,8,596816,R,425772,R,48,Single,5,2,180410_041237,29d4a20f-7607-42c5-b0f9-cb19dfffa690,1,1,1,F,Foul,SI,1,2.0,3.08,1.24,94.8,86.3,48.43,-1.54,50.0,5.69,-0.71,2.5,-10.82,4.52,6.08,-137.76,-4.32,-20.68,32.21,-23.53,38.4,7.2,24.0,2208,247,,,,425772,,,0,0,-2,top
2018-04-09,529547,8,596816,R,425772,R,48,Single,5,3,180410_041303,b20160f8-2318-4957-884b-3ee8db0a7b6d,1,1,1,B,Ball,SI,11,2.0,3.1,1.44,94.3,87.3,47.27,-1.47,50.0,5.8,-1.21,3.66,-8.25,3.46,3.64,-137.44,-1.17,-15.99,26.75,-25.46,31.2,6.0,24.0,2116,246,,,,425772,,,0,0,-2,top
2018-04-09,529547,8,596816,R,425772,R,48,Single,5,4,180410_041324,526fdbd4-ec23-41c7-a052-4a4ed38c4ef6,2,2,1,C,Called Strike,SI,6,2.0,3.17,1.49,94.1,87.1,43.31,-1.51,50.0,5.58,0.63,2.21,-8.48,4.46,8.79,-136.77,-4.81,-16.27,26.66,-23.62,31.2,6.0,24.0,2207,241,,,,425772,,,0,0,-2,top
