Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490108,8,543339,R,519048,L,64,Strikeout,5,5,170403_205128,9e1c7c10-093a-4946-918a-065874a30856,2,2,1,S,Swinging Strike,FF,12,2.0,4.01,1.66,95.2,85.7,68.46,-2.32,50.0,5.35,0.87,3.74,-4.86,11.72,10.34,-138.03,-2.55,-9.26,34.36,-9.86,32.4,2.4,24.0,2388,196,,,,,,,0,1,-2,bottom
2017-04-03,490108,8,543339,R,593428,R,65,Single,1,1,170403_205208,580a3889-cf4e-4883-99db-3059124b6377,0,0,2,X,In play- no out,FF,6,2.0,3.78,1.7,94.3,85.6,52.21,-2.43,50.0,5.2,0.37,2.31,-6.0,10.51,9.63,-136.82,-5.49,-11.31,31.78,-12.36,33.6,3.6,24.0,2331,205,,,,593428,,,0,0,-2,bottom
2017-04-03,490108,8,543339,R,598265,L,66,Walk,4,1,170403_205258,3ef9a8fd-bc71-4147-a7b1-5cabeeb6463c,0,0,2,B,Ball,CH,13,2.0,3.29,1.54,85.8,77.6,84.76,-2.27,50.0,5.13,-1.13,1.51,-12.39,7.23,6.71,-124.55,-4.57,-19.22,28.02,-20.96,38.4,7.2,24.0,2431,239,593428,,,598265,593428,,0,0,-2,bottom
2017-04-03,490108,8,543339,R,598265,L,66,Walk,4,2,170403_205343,ebe8e0c2-7ebd-445a-99e9-318f6c21df55,1,0,2,B,Ball,FF,11,2.0,3.68,1.75,94.6,85.9,45.68,-2.46,50.0,5.24,-0.16,3.49,-3.43,10.08,7.45,-137.43,-2.33,-6.53,31.81,-12.99,19.2,3.6,24.0,2433,194,593428,,,598265,593428,,0,0,-2,bottom
2017-04-03,490108,8,543339,R,598265,L,66,Walk,4,3,170403_205405,b3e097c2-8274-4f88-892d-27d40366a744,2,0,2,B,Ball,CH,14,2.0,3.59,1.7,85.0,77.4,38.41,-2.25,50.0,5.14,0.09,1.12,-10.66,8.41,9.04,-123.34,-5.8,-16.32,25.96,-19.3,34.8,7.2,24.0,2474,230,593428,,,598265,593428,,0,0,-2,bottom
2017-04-03,490108,8,543339,R,598265,L,66,Walk,4,4,170403_205427,d8342163-cd60-4d0b-894c-2a999599b26a,3,0,2,B,Ball,FF,11,2.0,3.45,1.75,94.7,86.1,39.67,-2.48,50.0,5.21,-0.02,3.41,-5.0,10.09,8.42,-137.62,-2.5,-9.56,31.56,-12.89,30.0,3.6,24.0,2421,201,593428,,,598265,593428,,0,0,-2,bottom
2017-04-03,490108,8,543339,R,467055,L,67,Strikeout,4,1,170403_205512,c6d990c2-be4e-41e1-9d36-18aa7eac7dc8,0,0,2,S,Called Strike,FF,9,2.0,3.42,1.69,94.9,86.1,62.67,-2.26,50.0,5.12,0.38,1.64,-6.15,10.72,9.31,-137.62,-7.25,-11.7,32.6,-11.76,34.8,3.6,24.0,2347,206,598265,593428,,,,,0,1,-2,bottom
2017-04-03,490108,8,543339,R,467055,L,67,Strikeout,4,2,170403_205533,67e0c06e-206a-4983-9f01-e48e61c35546,0,1,2,B,Ball,FF,11,2.0,3.45,1.58,94.3,84.8,25.01,-2.74,50.0,5.28,-1.62,3.68,-4.35,9.87,4.54,-136.99,-1.76,-8.14,34.32,-13.69,26.4,3.6,24.0,2396,200,598265,593428,,,,,0,1,-2,bottom
2017-04-03,490108,8,543339,R,467055,L,67,Strikeout,4,3,170403_205557,83a0fc52-d81c-4007-a754-fd2831d1b0bb,1,1,2,S,Foul,FF,12,2.0,3.79,1.54,94.7,85.5,39.65,-2.56,50.0,5.31,0.04,3.61,-4.41,10.62,8.57,-137.56,-2.35,-8.36,33.84,-12.06,26.4,3.6,24.0,2372,197,598265,593428,,,,,0,1,-2,bottom
2017-04-03,490108,8,543339,R,467055,L,67,Strikeout,4,4,170403_205627,3f32cee9-ed74-49fe-80e4-01750ab05d20,1,2,2,S,Swinging Strike,FF,2,2.0,3.79,1.54,95.7,86.1,29.91,-2.42,50.0,5.16,0.14,2.67,-3.88,11.15,8.34,-138.82,-4.8,-7.45,35.49,-10.76,24.0,2.4,24.0,2367,194,598265,593428,,,,,0,1,-2,bottom
2017-04-05,490130,8,543339,R,506702,L,53,Pop Out,8,1,170406_012303,481f9dda-962b-48dc-9485-462fffba6ef8,0,0,0,S,Swinging Strike,FF,2,2.0,3.68,1.5,93.8,85.0,51.87,-2.47,50.0,5.28,-0.2,2.95,-6.28,12.78,8.27,-136.27,-4.72,-11.73,31.81,-8.3,46.8,2.4,24.0,2487,203,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,506702,L,53,Pop Out,8,2,170406_012337,dbf86d9a-0c7e-4db4-8fc6-b776a89767aa,0,1,0,S,Swinging Strike,CH,4,2.0,3.68,1.5,84.4,76.3,42.06,-2.27,50.0,5.34,-0.67,2.33,-11.74,10.9,7.51,-122.57,-3.96,-17.64,26.97,-15.8,44.4,6.0,24.0,2437,225,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,506702,L,53,Pop Out,8,3,170406_012402,1fed1e3c-f2db-4907-a7af-2430091c78da,0,1,0,S,Foul,SL,14,2.0,3.68,1.5,81.3,74.7,50.99,-2.44,50.0,5.41,0.91,2.09,2.08,1.67,7.2,-118.21,-1.37,2.93,22.96,-29.82,8.4,8.4,24.0,,118,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,506702,L,53,Pop Out,8,4,170406_012435,c7f8d270-7e0b-42c8-8803-0168d5978b7a,0,2,0,B,Ball,FF,12,2.0,3.68,1.68,95.5,85.7,30.29,-2.23,50.0,5.32,1.36,3.15,-6.19,11.92,11.9,-138.35,-4.15,-11.8,35.61,-9.45,39.6,2.4,24.0,2460,201,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,506702,L,53,Pop Out,8,5,170406_012459,15c787e3-0ee8-4cef-992c-40c90a8bd0a4,1,2,0,B,Ball,CH,13,2.0,3.68,1.78,86.1,77.7,50.89,-2.34,50.0,5.1,-0.44,1.41,-12.38,10.07,8.58,-124.97,-5.67,-19.28,28.77,-16.49,44.4,6.0,24.0,2562,229,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,506702,L,53,Pop Out,8,6,170406_012524,93b3ab08-fb42-4ed7-9fcd-6e28d0983466,2,1,0,S,Foul,FF,1,2.0,3.68,1.5,95.1,85.4,48.66,-2.49,50.0,5.29,-0.48,3.04,-4.91,11.36,7.16,-138.09,-4.13,-9.31,35.72,-10.62,32.4,2.4,24.0,2447,199,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,506702,L,53,Pop Out,8,7,170406_012553,48fed256-f4ea-4cfe-80c6-8620ab5fafa2,2,2,0,B,Ball,FF,11,2.0,3.7,1.79,95.1,86.1,30.66,-2.5,50.0,5.27,-1.32,3.05,-6.28,10.87,5.41,-138.22,-3.95,-12.06,33.01,-11.3,40.8,3.6,24.0,2503,208,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,506702,L,53,Pop Out,8,8,170406_012616,06909673-26a4-4f13-9ce1-c9bd04ef0c98,3,2,0,X,In play- out(s),FF,12,2.0,3.68,1.5,94.5,85.5,55.06,-2.36,50.0,5.21,0.85,2.78,-3.23,11.91,9.8,-137.16,-4.76,-6.1,32.9,-9.69,19.2,2.4,24.0,2480,189,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,456030,R,54,Lineout,4,1,170406_012658,c42acb4f-bf70-4013-a85a-8eaf34bdb310,0,0,1,B,Ball,SL,11,2.0,3.8,1.84,79.4,72.4,50.52,-2.6,50.0,5.48,-1.66,2.69,2.35,0.0,1.46,-115.49,0.75,3.15,23.21,-32.17,6.0,9.6,24.0,,97,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,456030,R,54,Lineout,4,2,170406_012721,099d56f7-397e-428c-88bb-26c3bfa57403,1,0,1,B,Ball,FF,12,2.0,3.73,1.76,95.0,85.6,41.61,-2.48,50.0,5.24,0.13,3.49,-5.02,11.84,8.84,-137.85,-2.96,-9.55,33.96,-9.66,36.0,2.4,24.0,2528,198,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,456030,R,54,Lineout,4,3,170406_012745,94be4f0f-cb35-4894-a6c3-2ae9b2ed5632,2,0,1,S,Foul,FF,5,2.0,3.68,1.5,93.8,84.9,28.82,-2.52,50.0,5.19,0.19,2.52,-4.94,11.95,8.97,-136.17,-5.28,-9.19,32.53,-9.95,32.4,2.4,24.0,2466,198,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,456030,R,54,Lineout,4,4,170406_012815,45614257-0b48-45ea-9746-4826985b3704,2,1,1,X,In play- out(s),FF,8,2.0,3.68,1.5,94.3,85.0,30.71,-2.57,50.0,5.13,-0.14,2.02,-7.3,11.19,9.08,-136.74,-6.27,-13.66,33.67,-11.24,42.0,3.6,24.0,2411,210,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,643217,L,55,Pop Out,2,1,170406_012856,edc0c7f5-1366-4c4a-9c07-4dc86f0c5ff3,0,0,2,B,Ball,FF,11,2.0,3.7,1.73,94.8,85.6,36.65,-2.62,50.0,5.21,-1.43,2.54,-7.41,8.8,5.83,-137.74,-4.38,-14.06,34.01,-15.47,37.2,4.8,24.0,2427,218,,,,,,,0,1,0,bottom
2017-04-05,490130,8,543339,R,643217,L,55,Pop Out,2,2,170406_012919,a0c64f56-ae6f-4b7d-a302-3b136416bddf,1,0,2,X,In play- out(s),CH,13,2.0,3.66,1.49,85.5,76.7,47.19,-2.4,50.0,5.2,-0.72,2.18,-11.4,9.83,7.65,-124.04,-3.81,-17.42,29.24,-17.15,40.8,6.0,24.0,2494,227,,,,,,,0,1,0,bottom
2017-04-07,490148,8,543339,R,408252,R,70,Single,1,1,170407_200418,8875820a-faa2-489b-8fa7-60cef6f16b5d,0,0,1,X,In play- run(s),SL,2,2.0,3.55,1.65,81.0,74.2,60.13,-2.58,50.0,5.38,0.14,2.9,-0.97,2.22,6.6,-117.85,0.49,-1.35,22.92,-29.05,0.0,8.4,24.0,,181,,455976,488818,408252,,,2,0,3,top
2017-04-07,490148,8,543339,R,611177,R,71,Grounded Into DP,3,1,170407_200532,829e993f-632d-4834-9f6a-63ceb72146dd,0,0,1,S,Called Strike,FT,9,2.0,3.63,1.59,94.3,85.6,60.15,-2.44,50.0,5.14,0.44,1.49,-8.79,9.08,10.83,-136.62,-7.02,-16.53,31.6,-15.09,39.6,4.8,24.0,2487,221,408252,,,,,,0,2,1,top
2017-04-07,490148,8,543339,R,611177,R,71,Grounded Into DP,3,2,170407_200554,2274b5c3-5e31-4794-9fb2-96ae61482f59,0,1,1,X,In play- out(s),FF,9,2.0,3.45,1.58,93.5,84.6,49.08,-2.46,50.0,5.18,0.52,1.87,-7.87,9.06,10.65,-135.47,-5.9,-14.49,32.26,-15.49,36.0,4.8,24.0,2430,217,408252,,,,,,0,2,1,top
2017-04-08,490163,8,543339,R,408252,R,66,Double,1,1,170409_013741,b777cd77-7046-404a-9816-210b8a85f5a6,0,0,0,X,In play- no out,FT,4,2.0,3.21,1.49,93.5,85.7,42.42,-2.6,50.0,5.21,-0.33,2.2,-9.17,8.48,9.31,-135.84,-5.06,-17.2,28.7,-16.27,42.0,4.8,24.0,2494,225,,,,,408252,,0,0,3,top
2017-04-08,490163,8,543339,R,607054,L,67,Single,1,1,170409_013834,a20ba429-c534-41ef-9b89-2824711384cf,0,0,0,X,In play- no out,FF,4,2.0,3.75,1.53,94.9,86.6,49.53,-2.69,50.0,5.18,-0.4,2.63,-8.35,9.76,9.17,-137.9,-4.48,-16.07,30.89,-13.39,44.4,4.8,24.0,2528,217,,408252,,607054,,408252,0,0,3,top
2017-04-08,490163,8,543339,R,435559,R,68,Sac Fly,4,1,170409_013956,1bba7efa-5a0e-4cbd-963d-e6e133717822,0,0,0,B,Ball,FT,13,2.0,3.6,1.66,94.8,86.5,47.63,-2.89,50.0,5.07,-1.35,1.53,-9.0,8.78,7.34,-137.79,-6.81,-17.26,31.23,-15.32,43.2,4.8,24.0,2471,225,607054,,408252,,,,1,1,3,top
2017-04-08,490163,8,543339,R,435559,R,68,Sac Fly,4,2,170409_014021,bf160819-18bd-469b-aada-e50b4b1b5b74,1,0,0,S,Foul,SL,4,2.0,3.75,1.53,82.9,76.2,37.03,-2.73,50.0,5.34,-0.45,2.93,-2.15,1.62,6.09,-120.53,0.52,-3.17,22.85,-29.79,3.6,8.4,24.0,2455,216,607054,,408252,,,,1,1,3,top
2017-04-08,490163,8,543339,R,435559,R,68,Sac Fly,4,3,170409_014050,777758ad-8250-42db-8f98-ed5f2c40875d,1,1,0,S,Called Strike,FT,13,2.0,3.66,1.77,93.5,85.2,53.72,-2.67,50.0,5.18,-1.2,2.57,-8.57,9.44,6.93,-135.87,-4.27,-15.98,30.4,-14.58,43.2,4.8,24.0,2322,220,607054,,408252,,,,1,1,3,top
2017-04-08,490163,8,543339,R,435559,R,68,Sac Fly,4,4,170409_014123,dd17050f-a944-43a3-8fbf-058f8e26f127,1,2,0,X,In play- run(s),FT,2,2.0,3.75,1.53,93.7,86.0,40.84,-2.61,50.0,5.1,0.2,3.06,-6.78,5.2,9.97,-136.2,-1.35,-12.8,28.33,-22.35,25.2,4.8,24.0,2371,227,607054,,408252,,,,1,1,3,top
2017-04-08,490163,8,543339,R,452095,R,69,Single,2,1,170409_014232,fe4ef3be-22d0-4b95-8821-ae5a433419c3,0,0,1,B,Ball,FT,13,2.0,4.03,1.95,93.7,86.3,46.21,-2.73,50.0,4.98,-0.53,1.13,-8.21,8.24,8.82,-136.08,-7.29,-15.52,27.57,-16.6,37.2,4.8,24.0,2344,223,,,,452095,607054,,0,0,2,top
2017-04-08,490163,8,543339,R,452095,R,69,Single,2,2,170409_014301,85313368-fea8-4843-baef-ab2450c87a1c,1,0,1,X,In play- no out,CH,4,2.0,3.69,1.51,84.1,76.7,34.64,-2.38,50.0,5.25,-0.51,2.62,-12.61,6.52,8.45,-122.14,-1.68,-19.01,24.62,-22.35,37.2,7.2,24.0,2336,240,,,,452095,607054,,0,0,2,top
2017-04-08,490163,8,543339,R,542255,L,70,Flyout,2,1,170409_014408,e65121c9-7935-4c30-bde6-47667d0b704e,0,0,1,B,Ball,FT,13,2.0,3.4,1.63,95.9,87.9,52.12,-2.52,50.0,5.03,-0.7,1.16,-8.81,8.65,8.17,-139.27,-7.9,-17.35,30.53,-15.13,43.2,4.8,24.0,2329,224,452095,607054,,,,,0,1,2,top
2017-04-08,490163,8,543339,R,542255,L,70,Flyout,2,2,170409_014431,4a818998-18de-4758-a90c-1931f463b52c,1,0,1,X,In play- out(s),FT,11,2.0,3.92,1.63,94.8,86.5,54.47,-2.7,50.0,5.26,-0.74,2.87,-8.59,8.88,8.35,-137.76,-3.7,-16.5,30.63,-15.12,43.2,4.8,24.0,2313,221,452095,607054,,,,,0,1,2,top
2017-04-08,490163,8,543339,R,621020,R,71,Flyout,2,1,170409_014518,0e9755e6-2435-4631-948b-96c097bc3015,0,0,2,S,Called Strike,FT,13,2.0,3.93,1.86,95.1,87.1,75.57,-2.63,50.0,5.11,-0.87,1.85,-8.6,9.68,7.86,-138.12,-6.43,-16.68,29.57,-13.4,45.6,4.8,24.0,2298,220,,,,,,,0,1,2,top
2017-04-08,490163,8,543339,R,621020,R,71,Flyout,2,2,170409_014543,386c781a-51ba-4096-8fcb-fa818c25f2fc,0,1,2,X,In play- out(s),SL,7,2.0,3.69,1.51,82.9,76.3,36.07,-2.67,50.0,5.28,-0.31,2.07,-1.64,1.24,6.13,-120.56,-1.27,-2.42,23.08,-30.34,2.4,8.4,24.0,,213,,,,,,,0,1,2,top
2017-04-12,490219,8,543339,R,571466,L,60,Single,5,1,170413_011948,a5f2e538-e60f-4d8d-b89b-0fdc97c9a4f4,0,0,0,B,Ball,FF,12,2.0,3.17,1.6,94.2,85.3,57.65,-2.59,50.0,5.4,0.07,3.39,-7.53,9.62,9.78,-136.33,-2.78,-14.13,30.94,-14.14,38.4,3.6,24.0,2272,216,,,,571466,,,0,0,-6,top
2017-04-12,490219,8,543339,R,571466,L,60,Single,5,2,170413_012007,0201dae0-e814-4251-90ac-a003f44efe76,1,0,0,S,Called Strike,FT,4,2.0,3.36,1.72,93.9,85.8,44.22,-2.68,50.0,5.13,-0.5,2.23,-8.02,6.99,8.66,-136.08,-4.26,-15.08,29.22,-19.03,33.6,4.8,24.0,2309,230,,,,571466,,,0,0,-6,top
2017-04-12,490219,8,543339,R,571466,L,60,Single,5,3,170413_012028,35fe568c-494e-4d07-9b4d-bab3b348a94b,1,1,0,S,Swinging Strike,FT,2,2.0,3.69,1.51,94.3,86.1,46.35,-2.52,50.0,5.12,0.19,2.95,-7.97,5.99,10.11,-136.67,-2.0,-15.1,29.45,-20.81,31.2,4.8,24.0,2281,233,,,,571466,,,0,0,-6,top
2017-04-12,490219,8,543339,R,571466,L,60,Single,5,4,170413_012053,70741f1d-ee72-4a6c-b802-969d2470c069,1,1,0,S,Foul,FF,2,2.0,3.69,1.51,95.2,86.2,34.04,-2.56,50.0,5.26,0.05,2.88,-8.03,9.36,9.9,-137.84,-3.83,-15.36,32.03,-14.26,40.8,4.8,24.0,2318,219,,,,571466,,,0,0,-6,top
2017-04-12,490219,8,543339,R,571466,L,60,Single,5,5,170413_012120,238b9f7e-8cdb-479f-8eac-ffc3c14c9a68,1,2,0,X,In play- no out,FF,1,2.0,3.69,1.51,94.8,87.0,47.67,-2.44,50.0,5.33,-0.37,3.12,-6.77,8.68,8.05,-137.59,-3.21,-13.08,28.16,-15.4,36.0,3.6,24.0,2411,217,,,,571466,,,0,0,-6,top
2017-04-12,490219,8,543339,R,570489,L,61,Strikeout,3,1,170413_012203,77348d52-bdec-4822-b011-f7e9f33a3db5,0,0,0,S,Swinging Strike,FF,5,2.0,3.95,1.68,95.2,87.4,38.61,-2.53,50.0,5.16,-0.07,2.4,-7.57,9.28,9.43,-138.08,-4.97,-14.74,28.25,-14.11,40.8,3.6,24.0,2424,218,571466,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,570489,L,61,Strikeout,3,2,170413_012229,a040e52b-e722-493e-8785-a3039b5299a8,0,1,0,S,Foul,FT,5,2.0,3.95,1.68,95.1,87.6,33.56,-2.53,50.0,5.08,0.1,2.17,-8.0,7.82,10.05,-137.96,-4.88,-15.59,27.46,-16.94,37.2,4.8,24.0,2393,225,571466,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,570489,L,61,Strikeout,3,3,170413_012313,ee953835-b257-4404-9d47-03e3a6b71720,0,2,0,S,Swinging Strike,FF,12,2.0,3.95,1.68,95.3,87.1,61.12,-2.25,50.0,5.18,0.83,3.05,-6.71,8.03,10.81,-138.06,-2.76,-13.01,29.32,-16.6,32.4,4.8,24.0,2379,217,571466,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,571740,L,62,Pop Out,6,1,170413_012349,1610500d-1aa2-4b30-b0d2-6900f26bc547,0,0,1,S,Foul,CH,13,2.0,3.68,1.5,83.4,76.3,85.44,-2.45,50.0,5.19,-0.77,1.41,-14.32,6.03,8.45,-120.97,-4.16,-21.2,23.8,-23.25,39.6,8.4,24.0,2416,250,,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,571740,L,62,Pop Out,6,2,170413_012421,1fb17201-4290-4094-814b-d74b61ef0faa,0,1,1,S,Called Strike,CH,13,2.0,3.67,1.68,83.4,76.3,65.88,-2.34,50.0,5.21,-0.85,1.46,-13.5,6.43,7.73,-120.95,-4.21,-20.0,23.69,-22.65,38.4,8.4,24.0,2355,248,,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,571740,L,62,Pop Out,6,3,170413_012446,5efeec6c-f2d1-471d-bdfb-89703d855d96,0,1,1,S,Foul,FF,2,2.0,3.68,1.5,95.4,87.4,39.28,-2.5,50.0,5.33,-0.16,3.18,-7.04,9.08,8.92,-138.36,-3.27,-13.76,28.69,-14.45,38.4,3.6,24.0,2426,216,,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,571740,L,62,Pop Out,6,4,170413_012513,0cc004ed-4a8c-4ecd-8c27-61f77fad1170,0,1,1,S,Foul,FF,4,2.0,3.68,1.5,94.2,86.5,42.53,-2.51,50.0,5.19,-0.64,2.58,-6.19,8.14,7.26,-136.79,-3.98,-11.82,27.96,-16.62,31.2,4.8,24.0,2270,217,,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,571740,L,62,Pop Out,6,5,170413_012541,1c468246-fc72-4fde-bea5-22bb8c0cf6a1,0,2,1,B,Ball,FF,12,2.0,3.68,1.8,94.7,86.6,32.76,-2.25,50.0,5.18,1.96,3.22,-6.14,8.36,13.59,-136.92,-2.32,-11.73,28.55,-16.22,27.6,3.6,24.0,2302,212,,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,571740,L,62,Pop Out,6,6,170413_012609,6fb7bf16-b740-4181-a338-a8619700b43c,1,2,1,X,In play- out(s),SL,14,2.0,3.68,1.5,82.0,75.8,18.6,-2.46,50.0,5.11,0.17,0.59,-2.18,-1.26,6.87,-119.07,-3.44,-3.14,22.15,-33.99,3.6,9.6,24.0,,332,,,,,,,0,1,-6,top
2017-04-12,490219,8,543339,R,606299,R,63,Single,3,1,170413_012650,eee528ec-a7c2-42ee-a5b7-ae818466d60b,0,0,2,S,Called Strike,FT,3,2.0,3.75,1.69,94.5,86.4,59.78,-2.36,50.0,5.27,0.46,3.29,-7.03,7.88,10.12,-137.05,-2.19,-13.41,29.25,-17.13,32.4,4.8,24.0,2305,220,,,,606299,571466,,0,0,-6,top
2017-04-12,490219,8,543339,R,606299,R,63,Single,3,2,170413_012713,fddedea0-7063-420c-90db-63cfc5f10727,0,1,2,B,Ball,SL,14,2.0,3.64,1.73,83.9,76.2,36.12,-2.4,50.0,5.3,1.3,1.45,-1.59,3.78,9.32,-121.36,-3.6,-2.35,25.92,-26.6,1.2,7.2,24.0,2485,185,,,,606299,571466,,0,0,-6,top
2017-04-12,490219,8,543339,R,606299,R,63,Single,3,3,170413_012734,7f8ed704-ced0-425c-9de9-51771b59312f,1,1,2,X,In play- no out,FT,1,2.0,3.75,1.53,93.7,85.9,51.61,-2.57,50.0,5.18,-0.65,2.79,-7.09,7.55,7.65,-135.95,-3.12,-13.35,27.94,-17.94,32.4,4.8,24.0,2295,223,,,,606299,571466,,0,0,-6,top
2017-04-12,490219,8,543339,R,458015,L,64,Single,7,1,170413_012822,acd14478-42c8-4dd2-80ff-a74062cf0dab,0,0,2,B,Ball,CH,11,2.0,3.63,1.93,84.3,76.9,58.86,-2.52,50.0,5.35,-2.44,3.54,-12.03,6.48,3.96,-122.44,0.24,-18.24,24.5,-22.35,38.4,7.2,24.0,2248,243,606299,571466,,458015,,606299,1,0,-6,top
