Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-20,530099,9,446899,R,660670,R,83,Sac Fly,6,3,180520_203418,332ffda4-8a88-4ea4-8c29-8473dc6c7ec7,0,1,1,S,Foul,CU,7,2.0,3.58,1.36,73.0,67.3,40.49,-2.31,50.0,3.41,-0.6,1.44,6.06,5.93,1.92,-106.15,1.9,6.96,17.13,-25.37,15.6,9.6,24.0,2198,135,645277,,475247,,,,1,1,5,bottom
2018-05-20,530099,9,446899,R,660670,R,83,Sac Fly,6,4,180520_203437,859d9c65-8844-467b-8142-9805b4380045,0,2,1,B,Ball,CU,14,2.0,3.76,1.77,74.4,68.2,23.05,-1.95,50.0,3.45,3.1,1.59,5.64,2.5,9.18,-107.79,2.93,6.61,19.4,-29.25,15.6,10.8,24.0,2344,114,645277,,475247,,,,1,1,5,bottom
2018-05-20,530099,9,446899,R,660670,R,83,Sac Fly,6,5,180520_203458,96b3540f-9b8c-426d-8d9c-83de8a2a6ae3,1,2,1,B,Ball,CU,14,2.0,3.62,1.63,74.2,67.8,21.02,-2.18,50.0,3.46,2.44,1.59,7.15,2.65,7.82,-107.61,2.9,8.33,19.98,-29.09,19.2,10.8,24.0,2047,111,645277,,475247,,,,1,1,5,bottom
2018-05-20,530099,9,446899,R,660670,R,83,Sac Fly,6,6,180520_203529,14ababeb-465a-4b50-936b-b661f82729d7,2,2,1,X,In play- run(s),SI,8,2.0,3.58,1.36,85.2,78.5,29.85,-2.3,50.0,2.79,0.24,1.46,-7.42,-6.62,8.58,-123.58,5.43,-11.59,22.35,-42.52,13.2,10.8,24.0,1991,312,645277,,475247,,,,1,1,5,bottom
2018-05-20,530099,9,446899,R,518692,L,84,Single,7,1,180520_203600,2b9c63b2-3654-4efd-a5ec-f83e3e49abe4,0,0,2,S,Swinging Strike,SI,14,2.0,3.49,1.55,84.0,77.3,54.1,-2.35,50.0,2.73,0.24,1.3,-6.8,-6.86,8.37,-121.81,5.35,-10.29,22.15,-42.56,12.0,10.8,24.0,1950,316,,,,518692,,,1,0,4,bottom
2018-05-20,530099,9,446899,R,518692,L,84,Single,7,2,180520_203620,8452e9b7-0e19-41b1-98bf-450c479cd76d,0,1,2,B,Ball,CH,14,2.0,3.63,1.83,76.4,70.0,55.22,-2.37,50.0,2.92,1.22,1.76,-7.04,-7.1,9.83,-110.47,6.84,-8.73,18.91,-40.99,9.6,13.2,24.0,2065,316,,,,518692,,,1,0,4,bottom
2018-05-20,530099,9,446899,R,518692,L,84,Single,7,3,180520_203642,50a92c5f-79ac-47d3-a907-ae8686b9b508,1,1,2,S,Foul,SI,11,2.0,3.49,1.55,84.2,77.1,53.85,-2.5,50.0,2.98,-0.74,3.01,-7.8,-4.15,6.72,-122.06,8.02,-11.85,22.37,-38.48,15.6,10.8,24.0,2006,293,,,,518692,,,1,0,4,bottom
2018-05-20,530099,9,446899,R,518692,L,84,Single,7,4,180520_203719,95ed8bb2-8e31-477b-95d2-a66443d0137e,1,2,2,B,Ball,CU,14,2.0,3.58,1.69,74.4,67.9,21.07,-2.44,50.0,3.59,0.5,1.2,7.56,3.3,4.17,-108.16,1.56,8.87,20.52,-28.3,19.2,10.8,24.0,2148,114,,,,518692,,,1,0,4,bottom
2018-05-20,530099,9,446899,R,518692,L,84,Single,7,5,180520_203740,38f903dc-6274-4b97-b0cb-03958a3d49d9,2,2,2,B,Ball,SI,11,2.0,3.68,1.69,84.3,76.6,7.22,-2.61,50.0,3.15,-1.74,4.11,-8.04,-2.63,4.62,-122.13,9.8,-12.14,23.96,-36.15,18.0,9.6,24.0,1950,279,,,,518692,,,1,0,4,bottom
2018-05-20,530099,9,446899,R,518692,L,84,Single,7,6,180520_203806,7b9c0a68-5fa6-44ba-ac2a-f4f64f8ea345,3,1,2,S,Foul,SI,6,2.0,3.49,1.55,83.9,76.4,46.46,-2.55,50.0,2.97,0.67,2.29,-8.2,-7.07,10.27,-121.37,7.27,-12.23,23.7,-42.73,14.4,12.0,24.0,1951,310,,,,518692,,,1,0,4,bottom
2018-05-20,530099,9,446899,R,518692,L,84,Single,7,7,180520_203833,053062e5-d8c5-465e-962c-3ffa88a3d857,3,2,2,X,In play- run(s),SI,6,2.0,3.49,1.55,84.8,77.3,34.75,-2.51,50.0,2.94,0.37,2.36,-6.71,-7.51,9.09,-122.74,7.6,-10.25,24.08,-43.64,10.8,12.0,24.0,1896,318,,,,518692,,,1,0,4,bottom
2018-05-20,530099,9,446899,R,455976,L,85,Single,5,1,180520_203940,36499997-c698-44c5-9917-3c0a886c84b3,0,0,2,B,Ball,SI,13,2.0,3.72,1.74,83.0,76.3,43.86,-2.72,50.0,2.75,-1.71,1.73,-5.12,-6.65,4.01,-120.58,6.37,-7.59,22.05,-42.03,9.6,10.8,24.0,1732,320,518692,,,455976,,,1,0,3,bottom
2018-05-20,530099,9,446899,R,455976,L,85,Single,5,2,180520_204008,7e9a8129-5645-4d1c-8b58-5b1271f9da30,1,0,2,S,Foul,SI,4,2.0,3.49,1.55,83.6,76.5,41.42,-2.59,50.0,2.79,-0.5,2.24,-6.65,-7.54,7.09,-121.12,7.73,-9.93,22.47,-43.43,12.0,12.0,24.0,1770,318,518692,,,455976,,,1,0,3,bottom
2018-05-20,530099,9,446899,R,455976,L,85,Single,5,3,180520_204034,3f6268d0-1668-41c7-a409-ac7205def66a,1,1,2,S,Foul,CH,8,2.0,3.49,1.55,76.2,70.0,30.55,-2.66,50.0,2.98,0.14,1.58,-2.54,-9.02,6.84,-110.43,6.87,-3.15,19.06,-43.35,2.4,14.4,24.0,1932,348,518692,,,455976,,,1,0,3,bottom
2018-05-20,530099,9,446899,R,455976,L,85,Single,5,4,180520_204109,af14eff1-03e2-4407-84c9-1ced0647006a,1,2,2,B,Ball In Dirt,CH,13,2.0,3.68,1.83,77.0,70.7,12.96,-2.7,50.0,2.89,-1.37,0.49,-3.06,-8.44,3.83,-111.95,4.4,-3.88,20.54,-42.87,4.8,13.2,24.0,1832,341,518692,,,455976,,,1,0,3,bottom
2018-05-20,530099,9,446899,R,455976,L,85,Single,5,5,180520_204142,82e8a9a5-34ef-44b7-bc7f-0a9c60d0b509,2,2,2,X,In play- run(s),SI,7,2.0,3.49,1.55,83.9,76.6,45.33,-2.64,50.0,2.85,-0.49,2.03,-7.9,-6.28,7.64,-121.63,6.68,-11.85,23.48,-41.6,14.4,10.8,24.0,1817,307,518692,,,455976,,,1,0,3,bottom
2018-05-22,530125,9,446899,R,641645,L,68,Groundout,3,1,180523_015921,2ba99656-418d-4f13-bd64-e758bbbb5e4c,0,0,0,S,Foul,SI,5,2.0,3.55,1.32,83.6,76.4,31.59,-2.59,50.0,2.93,0.13,2.47,-7.31,-6.99,8.79,-121.05,7.79,-10.88,22.9,-42.58,13.2,12.0,24.0,1864,313,,,,,,,0,1,4,bottom
2018-05-22,530125,9,446899,R,641645,L,68,Groundout,3,2,180523_015939,ef7fe234-6f90-4eb5-8ee7-830701f7fbf0,0,1,0,B,Ball,SI,13,2.0,3.16,1.45,84.9,77.1,52.6,-2.73,50.0,2.86,-1.21,2.03,-6.3,-7.7,5.66,-123.13,7.05,-9.63,25.61,-43.94,10.8,12.0,24.0,1847,319,,,,,,,0,1,4,bottom
2018-05-22,530125,9,446899,R,641645,L,68,Groundout,3,3,180523_015956,ccea871b-0e7a-4e88-a9ec-4fec72487b28,1,1,0,X,In play- out(s),SI,9,2.0,3.44,1.26,83.8,75.9,46.2,-2.65,50.0,2.77,0.47,1.66,-6.82,-7.96,9.55,-121.25,6.56,-10.06,25.65,-43.92,10.8,12.0,24.0,1855,321,,,,,,,0,1,4,bottom
2018-05-22,530125,9,446899,R,624424,L,69,Groundout,2,1,180523_020027,52f0c907-95fc-4465-822d-dfd023008a7e,0,0,1,S,Called Strike,SI,7,2.0,3.28,1.47,84.7,77.0,55.31,-2.62,50.0,2.8,-0.55,1.85,-6.73,-6.92,7.13,-122.79,6.52,-10.23,25.26,-42.69,12.0,10.8,24.0,1888,315,,,,,,,0,1,4,bottom
2018-05-22,530125,9,446899,R,624424,L,69,Groundout,2,2,180523_020042,161f56a8-c72a-4c9a-a161-99318db049cb,0,1,1,X,In play- out(s),CH,7,2.0,3.18,1.29,76.6,69.7,31.76,-2.69,50.0,2.99,-0.45,1.84,-2.55,-9.19,5.6,-110.99,7.47,-3.16,20.92,-43.57,2.4,14.4,24.0,1971,347,,,,,,,0,1,4,bottom
2018-05-22,530125,9,446899,R,457803,L,70,Flyout,1,1,180523_020119,bff108a2-87a1-4540-ae3a-9dec9f9d1dea,0,0,2,X,In play- out(s),SI,12,2.0,3.43,1.47,85.0,76.6,52.59,-2.56,50.0,2.93,0.73,2.51,-8.13,-7.52,10.49,-122.75,8.0,-12.29,26.36,-43.54,13.2,12.0,24.0,2004,312,,,,,,,0,1,4,bottom
2018-05-23,530140,9,446899,R,519023,R,72,Groundout,3,1,180524_015152,2c7cb627-8ded-4b6c-84db-d525f9831767,0,0,0,B,Ball,SI,14,2.0,3.01,1.43,84.7,77.2,74.1,-2.24,50.0,2.83,0.88,1.38,-6.96,-6.68,9.72,-122.73,5.24,-10.59,25.02,-42.33,12.0,10.8,24.0,1807,315,,,,,,,0,1,1,bottom
2018-05-23,530140,9,446899,R,519023,R,72,Groundout,3,2,180524_015205,33e481ea-6fb9-47e0-b597-3c236529a31b,1,0,0,S,Called Strike,SI,8,2.0,3.03,1.46,84.7,77.5,34.86,-2.21,50.0,2.64,-0.06,1.6,-7.5,-7.69,7.58,-122.77,6.55,-11.47,23.69,-43.94,13.2,12.0,24.0,1900,315,,,,,,,0,1,1,bottom
2018-05-23,530140,9,446899,R,519023,R,72,Groundout,3,3,180524_015222,107c7d10-d1d1-4378-b610-6d18639c3b09,1,1,0,X,In play- out(s),SI,5,2.0,2.88,1.16,84.9,77.3,23.7,-2.28,50.0,2.74,0.04,2.19,-10.79,-7.25,9.02,-122.93,7.59,-16.52,24.25,-43.28,19.2,12.0,24.0,2013,302,,,,,,,0,1,1,bottom
2018-05-23,530140,9,446899,R,408236,L,73,Single,5,1,180524_015253,7b1ea5e3-bbe7-4597-a0de-2b21bf386302,0,0,1,B,Ball,SI,14,2.0,3.64,1.83,85.3,78.0,31.02,-2.12,50.0,2.94,2.13,2.5,-9.23,-5.97,13.31,-123.12,7.43,-14.27,22.85,-41.41,16.8,10.8,24.0,1997,302,,,,408236,,,0,0,1,bottom
2018-05-23,530140,9,446899,R,408236,L,73,Single,5,2,180524_015314,97439776-9075-4c0b-93f4-f5eaa99a323c,1,0,1,B,Ball,SI,13,2.0,3.68,1.83,85.4,78.3,36.84,-2.6,50.0,2.79,-2.07,1.8,-6.67,-6.66,3.44,-124.02,6.23,-10.44,23.71,-42.59,13.2,10.8,24.0,1888,312,,,,408236,,,0,0,1,bottom
2018-05-23,530140,9,446899,R,408236,L,73,Single,5,3,180524_015327,496ae530-2c6b-4229-b51e-9e836e235a28,2,0,1,B,Ball,SI,13,2.0,3.66,1.82,84.9,78.1,36.39,-2.66,50.0,2.76,-1.99,1.81,-7.12,-6.65,3.89,-123.35,6.38,-11.06,22.81,-42.49,14.4,10.8,24.0,1897,310,,,,408236,,,0,0,1,bottom
2018-05-23,530140,9,446899,R,408236,L,73,Single,5,4,180524_015341,f0842e30-9e0b-4f56-851f-4d881f624f3c,3,0,1,S,Called Strike,SI,13,2.0,3.51,1.83,84.5,77.8,63.99,-2.48,50.0,2.94,-0.79,1.78,-7.18,-5.67,6.37,-122.68,5.58,-11.03,22.37,-40.88,14.4,10.8,24.0,1835,307,,,,408236,,,0,0,1,bottom
2018-05-23,530140,9,446899,R,408236,L,73,Single,5,5,180524_015355,ae61110e-9aa9-4de4-9ba6-f5dc41a02512,3,1,1,X,In play- no out,SI,7,2.0,3.49,1.58,85.4,78.3,49.81,-2.42,50.0,2.85,-0.59,1.95,-8.53,-6.58,7.2,-123.93,6.45,-13.35,23.48,-42.46,16.8,10.8,24.0,1933,306,,,,408236,,,0,0,1,bottom
2018-05-23,530140,9,446899,R,641645,L,74,Groundout,4,1,180524_015438,75bf1891-342f-4309-958b-8cf7dc082f85,0,0,1,S,Called Strike,SI,8,2.0,3.15,1.42,84.3,77.4,44.11,-2.23,50.0,2.65,-0.04,1.45,-5.78,-7.03,7.12,-122.33,5.97,-8.8,23.04,-42.88,9.6,10.8,24.0,1907,321,408236,,,,408314,,0,1,1,bottom
2018-05-23,530140,9,446899,R,641645,L,74,Groundout,4,2,180524_015518,33484bcf-e2db-42df-b0bf-0e8d09df2be2,0,1,1,S,Foul,SI,4,2.0,3.44,1.26,85.4,78.3,41.17,-2.22,50.0,2.81,-0.58,2.23,-9.83,-2.93,7.16,-123.95,6.06,-15.4,23.15,-36.77,21.6,9.6,24.0,1970,282,408236,,,,408314,,0,1,1,bottom
2018-05-23,530140,9,446899,R,641645,L,74,Groundout,4,3,180524_015545,d64746b6-4ddf-4bfe-8422-18449c8e3db9,0,2,1,X,In play- out(s),SI,7,2.0,3.44,1.26,86.5,79.5,43.74,-2.29,50.0,2.7,-0.41,1.69,-8.68,-5.71,7.49,-125.53,5.8,-13.97,23.38,-41.36,16.8,10.8,24.0,1976,301,408236,,,,408314,,0,1,1,bottom
2018-05-23,530140,9,446899,R,527038,R,75,Groundout,4,1,180524_015634,46946987-7d11-4353-b888-f1084467978a,0,0,2,B,Ball,CU,14,2.0,3.4,1.71,75.0,68.9,67.57,-2.24,50.0,3.34,0.5,0.68,6.21,4.78,4.16,-109.04,0.43,7.47,19.38,-26.43,16.8,9.6,24.0,,126,,408314,,,,,0,1,1,bottom
2018-05-23,530140,9,446899,R,527038,R,75,Groundout,4,2,180524_015655,77734c3b-3b8e-4cb1-beb2-b26297878a4a,1,0,2,S,Called Strike,CU,5,2.0,3.38,1.54,74.0,67.4,9.5,-2.24,50.0,3.59,-0.13,2.35,6.78,5.37,2.62,-107.51,3.5,7.89,19.57,-25.92,18.0,9.6,24.0,2142,130,,408314,,,,,0,1,1,bottom
2018-05-23,530140,9,446899,R,527038,R,75,Groundout,4,3,180524_015721,ae108b2a-7bf2-4cec-9fcc-7ff07dc52eb1,1,1,2,B,Ball,CU,14,2.0,3.33,1.55,73.9,67.2,11.8,-2.08,50.0,3.56,1.32,1.98,2.86,7.31,6.41,-107.28,2.28,3.31,19.81,-23.72,10.8,8.4,24.0,2087,153,,408314,,,,,0,1,1,bottom
2018-05-23,530140,9,446899,R,527038,R,75,Groundout,4,4,180524_015800,2200d6eb-2454-4a1d-aa72-db29aa752ca6,2,1,2,X,In play- out(s),SI,9,2.0,3.3,1.5,85.5,77.7,41.09,-2.25,50.0,2.88,0.54,1.52,-9.08,-6.71,9.7,-123.85,5.39,-14.04,25.73,-42.54,16.8,10.8,24.0,1989,306,,408314,,,,,0,1,1,bottom
2018-05-26,530183,9,446899,R,448602,R,61,Home Run,5,1,180526_223955,d2fb0941-a63a-47dd-a2a2-1c85c49c5205,0,0,0,S,Called Strike,SI,13,2.0,3.6,1.63,83.5,76.0,48.91,-2.52,50.0,3.09,-0.09,1.51,-7.91,-5.87,8.24,-121.07,4.81,-11.69,24.72,-40.85,14.4,10.8,24.0,1694,306,,,,,,,1,0,0,top
2018-05-26,530183,9,446899,R,448602,R,61,Home Run,5,2,180526_224007,29ac23cf-e041-43f3-a108-66ceb5394d20,0,1,0,B,Ball,SI,14,2.0,3.63,1.63,82.3,74.7,36.41,-2.24,50.0,3.05,1.41,1.63,-5.25,-7.85,10.14,-119.02,5.91,-7.48,24.42,-43.35,7.2,12.0,24.0,1883,330,,,,,,,1,0,0,top
2018-05-26,530183,9,446899,R,448602,R,61,Home Run,5,3,180526_224021,e73bbe5c-38d2-41bf-a175-d7e11931455f,1,1,0,B,Ball,SI,14,2.0,3.59,1.63,82.3,74.9,39.24,-2.26,50.0,3.0,1.5,1.46,-7.18,-6.22,11.0,-119.06,5.13,-10.26,23.78,-41.06,12.0,12.0,24.0,1842,313,,,,,,,1,0,0,top
2018-05-26,530183,9,446899,R,448602,R,61,Home Run,5,4,180526_224034,57e68bab-bc2a-42f7-90fa-9c329612e561,2,1,0,B,Ball,SI,13,2.0,3.54,1.72,83.7,76.1,47.89,-2.79,50.0,3.16,-1.1,1.22,-7.66,-5.67,6.4,-121.42,3.85,-11.36,25.28,-40.58,14.4,10.8,24.0,1787,306,,,,,,,1,0,0,top
2018-05-26,530183,9,446899,R,448602,R,61,Home Run,5,5,180526_224059,fd70859d-4258-426c-b37f-8fff1f0b6962,3,1,0,X,In play- run(s),SI,4,2.0,3.44,1.46,83.5,75.5,39.91,-2.6,50.0,3.25,-0.53,2.61,-8.36,-6.16,7.51,-120.83,7.13,-12.27,25.14,-41.21,15.6,12.0,24.0,1758,304,,,,,,,1,0,0,top
2018-05-26,530183,9,446899,R,665742,L,62,Double,1,1,180526_224138,dc800be9-e883-4cd8-bf59-f842c29edecd,0,0,0,X,In play- no out,SI,8,2.0,3.67,1.44,84.2,77.0,43.45,-2.58,50.0,3.21,0.15,1.81,-6.31,-6.42,8.55,-122.0,5.31,-9.52,23.67,-41.86,10.8,10.8,24.0,1654,316,,,,,665742,,0,0,-1,top
2018-05-26,530183,9,446899,R,572191,R,63,Walk,9,1,180526_224319,7b4af0fb-f09f-447f-97c5-809fa152af79,0,0,0,S,Foul,SI,4,2.0,3.21,1.3,83.9,76.2,35.66,-2.36,50.0,3.24,-0.24,2.21,-7.57,-7.17,7.43,-121.47,6.49,-11.26,24.85,-42.84,13.2,12.0,24.0,1814,312,,665742,,572191,,,0,0,-1,top
2018-05-26,530183,9,446899,R,572191,R,63,Walk,9,2,180526_224345,0e111c48-b37f-4f0a-bb4b-4019d164c0c0,0,1,0,S,Missed Bunt,SI,13,2.0,3.21,1.3,83.5,76.1,55.96,-2.49,50.0,2.96,-0.5,1.17,-7.25,-6.64,6.98,-121.13,4.53,-10.73,24.54,-42.0,13.2,12.0,24.0,1677,312,,665742,,572191,,,0,0,-1,top
2018-05-26,530183,9,446899,R,572191,R,63,Walk,9,3,180526_224416,4f80b88a-803b-4c53-ad44-a7e76edf89b7,0,1,0,S,Foul,SI,13,2.0,3.21,1.3,84.2,77.0,54.89,-2.45,50.0,3.08,-0.52,1.27,-7.87,-7.35,7.1,-122.14,4.61,-11.89,24.08,-43.28,14.4,12.0,24.0,1739,313,,665742,,572191,,,0,0,-1,top
2018-05-26,530183,9,446899,R,572191,R,63,Walk,9,4,180526_224445,b6f0711e-de4f-4fb8-b145-d64c77b58396,0,2,0,B,Ball,CU,14,2.0,3.41,1.49,73.1,67.0,20.4,-2.16,50.0,3.55,1.31,1.51,5.02,4.73,5.9,-106.17,2.13,5.72,18.45,-26.78,14.4,9.6,24.0,2017,131,,665742,,572191,,,0,0,-1,top
2018-05-26,530183,9,446899,R,572191,R,63,Walk,9,5,180526_224512,d34bf648-952d-4165-9794-9a220357c97e,1,2,0,B,Ball,CH,13,2.0,3.45,1.58,76.2,70.1,27.46,-2.56,50.0,3.19,-1.61,1.18,-1.56,-7.82,2.51,-110.79,5.19,-1.94,19.47,-41.91,2.4,13.2,24.0,1657,350,,665742,,572191,,,0,0,-1,top
2018-05-26,530183,9,446899,R,572191,R,63,Walk,9,6,180526_224537,6175cd29-e7d9-453b-8276-974849ecdc72,2,1,0,S,Foul,CU,7,2.0,3.21,1.3,72.5,66.7,21.83,-2.31,50.0,3.64,-0.28,1.83,5.14,6.34,2.85,-105.49,2.22,5.81,17.37,-25.01,14.4,9.6,24.0,1968,141,,665742,,572191,,,0,0,-1,top
2018-05-26,530183,9,446899,R,572191,R,63,Walk,9,7,180526_224609,b3f9b97a-3466-4871-955c-230e3a7c857b,2,2,0,B,Ball,SI,14,2.0,3.43,1.58,83.7,76.7,44.36,-2.42,50.0,3.16,0.8,1.91,-6.66,-4.55,9.79,-121.19,5.14,-9.95,22.63,-38.97,12.0,10.8,24.0,1721,304,,665742,,572191,,,0,0,-1,top
2018-05-26,530183,9,446899,R,572191,R,63,Walk,9,8,180526_224633,d0543dbb-8cc1-4b2e-ada1-192a715024c8,3,2,0,B,Ball,CU,14,2.0,3.36,1.45,74.3,68.5,17.0,-2.29,50.0,3.9,1.41,1.66,3.5,4.0,6.92,-107.95,1.64,4.14,18.03,-27.43,10.8,9.6,24.0,2033,134,,665742,,572191,,,0,0,-1,top
2018-05-26,530183,9,446899,R,600474,R,64,Strikeout,5,1,180526_224710,35c2fa01-b07b-483e-8e35-9590862660a4,0,0,0,B,Ball,SI,14,2.0,3.34,1.35,83.9,76.8,56.72,-2.32,50.0,3.15,1.23,2.22,-8.34,-4.66,11.14,-121.49,5.92,-12.52,22.77,-39.17,15.6,10.8,24.0,1792,298,572191,,,,,,0,1,-1,top
2018-05-26,530183,9,446899,R,600474,R,64,Strikeout,5,2,180526_224733,3cd0442f-a42e-4e5e-909a-b632ab8f4b81,1,0,0,S,Foul Bunt,SI,14,2.0,3.3,1.33,83.2,76.2,55.06,-2.38,50.0,3.15,0.99,1.94,-7.0,-6.86,10.2,-120.49,6.01,-10.33,22.55,-42.3,12.0,12.0,24.0,1812,316,572191,,,,,,0,1,-1,top
2018-05-26,530183,9,446899,R,600474,R,64,Strikeout,5,3,180526_224805,60a2c479-36da-4ab5-8bf6-0406877d4de7,1,1,0,S,Foul Bunt,SI,13,2.0,3.3,1.33,84.1,76.9,52.0,-2.56,50.0,3.15,-1.07,2.09,-7.49,-6.33,5.93,-122.15,6.09,-11.33,23.82,-41.75,14.4,10.8,24.0,1831,308,572191,,,,,,0,1,-1,top
2018-05-26,530183,9,446899,R,600474,R,64,Strikeout,5,4,180526_224835,d96def25-55da-436f-b947-51b74cbe6af3,1,1,0,S,Foul,SI,6,2.0,3.3,1.33,85.4,78.1,44.22,-2.42,50.0,3.19,0.64,2.5,-7.95,-6.54,10.0,-123.52,6.97,-12.34,23.45,-42.33,14.4,10.8,24.0,1883,309,572191,,,,,,0,1,-1,top
2018-05-26,530183,9,446899,R,600474,R,64,Strikeout,5,5,180526_224925,29100864-77e4-4f99-b8e2-24c3578848d7,1,2,0,S,Swinging Strike,SI,9,2.0,3.3,1.33,84.3,77.0,46.25,-2.28,50.0,3.13,0.29,1.34,-7.67,-6.13,8.61,-122.21,4.27,-11.58,24.42,-41.44,13.2,10.8,24.0,1811,309,572191,,,,,,0,1,-1,top
2018-05-26,530183,9,446899,R,571431,L,65,Single,2,1,180526_225003,083fed71-ece7-4ff6-a623-3acd5fa6ec68,0,0,1,S,Called Strike,SI,14,2.0,3.64,1.75,84.0,76.6,54.31,-2.46,50.0,2.97,0.24,1.48,-7.76,-6.74,8.91,-121.71,5.22,-11.62,24.24,-42.27,13.2,12.0,24.0,1745,311,,,,571431,,572191,1,0,-1,top
2018-05-26,530183,9,446899,R,571431,L,65,Single,2,2,180526_225026,53018f6d-c83c-411a-a039-7d44bf1b0cea,0,1,1,X,In play- run(s),SI,7,2.0,3.5,1.57,84.4,76.9,41.24,-2.33,50.0,3.03,-0.24,1.76,-6.61,-6.87,7.11,-122.35,5.76,-9.99,24.59,-42.57,12.0,10.8,24.0,1720,316,,,,571431,,572191,1,0,-1,top
2018-05-26,530183,9,446899,R,594694,L,66,Fielders Choice Out,5,1,180526_225121,bc06df98-2057-42fe-9cc8-a88f9a0bbd10,0,0,1,B,Ball,SI,13,2.0,2.99,1.44,84.5,76.7,43.48,-2.65,50.0,3.02,-1.86,1.42,-7.82,-6.86,4.36,-122.65,4.96,-11.81,26.1,-42.53,14.4,12.0,24.0,1865,309,571431,,572191,594694,571431,,0,1,-2,top
2018-05-26,530183,9,446899,R,594694,L,66,Fielders Choice Out,5,2,180526_225206,028eb3e7-620e-4865-bf44-3f59a4fcb13b,1,0,1,S,Swinging Strike,SI,13,2.0,3.01,1.23,83.9,76.1,38.8,-2.57,50.0,3.05,-0.05,1.18,-7.84,-6.82,8.46,-121.6,4.37,-11.63,25.97,-42.29,13.2,12.0,24.0,2009,312,571431,,572191,594694,571431,,0,1,-2,top
2018-05-26,530183,9,446899,R,594694,L,66,Fielders Choice Out,5,3,180526_225228,0a745006-e566-43e9-bf8d-1b177420c233,1,1,1,B,Ball,SI,13,2.0,2.99,1.31,83.8,75.9,65.1,-2.64,50.0,3.09,-0.89,1.35,-6.37,-7.39,6.15,-121.54,4.86,-9.42,26.22,-43.1,10.8,12.0,24.0,1821,319,571431,,572191,594694,571431,,0,1,-2,top
2018-05-26,530183,9,446899,R,594694,L,66,Fielders Choice Out,5,4,180526_225257,0e0256de-5201-42cc-9f1a-9731a1178a35,2,1,1,X,In play- out(s),SI,13,2.0,3.01,1.23,84.6,76.4,53.09,-2.58,50.0,3.07,-1.12,1.84,-7.11,-7.71,5.74,-122.58,6.12,-10.69,26.91,-43.77,12.0,12.0,24.0,2021,316,571431,,572191,594694,571431,,0,1,-2,top
2018-05-26,530183,9,446899,R,607208,R,67,Single,2,1,180526_225336,66e3234e-4867-45f4-98b2-cdee50219ad1,0,0,2,S,Foul Bunt,SI,8,2.0,3.41,1.52,83.4,75.9,36.43,-2.47,50.0,3.11,-0.09,2.1,-5.99,-7.01,7.51,-120.84,6.52,-8.83,24.27,-42.5,9.6,12.0,24.0,1707,320,594694,571431,,607208,,594694,1,0,-2,top
2018-05-26,530183,9,446899,R,607208,R,67,Single,2,2,180526_225417,fd73493b-7f1f-419d-af65-f30799031794,0,1,2,X,In play- run(s),SI,6,2.0,3.41,1.52,85.0,77.8,41.96,-2.51,50.0,3.18,0.57,2.3,-8.67,-5.49,10.24,-123.01,6.19,-13.36,23.02,-40.64,15.6,10.8,24.0,1916,301,594694,571431,,607208,,594694,1,0,-2,top
2018-05-31,530234,9,446899,R,614177,R,64,Walk,4,1,180531_042323,f3cf9824-4487-4355-b3af-489dff3b1f68,0,0,0,B,Ball,SI,14,2.0,3.99,1.89,83.9,76.9,45.65,-2.23,50.0,2.85,1.94,1.58,-6.59,-7.54,12.08,-121.4,5.99,-9.88,22.82,-43.48,10.8,12.0,24.0,1792,322,,,,614177,,,0,0,1,bottom
2018-05-31,530234,9,446899,R,614177,R,64,Walk,4,2,180531_042339,e1aeb1d1-a635-448e-9228-5da4e615fb0d,1,0,0,B,Ball,SI,14,2.0,3.81,1.81,84.2,77.2,38.19,-2.57,50.0,3.04,0.55,1.35,-8.07,-7.35,10.06,-122.15,4.9,-12.23,23.46,-43.31,13.2,12.0,24.0,1874,314,,,,614177,,,0,0,1,bottom
2018-05-31,530234,9,446899,R,614177,R,64,Walk,4,3,180531_042352,6c8d1d32-b8bd-49fd-b5ff-f0e706424f95,2,0,0,B,Ball,SI,13,2.0,3.81,1.83,85.4,77.9,48.58,-2.63,50.0,2.96,-0.99,1.25,-8.45,-7.08,6.71,-123.94,4.63,-13.1,25.42,-43.16,15.6,12.0,24.0,1883,309,,,,614177,,,0,0,1,bottom
2018-05-31,530234,9,446899,R,614177,R,64,Walk,4,4,180531_042406,0a4e8953-f107-42e2-91b6-a8a156da1ad3,3,0,0,B,Ball,SI,14,2.0,3.73,1.69,84.3,77.1,68.32,-2.53,50.0,3.07,0.93,1.43,-7.33,-6.68,10.65,-122.15,4.82,-11.09,23.86,-42.27,12.0,10.8,24.0,1755,314,,,,614177,,,0,0,1,bottom
