Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-09,490190,9,502272,R,460060,L,71,Walk,8,7,170409_224224,6badf2bc-ec93-4ff1-a2bd-1ce33c303c9f,3,2,0,F,Foul,SL,14,2.0,3.87,1.6,88.2,80.0,41.49,-2.14,50.0,5.72,0.78,2.52,-1.9,2.35,7.97,-127.83,-2.4,-3.11,28.8,-28.33,2.4,7.2,24.0,2462,212,,,,460060,,,0,0,5,bottom
2017-04-09,490190,9,502272,R,460060,L,71,Walk,8,8,170409_224250,e2ef97eb-aedc-4c95-8531-83a48e242a3c,3,2,0,B,Ball,FF,11,2.0,3.31,1.67,92.6,84.2,22.44,-2.12,50.0,5.78,-1.61,3.76,-2.13,11.27,2.09,-134.45,-3.17,-3.89,29.7,-11.59,15.6,2.4,24.0,2448,190,,,,460060,,,0,0,5,bottom
2017-04-09,490190,9,502272,R,543068,R,72,Single,1,1,170409_224350,c56c8d6b-215c-4beb-ae31-dc0fca9a6ffd,0,0,0,D,In play- no out,CU,13,2.0,3.69,1.52,80.2,74.0,87.64,-2.12,50.0,5.92,-0.76,2.26,4.49,-3.81,1.78,-116.58,-0.3,6.19,21.56,-37.42,9.6,10.8,24.0,2591,45,460060,,,543068,460060,,0,0,5,bottom
2017-04-09,490190,9,502272,R,519184,L,73,Walk,4,1,170409_224442,cbabd884-9671-4e3e-a5ea-6e3f91f0f266,0,0,0,B,Ball,SL,6,2.0,2.88,1.26,89.6,82.3,62.03,-2.44,50.0,5.47,0.49,2.1,0.46,3.91,7.38,-130.07,-3.71,0.79,26.73,-25.46,4.8,6.0,24.0,2421,154,543068,460060,,519184,543068,460060,0,0,5,bottom
2017-04-09,490190,9,502272,R,519184,L,73,Walk,4,2,170409_224504,5032eed3-494f-465d-8d80-422a2dc08c24,1,0,0,B,Ball,FF,11,2.0,2.98,1.67,92.0,84.1,37.46,-2.15,50.0,5.9,-0.59,3.64,-3.46,10.27,5.32,-133.59,-3.4,-6.28,27.77,-13.55,20.4,3.6,24.0,2425,197,543068,460060,,519184,543068,460060,0,0,5,bottom
2017-04-09,490190,9,502272,R,519184,L,73,Walk,4,3,170409_224532,016c41b4-0e18-4329-87dd-2c99dee70231,2,0,0,B,Ball,CU,11,2.0,2.98,1.6,78.4,72.6,11.76,-2.42,50.0,5.99,-1.98,3.69,5.08,-1.52,-0.48,-113.98,2.36,6.75,18.79,-34.19,10.8,10.8,24.0,2556,67,543068,460060,,519184,543068,460060,0,0,5,bottom
2017-04-09,490190,9,502272,R,519184,L,73,Walk,4,4,170409_224617,7ed70fa9-f4fc-4b8f-a864-08ff742f1f17,3,0,0,B,Ball,FF,11,2.0,3.1,1.44,92.1,84.8,20.79,-2.25,50.0,5.66,-1.83,3.6,-2.5,8.71,1.99,-133.95,-2.42,-4.58,26.35,-16.21,14.4,3.6,24.0,2505,196,543068,460060,,519184,543068,460060,0,0,5,bottom
2017-04-11,490208,8,502272,R,503556,L,63,Groundout,5,1,170412_044928,e947a556-3832-49f1-9225-ac054ed345a5,0,1,0,F,Foul,SL,2,2.0,3.92,1.89,89.4,82.5,60.27,-2.17,50.0,5.7,0.22,3.25,0.26,5.48,6.06,-129.96,-1.9,0.44,24.76,-22.71,3.6,6.0,24.0,2345,168,,,,,,,0,1,-3,top
2017-04-11,490208,8,502272,R,503556,L,63,Groundout,5,2,170412_045006,bf087ade-fb6b-4cd1-b595-4307d6a7f65d,0,1,0,B,Ball,CU,13,2.0,3.75,1.87,78.9,73.5,8.72,-2.17,50.0,5.7,-0.03,1.2,7.26,0.02,2.72,-114.82,-3.16,9.77,19.76,-32.14,16.8,10.8,24.0,2714,81,,,,,,,0,1,-3,top
2017-04-11,490208,8,502272,R,503556,L,63,Groundout,5,3,170412_045029,af036d17-a0d0-442c-9629-226b3b5513fa,1,2,0,C,Called Strike,CU,4,2.0,3.16,1.35,77.9,72.5,22.66,-2.05,50.0,5.87,-0.28,2.54,6.09,-0.83,2.2,-113.34,-0.09,8.01,18.38,-33.27,14.4,10.8,24.0,2579,75,,,,,,,0,1,-3,top
2017-04-11,490208,8,502272,R,503556,L,63,Groundout,5,4,170412_045100,63ce7014-c25c-4018-b761-b136f4f60b22,1,2,0,F,Foul,SL,12,2.0,3.64,1.75,90.1,82.7,41.2,-1.87,50.0,5.7,1.12,2.85,0.37,7.17,7.62,-130.74,-3.56,0.65,26.43,-19.71,6.0,4.8,24.0,2461,168,,,,,,,0,1,-3,top
2017-04-11,490208,8,502272,R,503556,L,63,Groundout,5,5,170412_045130,70e8adba-3046-41d1-a71d-f6071e6bd65a,1,2,0,X,In play- out(s),CU,13,2.0,3.68,1.79,79.6,73.9,33.86,-2.08,50.0,5.87,-0.76,2.79,4.54,-1.37,1.66,-115.82,0.34,6.23,19.47,-34.06,10.8,9.6,24.0,2642,66,,,,,,,0,1,-3,top
2017-04-11,490208,8,502272,R,493329,R,64,Single,3,1,170412_045204,73253cf0-da54-4331-afb8-425b917476ea,0,1,1,F,Foul,SL,4,2.0,3.5,1.8,88.3,81.2,58.58,-2.15,50.0,5.64,-0.28,2.33,0.52,6.45,4.58,-128.29,-4.19,0.87,25.26,-21.37,4.8,4.8,24.0,2403,168,,,,493329,,,0,0,-3,top
2017-04-11,490208,8,502272,R,493329,R,64,Single,3,2,170412_045235,4b867899-3323-4632-879e-f4e86af0c3ab,0,2,1,C,Called Strike,FF,8,2.0,3.35,1.66,93.4,85.7,35.52,-1.87,50.0,5.57,0.1,1.75,-4.58,12.17,6.86,-135.42,-8.47,-8.57,27.84,-9.44,32.4,2.4,24.0,2460,199,,,,493329,,,0,0,-3,top
2017-04-11,490208,8,502272,R,493329,R,64,Single,3,3,170412_045258,7d57d1e2-28f6-480c-98eb-9025af100775,0,2,1,D,In play- no out,SL,8,2.0,3.32,1.66,88.6,81.8,34.15,-2.12,50.0,5.53,0.2,1.78,-0.46,5.6,6.06,-128.59,-5.08,-0.77,24.57,-22.72,1.2,6.0,24.0,2478,177,,,,493329,,,0,0,-3,top
2017-04-11,490208,8,502272,R,545350,R,65,Walk,7,1,170412_045342,49796963-2b3d-4ff5-937b-5affdbf7edfe,0,0,1,B,Ball,FF,13,2.0,3.79,1.81,92.6,84.6,39.54,-2.01,50.0,5.47,-0.12,1.11,-3.42,12.2,6.19,-134.12,-9.67,-6.23,28.74,-9.94,22.8,2.4,24.0,2494,194,493329,,,545350,,,0,1,-3,top
2017-04-11,490208,8,502272,R,545350,R,65,Walk,7,2,170412_045405,ed26ab2e-4805-4d15-bad3-95e0c5cf5c04,1,0,1,B,Ball,SL,14,2.0,3.81,1.86,88.4,81.2,60.74,-2.07,50.0,5.47,1.26,1.46,-1.53,6.24,8.94,-128.06,-5.85,-2.56,25.65,-21.78,2.4,6.0,24.0,2545,185,493329,,,545350,,,0,1,-3,top
2017-04-11,490208,8,502272,R,545350,R,65,Walk,7,3,170412_045426,adfac14c-419b-4738-80fe-3ed1b2f1a680,2,0,1,S,Swinging Strike,SL,14,2.0,3.74,1.79,89.6,82.1,43.85,-2.16,50.0,5.44,0.33,1.38,-2.09,6.65,7.11,-129.97,-6.39,-3.58,26.96,-20.79,6.0,4.8,24.0,2518,193,493329,,,545350,,,0,1,-3,top
2017-04-11,490208,8,502272,R,545350,R,65,Walk,7,4,170412_045451,620de45a-12b2-49f2-a1b9-bb014a7e52b5,2,1,1,S,Swinging Strike,FF,4,2.0,3.63,1.64,91.8,83.8,32.38,-2.16,50.0,5.63,-0.3,2.85,-2.38,13.51,5.7,-133.13,-5.81,-4.28,28.0,-7.88,19.2,2.4,24.0,2456,188,493329,,,545350,,,0,1,-3,top
2017-04-11,490208,8,502272,R,545350,R,65,Walk,7,5,170412_045558,c1d695cd-ed23-4b90-954b-52ab8c958c77,2,2,1,B,Ball,CU,14,2.0,3.61,1.63,79.6,74.1,56.2,-1.86,50.0,5.66,1.16,1.42,3.14,-0.11,6.0,-115.71,-2.68,4.3,19.66,-32.32,8.4,9.6,24.0,2663,72,493329,,,545350,,,0,1,-3,top
2017-04-11,490208,8,502272,R,545350,R,65,Walk,7,6,170412_045621,af286b74-cc1e-4718-ac66-3803502f6742,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.71,1.86,88.4,81.2,41.74,-2.09,50.0,5.42,0.91,0.74,-1.47,7.53,8.07,-128.01,-7.97,-2.45,25.69,-19.65,2.4,4.8,24.0,2554,184,493329,,,545350,,,0,1,-3,top
2017-04-11,490208,8,502272,R,543807,R,66,Groundout,4,1,170412_045660,61fd1326-ae63-4b3e-9353-4e4b875e1596,0,1,2,F,Foul,SL,8,2.0,3.69,1.81,88.0,80.5,61.09,-2.07,50.0,5.48,-0.02,1.83,-0.83,5.16,5.45,-127.68,-4.51,-1.36,26.62,-23.67,1.2,6.0,24.0,2281,182,545350,,,,,,0,1,-3,top
2017-04-11,490208,8,502272,R,543807,R,66,Groundout,4,2,170412_045755,92e8a913-cab9-4a8f-ac51-687b9a491b9d,0,1,2,B,Ball,SL,11,2.0,3.61,1.77,90.9,82.6,41.71,-2.02,50.0,5.85,-1.2,5.63,-3.23,10.82,3.23,-131.98,1.94,-5.69,28.37,-13.1,21.6,3.6,24.0,2372,195,545350,,,,,,0,1,-3,top
