Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-15,490254,6,433587,R,595777,L,38,Single,4,4,170415_033921,db1c8222-3d43-4de9-90f1-5ada6c1beb3e,1,2,0,X,In play- no out,FF,11,2.0,3.37,1.53,92.2,84.7,46.05,-1.98,50.0,5.98,-0.72,2.55,-1.96,11.7,4.01,-133.92,-7.07,-3.58,27.2,-10.79,13.2,2.4,24.0,2096,188,,,,595777,,,0,0,1,top
2017-04-15,490254,6,433587,R,460576,R,39,Single,1,1,170415_034008,e39d5541-8f69-4a19-a806-f88ddb242cdc,0,0,0,X,In play- no out,SI,7,2.0,3.49,1.6,90.4,82.8,49.54,-1.82,50.0,5.74,-0.26,2.08,-7.29,7.55,6.5,-131.3,-5.85,-12.75,27.52,-18.98,30.0,4.8,24.0,1923,226,595777,,,460576,595777,,0,0,1,top
2017-04-15,490254,6,433587,R,425783,L,40,Grounded Into DP,5,1,170415_034115,a7eca917-8eff-4824-9a00-3dc8931c7ee7,0,0,0,B,Ball,CH,11,2.0,3.49,1.6,84.9,78.4,47.59,-2.39,50.0,6.04,-2.5,4.73,-4.33,0.79,1.1,-123.46,3.1,-6.76,21.89,-30.95,12.0,8.4,24.0,1609,264,460576,595777,,,,595777,0,2,1,top
2017-04-15,490254,6,433587,R,425783,L,40,Grounded Into DP,5,2,170415_034139,79338141-3f9b-4ee0-af1c-d707fa2dd9b9,1,0,0,B,Ball,SI,14,2.0,3.49,1.6,90.6,83.2,31.76,-1.91,50.0,5.6,0.18,1.17,-7.48,7.1,7.95,-131.36,-7.7,-13.11,27.0,-19.72,28.8,6.0,24.0,1998,230,460576,595777,,,,595777,0,2,1,top
2017-04-15,490254,6,433587,R,425783,L,40,Grounded Into DP,5,3,170415_034204,aed8e5c5-57f6-4c16-8031-3ac6eea41672,2,0,0,B,Ball In Dirt,SI,14,2.0,3.49,1.6,90.7,82.7,54.15,-1.8,50.0,5.51,0.99,0.99,-8.37,7.86,10.03,-131.33,-8.14,-14.56,28.84,-18.49,31.2,6.0,24.0,1977,229,460576,595777,,,,595777,0,2,1,top
2017-04-15,490254,6,433587,R,425783,L,40,Grounded Into DP,5,4,170415_034234,9fd57eb3-a859-471c-a57c-43fd46baa433,3,0,0,S,Called Strike,FF,1,2.0,3.49,1.6,91.0,83.7,38.85,-1.91,50.0,5.83,-0.36,2.92,-4.07,10.67,5.44,-132.31,-5.11,-7.27,26.13,-13.12,24.0,3.6,24.0,2130,200,460576,595777,,,,595777,0,2,1,top
2017-04-15,490254,6,433587,R,425783,L,40,Grounded Into DP,5,5,170415_034256,50c3b5c9-051f-415d-80c6-347368b233dc,3,1,0,X,In play- out(s),FF,1,2.0,3.49,1.6,90.5,82.9,53.07,-2.02,50.0,5.79,-0.67,3.13,-3.16,11.5,4.59,-131.62,-4.62,-5.56,27.19,-11.94,19.2,3.6,24.0,2045,194,460576,595777,,,,595777,0,2,1,top
2017-04-15,490254,6,433587,R,608577,L,41,Single,3,1,170415_034359,aa0ecd67-11d7-4dad-b8ec-e0e8f54f2c88,0,0,2,S,Called Strike,CU,5,2.0,3.32,1.51,80.7,74.1,56.35,-1.98,50.0,5.97,-0.0,2.42,8.6,-3.79,2.0,-117.31,-0.09,11.91,23.47,-37.43,18.0,12.0,24.0,2382,61,,,595777,608577,,,1,0,1,top
2017-04-15,490254,6,433587,R,608577,L,41,Single,3,2,170415_034442,534a188d-eb9d-45ea-92b4-f2479ed61e70,0,1,2,B,Ball,FF,12,2.0,3.32,1.51,91.9,83.8,63.78,-1.62,50.0,6.04,1.13,3.6,-1.71,12.95,7.82,-133.28,-4.73,-3.09,28.41,-8.86,8.4,2.4,24.0,2108,183,,,595777,608577,,,1,0,1,top
2017-04-15,490254,6,433587,R,608577,L,41,Single,3,3,170415_034507,f2b3db14-1b78-4b92-8d3c-f6c8075a375c,1,1,2,X,In play- run(s),CH,8,2.0,3.32,1.51,85.7,79.5,26.42,-1.87,50.0,5.68,-0.08,2.01,-3.02,0.4,5.38,-124.71,-2.69,-4.8,22.58,-31.53,7.2,8.4,24.0,1740,283,,,595777,608577,,,1,0,1,top
2017-04-15,490254,6,433587,R,435063,R,42,Strikeout,5,1,170415_034612,ecc04712-2b41-4e3c-b1fe-30c3f4e5ddf0,0,0,2,B,Ball,FF,14,2.0,3.55,1.63,91.3,84.4,40.43,-1.83,50.0,5.69,0.14,1.14,-4.59,12.07,6.75,-132.43,-9.97,-8.26,24.94,-10.48,30.0,3.6,24.0,2111,200,608577,,,,,,0,1,0,top
2017-04-15,490254,6,433587,R,435063,R,42,Strikeout,5,2,170415_034638,300360ef-530b-47be-90d3-5fbc77bc8cc1,1,0,2,S,Foul Tip,CH,11,2.0,3.55,1.63,84.5,78.7,47.98,-2.04,50.0,5.94,-0.73,2.96,-6.27,1.05,5.2,-122.97,-1.05,-9.76,20.52,-30.54,16.8,8.4,24.0,1845,267,608577,,,,,,0,1,0,top
2017-04-15,490254,6,433587,R,435063,R,42,Strikeout,5,3,170415_034705,69c78e21-b6fd-4680-8e82-f25bc77a9e78,1,1,2,S,Foul,FF,5,2.0,3.55,1.63,91.2,83.8,28.62,-1.98,50.0,5.65,-0.08,2.34,-0.91,11.15,5.3,-132.51,-6.37,-1.62,26.85,-12.23,2.4,3.6,24.0,2122,181,608577,,,,,,0,1,0,top
2017-04-15,490254,6,433587,R,435063,R,42,Strikeout,5,4,170415_034740,9ffc5df1-3fbe-42f5-9095-d5d9f182c5ea,1,2,2,S,Called Strike,CH,8,2.0,3.55,1.63,87.5,80.6,31.59,-1.88,50.0,5.66,0.02,1.77,-3.09,5.54,5.8,-127.04,-5.18,-5.08,24.56,-23.06,9.6,6.0,24.0,2066,209,608577,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,596059,L,48,Flyout,3,1,170415_040947,a897757f-3ed1-4654-8f02-05727731d878,0,0,0,S,Called Strike,CU,8,2.0,3.32,1.51,76.5,70.5,70.67,-2.12,50.0,6.0,-0.19,1.99,5.17,-3.9,2.76,-111.16,-0.34,6.44,20.66,-37.03,10.8,12.0,24.0,2405,48,,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,596059,L,48,Flyout,3,2,170415_041007,3eab5d27-494d-4807-88af-eafc43916034,0,1,0,S,Foul,CU,14,2.0,3.32,1.51,79.6,73.4,42.46,-2.14,50.0,5.85,0.42,1.29,4.29,-4.42,4.56,-115.75,-2.04,5.79,22.65,-38.13,9.6,12.0,24.0,2379,41,,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,596059,L,48,Flyout,3,3,170415_041032,226ec9cb-2f15-4f86-be74-d6330edbb809,0,2,0,X,In play- out(s),CU,5,2.0,3.32,1.51,80.8,74.5,16.98,-2.0,50.0,5.81,0.12,2.2,5.99,-4.32,3.12,-117.6,-0.15,8.37,22.63,-38.22,13.2,10.8,24.0,2342,51,,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,462101,R,49,Single,2,1,170415_041114,7702148f-7c0a-491b-9762-7e31466889b9,0,0,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,89.0,81.2,74.13,-2.22,50.0,5.85,-0.71,3.23,-4.98,9.33,5.5,-129.28,-3.46,-8.42,27.18,-16.4,22.8,4.8,24.0,2082,207,,,,462101,,,0,0,0,top
2017-04-15,490254,7,433587,R,462101,R,49,Single,2,2,170415_041134,59e006d6-67af-4ce9-b763-e393d2af3739,0,1,1,X,In play- no out,FF,12,2.0,3.37,1.53,89.1,81.9,38.93,-2.05,50.0,5.79,0.03,3.46,-1.25,9.49,5.75,-129.64,-2.88,-2.14,25.44,-15.92,3.6,3.6,24.0,2022,183,,,,462101,,,0,0,0,top
2017-04-15,490254,7,433587,R,518960,R,50,Flyout,10,1,170415_041311,adc7ec4d-f9b4-4c23-a881-2c9a550a7a5b,0,0,1,B,Ball,SI,13,2.0,3.37,1.53,89.4,81.5,71.27,-1.88,50.0,5.82,-1.28,1.83,-7.99,8.22,4.19,-129.75,-6.65,-13.57,28.07,-18.21,32.4,6.0,24.0,1921,228,462101,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,518960,R,50,Flyout,10,2,170415_041409,a792782d-bb7c-4aeb-98f0-8cc15e5bb35f,1,0,1,B,Ball,CH,11,2.0,3.37,1.53,82.4,76.1,22.4,-2.15,50.0,5.93,-1.83,2.9,-4.06,-0.69,2.01,-119.9,-0.22,-5.95,21.68,-33.18,9.6,9.6,24.0,1494,291,462101,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,518960,R,50,Flyout,10,3,170415_041438,08c0b5f2-fd3d-4e7c-ab5a-3c337e2f28d2,2,0,1,S,Called Strike,CU,9,2.0,3.37,1.53,79.1,72.9,42.93,-1.91,50.0,5.89,0.65,1.88,6.07,-0.99,4.01,-114.92,-1.69,8.1,21.76,-33.5,14.4,10.8,24.0,2291,71,462101,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,518960,R,50,Flyout,10,4,170415_041560,fd1f955f-0281-43a5-a993-935d8420f1ce,2,1,1,S,Foul,FF,11,2.0,3.37,1.53,89.0,81.2,54.78,-1.87,50.0,5.82,-0.8,3.07,-5.77,8.59,4.64,-129.39,-3.58,-9.76,27.38,-17.63,25.2,4.8,24.0,1972,215,462101,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,518960,R,50,Flyout,10,5,170415_041640,0aa6e21e-a3ad-40c4-8df5-fbd664e34f40,2,2,1,X,In play- out(s),FF,2,2.0,3.37,1.53,90.1,82.8,32.81,-1.93,50.0,5.86,0.22,2.76,-2.11,9.38,6.3,-130.85,-4.96,-3.69,25.91,-15.81,8.4,3.6,24.0,2033,189,462101,,,,,,0,1,0,top
2017-04-15,490254,7,433587,R,608336,L,51,Groundout,1,1,170415_041728,99eb995d-b7d5-4b08-a4fd-b46d2d877c0d,0,0,2,X,In play- out(s),CH,14,2.0,3.58,1.68,86.0,79.4,64.44,-1.79,50.0,5.79,0.18,1.49,-3.38,3.11,5.96,-124.96,-5.11,-5.36,23.93,-27.24,8.4,7.2,24.0,1705,235,,,,,,,0,1,0,top
2017-04-15,490254,8,433587,R,595777,L,57,Lineout,2,1,170415_044651,5ea5047e-19ff-4020-abf4-618bf09674fd,0,0,0,S,Called Strike,CU,7,2.0,3.58,1.68,76.1,70.0,81.25,-2.16,50.0,5.97,-0.44,2.07,6.92,-4.68,1.8,-110.61,0.22,8.52,20.75,-37.94,13.2,13.2,24.0,2324,51,,,,,,,0,1,1,top
2017-04-15,490254,8,433587,R,595777,L,57,Lineout,2,2,170415_044711,53d3c571-7142-4d2f-b033-09f50a0412e8,0,1,0,X,In play- out(s),CH,7,2.0,3.58,1.68,82.4,75.8,40.53,-2.15,50.0,5.9,-0.53,2.19,-3.91,4.29,5.02,-119.7,-3.31,-5.69,22.28,-25.93,10.8,7.2,24.0,1811,226,,,,,,,0,1,1,top
2017-04-15,490254,8,433587,R,460576,R,58,Single,2,1,170415_044749,cb893a01-be1b-415b-b69d-70aebed1cf44,0,0,1,B,Ball,FF,14,2.0,3.58,1.68,90.7,83.2,44.35,-1.74,50.0,5.63,1.43,1.07,-2.5,12.7,9.06,-131.28,-9.94,-4.38,26.69,-9.91,12.0,2.4,24.0,2268,187,,,,460576,,,0,0,1,top
2017-04-15,490254,8,433587,R,460576,R,58,Single,2,2,170415_044806,ca73e797-54a3-4e92-af51-ee3ee544f9c5,1,0,1,X,In play- no out,SI,14,2.0,3.58,1.68,89.9,82.1,54.38,-2.02,50.0,5.62,0.33,1.43,-8.54,6.46,8.89,-130.36,-6.67,-14.67,27.87,-21.08,30.0,6.0,24.0,2049,236,,,,460576,,,0,0,1,top
2017-04-19,490318,1,433587,R,543829,L,0,Single,2,1,170419_194111,0ba5da24-3eef-4ced-9624-6b4d1720164e,0,0,0,B,Ball,SI,11,2.0,3.88,1.5,89.2,81.4,61.87,-2.31,50.0,6.09,-0.92,5.0,-5.79,6.58,5.48,-129.61,1.3,-9.86,26.78,-20.96,22.8,4.8,24.0,1870,220,,,,543829,,,0,0,0,top
2017-04-19,490318,1,433587,R,543829,L,0,Single,2,2,170419_194125,80c05475-ea09-49f7-a353-675ad174aaa7,1,0,0,X,In play- no out,FF,2,2.0,3.88,1.5,90.1,82.4,28.28,-2.3,50.0,5.78,-0.04,2.77,-1.6,11.37,6.4,-130.85,-5.38,-2.78,27.23,-12.42,6.0,3.6,24.0,2072,184,,,,543829,,,0,0,0,top
2017-04-19,490318,1,433587,R,445988,R,1,Single,4,1,170419_194243,6b9e9749-ff96-437b-8cc2-afd5aa5a36de,0,0,0,S,Called Strike,SI,13,2.0,3.45,1.65,89.5,81.7,62.08,-2.05,50.0,5.87,-0.81,2.23,-8.4,7.2,5.99,-129.86,-5.44,-14.32,27.7,-19.91,32.4,6.0,24.0,2018,233,543829,,,445988,,543829,0,0,0,top
2017-04-19,490318,1,433587,R,445988,R,1,Single,4,2,170419_194338,15016fe3-4589-4542-888d-fa36347fd6c1,0,1,0,X,In play- no out,CU,5,2.0,3.88,1.5,79.5,73.1,17.21,-2.03,50.0,6.08,0.09,2.1,6.45,-3.08,2.94,-115.59,-1.11,8.68,22.64,-36.32,14.4,10.8,24.0,2358,59,543829,,,445988,,543829,0,0,0,top
2017-04-19,490318,1,433587,R,592885,L,2,Single,1,1,170419_194424,8f47c639-a462-44b2-931e-f3ee93960fad,0,0,0,X,In play- run(s),SI,7,2.0,3.88,1.5,90.5,83.1,57.38,-2.08,50.0,5.83,-0.34,1.87,-7.2,7.55,6.96,-131.38,-6.66,-12.64,26.88,-18.93,28.8,4.8,24.0,1957,226,445988,,543829,592885,445988,,1,0,0,top
2017-04-19,490318,1,433587,R,519317,R,3,Single,1,1,170419_194504,425faae5-7085-47bc-b654-5d1b07859e40,0,0,0,X,In play- no out,SL,6,2.0,3.88,1.5,86.6,79.2,66.03,-2.17,50.0,5.83,0.48,2.46,3.42,5.39,5.47,-125.72,-3.6,5.45,26.29,-23.58,14.4,6.0,24.0,2196,135,592885,445988,,519317,592885,445988,0,0,-1,top
2017-04-19,490318,1,433587,R,571506,L,4,Double Play,2,1,170419_194556,8d61509b-9319-4640-bd42-cc861ee9f3ff,0,0,0,S,Called Strike,CU,9,2.0,3.88,1.88,80.2,73.4,75.52,-1.94,50.0,6.01,0.25,2.05,5.31,-3.63,3.44,-116.43,-0.96,7.22,23.59,-37.11,12.0,10.8,24.0,2362,50,519317,592885,445988,,519317,,0,2,-1,top
2017-04-19,490318,1,433587,R,571506,L,4,Double Play,2,2,170419_194614,832a89f0-6016-4cf6-90f8-b5e13d9405ba,0,1,0,X,In play- out(s),CH,7,2.0,3.88,1.5,86.4,79.5,46.08,-2.1,50.0,5.84,-0.66,2.15,-4.6,1.88,5.04,-125.57,-3.28,-7.36,24.73,-29.16,12.0,7.2,24.0,1773,259,519317,592885,445988,,519317,,0,2,-1,top
2017-04-19,490318,1,433587,R,542303,R,5,Single,5,1,170419_194705,708ef378-b8ff-4955-af4c-315340231532,0,0,2,S,Foul,CH,5,2.0,3.88,1.5,87.0,79.5,48.38,-2.09,50.0,5.86,0.14,2.32,-3.12,5.28,6.55,-126.25,-4.05,-5.03,26.28,-23.67,8.4,6.0,24.0,2037,209,,519317,,542303,,519317,1,0,-1,top
2017-04-19,490318,1,433587,R,542303,R,5,Single,5,2,170419_194732,13b17853-2fb0-4af6-97e3-a022c5bfe762,0,1,2,B,Ball In Dirt,CU,14,2.0,3.88,1.5,82.5,76.1,13.86,-2.03,50.0,5.7,1.64,-0.06,6.11,-2.37,6.76,-119.71,-6.01,8.79,24.88,-35.59,15.6,10.8,24.0,2402,60,,519317,,542303,,519317,1,0,-1,top
2017-04-19,490318,1,433587,R,542303,R,5,Single,5,3,170419_194759,2ce6183d-b692-4bb3-af25-fe6beee387e7,1,1,2,B,Ball,CH,14,2.0,3.58,1.66,88.0,81.5,29.66,-1.96,50.0,5.66,0.45,1.2,-6.13,0.76,8.12,-127.77,-5.19,-10.23,24.23,-30.9,15.6,8.4,24.0,1906,275,,519317,,542303,,519317,1,0,-1,top
2017-04-19,490318,1,433587,R,542303,R,5,Single,5,4,170419_194821,39be8c93-f152-44f6-abda-d5f249429474,2,1,2,B,Ball,CH,11,2.0,3.88,1.88,87.0,80.4,28.32,-2.05,50.0,5.92,-1.37,3.29,-5.58,0.42,3.52,-126.58,-0.31,-9.13,23.61,-31.48,15.6,8.4,24.0,1833,273,,519317,,542303,,519317,1,0,-1,top
2017-04-19,490318,1,433587,R,542303,R,5,Single,5,5,170419_194842,2b7e9e5e-5295-47d9-bb83-96c365326585,3,1,2,X,In play- run(s),CU,8,2.0,3.88,1.5,80.5,74.0,19.49,-1.95,50.0,5.98,0.05,2.19,6.66,-5.4,2.62,-116.99,-0.14,9.17,23.28,-39.61,13.2,12.0,24.0,2372,48,,519317,,542303,,519317,1,0,-1,top
2017-04-19,490318,1,433587,R,592663,R,6,Hit By Pitch,8,1,170419_194931,da0e73dc-2bb9-4a08-8a76-5c9d35863b68,0,0,2,S,Swinging Strike,FF,5,2.0,3.88,1.5,91.5,84.1,41.06,-2.01,50.0,5.77,0.04,2.88,-1.62,8.26,5.94,-132.83,-4.31,-2.91,26.52,-17.32,6.0,3.6,24.0,2173,187,542303,,519317,592663,542303,,0,0,-2,top
2017-04-19,490318,1,433587,R,592663,R,6,Hit By Pitch,8,2,170419_194951,992aa93f-4cd5-4892-9eab-612529ac9881,0,1,2,B,Ball,CU,13,2.0,3.78,1.8,81.2,74.7,30.31,-1.94,50.0,5.96,-0.07,1.38,8.02,-2.82,1.93,-118.07,-2.87,11.25,23.73,-36.12,18.0,10.8,24.0,2388,63,542303,,519317,592663,542303,,0,0,-2,top
2017-04-19,490318,1,433587,R,592663,R,6,Hit By Pitch,8,3,170419_195034,ad9ddf56-f7e3-4814-95fe-9a06a3a4d456,1,1,2,S,Swinging Strike,CH,13,2.0,3.88,1.5,87.0,80.9,42.84,-1.95,50.0,5.84,-0.25,1.46,-8.15,2.02,6.91,-126.45,-5.25,-13.37,22.75,-28.86,22.8,8.4,24.0,1889,264,542303,,519317,592663,542303,,0,0,-2,top
2017-04-19,490318,1,433587,R,592663,R,6,Hit By Pitch,8,4,170419_195115,02455401-3927-4a69-9447-a12c30cc24d2,1,1,2,S,Foul,CH,1,2.0,3.88,1.5,86.3,79.5,36.04,-2.1,50.0,5.94,-0.37,3.04,-3.88,2.55,5.54,-125.46,-1.55,-6.22,23.72,-28.08,10.8,7.2,24.0,1963,242,542303,,519317,592663,542303,,0,0,-2,top
2017-04-19,490318,1,433587,R,592663,R,6,Hit By Pitch,8,5,170419_195152,b28bc5f5-a2e1-4165-be4c-0b42fd2e357e,1,2,2,B,Ball,FF,12,2.0,3.63,1.5,91.0,84.1,26.28,-1.99,50.0,5.88,0.15,4.37,-1.42,4.89,6.11,-132.3,0.48,-2.54,24.41,-23.38,3.6,4.8,24.0,1952,190,542303,,519317,592663,542303,,0,0,-2,top
2017-04-19,490318,1,433587,R,592663,R,6,Hit By Pitch,8,6,170419_195214,95983e28-aa89-43c5-8a03-05d7b29bee74,2,2,2,B,Hit By Pitch,CH,11,2.0,3.88,1.5,86.0,79.6,21.06,-2.02,50.0,6.08,-1.86,4.02,-5.34,1.88,2.12,-125.25,0.75,-8.58,22.4,-29.15,15.6,7.2,24.0,1754,255,542303,,519317,592663,542303,,0,0,-2,top
2017-04-19,490318,1,433587,R,500743,R,7,Groundout,2,1,170419_195326,498d88fe-ad47-49f7-95fb-66ce4cbd20dd,0,0,2,S,Called Strike,CU,1,2.0,3.38,1.5,78.4,71.6,85.31,-2.15,50.0,6.17,-0.37,3.34,5.72,-6.36,2.33,-113.83,2.69,7.44,22.54,-40.45,10.8,13.2,24.0,2388,41,592663,542303,,,,,0,1,-2,top
2017-04-19,490318,1,433587,R,500743,R,7,Groundout,2,2,170419_195350,7fa10dbf-cfe0-48b5-a6d8-4d08cf6eff3f,0,1,2,X,In play- out(s),CH,6,2.0,3.88,1.5,86.7,80.4,24.17,-1.7,50.0,5.97,0.28,2.47,-7.46,-1.5,7.38,-125.96,-1.82,-12.13,22.86,-34.62,16.8,9.6,24.0,1761,289,592663,542303,,,,,0,1,-2,top
2017-04-19,490318,2,433587,R,400085,L,14,Strikeout,4,1,170419_201444,7d4bdc01-1c0c-468a-8ec4-ebdab24a0a8d,0,0,0,S,Called Strike,CH,11,2.0,3.88,1.5,87.7,80.4,74.88,-2.08,50.0,5.84,-0.8,2.97,-8.46,6.58,5.99,-127.31,-3.0,-13.94,25.09,-21.33,30.0,6.0,24.0,1918,234,,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,400085,L,14,Strikeout,4,2,170419_201457,ae0f0d41-9db0-4f62-ac7f-aefef7cdcc7e,0,1,0,S,Called Strike,CU,9,2.0,3.44,1.54,77.5,70.8,34.44,-2.01,50.0,6.1,0.29,1.7,7.48,-3.57,2.94,-112.49,-1.42,9.46,23.04,-36.68,15.6,12.0,24.0,2383,58,,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,400085,L,14,Strikeout,4,3,170419_201512,88df04f9-c318-4906-ad59-d4ce69521979,0,2,0,B,Ball,FF,11,2.0,3.44,1.54,89.7,82.1,21.28,-1.92,50.0,5.98,-0.16,4.04,-2.91,8.9,5.53,-130.3,-1.72,-5.02,26.47,-16.81,13.2,3.6,24.0,2064,195,,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,400085,L,14,Strikeout,4,4,170419_201526,2629e7ba-d111-4a77-9746-c86719cf4019,1,2,0,S,Swinging Strike,CH,4,2.0,3.44,1.54,86.6,79.7,41.8,-1.97,50.0,5.86,-0.64,2.68,-9.28,1.93,6.33,-125.81,-2.08,-14.95,24.18,-29.06,25.2,8.4,24.0,1844,263,,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,543829,L,15,Strikeout,3,1,170419_201558,d0d1ade7-bee4-4a96-80b1-9d1170d44e27,0,0,1,S,Called Strike,CU,7,2.0,3.29,1.46,77.9,71.5,80.54,-2.24,50.0,6.03,-0.51,2.01,7.77,-5.65,1.59,-113.2,-0.09,9.99,22.46,-39.43,14.4,13.2,24.0,2425,50,,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,543829,L,15,Strikeout,3,2,170419_201612,12cb68a7-9912-4336-aa94-c6cae84b4d21,0,1,1,S,Foul,SI,4,2.0,3.29,1.46,90.8,83.0,33.81,-2.1,50.0,5.65,-0.54,2.57,-5.43,6.85,5.89,-131.8,-4.15,-9.56,27.93,-20.12,21.6,4.8,24.0,2065,219,,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,543829,L,15,Strikeout,3,3,170419_201633,06ef7e08-ba4d-4da2-80d5-d0ccae5a6e23,0,2,1,S,Swinging Strike (Blocked),FF,13,2.0,3.29,1.46,88.5,81.8,21.86,-2.08,50.0,5.64,-0.07,0.34,-1.54,3.52,5.62,-128.46,-8.28,-2.59,25.52,-26.27,3.6,7.2,24.0,1821,204,,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,445988,R,16,Single,3,1,170419_201708,04f5044f-ec90-4ba2-9ae9-aea25529883d,0,0,2,S,Called Strike,FF,6,2.0,3.2,1.48,90.4,83.4,56.15,-1.88,50.0,5.68,0.57,2.4,-2.78,8.02,7.31,-131.26,-5.07,-4.89,25.18,-18.05,10.8,4.8,24.0,2143,196,,,,445988,,,0,0,-1,top
2017-04-19,490318,2,433587,R,445988,R,16,Single,3,2,170419_201726,dfb1480a-94b1-44f6-95a4-1dee04f92ce7,0,1,2,B,Ball,CH,13,2.0,3.2,1.48,86.8,80.3,64.86,-2.23,50.0,5.79,-1.05,1.33,-6.09,2.07,4.9,-126.19,-5.38,-9.89,24.0,-28.81,16.8,7.2,24.0,1869,262,,,,445988,,,0,0,-1,top
2017-04-19,490318,2,433587,R,445988,R,16,Single,3,3,170419_201741,efd6f920-1b31-4fb2-aaae-25e98521cecb,1,1,2,X,In play- no out,CU,13,2.0,3.2,1.48,80.2,73.4,33.33,-2.1,50.0,6.07,-0.13,1.38,6.44,-4.64,2.61,-116.59,-2.34,8.75,24.8,-38.46,13.2,12.0,24.0,2456,49,,,,445988,,,0,0,-1,top
2017-04-19,490318,2,433587,R,592885,L,17,Forceout,5,1,170419_201826,8e91877b-78f3-4627-af99-3b587a6976d7,0,0,2,S,Called Strike,FF,7,2.0,3.47,1.69,90.7,83.7,57.36,-2.07,50.0,5.66,-0.28,1.92,-2.21,9.6,5.44,-131.79,-6.89,-3.93,25.31,-15.11,9.6,3.6,24.0,2162,191,445988,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,592885,L,17,Forceout,5,2,170419_201848,ed2f45b4-d59c-4edf-bfc8-4a553c13afa5,0,1,2,B,Ball,CH,13,2.0,3.47,1.69,86.9,80.2,64.53,-2.11,50.0,5.81,-0.9,1.29,-5.56,2.22,4.82,-126.21,-5.58,-9.02,24.49,-28.58,15.6,7.2,24.0,1933,260,445988,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,592885,L,17,Forceout,5,3,170419_201911,aba2455b-7260-473e-9b9c-5660833d807d,1,1,2,B,Ball,CH,13,2.0,3.47,1.69,86.7,80.1,40.26,-2.22,50.0,5.73,-0.71,1.02,-4.07,0.42,5.07,-125.96,-5.41,-6.56,24.71,-31.5,9.6,8.4,24.0,1764,285,445988,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,592885,L,17,Forceout,5,4,170419_201940,191134bf-2c60-4b30-8012-60c697fe41b8,2,1,2,S,Swinging Strike,CU,14,2.0,3.47,1.69,81.1,74.4,33.46,-1.86,50.0,5.87,0.68,1.21,5.22,-3.41,4.31,-117.84,-2.81,7.26,24.64,-36.92,12.0,10.8,24.0,2408,51,445988,,,,,,0,1,-1,top
2017-04-19,490318,2,433587,R,592885,L,17,Forceout,5,5,170419_202007,351cd655-978f-4da6-b29e-a02b9fd1167b,2,2,2,X,In play- out(s),CH,5,2.0,3.47,1.69,87.1,80.9,19.27,-2.1,50.0,5.8,-0.04,2.77,-3.11,0.32,6.18,-126.72,-1.32,-5.13,22.59,-31.64,7.2,8.4,24.0,1774,280,445988,,,,,,0,1,-1,top
2017-04-19,490318,3,433587,R,519317,R,24,Home Run,5,1,170419_204115,c42b055e-b32c-4015-b724-e14dfe829692,0,0,0,B,Ball,CH,14,2.0,3.71,1.81,83.8,77.5,84.37,-2.06,50.0,5.81,0.77,1.49,-6.72,0.88,8.9,-121.54,-3.99,-10.13,22.14,-30.85,15.6,8.4,24.0,1824,273,,,,,,,1,0,1,top
2017-04-19,490318,3,433587,R,519317,R,24,Home Run,5,2,170419_204128,88cf57c2-d98c-44c1-b1a3-be428aa61693,1,0,0,S,Foul,FF,12,2.0,3.88,1.5,89.2,81.6,24.74,-1.82,50.0,5.76,1.35,2.92,-1.61,10.29,8.64,-129.35,-4.39,-2.74,26.32,-14.7,3.6,3.6,24.0,2039,183,,,,,,,1,0,1,top
