Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-23,530142,10,547179,R,474568,R,81,Groundout,5,5,180524_022510,45458828-a37c-473e-b519-80f70ab14f6f,2,2,1,X,In play- out(s),FC,13,2.0,3.36,1.56,90.0,84.2,31.09,-1.79,50.0,5.74,-0.16,1.15,0.71,2.86,4.0,-131.0,-6.78,1.26,22.73,-27.1,3.6,6.0,24.0,2634,154,,,,,,,0,1,0,top
2018-05-23,530142,10,547179,R,446481,R,82,Walk,6,1,180524_022544,913cdda9-91de-4718-9caf-5e3db66f8b73,0,0,2,B,Ball,FC,13,2.0,3.31,1.47,89.1,82.6,75.89,-1.76,50.0,5.72,-0.52,1.38,0.8,2.98,2.92,-129.68,-5.9,1.37,24.8,-27.05,3.6,7.2,24.0,2650,155,,,,446481,,,0,0,0,top
2018-05-23,530142,10,547179,R,446481,R,82,Walk,6,2,180524_022602,acfb0735-0ede-4884-8ade-ea46badde7a3,1,1,2,F,Foul,FC,4,2.0,3.23,1.38,91.8,84.7,18.66,-1.64,50.0,5.94,-0.3,2.38,0.3,6.24,3.45,-133.46,-5.47,0.55,26.45,-20.82,3.6,4.8,24.0,2810,173,,,,446481,,,0,0,0,top
2018-05-23,530142,10,547179,R,446481,R,82,Walk,6,3,180524_022622,5286acb4-9ae4-43ec-b152-559bc426a5a0,1,2,2,F,Foul,SL,4,2.0,3.23,1.36,87.6,81.0,30.88,-1.74,50.0,6.14,-0.59,2.49,0.59,0.81,2.73,-127.5,-3.1,0.98,24.39,-30.83,2.4,7.2,24.0,2643,124,,,,446481,,,0,0,0,top
2018-05-23,530142,10,547179,R,446481,R,82,Walk,6,4,180524_022645,60f12a1f-1da4-441f-8d25-17030832faed,1,2,2,B,Ball,FF,14,2.0,3.21,1.38,97.1,89.0,23.0,-1.45,50.0,5.65,0.33,0.94,-6.59,10.2,7.35,-140.73,-11.02,-13.27,30.77,-11.64,39.6,3.6,24.0,2501,212,,,,446481,,,0,0,0,top
2018-05-23,530142,10,547179,R,446481,R,82,Walk,6,5,180524_022659,88a2b7f3-8604-46d0-86bf-d9103162aa5b,2,2,2,B,Ball,FF,13,2.0,3.19,1.36,98.3,90.0,57.72,-1.36,50.0,5.76,-0.87,1.51,-6.09,10.46,3.63,-142.59,-10.11,-12.57,31.75,-10.57,43.2,3.6,24.0,2605,210,,,,446481,,,0,0,0,top
2018-05-23,530142,10,547179,R,446481,R,82,Walk,6,6,180524_022712,d3c379c4-356b-4a9e-b601-6f5730b400df,3,2,2,B,Ball,FC,13,2.0,3.21,1.4,89.1,83.2,38.6,-1.65,50.0,5.84,-0.34,1.25,0.13,2.83,3.31,-129.65,-6.53,0.23,22.9,-27.28,1.2,7.2,24.0,2755,168,,,,446481,,,0,0,0,top
2018-05-23,530142,10,547179,R,543281,R,83,Single,1,1,180524_022755,d54c07a1-b80e-47cb-a2cb-dace8e554d7b,0,0,2,D,In play- no out,SL,6,2.0,3.51,1.53,88.2,81.7,60.99,-1.73,50.0,5.93,0.59,2.6,-0.4,2.32,6.03,-128.25,-2.92,-0.66,24.02,-28.26,1.2,7.2,24.0,2804,172,446481,,,543281,446481,,0,0,0,top
2018-05-23,530142,10,547179,R,501896,R,84,Groundout,5,1,180524_022928,292da2d0-1003-4ad3-ba5b-5dc53fe614a9,0,0,2,B,Ball,FT,14,2.0,3.22,1.44,95.8,88.6,41.8,-1.54,50.0,5.73,0.01,1.08,-8.66,8.18,7.4,-138.98,-9.92,-17.15,27.36,-15.97,42.0,4.8,24.0,2424,227,543281,446481,,,,,0,1,0,top
2018-05-23,530142,10,547179,R,501896,R,84,Groundout,5,2,180524_022948,81471db6-6e36-42f5-8af4-b91c32d2d2f4,1,1,2,C,Called Strike,FT,8,2.0,3.1,1.3,95.7,88.5,32.94,-1.61,50.0,5.82,0.03,1.66,-9.05,7.82,7.77,-138.86,-8.44,-17.91,27.27,-16.7,42.0,4.8,24.0,2472,229,543281,446481,,,,,0,1,0,top
2018-05-23,530142,10,547179,R,501896,R,84,Groundout,5,3,180524_023010,f17559ad-e432-45cf-a71b-f9db76881dad,2,1,2,*B,Ball In Dirt,FC,14,2.0,3.33,1.5,89.1,83.5,14.94,-1.63,50.0,5.74,0.09,0.53,0.69,3.02,4.21,-129.54,-8.22,1.19,22.07,-26.94,3.6,6.0,24.0,2713,154,543281,446481,,,,,0,1,0,top
2018-05-23,530142,10,547179,R,501896,R,84,Groundout,5,4,180524_023039,2a2b6db2-4d12-475c-8e66-3d8b3d077d5b,2,2,2,F,Foul,FT,11,2.0,3.4,1.5,95.3,88.4,60.63,-1.73,50.0,5.96,-1.04,3.24,-8.59,6.11,5.01,-138.72,-3.86,-17.01,26.37,-20.08,37.2,4.8,24.0,2428,234,543281,446481,,,,,0,1,0,top
2018-05-23,530142,10,547179,R,501896,R,84,Groundout,5,5,180524_023106,9255f8e3-4fd2-4d1b-a2ea-24d1a146aa4f,2,2,2,X,In play- out(s),FT,2,2.0,3.36,1.44,95.8,88.0,35.78,-1.41,50.0,5.9,0.21,2.77,-9.08,7.19,7.74,-139.15,-5.38,-17.92,29.19,-17.98,40.8,4.8,24.0,2439,230,543281,446481,,,,,0,1,0,top
2018-05-25,530158,8,547179,R,435622,R,67,Groundout,6,1,180526_031147,13586a32-ce90-450e-bd99-0e5f81e12c29,0,0,0,B,Ball,FT,11,2.0,3.64,1.6,96.1,89.9,30.5,-1.85,50.0,6.11,-1.39,3.09,-6.12,4.29,3.5,-139.93,-4.23,-12.43,24.08,-23.46,26.4,4.8,24.0,2271,235,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,435622,R,67,Groundout,6,2,180526_031159,21346bac-7dc8-4092-9d47-4c62fb26498e,1,0,0,B,Ball,SL,13,2.0,3.42,1.63,88.2,83.0,55.23,-1.83,50.0,5.98,-0.78,1.65,2.15,2.04,1.95,-128.42,-5.5,3.68,20.25,-28.69,7.2,7.2,24.0,2556,125,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,435622,R,67,Groundout,6,3,180526_031212,8a3faf7d-8e18-4dcb-aea4-e6536a0de712,2,0,0,B,Ball,FT,3,2.0,3.5,1.55,95.6,89.2,45.65,-1.57,50.0,6.12,0.36,3.43,-5.52,5.68,7.34,-139.06,-3.73,-11.06,24.33,-20.8,25.2,4.8,24.0,2226,221,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,435622,R,67,Groundout,6,4,180526_031225,246bedff-c52f-4ed3-97a1-121f38b84254,3,1,0,C,Called Strike,FT,13,2.0,3.73,1.66,94.9,88.9,44.97,-1.57,50.0,5.91,-0.17,1.66,-5.32,6.26,5.76,-138.04,-8.1,-10.52,23.77,-19.8,24.0,4.8,24.0,2142,220,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,435622,R,67,Groundout,6,5,180526_031244,680165b3-9da9-4cea-aa47-cbd42097fdd3,3,2,0,F,Foul,FT,5,2.0,3.22,1.31,95.6,89.7,32.2,-1.79,50.0,5.96,-0.22,2.11,-5.01,4.7,6.16,-139.15,-6.59,-10.08,23.52,-22.72,20.4,4.8,24.0,2142,226,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,435622,R,67,Groundout,6,6,180526_031311,3dd6a2d0-2111-41e5-8bbe-6d19554c80a9,3,2,0,X,In play- out(s),FT,11,2.0,3.22,1.31,96.6,90.0,56.26,-1.74,50.0,5.93,-0.93,2.53,-6.09,4.32,4.5,-140.61,-5.33,-12.43,26.18,-23.36,25.2,4.8,24.0,2296,235,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,547172,L,68,Groundout,3,1,180526_031344,8e865319-646d-48d0-a9ea-7510ff14bbd8,0,0,1,B,Ball,FF,13,2.0,3.22,1.4,94.7,88.6,69.64,-1.79,50.0,5.74,-0.6,1.08,-5.13,6.97,5.09,-137.8,-9.42,-10.09,24.27,-18.47,25.2,4.8,24.0,2325,216,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,547172,L,68,Groundout,3,2,180526_031357,a8fa80c4-9f9a-4fa5-a67e-47f58558000e,1,0,1,B,Ball,FT,14,2.0,3.27,1.47,95.5,88.8,21.74,-1.56,50.0,5.77,0.06,0.9,-5.95,7.09,6.62,-138.6,-10.14,-11.78,26.02,-18.14,27.6,4.8,24.0,2347,220,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,547172,L,68,Groundout,3,3,180526_031418,6ac77162-a597-4c83-81d3-3cc15eb01d9c,2,0,1,X,In play- out(s),FT,9,2.0,3.07,1.29,96.1,89.7,44.21,-1.66,50.0,5.76,0.29,1.53,-6.15,6.1,7.66,-139.71,-8.19,-12.41,25.23,-19.86,27.6,4.8,24.0,2363,224,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,471865,L,69,Strikeout,6,1,180526_031529,4f1f54e7-9225-4c2d-9780-dd4c289bc5a4,0,0,2,S,Swinging Strike,FC,14,2.0,3.37,1.45,92.6,85.9,74.67,-1.85,50.0,5.85,1.07,2.04,0.57,4.98,7.6,-134.48,-5.87,1.06,25.63,-22.93,6.0,4.8,24.0,2671,163,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,471865,L,69,Strikeout,6,2,180526_031551,c36fa447-7446-4f19-932f-70da4f66b187,0,1,2,B,Ball,FC,14,2.0,3.71,1.69,89.7,84.0,8.53,-1.7,50.0,5.46,2.43,-2.39,1.21,2.74,10.2,-129.54,-14.8,2.08,24.49,-27.47,7.2,7.2,24.0,2500,118,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,471865,L,69,Strikeout,6,3,180526_031619,94c4a363-c7bc-4ffd-989c-37095f3a283d,1,1,2,S,Swinging Strike,FC,7,2.0,3.37,1.45,91.7,85.7,25.82,-1.83,50.0,5.83,-0.28,1.91,2.47,2.59,3.27,-133.45,-5.27,4.53,23.39,-27.42,9.6,6.0,24.0,2678,128,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,471865,L,69,Strikeout,6,4,180526_031638,ec695cdb-b655-4662-9c1e-1f3c92e2da24,1,2,2,B,Ball,FC,12,2.0,3.66,1.72,90.5,84.8,51.69,-1.88,50.0,6.03,0.8,3.67,0.36,1.35,6.91,-131.79,-0.55,0.65,21.4,-29.74,3.6,7.2,24.0,2607,145,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,471865,L,69,Strikeout,6,5,180526_031657,b0f5da1e-d116-4c35-8c1b-fee05fcf5d89,2,2,2,F,Foul,FC,5,2.0,3.37,1.45,91.2,85.5,16.44,-1.78,50.0,6.04,-0.19,2.57,1.74,1.48,3.59,-132.83,-3.61,3.19,22.28,-29.46,7.2,7.2,24.0,2509,121,,,,,,,0,1,-1,bottom
2018-05-25,530158,8,547179,R,471865,L,69,Strikeout,6,6,180526_031726,3bec2cd5-6eb4-42d4-aff9-76e12ad8bd83,2,3,2,W,Swinging Strike (Blocked),FF,14,2.0,3.37,1.45,96.8,90.8,30.29,-1.68,50.0,5.68,1.87,1.07,-2.55,6.9,10.87,-140.43,-9.68,-5.22,24.12,-18.03,9.6,3.6,24.0,2529,194,,,,,,,0,1,-1,bottom
2018-05-26,530173,6,547179,R,435622,R,49,Groundout,3,1,180527_030718,58b4c837-c2ab-42d5-9c66-3b5c97d5554f,0,1,0,C,Called Strike,FT,2,2.0,3.63,1.59,94.8,88.4,32.15,-1.52,50.0,6.15,-0.07,3.03,-6.58,6.15,6.32,-137.86,-4.93,-12.94,24.28,-20.07,30.0,4.8,24.0,2283,225,,,,,,,0,1,-1,bottom
2018-05-26,530173,6,547179,R,435622,R,49,Groundout,3,2,180527_030732,6ae1c28d-8166-4e26-895e-c7f06576b6dc,0,1,0,B,Ball,FT,14,2.0,3.59,1.6,94.1,87.9,60.93,-1.33,50.0,6.05,0.57,1.38,-6.92,6.2,7.63,-136.6,-9.0,-13.37,23.69,-20.2,28.8,4.8,24.0,2261,228,,,,,,,0,1,-1,bottom
2018-05-26,530173,6,547179,R,435622,R,49,Groundout,3,3,180527_030749,6ff1e601-5f4b-4282-a3f7-b2fec72777b9,1,1,0,X,In play- out(s),SL,6,2.0,3.22,1.31,87.9,82.1,35.39,-1.55,50.0,6.18,0.57,2.5,1.36,0.99,4.94,-127.91,-3.38,2.3,21.85,-30.51,6.0,7.2,24.0,2544,113,,,,,,,0,1,-1,bottom
2018-05-26,530173,6,547179,R,641857,L,50,Single,4,1,180527_030829,f989291c-2fe3-4340-bd34-9b5afb87d1ef,0,1,1,C,Called Strike,FF,9,2.0,3.67,1.68,96.1,89.6,59.02,-1.42,50.0,6.01,0.6,2.19,-3.86,8.17,7.04,-139.67,-7.8,-7.8,25.23,-15.69,21.6,3.6,24.0,2515,203,,,,641857,,,0,0,-1,bottom
2018-05-26,530173,6,547179,R,641857,L,50,Single,4,2,180527_030841,a803079f-0614-49e7-9e10-5455b04e9a70,0,1,1,S,Swinging Strike,FC,14,2.0,3.67,1.4,91.4,85.7,41.94,-1.61,50.0,6.1,0.87,2.21,0.42,2.35,6.42,-133.03,-5.04,0.78,22.38,-27.86,3.6,6.0,24.0,2660,153,,,,641857,,,0,0,-1,bottom
2018-05-26,530173,6,547179,R,641857,L,50,Single,4,3,180527_030857,4136dc8d-5690-43ee-945f-2e1855eae7f8,0,2,1,B,Ball,FC,14,2.0,3.59,1.68,90.7,85.4,8.53,-1.66,50.0,5.7,1.94,-0.94,-0.02,2.3,9.44,-131.42,-11.99,-0.04,22.6,-28.07,2.4,7.2,24.0,2686,145,,,,641857,,,0,0,-1,bottom
2018-05-26,530173,6,547179,R,641857,L,50,Single,4,4,180527_030924,4af25a86-41dc-4a90-a201-531c46b09be9,1,2,1,D,In play- no out,FF,6,2.0,3.67,1.4,96.2,89.9,20.27,-1.69,50.0,5.99,0.25,2.53,-2.92,7.29,6.46,-139.92,-6.56,-5.93,24.33,-17.37,14.4,3.6,24.0,2522,199,,,,641857,,,0,0,-1,bottom
2018-05-26,530173,6,547179,R,455104,R,51,Grounded Into DP,2,1,180527_030957,f23de600-e657-4e1b-beb1-26903fe29312,0,0,1,B,Ball,FT,13,2.0,3.4,1.58,94.7,89.2,31.26,-1.62,50.0,5.98,-1.57,2.02,-4.5,5.51,1.75,-137.94,-7.06,-8.93,21.8,-21.22,21.6,4.8,24.0,2222,220,641857,,,,,,0,2,-1,bottom
2018-05-26,530173,6,547179,R,455104,R,51,Grounded Into DP,2,2,180527_031020,b21e5b77-f4cf-4f55-8425-5cae79eddacb,1,0,1,X,In play- out(s),FT,1,2.0,3.18,1.37,95.6,89.7,44.28,-1.59,50.0,6.06,-0.4,2.74,-6.24,4.37,5.55,-139.23,-5.03,-12.58,23.36,-23.37,26.4,4.8,24.0,2197,234,641857,,,,,,0,2,-1,bottom
2018-05-26,530173,7,547179,R,571595,R,59,Single,2,1,180527_033043,aa5baf20-e046-4117-ac07-6be7650c3c66,0,0,0,B,Ball,FT,13,2.0,3.41,1.61,95.0,89.3,47.68,-1.66,50.0,5.94,-0.73,1.1,-5.67,5.7,4.59,-138.13,-9.56,-11.26,22.66,-20.85,25.2,4.8,24.0,2335,226,,,,571595,,,0,0,2,bottom
2018-05-26,530173,7,547179,R,571595,R,59,Single,2,2,180527_033101,4ecd82a6-a7dc-4ba0-8852-641dbe462ebb,1,0,0,D,In play- no out,FT,4,2.0,3.67,1.4,94.7,89.1,39.21,-1.61,50.0,5.99,-0.38,2.25,-5.9,4.35,5.52,-137.84,-6.02,-11.69,22.02,-23.55,24.0,6.0,24.0,2291,233,,,,571595,,,0,0,2,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,1,180528_222318,19ac2f06-c734-4862-95ad-bb4ccb82b610,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.53,1.66,85.7,79.7,67.24,-1.45,50.0,5.77,1.22,-0.67,1.22,1.48,6.16,-124.3,-9.75,1.92,23.94,-29.85,4.8,8.4,24.0,2464,103,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,2,180528_222346,c47d9f12-3a04-45c4-bdfc-fe22e0c9f43b,1,0,0,S,Swinging Strike,FT,13,2.0,3.24,1.37,93.6,86.0,65.86,-1.4,50.0,5.9,-1.05,1.12,-9.31,7.38,4.18,-135.95,-9.45,-17.46,29.14,-18.33,39.6,6.0,24.0,2241,233,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,3,180528_222404,a00328d7-8cd7-4bbc-ad41-9516fe134700,1,2,0,F,Foul,FT,14,2.0,3.24,1.37,93.6,85.8,45.91,-1.21,50.0,5.88,0.2,1.35,-8.91,8.07,6.89,-135.75,-8.97,-16.66,28.95,-17.07,38.4,4.8,24.0,2295,228,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,4,180528_222435,c02d95a3-c6ea-454c-9745-2a8401ac77fe,2,2,0,*B,Ball In Dirt,SL,13,2.0,3.55,1.64,87.2,80.4,26.03,-1.52,50.0,5.75,-0.41,0.66,1.85,1.06,2.16,-126.74,-6.65,3.01,25.95,-30.44,6.0,8.4,24.0,2471,100,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,5,180528_222508,27c5f525-cf56-4152-9aa8-c617352505ff,2,2,0,F,Foul,FT,13,2.0,3.24,1.37,94.7,87.0,59.62,-1.4,50.0,5.81,-0.67,1.07,-8.95,7.17,5.14,-137.49,-9.49,-17.18,29.55,-18.41,38.4,6.0,24.0,2224,233,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,6,180528_222536,9691ed55-fbc5-4058-9bec-40b5c44910af,2,2,0,B,Ball,FT,14,2.0,3.53,1.7,96.5,88.3,50.36,-1.23,50.0,5.68,1.13,1.0,-8.89,9.0,9.71,-139.73,-10.32,-17.61,31.02,-14.35,43.2,4.8,24.0,2373,224,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,7,180528_222617,5bd2974a-85c6-44cd-89ea-474064963aaf,3,2,0,F,Foul,SL,7,2.0,3.24,1.37,87.6,80.9,48.28,-1.67,50.0,5.85,-0.63,1.48,0.74,3.08,2.39,-127.42,-5.63,1.22,24.9,-27.08,3.6,7.2,24.0,2479,158,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,8,180528_222651,2e766e69-84ad-4dcc-b330-fc662b0370d2,3,2,0,F,Foul,SL,13,2.0,3.24,1.37,87.6,81.2,34.64,-1.61,50.0,5.96,-0.77,2.24,2.53,1.55,1.29,-127.53,-3.55,4.2,23.84,-29.6,8.4,7.2,24.0,2572,116,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,502671,R,57,Groundout,9,9,180528_222713,d1b7d874-61f8-48d5-a68c-9b139dbb0bbb,3,2,0,E,In play- run(s),FT,14,2.0,3.24,1.37,94.9,86.7,58.57,-1.25,50.0,5.89,1.04,1.64,-9.72,7.39,9.65,-137.41,-8.2,-18.6,30.27,-18.03,39.6,6.0,24.0,2447,232,502481,,606466,,502481,,1,1,-5,bottom
2018-05-28,530201,6,547179,R,571875,L,58,Groundout,1,1,180528_222801,80f97d46-f808-4532-afab-58fc9a7afd96,0,0,1,X,In play- out(s),SL,6,2.0,3.33,1.37,88.3,81.9,58.97,-1.53,50.0,6.02,0.56,2.32,0.69,3.37,5.09,-128.43,-4.23,1.16,23.68,-26.47,4.8,6.0,24.0,2604,157,,502481,,,,502481,0,1,-6,bottom
2018-05-28,530201,6,547179,R,518614,L,59,Walk,5,1,180528_222841,3275a325-2913-415a-961d-b0b92e81afc0,0,0,2,B,Ball,FC,14,2.0,3.37,1.54,89.2,82.8,72.08,-1.62,50.0,5.96,0.83,2.21,1.17,5.15,5.9,-129.65,-5.12,2.02,23.89,-23.29,7.2,6.0,24.0,2607,159,,,502481,518614,,502481,0,0,-6,bottom
2018-05-28,530201,6,547179,R,518614,L,59,Walk,5,2,180528_222901,cba997bf-9e7e-4508-a6a7-b66db0ae36a7,1,1,2,C,Called Strike,SL,11,2.0,3.4,1.56,88.5,82.2,37.94,-1.77,50.0,6.13,-0.39,3.42,1.84,2.37,2.9,-128.78,-1.41,3.15,22.87,-28.14,7.2,7.2,24.0,2680,137,,,502481,518614,,502481,0,0,-6,bottom
2018-05-28,530201,6,547179,R,518614,L,59,Walk,5,3,180528_222924,a3891d0c-f777-406c-8d02-74eedafb7394,1,1,2,B,Ball,FF,14,2.0,3.31,1.56,95.5,87.3,52.32,-1.31,50.0,5.85,1.17,1.79,-6.34,11.2,9.03,-138.3,-9.19,-12.31,30.23,-10.44,39.6,3.6,24.0,2474,207,,,502481,518614,,502481,0,0,-6,bottom
2018-05-28,530201,6,547179,R,518614,L,59,Walk,5,4,180528_222944,1ccde525-d60b-4f03-bba8-ccabba56a889,2,1,2,B,Ball,FT,14,2.0,3.27,1.56,95.1,87.4,26.74,-1.4,50.0,5.75,0.21,0.77,-10.41,8.09,8.08,-137.82,-10.55,-20.12,29.18,-16.54,44.4,6.0,24.0,2309,233,,,502481,518614,,502481,0,0,-6,bottom
2018-05-28,530201,6,547179,R,518614,L,59,Walk,5,5,180528_223004,62f06172-f558-4214-a8ae-3dd890e7b36b,4,1,2,*B,Ball In Dirt,FF,14,2.0,3.27,1.56,95.2,87.2,49.83,-1.31,50.0,5.69,1.22,0.47,-8.67,10.74,9.93,-137.68,-12.09,-16.69,29.56,-11.49,46.8,4.8,24.0,2323,218,,,502481,518614,,502481,0,0,-6,bottom
2018-05-28,530201,6,547179,R,571974,R,60,Caught Stealing 2B,4,1,180528_223042,36520eee-c0a3-48d5-a920-6f7d2b9028e8,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.12,1.41,87.7,81.9,40.48,-1.51,50.0,5.76,0.03,0.59,1.16,2.83,3.52,-127.51,-7.67,1.94,22.6,-27.45,4.8,7.2,24.0,2571,144,518614,,502481,,,,0,1,-6,bottom
2018-05-28,530201,6,547179,R,571974,R,60,Caught Stealing 2B,4,2,180528_223105,ce6401f7-faf0-41c6-9fce-293ef82d5fd7,1,0,2,B,Ball,FT,14,2.0,3.23,1.48,94.1,86.6,24.22,-1.33,50.0,5.88,1.32,2.0,-7.15,7.31,9.66,-136.53,-7.1,-13.6,27.94,-18.27,31.2,4.8,24.0,2336,222,518614,,502481,,,,0,1,-6,bottom
