Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530280,6,596295,L,605137,R,43,Grounded Into DP,5,3,180602_202223,4aec93ad-3ed7-49d5-922b-980a6e1e0fc7,0,2,1,X,In play- out(s),KC,6,2.0,3.45,1.52,79.4,73.3,36.87,0.31,50.0,6.85,0.44,2.4,-0.67,-8.63,0.48,-115.59,-0.51,-0.9,22.64,-43.79,1.2,13.2,24.0,2394,355,,,,,,,0,2,1,top
2018-06-02,530280,7,596295,L,572816,L,47,Groundout,5,1,180602_201930,58ae757f-9fba-43c4-858d-7792420b7dd5,0,0,0,S,Foul,FF,1,2.0,3.28,1.36,91.9,84.9,46.01,0.86,50.0,6.6,-0.25,2.76,3.7,9.38,-4.21,-133.77,-7.36,6.76,26.32,-15.03,20.4,3.6,24.0,1936,159,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,572816,L,47,Groundout,5,2,180602_201954,23974531-c3fb-4d25-a539-67236e3d3d30,0,1,0,S,Missed Bunt,KC,12,2.0,3.28,1.36,76.6,70.5,60.84,0.74,50.0,6.8,0.59,3.46,-3.46,-8.26,0.66,-111.31,2.35,-4.33,20.54,-42.51,6.0,13.2,24.0,2476,336,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,572816,L,47,Groundout,5,3,180602_202018,1f06f5eb-96fc-419a-8f8c-83c868fa181c,0,2,0,B,Ball,KC,13,2.0,3.3,1.44,79.8,74.5,24.58,0.32,50.0,6.48,-1.59,-1.39,-3.27,-6.98,-3.41,-115.77,-8.81,-4.41,22.91,-41.59,6.0,13.2,24.0,2419,334,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,572816,L,47,Groundout,5,4,180602_202050,61550a8a-0840-46e0-9489-d33ca590d22f,1,1,0,S,Foul,FF,11,2.0,3.28,1.36,94.1,87.0,23.58,0.49,50.0,6.65,-0.31,3.74,4.81,11.29,-3.88,-137.05,-6.0,9.27,26.65,-10.42,36.0,3.6,24.0,2221,157,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,572816,L,47,Groundout,5,5,180602_202115,136c1916-c8f4-4c70-b3c4-2f46ce41857a,1,2,0,X,In play- out(s),KC,13,2.0,3.28,1.36,78.3,72.3,48.19,0.44,50.0,6.58,-0.25,1.08,-3.53,-10.17,-0.52,-113.83,-2.16,-4.58,23.0,-45.37,6.0,14.4,24.0,2505,340,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,592567,L,48,Strikeout,4,1,180602_202153,aa87da01-5ab6-487d-a581-f2860d94df55,0,0,1,S,Swinging Strike,KC,13,2.0,3.4,1.47,76.4,70.5,76.86,0.55,50.0,6.59,-0.5,1.08,-2.86,-9.63,-1.47,-110.93,-1.91,-3.52,21.84,-44.05,4.8,14.4,24.0,2360,342,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,592567,L,48,Strikeout,4,2,180602_202213,f5b029a1-6a6a-4e3f-93c9-e25c43fb855f,0,1,1,S,Called Strike,FF,4,2.0,3.62,1.67,93.4,85.6,31.61,0.6,50.0,6.51,-0.51,2.58,4.89,11.04,-4.69,-135.82,-8.4,9.14,29.21,-11.51,31.2,3.6,24.0,2071,156,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,592567,L,48,Strikeout,4,3,180602_202233,e4c0a67a-3c5d-4ceb-8ce7-12f1097ec6ba,0,2,1,B,Ball,KC,13,2.0,3.62,1.74,79.5,73.6,50.42,0.23,50.0,6.64,-0.89,0.22,-1.89,-8.81,-1.97,-115.48,-4.89,-2.52,23.63,-43.95,3.6,13.2,24.0,2368,346,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,592567,L,48,Strikeout,4,4,180602_202256,6f0bbbba-2b90-42eb-85d3-ef38ff8c2de0,1,2,1,S,Swinging Strike,FF,11,2.0,3.4,1.47,94.4,87.8,60.84,0.31,50.0,6.75,-0.85,3.73,3.82,9.51,-4.54,-137.6,-5.78,7.44,25.6,-13.63,24.0,3.6,24.0,2024,159,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,553869,R,49,Flyout,4,1,180602_202333,584c8906-779e-4399-9318-27e1dab08aa7,0,0,2,B,Ball,FF,13,2.0,3.47,1.5,93.7,86.9,30.71,0.33,50.0,6.61,-1.6,2.44,3.74,10.63,-6.53,-136.23,-9.08,7.12,25.96,-11.91,24.0,3.6,24.0,2057,162,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,553869,R,49,Flyout,4,2,180602_202349,714be017-541a-4d30-8690-1174a7b38340,1,0,2,S,Called Strike,FF,1,2.0,3.5,1.49,92.9,86.1,45.73,0.62,50.0,6.45,-0.54,3.29,4.59,9.59,-4.71,-135.27,-5.87,8.62,25.63,-14.15,26.4,3.6,24.0,2002,155,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,553869,R,49,Flyout,4,3,180602_202409,1b7fd2b2-b8f5-40ac-a4a5-d0a4880b7161,1,1,2,B,Ball,FF,11,2.0,3.43,1.51,93.1,86.4,20.69,0.36,50.0,6.53,-1.55,2.86,5.82,9.82,-7.16,-135.44,-7.35,10.98,25.34,-13.65,32.4,3.6,24.0,2010,150,,,,,,,0,1,1,top
2018-06-02,530280,7,596295,L,553869,R,49,Flyout,4,4,180602_202426,7f83784f-053a-41e1-8b5e-edff931b1cf7,2,1,2,X,In play- out(s),FF,3,2.0,3.35,1.31,92.9,86.4,42.37,0.53,50.0,6.47,0.63,2.74,5.45,9.51,-1.65,-135.4,-7.38,10.27,25.24,-14.25,32.4,3.6,24.0,2026,149,,,,,,,0,1,1,top
2018-06-02,530280,8,596295,L,474568,R,54,Flyout,4,1,180602_203827,bc4772ea-2c0c-4e2f-9b19-72582fbc2fad,0,0,0,B,Ball,FF,13,2.0,3.45,1.7,92.7,85.7,60.98,0.64,50.0,6.57,-0.96,2.5,4.46,10.84,-5.82,-134.81,-8.65,8.3,26.41,-12.01,27.6,3.6,24.0,2094,159,,,,,,,0,1,1,top
2018-06-02,530280,8,596295,L,474568,R,54,Flyout,4,2,180602_203844,33e98f50-768e-4c56-bd9c-edfd43fa4c33,1,0,0,S,Foul,FF,6,2.0,3.35,1.5,92.3,85.2,25.89,0.72,50.0,6.6,0.3,2.52,5.89,9.63,-3.16,-134.36,-8.15,10.86,26.96,-14.43,32.4,3.6,24.0,1964,147,,,,,,,0,1,1,top
2018-06-02,530280,8,596295,L,474568,R,54,Flyout,4,3,180602_203906,3e54e042-45f6-40f9-a359-d170810612aa,1,1,0,B,Ball,CH,12,2.0,3.42,1.73,83.5,77.2,26.21,0.92,50.0,6.37,1.85,3.35,5.62,7.1,0.48,-121.67,-2.85,8.5,21.91,-21.44,21.6,6.0,24.0,1634,140,,,,,,,0,1,1,top
2018-06-02,530280,8,596295,L,474568,R,54,Flyout,4,4,180602_203931,26f0bb4d-d63b-44ec-90ae-ed9413971735,2,1,0,X,In play- out(s),FF,4,2.0,3.35,1.5,92.6,85.7,38.47,0.56,50.0,6.53,-0.57,2.26,7.22,8.85,-5.54,-134.68,-8.46,13.42,26.04,-15.74,36.0,4.8,24.0,2039,140,,,,,,,0,1,1,top
2018-06-02,530280,8,596295,L,501896,R,55,Lineout,2,1,180602_204023,1c6c2c71-eaf6-4e3e-890a-6cb3afd5477e,0,0,1,B,Ball,FF,14,2.0,3.52,1.63,93.3,86.5,74.86,0.7,50.0,6.39,0.75,1.34,6.75,9.42,-2.21,-135.66,-10.91,12.71,26.75,-14.43,37.2,4.8,24.0,2092,142,,,,,,,0,1,1,top
2018-06-02,530280,8,596295,L,501896,R,55,Lineout,2,2,180602_204042,31521222-d30f-4f02-a485-85e1e77651a8,1,0,1,X,In play- out(s),FF,8,2.0,3.31,1.37,92.6,85.8,26.83,0.62,50.0,6.39,-0.17,1.94,7.22,9.14,-4.63,-134.68,-9.03,13.43,25.89,-15.19,37.2,4.8,24.0,2097,140,,,,,,,0,1,1,top
2018-06-02,530280,8,596295,L,543281,R,56,Lineout,2,1,180602_204120,d2113d0e-db5a-40e0-9470-cae248876002,0,0,2,B,Ball,FF,13,2.0,3.58,1.63,93.1,86.4,64.88,0.51,50.0,6.45,-0.47,1.27,5.4,9.87,-4.52,-135.28,-11.37,10.14,25.69,-13.62,31.2,3.6,24.0,2073,150,,,,,,,0,1,1,top
2018-06-02,530280,8,596295,L,543281,R,56,Lineout,2,2,180602_204137,309b05ae-ff27-46a3-988f-27436bcb6c90,1,0,2,X,In play- out(s),FF,4,2.0,3.42,1.4,93.3,86.5,27.86,0.57,50.0,6.51,-0.36,2.31,5.79,10.37,-4.51,-135.76,-8.99,10.95,25.86,-12.55,36.0,3.6,24.0,2164,150,,,,,,,0,1,1,top
2018-06-06,530311,6,596295,L,595375,L,47,Home Run,3,1,180606_020702,0e61f281-5e37-4e2b-b758-e676a289aab5,0,0,0,B,Ball,FF,11,2.0,3.35,1.72,93.2,85.7,76.83,0.59,50.0,6.8,-1.2,3.69,5.67,9.63,-6.78,-135.63,-5.69,10.63,28.08,-14.13,31.2,3.6,24.0,1933,151,,,,,,,1,0,-1,top
2018-06-06,530311,6,596295,L,595375,L,47,Home Run,3,2,180606_020715,34a6175a-572d-49d1-b05a-275cd3e061b3,1,0,0,B,Ball,FF,11,2.0,3.61,1.65,92.5,85.0,58.83,0.72,50.0,6.66,-0.74,3.82,5.79,9.0,-5.88,-134.58,-4.65,10.67,27.76,-15.57,30.0,3.6,24.0,1904,149,,,,,,,1,0,-1,top
2018-06-06,530311,6,596295,L,595375,L,47,Home Run,3,3,180606_020737,45c2ab6f-3302-4304-994b-3b24dd25e6e5,2,0,0,X,In play- run(s),FF,5,2.0,3.61,1.37,92.3,84.8,25.15,0.82,50.0,6.47,-0.22,2.24,5.65,9.42,-4.7,-134.22,-8.4,10.35,28.07,-14.93,30.0,4.8,24.0,1931,149,,,,,,,1,0,-1,top
2018-06-06,530311,6,596295,L,543776,L,48,Walk,5,1,180606_020819,0fbbb774-0e34-44b3-819a-51ae5b346659,0,0,0,B,Ball,KC,14,2.0,3.18,1.49,77.0,71.0,72.6,0.9,50.0,6.63,0.96,2.24,-1.47,-7.94,0.55,-112.05,-0.13,-1.86,21.37,-42.2,2.4,13.2,24.0,2478,349,,,,543776,,,0,0,-2,top
2018-06-06,530311,6,596295,L,543776,L,48,Walk,5,2,180606_020844,229b50b9-8b51-43aa-9900-9d8ebcf75ae1,1,0,0,S,Called Strike,FF,11,2.0,3.15,1.5,93.6,85.6,55.9,0.71,50.0,6.53,-0.89,2.97,5.65,9.78,-6.27,-136.14,-7.0,10.6,30.02,-13.82,31.2,3.6,24.0,2218,151,,,,543776,,,0,0,-2,top
2018-06-06,530311,6,596295,L,543776,L,48,Walk,5,3,180606_020902,47b4945f-5a7f-4aa6-89b0-f760afc37b6e,1,1,0,B,Ball,KC,13,2.0,3.15,1.46,78.4,72.8,49.84,0.66,50.0,6.44,-0.86,0.56,-0.29,-6.1,-3.32,-114.15,-4.29,-0.39,21.83,-40.19,1.2,13.2,24.0,2538,353,,,,543776,,,0,0,-2,top
2018-06-06,530311,6,596295,L,543776,L,48,Walk,5,4,180606_020926,fde632ea-afe2-4891-875a-90d7b9db8256,2,1,0,B,Ball,FF,13,2.0,3.15,1.41,93.8,86.3,19.81,0.65,50.0,6.5,-1.29,1.92,4.56,10.11,-6.84,-136.3,-9.92,8.62,28.85,-13.08,25.2,3.6,24.0,1874,157,,,,543776,,,0,0,-2,top
2018-06-06,530311,6,596295,L,543776,L,48,Walk,5,5,180606_020944,2d8a4499-8f1f-4998-99d4-e42a1f0f0320,3,1,0,B,Ball,FF,11,2.0,3.13,1.41,93.4,85.8,42.85,0.61,50.0,6.55,-1.05,3.86,4.65,10.13,-6.09,-136.03,-4.81,8.75,28.62,-13.11,27.6,3.6,24.0,1827,157,,,,543776,,,0,0,-2,top
2018-06-06,530311,6,596295,L,457727,R,49,Walk,8,1,180606_021023,f019acbf-8aab-4242-a2ab-539cc8951a09,0,0,0,B,Ball,FF,11,2.0,3.72,1.75,94.1,86.2,68.18,0.69,50.0,6.7,-1.27,3.35,3.77,10.23,-6.61,-136.86,-6.72,7.17,29.67,-12.74,21.6,3.6,24.0,1826,162,543776,,,457727,543776,,0,0,-2,top
2018-06-06,530311,6,596295,L,457727,R,49,Walk,8,2,180606_021045,428175b1-1017-4656-8c61-20e5cdcbd351,1,0,0,S,Swinging Strike,KC,7,2.0,3.6,1.5,77.1,71.5,52.51,0.7,50.0,6.49,-0.5,1.64,-4.86,-5.04,-1.26,-112.3,-2.02,-6.19,20.78,-38.59,9.6,12.0,24.0,2433,315,543776,,,457727,543776,,0,0,-2,top
2018-06-06,530311,6,596295,L,457727,R,49,Walk,8,3,180606_021112,9dd08fc7-785b-4c59-b3df-2655c4b59d36,1,1,0,S,Foul,KC,5,2.0,3.6,1.5,77.5,71.7,27.94,0.8,50.0,6.63,-0.18,2.46,-5.46,-5.91,-0.6,-112.84,-0.33,-7.02,20.92,-39.78,9.6,13.2,24.0,2449,316,543776,,,457727,543776,,0,0,-2,top
2018-06-06,530311,6,596295,L,457727,R,49,Walk,8,4,180606_021204,120f3b7e-7fa5-4921-a2de-1697518fc6f4,1,2,0,B,Ball,FF,13,2.0,3.72,1.75,93.3,85.9,14.24,0.22,50.0,6.7,-1.31,2.65,4.46,9.61,-5.67,-135.73,-8.24,8.37,28.04,-14.14,25.2,3.6,24.0,1927,156,543776,,,457727,543776,,0,0,-2,top
2018-06-06,530311,6,596295,L,457727,R,49,Walk,8,5,180606_021226,94999e64-ccfe-47bb-add9-235e72510184,2,1,0,S,Foul,FF,5,2.0,3.6,1.5,92.7,85.2,21.71,0.45,50.0,6.58,-0.11,2.8,4.33,8.71,-2.98,-135.01,-7.08,8.01,28.62,-16.05,22.8,3.6,24.0,1833,153,543776,,,457727,543776,,0,0,-2,top
2018-06-06,530311,6,596295,L,457727,R,49,Walk,8,6,180606_021257,13eb6f7e-854e-406a-9cd0-6b1e74c87b02,2,2,0,B,Ball In Dirt,KC,14,2.0,3.72,1.75,79.7,73.7,49.27,0.86,50.0,6.55,1.08,0.7,-0.14,-5.94,0.53,-115.93,-4.55,-0.19,22.97,-40.21,0.0,12.0,24.0,2577,359,543776,,,457727,543776,,0,0,-2,top
2018-06-06,530311,6,596295,L,457727,R,49,Walk,8,7,180606_021333,03f2a0ac-04db-461f-bab2-7a1cfa07e468,3,2,0,B,Ball,FF,13,2.0,3.69,1.75,94.3,86.8,33.49,0.41,50.0,6.47,-0.05,1.41,4.03,10.69,-2.67,-137.09,-11.56,7.69,29.2,-11.75,26.4,3.6,24.0,2118,158,543776,,,457727,543776,,0,0,-2,top
2018-06-06,530311,6,596295,L,516770,R,50,Flyout,3,1,180606_021511,d90addaf-f752-4919-b3be-0e358bf79040,0,0,0,B,Ball,KC,14,2.0,3.71,1.7,77.2,71.6,45.64,0.71,50.0,6.54,0.13,1.11,-1.37,-8.77,-0.9,-112.36,-2.22,-1.74,21.5,-43.32,2.4,14.4,24.0,2614,350,457727,543776,,,,543776,0,1,-2,top
2018-06-06,530311,6,596295,L,516770,R,50,Flyout,3,2,180606_021528,773e1a7a-651e-442b-beaa-5e51f7d6b4cc,1,0,0,S,Called Strike,CH,13,2.0,3.77,1.65,82.7,76.2,46.66,0.65,50.0,6.31,-0.86,2.32,4.74,8.46,-5.06,-120.43,-5.38,6.99,22.59,-19.7,16.8,6.0,24.0,1842,152,457727,543776,,,,543776,0,1,-2,top
2018-06-06,530311,6,596295,L,516770,R,50,Flyout,3,3,180606_021553,30dbf653-fe66-4c39-b8d0-50ee37c744b1,1,1,0,X,In play- out(s),FF,2,2.0,3.43,1.42,92.8,85.1,37.03,0.56,50.0,6.62,-0.22,3.23,4.86,9.88,-3.75,-135.08,-6.44,8.99,28.98,-13.9,28.8,3.6,24.0,2047,154,457727,543776,,,,543776,0,1,-2,top
2018-06-06,530311,6,596295,L,518618,L,51,Sac Fly,3,1,180606_021743,e35ca1e8-fd3e-4d50-80ec-8f0b2d54e6ff,0,0,1,X,In play- run(s),KC,2,2.0,3.13,1.3,78.2,72.1,62.55,0.85,50.0,6.77,0.22,2.96,-3.36,-6.11,-0.43,-113.78,0.4,-4.39,21.48,-40.16,6.0,12.0,24.0,2500,329,,,543776,,,,1,1,-2,top
2018-06-06,530311,6,596295,L,592663,R,52,Groundout,5,1,180606_021833,12b85985-a850-4389-8191-cdd82591f6ab,0,0,2,B,Ball,FF,11,2.0,3.7,1.73,93.0,85.8,75.18,0.52,50.0,6.86,-0.82,3.71,4.34,10.46,-5.11,-135.42,-6.13,8.12,27.11,-12.57,27.6,3.6,24.0,2093,159,,,,,,,0,1,-3,top
2018-06-06,530311,6,596295,L,592663,R,52,Groundout,5,2,180606_021909,43e5a3f4-b4e0-4d21-986c-626b6c476f6a,1,0,2,S,Called Strike,FF,1,2.0,3.84,1.8,93.8,86.5,48.23,0.54,50.0,6.64,-0.53,3.79,4.39,10.13,-4.43,-136.63,-5.36,8.38,27.7,-12.87,28.8,3.6,24.0,2149,157,,,,,,,0,1,-3,top
2018-06-06,530311,6,596295,L,592663,R,52,Groundout,5,3,180606_021932,d0e19a05-aa75-4c6f-b1b5-2a2e5f370826,1,1,2,B,Ball,FF,11,2.0,3.8,1.82,92.5,85.3,34.86,0.38,50.0,6.81,-0.04,4.05,3.79,9.73,-2.45,-134.81,-4.75,7.04,27.06,-14.11,24.0,3.6,24.0,2092,159,,,,,,,0,1,-3,top
2018-06-06,530311,6,596295,L,592663,R,52,Groundout,5,4,180606_021954,58953daf-9168-440f-8a49-cf1f9c989f74,2,1,2,X,In play- out(s),KC,7,2.0,3.42,1.41,77.1,71.6,47.54,0.65,50.0,6.59,-0.59,2.02,-4.73,-4.99,-1.4,-112.23,-1.44,-6.04,19.86,-38.55,9.6,12.0,24.0,2524,315,,,,,,,0,1,-3,top
2018-06-08,530357,6,596295,L,571740,R,51,Walk,6,1,180609_011223,211abacf-73d3-4278-87e2-1b792c9fce66,0,0,0,B,Ball,KC,13,2.0,3.04,1.54,79.5,73.5,59.71,0.62,50.0,6.59,-1.35,1.45,-4.8,-7.36,-3.08,-115.68,-2.48,-6.46,23.07,-42.07,9.6,13.2,24.0,2372,325,607468,,,571740,607468,,0,0,2,bottom
2018-06-08,530357,6,596295,L,571740,R,51,Walk,6,2,180609_011245,49b2b2ea-9736-49b3-aa32-22dd6c103009,1,0,0,B,Ball,FF,13,2.0,2.97,1.47,91.8,84.9,51.28,0.46,50.0,6.41,-1.08,1.78,5.15,10.37,-5.84,-133.5,-9.74,9.39,26.23,-13.28,28.8,3.6,24.0,1950,154,607468,,,571740,607468,,0,0,2,bottom
2018-06-08,530357,6,596295,L,571740,R,51,Walk,6,3,180609_011332,cc56600d-8ea7-4641-a461-09dbd91653fb,2,0,0,B,Ball,FF,13,2.0,3.02,1.42,92.4,85.2,57.89,0.52,50.0,6.43,-0.95,1.52,4.51,10.46,-5.46,-134.19,-10.6,8.29,26.95,-12.96,25.2,3.6,24.0,1928,157,607468,,,571740,607468,,0,0,2,bottom
2018-06-08,530357,6,596295,L,571740,R,51,Walk,6,4,180609_011358,b2cfdfd7-906e-496c-b848-c0a50759766a,3,0,0,S,Called Strike,FF,4,2.0,3.06,1.59,93.5,86.4,32.98,0.6,50.0,6.43,-0.41,2.55,5.66,10.03,-4.73,-136.07,-8.04,10.72,26.89,-13.18,33.6,3.6,24.0,1976,150,607468,,,571740,607468,,0,0,2,bottom
2018-06-08,530357,6,596295,L,571740,R,51,Walk,6,5,180609_011418,23913697-adf4-4768-b179-cc4f409ce77c,3,1,0,B,Ball,FF,13,2.0,3.07,1.39,93.1,86.2,62.35,0.53,50.0,6.3,-0.87,1.03,4.74,9.81,-5.4,-135.28,-11.55,8.87,26.85,-13.83,26.4,3.6,24.0,1908,154,607468,,,571740,607468,,0,0,2,bottom
2018-06-08,530357,6,596295,L,594988,L,52,Grounded Into DP,5,1,180609_011503,c09d112d-0fc8-4955-ac4e-88ed7b50d6fc,0,0,0,S,Swinging Strike,FF,11,2.0,3.19,1.34,93.8,86.3,32.71,0.5,50.0,6.56,-0.08,3.81,4.43,10.63,-3.12,-136.71,-5.22,8.44,28.3,-11.93,31.2,3.6,24.0,2151,158,571740,607468,,,,607468,0,2,2,bottom
2018-06-08,530357,6,596295,L,594988,L,52,Grounded Into DP,5,2,180609_011525,2115ad14-c8c8-4b49-9fe7-fa5fd0829fdb,0,1,0,B,Ball,FF,11,2.0,3.38,1.65,94.9,86.7,33.5,0.38,50.0,6.57,-1.34,3.6,5.38,11.93,-6.6,-137.98,-6.41,10.39,30.4,-9.15,40.8,2.4,24.0,2067,157,571740,607468,,,,607468,0,2,2,bottom
2018-06-08,530357,6,596295,L,594988,L,52,Grounded Into DP,5,3,180609_011544,abb3ce23-5a53-4881-80ac-300c121482dd,1,1,0,B,Ball In Dirt,KC,13,2.0,3.27,1.74,79.8,74.3,48.36,0.56,50.0,6.2,-1.23,-1.17,-5.08,-6.66,-2.59,-116.03,-7.8,-6.86,23.41,-41.17,9.6,13.2,24.0,2534,324,571740,607468,,,,607468,0,2,2,bottom
2018-06-08,530357,6,596295,L,594988,L,52,Grounded Into DP,5,4,180609_011623,5ac8b6a4-80f5-4ae7-b475-1f4a9ee0bcb2,2,1,0,S,Foul,FF,1,2.0,3.17,1.31,95.3,88.0,41.95,0.6,50.0,6.41,-0.38,3.12,4.06,10.61,-4.14,-138.81,-7.01,8.01,28.04,-11.26,30.0,2.4,24.0,2045,159,571740,607468,,,,607468,0,2,2,bottom
2018-06-08,530357,6,596295,L,594988,L,52,Grounded Into DP,5,5,180609_011702,8e24716a-0200-406e-a8e7-0e8c345b7587,2,2,0,X,In play- out(s),KC,4,2.0,3.17,1.31,80.0,73.7,40.42,0.63,50.0,6.52,-0.44,1.97,-3.48,-9.23,-1.42,-116.43,-0.66,-4.73,23.58,-44.74,6.0,13.2,24.0,2556,337,571740,607468,,,,607468,0,2,2,bottom
2018-06-08,530357,6,596295,L,571466,R,53,Walk,6,1,180609_011741,83d5486d-69a6-4757-b497-5f05491c0122,0,0,2,S,Called Strike,FF,11,2.0,3.15,1.43,94.5,86.6,60.88,0.72,50.0,6.37,-0.95,2.36,5.58,10.01,-6.48,-137.39,-8.48,10.69,29.94,-13.01,32.4,3.6,24.0,2146,152,,,607468,571466,,,0,0,2,bottom
2018-06-08,530357,6,596295,L,571466,R,53,Walk,6,2,180609_011759,5244f450-6391-4ecb-b214-16efd06a885d,0,1,2,B,Ball,FF,11,2.0,3.19,1.5,93.0,85.2,17.05,0.47,50.0,6.55,-0.09,3.86,3.4,10.17,-2.69,-135.55,-4.75,6.34,29.19,-13.22,21.6,3.6,24.0,1862,162,,,607468,571466,,,0,0,2,bottom
