Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567461,2,642528,R,621514,L,8,Flyout,4,4,190403_202526,f6252a8c-e8c8-4577-abd4-b65ad3899bbe,1,2,1,X,In play- out(s),CU,5,2.0,3.37,1.53,84.7,78.6,,-2.43,50.0,5.75,-0.08,2.4,3.07,-1.38,4.76,-123.27,-1.14,4.76,22.4,-34.32,9.6,9.6,24.0,2754,69,,,592348,,,,0,1,0,top
2019-08-14,567461,2,642528,R,543308,R,9,Groundout,5,1,190403_202611,a2479e11-0237-488a-b698-bec0a749c750,0,0,2,S,Called Strike,CU,7,2.0,3.44,1.68,84.4,77.6,,-2.63,50.0,5.77,-0.45,2.13,2.38,-0.02,4.53,-122.79,-2.16,3.63,24.81,-32.21,7.2,8.4,24.0,2795,87,,,,,,,0,1,0,top
2019-08-14,567461,2,642528,R,543308,R,9,Groundout,5,2,190403_202631,8d5ced59-58cb-414d-9507-6b9073298368,0,1,2,B,Ball,FF,11,2.0,3.47,1.74,96.2,87.1,,-2.64,50.0,5.61,-1.43,3.8,-2.19,10.36,4.13,-139.89,-2.82,-4.3,34.03,-11.82,14.4,2.4,24.0,2441,189,,,,,,,0,1,0,top
2019-08-14,567461,2,642528,R,543308,R,9,Groundout,5,3,190403_202654,2fa08297-704f-4784-8c72-ea7fe6825af5,1,1,2,B,Ball,FF,14,2.0,3.36,1.64,96.6,88.8,,-2.57,50.0,5.3,0.74,1.94,-4.02,9.72,10.63,-140.16,-7.03,-8.06,29.76,-12.7,22.8,3.6,24.0,2428,197,,,,,,,0,1,0,top
2019-08-14,567461,2,642528,R,543308,R,9,Groundout,5,4,190403_202717,193756c4-a045-40d5-82d2-dcd6c796a107,2,1,2,S,Foul,CU,14,2.0,3.47,1.59,83.7,77.6,,-2.3,50.0,5.71,1.18,1.89,5.14,-2.19,6.76,-121.62,-1.81,7.73,22.92,-35.47,14.4,9.6,24.0,2821,69,,,,,,,0,1,0,top
2019-08-14,567461,2,642528,R,543308,R,9,Groundout,5,5,190403_202746,fb3d38f9-f400-4e8a-b15f-74b630fbae67,2,2,2,X,In play- out(s),CU,6,2.0,3.47,1.59,83.6,77.4,,-2.41,50.0,5.81,0.64,2.73,5.68,-0.24,5.55,-121.57,-0.67,8.55,22.55,-32.53,15.6,9.6,24.0,2666,88,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,474568,R,15,Lineout,5,1,190403_203755,8d01fc31-b038-484c-938a-d8a56871d6c9,0,0,0,B,Ball,FF,7,2.0,3.49,1.6,95.0,87.3,,-2.65,50.0,5.44,-0.59,1.75,-6.76,8.71,8.02,-137.97,-7.3,-13.12,28.86,-15.28,34.8,4.8,24.0,2391,216,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,474568,R,15,Lineout,5,2,190403_203814,548d504c-20b6-48e4-ad14-10de4465a5ed,1,0,0,B,Ball,CU,14,2.0,3.39,1.69,83.2,77.2,,-2.39,50.0,5.73,0.27,0.43,4.07,-3.27,5.08,-120.9,-4.9,6.03,23.43,-37.01,9.6,10.8,24.0,2834,51,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,474568,R,15,Lineout,5,3,190403_203833,8647f0c9-7649-4bf9-8722-b7cc18d23981,2,0,0,S,Called Strike,FF,3,2.0,3.35,1.69,95.2,87.1,,-2.55,50.0,5.59,0.66,2.99,-5.49,8.51,10.72,-138.2,-4.23,-10.64,30.03,-15.67,26.4,3.6,24.0,2407,207,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,474568,R,15,Lineout,5,4,190403_203853,e230d046-3844-4504-b5b8-584d17b977b4,2,1,0,B,Ball,FF,12,2.0,3.34,1.71,95.5,87.1,,-2.51,50.0,5.6,0.74,3.36,-5.14,9.32,10.73,-138.62,-3.56,-9.99,31.24,-14.06,27.6,3.6,24.0,2427,203,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,474568,R,15,Lineout,5,5,190403_203918,0f8b4f7e-35a2-4472-84b0-2b0fca283c34,3,1,0,X,In play- out(s),FF,6,2.0,3.49,1.6,95.3,87.6,,-2.63,50.0,5.47,0.4,2.27,-4.57,8.99,9.94,-138.39,-6.09,-8.91,29.2,-14.64,22.8,3.6,24.0,2464,202,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,493596,R,16,Groundout,3,1,190403_203956,3375ae07-b2f8-4598-a303-82b7bcc7f665,0,0,1,B,Ball,FF,11,2.0,3.45,1.69,96.1,87.8,,-2.65,50.0,5.57,-0.69,3.54,-3.93,9.05,6.81,-139.69,-3.03,-7.78,31.06,-14.26,22.8,3.6,24.0,2318,199,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,493596,R,16,Groundout,3,2,190403_204016,da6eec32-4a7b-41f4-98a0-5d47bdbe211a,1,0,1,B,Ball,CH,13,2.0,3.27,1.55,87.3,80.2,,-2.24,50.0,5.62,-0.2,1.01,-8.4,7.19,7.84,-126.72,-7.45,-13.68,25.48,-20.46,28.8,6.0,24.0,1707,229,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,493596,R,16,Groundout,3,3,190403_204039,36fccb08-09f7-416c-bc59-357c3afeeaf6,2,0,1,X,In play- out(s),FF,6,2.0,3.37,1.53,94.9,87.0,,-2.56,50.0,5.48,0.5,2.56,-4.52,9.25,9.93,-137.81,-5.34,-8.73,29.63,-14.32,22.8,3.6,24.0,2341,201,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,543281,R,17,Pop Out,6,1,190403_204121,b6e9b5c7-fdd1-4821-8b1f-12a493821d31,0,0,2,S,Swinging Strike,FF,6,2.0,3.26,1.48,95.6,87.8,,-2.42,50.0,5.49,0.55,2.44,-4.24,9.78,9.67,-138.79,-6.01,-8.31,29.37,-12.99,24.0,3.6,24.0,2467,199,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,543281,R,17,Pop Out,6,2,190403_204137,53f61158-51ca-479f-8310-47cd280ca8b5,0,1,2,B,Ball,CU,14,2.0,3.59,1.63,84.3,78.7,,-2.36,50.0,5.71,0.69,0.32,3.62,-3.77,6.27,-122.56,-5.25,5.54,22.68,-37.95,9.6,10.8,24.0,2990,45,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,543281,R,17,Pop Out,6,3,190403_204201,70688ed7-5548-4e5c-b343-cc28ddd338b9,1,1,2,S,Swinging Strike,CU,3,2.0,3.26,1.48,83.0,76.1,,-2.48,50.0,5.9,0.34,2.8,5.69,-2.58,4.94,-120.62,0.19,8.35,24.43,-35.96,14.4,10.8,24.0,2870,69,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,543281,R,17,Pop Out,6,4,190403_204222,59981c13-0b7e-4632-a7be-97af65139b99,1,1,2,S,Foul,CU,13,2.0,3.26,1.48,83.7,78.0,,-2.35,50.0,5.76,-0.17,1.45,2.92,-0.76,4.35,-121.8,-3.51,4.44,21.46,-33.32,8.4,9.6,24.0,2775,73,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,543281,R,17,Pop Out,6,5,190403_204245,a93765f6-e9a5-47e9-b804-fbbee3b514ad,1,1,2,S,Foul,CU,8,2.0,3.26,1.48,82.2,76.5,,-2.44,50.0,5.84,-0.1,1.71,2.03,-3.3,4.91,-119.6,-1.99,2.97,21.17,-37.0,6.0,10.8,24.0,2655,38,,,,,,,0,1,0,top
2019-08-14,567461,3,642528,R,543281,R,17,Pop Out,6,6,190403_204308,18e4c454-c2f5-4caa-b34f-cd57d0335f61,1,2,2,X,In play- out(s),FF,3,2.0,3.26,1.48,94.5,86.6,,-2.57,50.0,5.4,0.52,2.74,-3.18,9.42,9.51,-137.29,-4.63,-6.08,29.58,-14.15,15.6,3.6,24.0,2457,193,,,,,,,0,1,0,top
2019-08-14,567461,4,642528,R,592206,R,24,Walk,4,1,190403_205948,4c9d57aa-dd42-4dac-a99e-fd197553ae6d,0,0,0,B,Ball,CU,14,2.0,3.94,1.76,83.4,77.1,,-2.25,50.0,5.72,0.7,-0.32,2.97,-1.66,6.11,-121.01,-7.16,4.38,24.45,-34.62,8.4,9.6,24.0,2736,57,,,,592206,,,0,0,1,top
2019-08-14,567461,4,642528,R,592206,R,24,Walk,4,2,190403_210012,51c8c943-76d0-4070-8f3e-ce7339a494c3,1,0,0,B,Ball,CU,14,2.0,3.8,1.81,83.0,76.9,,-2.5,50.0,5.79,0.28,1.16,4.93,-2.37,5.11,-120.75,-3.56,7.29,23.19,-35.67,12.0,9.6,24.0,,64,,,,592206,,,0,0,1,top
2019-08-14,567461,4,642528,R,592206,R,24,Walk,4,3,190403_210035,ff37e47e-88c1-40f7-b452-0e22ad86ab29,2,0,0,B,Ball,FF,12,2.0,3.69,1.76,94.8,87.1,,-2.42,50.0,5.55,1.25,2.98,-2.4,8.39,10.87,-137.69,-4.06,-4.63,29.09,-15.99,8.4,3.6,24.0,2408,188,,,,592206,,,0,0,1,top
2019-08-14,567461,4,642528,R,592206,R,24,Walk,4,4,190403_210059,9f7a5e8c-c2d2-410d-8601-5ba30ce5e116,3,0,0,B,Ball,FF,14,2.0,3.97,1.78,94.9,87.2,,-2.38,50.0,5.52,1.34,2.4,-4.4,9.9,11.68,-137.65,-6.09,-8.48,28.84,-13.07,22.8,3.6,24.0,2374,198,,,,592206,,,0,0,1,top
2019-08-14,567461,4,642528,R,408234,R,25,Strikeout,5,1,190403_210136,c9c6841b-be8d-4bab-abcd-93bdb76eeefa,0,0,0,B,Ball,CU,14,2.0,3.55,1.73,83.8,77.2,,-2.22,50.0,5.71,0.7,1.09,5.11,-1.81,5.43,-121.82,-3.83,7.64,25.09,-34.87,13.2,9.6,24.0,2858,69,592206,,,,,592206,0,1,1,top
2019-08-14,567461,4,642528,R,408234,R,25,Strikeout,5,2,190403_210225,70a177fe-80df-428e-8dce-5aa03b2132d7,1,0,0,S,Called Strike,FF,6,2.0,3.55,1.87,95.1,86.8,,-2.38,50.0,5.53,0.68,2.49,-4.27,10.29,9.86,-138.0,-6.0,-8.24,30.71,-12.33,24.0,3.6,24.0,2399,197,592206,,,,,592206,0,1,1,top
2019-08-14,567461,4,642528,R,408234,R,25,Strikeout,5,3,190403_210255,284aec77-6d11-4341-bc0d-233efa8a7335,1,1,0,S,Called Strike,FF,14,2.0,3.44,1.65,95.4,87.2,,-2.44,50.0,5.4,0.46,1.6,-5.77,10.08,9.99,-138.28,-8.05,-11.18,30.46,-12.63,32.4,3.6,24.0,2508,206,592206,,,,,592206,0,1,1,top
2019-08-14,567461,4,642528,R,408234,R,25,Strikeout,5,4,190403_210324,88dedd5d-dead-4542-a686-8c01aef213ce,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.55,1.63,84.6,78.3,,-2.22,50.0,5.61,1.36,0.17,4.73,-1.32,7.18,-122.82,-6.14,7.2,24.83,-34.19,13.2,9.6,24.0,2865,71,592206,,,,,592206,0,1,1,top
2019-08-14,567461,4,642528,R,592348,L,26,Walk,6,1,190403_210412,0244d7c4-99cd-4f9e-a96f-d3a01eb6d3cb,0,0,1,S,Called Strike,FF,6,2.0,3.46,1.62,94.9,87.3,,-2.44,50.0,5.49,0.55,2.24,-4.57,9.65,9.8,-137.8,-6.4,-8.86,28.51,-13.48,25.2,3.6,24.0,2471,201,,,592206,592348,,,0,0,1,top
2019-08-14,567461,4,642528,R,592348,L,26,Walk,6,2,190403_210432,d42942a1-cccb-4afa-bddf-746643a2ae3f,0,1,1,S,Called Strike,FF,7,2.0,3.58,1.64,95.6,88.1,,-2.57,50.0,5.43,-0.71,2.07,-4.43,9.86,6.73,-138.99,-6.96,-8.74,28.46,-12.71,27.6,3.6,24.0,2433,201,,,592206,592348,,,0,0,1,top
2019-08-14,567461,4,642528,R,592348,L,26,Walk,6,3,190403_210454,5e0aff6c-b737-4c2a-9125-6d3c3cbac38e,0,2,1,B,Ball,FF,12,2.0,3.6,1.62,94.7,87.1,,-2.46,50.0,5.6,0.84,3.76,-2.78,8.6,9.97,-137.64,-2.17,-5.37,28.21,-15.54,12.0,3.6,24.0,2512,191,,,592206,592348,,,0,0,1,top
2019-08-14,567461,4,642528,R,592348,L,26,Walk,6,4,190403_210517,6598454f-0b14-4bd5-83e0-f6b91a35ce4a,1,2,1,B,Ball,FF,13,2.0,3.59,1.64,95.6,87.3,,-2.72,50.0,5.46,-1.46,2.49,-3.11,10.05,4.57,-139.09,-5.88,-6.09,31.57,-12.51,20.4,3.6,24.0,2477,195,,,592206,592348,,,0,0,1,top
2019-08-14,567461,4,642528,R,592348,L,26,Walk,6,5,190403_210541,f3c1771b-9361-442c-a692-bbba333ece33,2,2,1,B,Ball,FF,13,2.0,3.52,1.64,96.1,87.9,,-2.62,50.0,5.33,-0.92,1.4,-4.36,10.57,6.23,-139.52,-8.77,-8.59,31.22,-11.32,28.8,3.6,24.0,2469,200,,,592206,592348,,,0,0,1,top
2019-08-14,567461,4,642528,R,592348,L,26,Walk,6,6,190403_210606,6a9b54ef-80d6-4746-9eb7-390aa81b199b,3,2,1,B,Ball In Dirt,CH,14,2.0,3.53,1.68,90.4,83.1,,-2.15,50.0,5.42,0.99,0.38,-8.21,8.75,10.9,-131.0,-9.81,-14.32,26.65,-16.91,32.4,4.8,24.0,1654,221,,,592206,592348,,,0,0,1,top
2019-08-14,567461,4,642528,R,600869,L,27,Walk,4,1,190403_210655,c13a9800-9150-41b5-b856-565a59fff184,0,0,1,B,Ball,CU,13,2.0,3.37,1.63,84.1,78.5,,-2.36,50.0,5.6,-0.0,1.17,2.02,1.5,5.09,-122.33,-4.62,3.1,20.78,-29.86,7.2,8.4,24.0,2836,113,592348,,,600869,592348,,0,0,1,top
2019-08-14,567461,4,642528,R,600869,L,27,Walk,4,2,190403_210732,ec7f1ac0-4a33-4928-8b91-0b30925507ad,1,0,1,B,Ball,FF,13,2.0,3.48,1.67,95.2,86.8,,-2.54,50.0,5.46,-0.8,2.23,-5.94,10.62,6.86,-138.29,-6.67,-11.5,31.16,-11.64,37.2,3.6,24.0,2505,207,592348,,,600869,592348,,0,0,1,top
2019-08-14,567461,4,642528,R,600869,L,27,Walk,4,3,190403_210800,1c2b8765-e750-4643-a137-8388efea728b,2,0,1,B,Ball,CH,14,2.0,3.52,1.78,88.0,81.7,,-2.12,50.0,5.68,0.13,1.47,-9.13,4.27,8.73,-127.88,-5.75,-15.31,23.24,-25.02,27.6,7.2,24.0,1673,245,592348,,,600869,592348,,0,0,1,top
2019-08-14,567461,4,642528,R,600869,L,27,Walk,4,4,190403_210826,6da76fa5-d004-4c2f-8c60-63d0d99abccf,3,0,1,B,Ball,FF,11,2.0,3.38,1.5,94.6,86.3,,-2.67,50.0,5.63,-1.97,3.94,-2.45,10.09,2.77,-137.71,-2.22,-4.7,30.65,-12.81,16.8,2.4,24.0,2504,192,592348,,,600869,592348,,0,0,1,top
2019-08-14,567461,4,642528,R,621514,L,28,Sac Fly,3,1,190403_210959,addbe57d-8df3-4c60-9667-9a0055b5478b,0,0,1,S,Called Strike,CU,4,2.0,3.4,1.6,84.0,77.5,,-2.46,50.0,5.79,-0.37,2.5,1.05,-2.07,4.7,-122.15,-0.62,1.59,23.32,-35.32,3.6,9.6,24.0,2812,39,600869,592348,,,,,1,1,1,top
2019-08-14,567461,4,642528,R,621514,L,28,Sac Fly,3,2,190403_211023,9ef61c64-60e0-4a9b-9b1d-46140f9ffbf5,0,1,1,S,Swinging Strike,CU,13,2.0,3.37,1.53,83.1,77.9,,-2.39,50.0,5.71,-0.3,1.23,1.4,-3.49,4.59,-121.01,-2.99,2.1,20.07,-37.43,3.6,9.6,24.0,2780,27,600869,592348,,,,,1,1,1,top
2019-08-14,567461,4,642528,R,621514,L,28,Sac Fly,3,3,190403_211107,f16130e3-e135-4264-8f91-6d64153c83dc,0,2,1,X,In play- run(s),CU,14,2.0,3.37,1.53,83.4,77.4,,-2.23,50.0,5.7,0.01,1.46,0.71,0.64,5.17,-121.3,-3.71,1.07,21.84,-31.21,3.6,8.4,24.0,2881,105,600869,592348,,,,,1,1,1,top
2019-08-14,567461,4,642528,R,543308,R,29,Strikeout,5,1,190403_211205,2a5f4b28-52c6-4138-9220-649e3beeca87,0,0,2,S,Swinging Strike,CU,4,2.0,3.47,1.59,82.6,76.8,,-2.32,50.0,5.86,-0.69,2.76,4.89,-1.09,2.38,-120.28,-0.33,7.24,20.77,-33.79,13.2,9.6,24.0,3082,79,,,,,600869,,0,1,0,top
2019-08-14,567461,4,642528,R,543308,R,29,Strikeout,5,2,190403_211310,ec8e9d0f-2c83-4c9e-82d2-2657822e0ebe,0,1,2,S,Swinging Strike (Blocked),CU,13,2.0,3.47,1.59,83.1,77.9,,-2.4,50.0,5.67,-0.35,0.1,4.86,-3.43,3.4,-120.92,-5.59,7.27,21.23,-37.31,12.0,10.8,24.0,2927,53,,,,,600869,,0,1,0,top
