Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-25,529768,1,458681,R,592122,R,10,Strikeout,4,1,180425_230408,4ff83080-f9c9-414c-b5f0-6f12ef32bb11,0,1,2,C,Called Strike,FF,14,2.0,3.43,1.68,94.1,85.0,65.28,-1.61,50.0,5.7,0.45,1.5,-6.42,9.48,7.73,-136.35,-8.54,-11.92,33.7,-14.56,31.2,4.8,24.0,2498,212,544369,592450,,,,,0,1,1,bottom
2018-04-25,529768,1,458681,R,592122,R,10,Strikeout,4,2,180425_230430,3f1634d8-f2d3-4fb1-a6f8-1a8caba0827d,0,2,2,F,Foul,FC,14,2.0,3.2,1.41,87.0,80.0,46.68,-1.77,50.0,5.72,1.14,2.19,0.9,2.31,6.97,-126.43,-3.11,1.46,25.44,-28.44,4.8,7.2,24.0,2773,139,544369,592450,,,,,0,1,1,bottom
2018-04-25,529768,1,458681,R,592122,R,10,Strikeout,4,3,180425_230510,16bcd2ec-f624-4d10-9ade-eb9ae8f8bbf1,0,2,2,B,Ball,FC,12,2.0,3.53,1.54,86.0,79.5,11.64,-1.66,50.0,5.77,1.89,2.59,0.77,2.15,8.55,-124.91,-2.05,1.23,23.4,-28.75,4.8,7.2,24.0,2628,139,544369,592450,,,,,0,1,1,bottom
2018-04-25,529768,1,458681,R,592122,R,10,Strikeout,4,4,180425_230535,2fd5a1e1-877a-4c91-b890-9fe0fbc455ed,1,2,2,S,Swinging Strike,FF,11,2.0,3.2,1.41,94.7,86.5,42.7,-1.78,50.0,5.83,-0.35,3.42,-5.38,8.83,5.78,-137.89,-3.77,-10.35,30.9,-15.18,30.0,3.6,24.0,2494,208,544369,592450,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,609280,R,15,Flyout,6,1,180425_231646,81f68e4f-64ae-4819-8324-f819d6a12656,0,0,0,B,Ball,FF,14,2.0,3.4,1.58,92.9,84.9,42.12,-1.8,50.0,5.53,1.35,1.83,-5.9,9.07,10.43,-134.68,-6.92,-10.84,29.24,-15.51,26.4,4.8,24.0,2374,209,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,609280,R,15,Flyout,6,2,180425_231700,10429219-074d-4c1c-be6f-fdab4cab934e,1,0,0,B,Ball,FC,14,2.0,3.44,1.53,87.5,80.4,44.07,-1.94,50.0,5.49,1.23,0.96,1.14,3.83,7.56,-126.99,-6.18,1.85,26.4,-25.94,7.2,7.2,24.0,2572,146,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,609280,R,15,Flyout,6,3,180425_231718,60d6f563-1d98-4ccc-8f8f-45f1c3e41e48,2,1,0,F,Foul,FF,2,2.0,3.53,1.31,92.9,85.0,24.97,-1.84,50.0,5.71,0.14,3.02,-5.52,9.12,7.2,-135.09,-4.3,-10.21,28.94,-15.3,28.8,3.6,24.0,2437,208,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,609280,R,15,Flyout,6,4,180425_231742,58ca98f7-2152-484b-b0f5-6899dfd60120,2,1,0,B,Ball,FT,11,2.0,3.4,1.58,92.5,84.4,40.06,-2.01,50.0,5.77,-0.6,3.99,-6.9,6.79,6.12,-134.55,-1.01,-12.63,29.51,-19.75,30.0,4.8,24.0,2445,222,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,609280,R,15,Flyout,6,5,180425_231801,4a8acc0b-3bf6-4df4-9da1-84a96c9dc14d,3,2,0,F,Foul,FF,11,2.0,3.48,1.26,93.3,84.8,47.37,-1.98,50.0,5.62,-0.91,2.49,-6.88,8.2,5.23,-135.57,-5.17,-12.73,31.19,-17.0,32.4,4.8,24.0,2464,218,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,609280,R,15,Flyout,6,6,180425_231843,45df5019-ae61-47b6-b671-224fa6197696,3,2,0,X,In play- out(s),FF,2,2.0,3.48,1.26,93.5,85.3,25.43,-1.79,50.0,5.72,0.13,2.82,-4.45,8.82,6.7,-136.0,-4.86,-8.32,30.54,-15.7,22.8,3.6,24.0,2376,203,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,519222,R,16,Groundout,2,1,180425_231914,4de9bd59-7701-4c77-928b-ab65351ea38e,0,1,1,C,Called Strike,FF,5,2.0,3.42,1.59,92.9,84.9,35.62,-1.95,50.0,5.63,0.01,2.22,-5.85,7.12,7.25,-135.0,-5.5,-10.78,29.87,-19.06,24.0,4.8,24.0,2506,217,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,519222,R,16,Groundout,2,2,180425_231930,3e423f24-a3a8-431a-9657-63b8849313bf,0,1,1,X,In play- out(s),FT,13,2.0,3.41,1.56,92.2,84.7,50.75,-1.99,50.0,5.61,-1.07,2.36,-8.47,4.04,5.35,-134.16,-3.94,-15.49,28.17,-24.78,28.8,6.0,24.0,2282,244,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,650402,R,17,Groundout,3,1,180425_232019,7a49a7fd-91a2-4514-8a13-73c9ba41a40e,0,1,2,C,Called Strike,FF,6,2.0,3.61,1.6,93.8,85.3,45.94,-1.91,50.0,5.77,0.33,2.87,-3.99,9.28,7.41,-136.24,-5.02,-7.45,31.37,-14.83,20.4,3.6,24.0,2519,199,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,650402,R,17,Groundout,3,2,180425_232034,3703cedc-6e92-4f0b-865d-4c79c723cd97,0,2,2,C,Called Strike,FF,6,2.0,3.52,1.56,94.2,85.8,37.72,-1.83,50.0,5.7,0.66,2.62,-4.16,9.91,8.16,-136.73,-5.82,-7.85,30.87,-13.46,22.8,3.6,24.0,2512,198,,,,,,,0,1,1,bottom
2018-04-25,529768,2,458681,R,650402,R,17,Groundout,3,3,180425_232051,2b0f080d-570b-4990-9164-616d4e3b806e,0,2,2,X,In play- out(s),FC,14,2.0,3.41,1.56,88.6,81.5,52.06,-1.85,50.0,5.6,1.05,2.11,0.37,5.68,7.26,-128.83,-4.43,0.63,26.19,-22.6,4.8,6.0,24.0,2589,166,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,458731,L,22,Groundout,4,1,180425_233313,f9e03dc2-e479-4377-9c0d-63e5881e9ff5,0,1,0,C,Called Strike,FT,9,2.0,3.17,1.44,91.5,83.7,54.6,-1.93,50.0,5.56,0.56,1.65,-9.02,4.07,9.6,-132.8,-5.47,-16.09,28.84,-24.92,28.8,7.2,24.0,2250,245,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,458731,L,22,Groundout,4,2,180425_233331,6e4499a2-5d90-4903-968b-555136d1f011,0,2,0,C,Called Strike,FF,11,2.0,3.08,1.4,92.5,84.0,51.69,-2.0,50.0,5.59,-0.74,2.76,-2.58,8.51,4.23,-134.55,-4.31,-4.7,31.44,-16.69,12.0,3.6,24.0,2303,194,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,458731,L,22,Groundout,4,3,180425_233350,695481da-5f25-4612-80a8-694c121bd7dc,0,2,0,B,Ball,FF,12,2.0,3.09,1.49,92.5,83.9,52.45,-2.0,50.0,5.64,0.6,3.16,-3.67,8.37,8.13,-134.33,-3.32,-6.66,31.02,-17.0,15.6,3.6,24.0,2402,198,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,458731,L,22,Groundout,4,4,180425_233410,6c084d4b-3087-4f08-b3c0-58ac85b6c9c2,1,2,0,X,In play- out(s),FF,14,2.0,3.32,1.51,94.1,85.5,46.71,-1.8,50.0,5.51,1.18,2.17,-3.98,9.31,9.41,-136.55,-6.26,-7.47,31.76,-14.71,18.0,3.6,24.0,2375,197,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,592450,R,23,Strikeout,5,1,180425_233459,8cdda50c-5a9e-47dd-9087-a42e56c3fb0b,0,0,1,B,Ball,FC,14,2.0,4.21,1.96,88.3,81.4,55.62,-1.88,50.0,5.49,1.12,0.62,2.08,3.77,6.92,-128.24,-7.23,3.46,26.39,-25.89,9.6,7.2,24.0,2588,136,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,592450,R,23,Strikeout,5,2,180425_233520,c379d36d-206b-451a-b4e4-5378862e67b4,1,1,1,C,Called Strike,FF,14,2.0,4.21,1.92,94.1,85.8,46.14,-1.86,50.0,5.58,0.88,2.72,-3.98,9.06,8.78,-136.65,-4.91,-7.51,30.89,-15.08,19.2,3.6,24.0,2367,198,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,592450,R,23,Strikeout,5,3,180425_233542,fae4b015-69c8-4b28-bb49-f6b75f488201,1,2,1,F,Foul,FF,6,2.0,3.8,1.64,94.1,85.9,26.84,-1.95,50.0,5.66,0.25,2.45,-4.75,8.29,7.59,-136.69,-5.58,-8.97,30.71,-16.52,22.8,3.6,24.0,2412,206,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,592450,R,23,Strikeout,5,4,180425_233606,9c75f281-b0c3-4128-8715-ac4cd9d3d185,1,2,1,B,Ball,FT,13,2.0,4.22,2.0,93.0,84.9,23.54,-1.93,50.0,5.59,-1.49,1.46,-8.09,5.54,3.97,-135.26,-6.9,-14.91,31.09,-21.97,31.2,6.0,24.0,2163,237,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,592450,R,23,Strikeout,5,5,180425_233628,7c2a42cc-722a-42cf-bce7-dc60beb3cb38,2,2,1,S,Swinging Strike,FC,14,2.0,3.8,1.64,89.4,82.6,29.01,-1.8,50.0,5.47,1.52,1.55,0.9,4.73,8.24,-130.01,-5.4,1.54,25.8,-24.02,7.2,6.0,24.0,2570,156,,,,,,,0,1,1,bottom
2018-04-25,529768,3,458681,R,544369,L,24,Home Run,3,1,180425_233704,0c058168-516f-4770-86a9-15af8248222b,0,0,2,B,Ball,FF,11,2.0,3.3,1.51,94.0,85.4,75.28,-2.13,50.0,5.64,-0.83,3.3,-2.97,8.33,4.53,-136.7,-3.24,-5.58,31.91,-16.52,14.4,3.6,24.0,2535,196,,,,,,,1,0,1,bottom
2018-04-25,529768,3,458681,R,544369,L,24,Home Run,3,2,180425_233721,38815a0e-acce-4eea-9073-ea025322bc0f,1,0,2,S,Swinging Strike,FF,5,2.0,3.12,1.33,94.3,85.7,23.88,-2.0,50.0,5.55,-0.2,2.39,-3.86,10.01,6.2,-137.06,-6.06,-7.29,32.0,-13.26,21.6,3.6,24.0,2508,198,,,,,,,1,0,1,bottom
2018-04-25,529768,3,458681,R,544369,L,24,Home Run,3,3,180425_233752,d5bc6547-242a-4b40-b599-158f7098662b,1,1,2,E,In play- run(s),FF,12,2.0,3.17,1.37,93.4,85.0,53.82,-1.84,50.0,5.57,0.79,2.95,-2.76,9.09,7.99,-135.72,-4.16,-5.12,31.12,-15.32,12.0,3.6,24.0,2550,191,,,,,,,1,0,1,bottom
2018-04-25,529768,3,458681,R,519317,R,25,Single,2,1,180425_233842,c04edb51-fc7f-4c24-9aac-4027c97b15c9,0,0,2,B,Ball,FC,14,2.0,3.64,1.57,86.8,80.5,32.55,-1.77,50.0,5.42,2.22,0.84,0.23,2.22,9.87,-126.03,-5.71,0.37,24.01,-28.59,3.6,7.2,24.0,2651,140,,,,519317,,,0,0,0,bottom
2018-04-25,529768,3,458681,R,519317,R,25,Single,2,2,180425_233907,739c3fca-c61c-473f-b81a-cf0c563cf27a,1,0,2,D,In play- no out,FT,7,2.0,3.55,1.52,91.9,84.5,37.91,-1.85,50.0,5.59,-0.25,2.08,-6.82,4.0,6.56,-133.76,-4.56,-12.39,28.0,-24.9,22.8,6.0,24.0,2398,239,,,,519317,,,0,0,0,bottom
2018-04-25,529768,3,458681,R,596142,R,26,Walk,7,1,180425_233956,5691e7f5-778f-4032-b715-d28119f60be3,0,0,2,B,Ball,FT,11,2.0,3.46,1.52,92.1,84.7,31.03,-2.07,50.0,5.71,-2.22,2.97,-8.0,3.81,2.37,-134.14,-2.52,-14.64,27.78,-25.21,28.8,6.0,24.0,2249,244,519317,,,596142,519317,,0,0,0,bottom
2018-04-25,529768,3,458681,R,596142,R,26,Walk,7,2,180425_234017,24fd6a7d-10f1-4e40-88a1-59bb80040500,2,0,2,*B,Ball In Dirt,FC,14,2.0,3.24,1.43,88.3,81.8,12.26,-1.83,50.0,5.31,2.1,0.19,-0.64,3.38,10.18,-128.09,-7.75,-1.08,25.28,-26.53,1.2,7.2,24.0,2591,167,519317,,,596142,519317,,0,0,0,bottom
2018-04-25,529768,3,458681,R,596142,R,26,Walk,7,3,180425_234044,13b06dc6-3352-44fc-81b7-3105f1719ddf,2,0,2,B,Ball,FT,11,2.0,3.37,1.56,91.6,83.1,69.74,-1.81,50.0,5.71,-0.84,3.62,-6.07,5.6,4.61,-133.28,-1.25,-10.82,30.96,-22.19,24.0,6.0,24.0,2342,224,519317,,,596142,519317,,0,0,0,bottom
2018-04-25,529768,3,458681,R,596142,R,26,Walk,7,4,180425_234108,91384a16-4e49-4197-b9ee-89532a00d098,3,1,2,C,Called Strike,FF,6,2.0,3.36,1.6,93.6,84.8,31.73,-1.82,50.0,5.63,0.37,2.66,-3.44,9.98,7.04,-136.07,-5.4,-6.39,32.64,-13.65,18.0,3.6,24.0,2474,195,519317,,,596142,519317,,0,0,0,bottom
2018-04-25,529768,3,458681,R,596142,R,26,Walk,7,5,180425_234131,597cb403-4d60-422d-ac4e-11c937e2ee81,3,1,2,S,Swinging Strike,FC,14,2.0,3.21,1.41,86.8,80.1,29.66,-2.05,50.0,5.36,0.39,0.96,0.73,4.13,5.85,-126.19,-5.88,1.18,24.9,-25.49,4.8,7.2,24.0,2638,158,519317,,,596142,519317,,0,0,0,bottom
2018-04-25,529768,3,458681,R,596142,R,26,Walk,7,6,180425_234214,b0415597-0e67-4103-9a6a-1533dc220915,3,2,2,F,Foul,FT,11,2.0,3.21,1.41,93.4,84.5,66.41,-2.01,50.0,5.7,-0.89,3.11,-6.77,6.1,5.33,-135.77,-2.99,-12.5,32.82,-20.92,27.6,4.8,24.0,2417,226,519317,,,596142,519317,,0,0,0,bottom
2018-04-25,529768,3,458681,R,596142,R,26,Walk,7,7,180425_234247,2851d88d-250a-48c9-933e-af984375c444,4,2,2,*B,Ball In Dirt,FF,14,2.0,3.44,1.59,94.4,85.6,18.96,-1.78,50.0,5.35,1.38,0.69,-7.38,11.35,11.07,-136.71,-10.5,-13.85,32.72,-10.89,39.6,3.6,24.0,2594,210,519317,,,596142,519317,,0,0,0,bottom
2018-04-25,529768,3,458681,R,592122,R,27,Home Run,6,1,180425_234358,7d8063ea-a103-4903-9d07-ab7d7b169ed7,0,0,2,S,Swinging Strike,FF,11,2.0,3.25,1.45,93.2,85.2,48.65,-1.83,50.0,5.71,-0.01,3.33,-3.37,8.68,6.05,-135.58,-3.38,-6.27,29.63,-16.03,16.8,3.6,24.0,2438,197,596142,519317,,,,,3,0,0,bottom
2018-04-25,529768,3,458681,R,592122,R,27,Home Run,6,2,180425_234424,253faafd-df2f-4510-9a09-96177916d5e0,0,1,2,S,Swinging Strike,FF,12,2.0,3.25,1.45,94.7,86.4,54.54,-1.75,50.0,5.71,0.63,3.36,-3.79,8.64,7.79,-137.63,-3.5,-7.26,30.76,-15.61,19.2,3.6,24.0,2305,199,596142,519317,,,,,3,0,0,bottom
2018-04-25,529768,3,458681,R,592122,R,27,Home Run,6,3,180425_234453,763a9b09-c9cb-411f-8cd0-b08d368b7d47,0,2,2,F,Foul,FF,12,2.0,3.25,1.45,94.7,86.3,28.08,-1.61,50.0,5.77,1.38,3.1,-2.58,8.88,9.02,-137.62,-4.42,-4.93,31.61,-15.2,9.6,3.6,24.0,2415,189,596142,519317,,,,,3,0,0,bottom
2018-04-25,529768,3,458681,R,592122,R,27,Home Run,6,4,180425_234528,ab85a13b-c70e-40b1-959f-810de1569209,0,2,2,B,Ball,FC,14,2.0,3.39,1.54,87.7,80.5,22.02,-1.81,50.0,5.57,2.28,2.14,2.1,1.67,9.6,-127.33,-2.74,3.44,26.78,-29.45,9.6,7.2,24.0,2645,113,596142,519317,,,,,3,0,0,bottom
2018-04-25,529768,3,458681,R,592122,R,27,Home Run,6,5,180425_234555,bd5338c8-c731-40b5-a0df-baa7e77745ba,1,2,2,B,Ball,FC,14,2.0,3.39,1.45,86.7,79.8,12.34,-1.64,50.0,5.69,2.03,2.32,2.18,0.56,8.43,-125.91,-2.1,3.5,25.42,-31.28,9.6,8.4,24.0,2628,98,596142,519317,,,,,3,0,0,bottom
2018-04-25,529768,3,458681,R,592122,R,27,Home Run,6,6,180425_234644,b2731f31-fd01-4f1f-b8a9-97130830a7c5,2,2,2,E,In play- run(s),FF,1,2.0,3.25,1.45,94.1,86.4,37.09,-1.86,50.0,5.74,-0.47,2.88,-4.25,9.13,5.24,-136.95,-5.04,-8.11,28.83,-14.75,24.0,3.6,24.0,2505,202,596142,519317,,,,,3,0,0,bottom
2018-04-25,529768,3,458681,R,609280,R,28,Groundout,1,1,180425_234737,19445cf8-d37f-42cd-b6ec-41b77c274841,0,0,2,X,In play- out(s),FC,6,2.0,3.57,1.35,84.9,78.1,44.34,-2.12,50.0,5.58,0.43,2.63,3.12,0.5,5.22,-123.44,-0.76,4.82,24.21,-31.4,10.8,8.4,24.0,2608,98,,,,,,,0,1,-3,bottom
2018-04-25,529768,4,458681,R,519222,R,35,Walk,8,1,180426_000333,aa207031-f7e0-4a6e-a193-1be0e07f1829,0,1,0,C,Called Strike,FF,14,2.0,3.82,1.73,89.5,81.9,71.6,-1.84,50.0,5.59,0.98,2.03,-5.78,9.2,9.16,-129.88,-5.92,-9.88,27.02,-16.45,24.0,4.8,24.0,2340,208,,,,519222,,,0,0,-2,bottom
2018-04-25,529768,4,458681,R,519222,R,35,Walk,8,2,180426_000355,7669d1a8-0573-40ae-bce2-0f5abe7304d6,0,1,0,S,Swinging Strike,FF,9,2.0,3.4,1.42,91.6,83.8,44.36,-1.85,50.0,5.52,0.68,1.99,-5.55,9.62,8.55,-133.07,-6.43,-9.95,28.68,-14.94,26.4,3.6,24.0,2422,206,,,,519222,,,0,0,-2,bottom
2018-04-25,529768,4,458681,R,519222,R,35,Walk,8,3,180426_000416,0b6abaf8-ec1f-4d97-8948-bbeb5260e418,0,2,0,B,Ball,FT,13,2.0,3.57,1.6,89.8,82.8,32.49,-1.87,50.0,5.65,-1.33,1.84,-9.14,4.67,4.46,-130.67,-5.19,-15.89,26.19,-24.05,31.2,7.2,24.0,2229,243,,,,519222,,,0,0,-2,bottom
2018-04-25,529768,4,458681,R,519222,R,35,Walk,8,4,180426_000434,89616bfd-f224-4304-b18c-d9b9f5d83413,1,2,0,B,Ball,FT,13,2.0,3.49,1.55,89.6,82.3,36.2,-1.99,50.0,5.57,-1.48,1.71,-8.07,6.41,4.03,-130.26,-5.85,-13.9,26.67,-21.14,30.0,6.0,24.0,2328,232,,,,519222,,,0,0,-2,bottom
2018-04-25,529768,4,458681,R,519222,R,35,Walk,8,5,180426_000454,17b3fec0-e955-451b-9f53-d63814dc4135,2,2,0,F,Foul,FF,4,2.0,3.4,1.42,91.5,83.8,29.16,-1.97,50.0,5.63,-0.37,2.36,-5.08,8.63,5.96,-133.08,-5.42,-9.12,28.22,-16.68,24.0,4.8,24.0,2399,208,,,,519222,,,0,0,-2,bottom
2018-04-25,529768,4,458681,R,519222,R,35,Walk,8,6,180426_000521,45931799-34b1-44e7-be49-c19f8f91d47f,2,2,0,B,Ball,FF,14,2.0,3.62,1.6,93.0,84.9,61.93,-1.73,50.0,5.54,1.15,1.38,-5.58,11.15,9.59,-134.91,-8.88,-10.27,29.82,-11.66,31.2,3.6,24.0,2504,203,,,,519222,,,0,0,-2,bottom
2018-04-25,529768,4,458681,R,519222,R,35,Walk,8,7,180426_000546,0558d793-da5e-4453-9bde-b4ef03e55904,3,2,0,F,Foul,FF,6,2.0,3.4,1.42,92.4,84.4,28.13,-1.91,50.0,5.61,0.41,2.4,-4.61,9.81,7.73,-134.24,-5.82,-8.4,29.25,-14.29,24.0,3.6,24.0,2417,201,,,,519222,,,0,0,-2,bottom
2018-04-25,529768,4,458681,R,519222,R,35,Walk,8,8,180426_000608,40a3f21a-b9de-4128-abb2-ae6827accd45,4,2,0,*B,Ball In Dirt,FT,13,2.0,3.57,1.73,92.4,85.0,23.54,-1.93,50.0,5.36,-0.11,0.65,-9.8,3.42,8.19,-134.26,-7.62,-17.92,28.6,-25.92,31.2,7.2,24.0,2371,253,,,,519222,,,0,0,-2,bottom
2018-04-25,529768,4,458681,R,650402,R,36,Double,6,1,180426_000651,3ad77969-c049-48a1-a46c-1d9f5556701f,0,0,0,S,Swinging Strike,FF,3,2.0,3.61,1.38,92.2,84.1,58.56,-1.81,50.0,5.74,0.58,3.05,-3.43,8.84,7.51,-134.09,-4.05,-6.23,29.73,-16.12,15.6,3.6,24.0,2438,196,519222,,,,650402,519222,0,0,-2,bottom
2018-04-25,529768,4,458681,R,650402,R,36,Double,6,2,180426_000711,d0c93241-60b4-43fa-a6c3-603795a0bb84,0,1,0,S,Swinging Strike,FF,3,2.0,3.61,1.38,91.9,83.9,33.89,-1.49,50.0,5.77,0.35,3.0,-2.25,8.74,5.63,-133.74,-4.19,-4.06,29.39,-16.38,9.6,3.6,24.0,2407,190,519222,,,,650402,519222,0,0,-2,bottom
2018-04-25,529768,4,458681,R,650402,R,36,Double,6,3,180426_000740,04843f27-74f9-4ab7-b620-2164df2c8035,0,2,0,F,Foul,FF,6,2.0,3.61,1.38,93.0,84.7,38.19,-1.39,50.0,5.78,0.57,2.8,-2.95,9.58,6.24,-135.26,-5.23,-5.44,30.79,-14.5,14.4,3.6,24.0,2374,193,519222,,,,650402,519222,0,0,-2,bottom
2018-04-25,529768,4,458681,R,650402,R,36,Double,6,4,180426_000808,7d545b30-ce26-484d-9da7-250d4d293fd3,0,2,0,F,Foul,FF,12,2.0,3.61,1.38,93.3,85.0,41.62,-1.28,50.0,5.86,1.26,2.5,-5.73,9.39,8.77,-135.33,-6.2,-10.61,30.07,-14.79,28.8,3.6,24.0,2291,208,519222,,,,650402,519222,0,0,-2,bottom
2018-04-25,529768,4,458681,R,650402,R,36,Double,6,5,180426_000901,2fd624f2-e7f8-49a1-af37-28a9f48c9866,0,2,0,B,Ball,FT,11,2.0,3.21,1.47,91.5,84.1,22.89,-1.62,50.0,5.71,-1.33,2.51,-7.66,3.42,3.39,-133.27,-3.48,-13.82,27.92,-26.01,26.4,7.2,24.0,2288,246,519222,,,,650402,519222,0,0,-2,bottom
2018-04-25,529768,4,458681,R,650402,R,36,Double,6,6,180426_000931,773af1d6-d95b-42d9-869e-3ab600b67121,1,2,0,D,In play- no out,CU,4,2.0,3.61,1.38,78.9,72.0,20.88,-1.86,50.0,5.8,-0.46,2.65,5.45,-6.96,1.56,-114.64,2.08,7.17,23.47,-41.33,10.8,13.2,24.0,2323,41,519222,,,,650402,519222,0,0,-2,bottom
2018-04-25,529768,4,458681,R,458731,L,37,Fielders Choice Out,3,1,180426_001036,a93aa78b-8a12-4135-820c-81ed7a1e11a0,0,0,0,B,Ball,FT,11,2.0,3.02,1.42,92.2,84.7,41.58,-1.97,50.0,5.68,-1.51,3.34,-7.98,5.87,3.97,-134.23,-2.17,-14.63,27.73,-21.42,32.4,6.0,24.0,2304,232,,650402,519222,458731,,650402,0,1,-2,bottom
2018-04-25,529768,4,458681,R,458731,L,37,Fielders Choice Out,3,2,180426_001059,6d6bb690-628b-4f2d-92fb-3b4186bff464,1,1,0,F,Foul,FT,1,2.0,2.92,1.29,91.4,84.2,46.04,-1.97,50.0,5.49,-0.54,2.38,-7.37,5.98,6.29,-132.92,-4.12,-13.28,26.4,-21.4,28.8,6.0,24.0,2284,229,,650402,519222,458731,,650402,0,1,-2,bottom
2018-04-25,529768,4,458681,R,458731,L,37,Fielders Choice Out,3,3,180426_001136,7bfb5175-5b80-4d2a-812e-32ce16c3f230,1,1,0,X,In play- out(s),FT,13,2.0,2.92,1.29,91.2,84.1,65.9,-2.04,50.0,5.46,-0.98,1.38,-8.7,4.12,5.76,-132.58,-5.96,-15.57,26.94,-24.8,28.8,7.2,24.0,2433,246,,650402,519222,458731,,650402,0,1,-2,bottom
2018-04-25,529768,4,458681,R,592450,R,38,Sac Fly,3,1,180426_001350,0ff66bc6-b4d8-4044-a140-46f581aa7f1a,0,0,1,B,Ball,FF,3,2.0,3.85,1.81,92.5,84.5,54.24,-1.83,50.0,5.77,0.3,3.66,-3.51,8.89,6.89,-134.62,-2.63,-6.43,29.45,-15.88,16.8,3.6,24.0,2268,197,458731,,650402,,458731,,1,1,-2,bottom
2018-04-25,529768,4,458681,R,592450,R,38,Sac Fly,3,2,180426_001410,99d633c6-85c4-4b93-bbde-4399ad62c90b,1,0,1,B,Ball,FF,12,2.0,3.91,1.87,92.7,84.7,50.37,-1.85,50.0,5.65,0.82,3.4,-3.45,8.96,8.3,-134.79,-3.05,-6.35,29.2,-15.69,15.6,3.6,24.0,2292,195,458731,,650402,,458731,,1,1,-2,bottom
2018-04-25,529768,4,458681,R,592450,R,38,Sac Fly,3,3,180426_001437,f2dc77f2-16ee-4d4d-a656-18c97ab36fba,2,0,1,E,In play- run(s),FF,5,2.0,3.88,1.72,92.2,84.4,16.38,-1.77,50.0,5.73,0.03,2.71,-3.1,9.45,5.85,-134.18,-5.19,-5.67,28.79,-14.92,15.6,3.6,24.0,2289,195,458731,,650402,,458731,,1,1,-2,bottom
2018-04-25,529768,4,458681,R,544369,L,39,Intent Walk,4,1,180426_001620,084a0436-2f61-4bc6-89cf-951234a9c9d8,0,0,2,B,Ball,FF,11,2.0,3.39,1.54,92.7,83.3,35.9,-2.16,50.0,5.88,-2.53,4.78,-5.03,10.0,0.75,-134.79,-0.26,-9.1,33.9,-14.09,32.4,3.6,24.0,2477,205,,458731,,544369,458731,,0,0,-3,bottom
2018-04-25,529768,4,458681,R,544369,L,39,Intent Walk,4,2,180426_001648,54694f5b-de2a-40d0-8016-d8145cf41f7b,2,0,2,*B,Ball In Dirt,CU,14,2.0,3.35,1.41,80.6,73.4,32.58,-2.06,50.0,5.46,0.96,-0.95,1.22,-5.32,6.53,-116.85,-5.99,1.65,27.31,-39.33,3.6,12.0,24.0,2335,21,,458731,,544369,458731,,0,0,-3,bottom
2018-04-25,529768,4,458681,R,544369,L,39,Intent Walk,4,3,180426_001727,ee39311b-2224-4a4d-a07e-d3cc78e8b876,2,0,2,B,Ball,FT,13,2.0,3.39,1.59,91.4,83.4,21.38,-2.24,50.0,5.52,-2.75,2.14,-7.99,5.03,1.38,-132.98,-4.4,-14.22,30.07,-23.21,30.0,6.0,24.0,2306,239,,458731,,544369,458731,,0,0,-3,bottom
2018-04-30,529840,1,458681,R,434158,L,0,Strikeout,4,1,180501_001202,00f7f3a3-d96c-4e58-8e29-116f4140f445,0,0,0,B,Ball,FF,11,2.0,3.28,1.54,91.0,84.1,70.54,-1.78,50.0,5.71,-0.95,2.98,-4.95,5.78,3.88,-132.56,-3.02,-8.9,25.67,-21.78,20.4,4.8,24.0,2286,219,,,,,,,0,1,0,top
