Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529460,1,625643,R,475253,L,5,Strikeout,5,2,180402_231953,f681c439-2d2e-4a27-b990-26177f60abd3,0,1,2,S,Foul,FF,11,2.0,3.36,1.52,96.9,88.0,43.99,-2.5,50.0,5.48,-0.89,2.45,-5.96,8.43,6.63,-140.79,-5.62,-11.89,33.9,-15.36,31.2,3.6,24.0,2090,213,,,,,,,0,1,0,bottom
2018-04-02,529460,1,625643,R,475253,L,5,Strikeout,5,3,180402_232011,ab6eb79b-d282-4f86-93c8-1edf2fec63a5,0,1,2,S,Foul,FF,12,2.0,3.36,1.52,97.1,88.5,18.6,-2.28,50.0,5.67,0.14,4.03,-4.74,10.41,8.44,-141.15,-2.57,-9.54,32.52,-11.2,32.4,2.4,24.0,2141,200,,,,,,,0,1,0,bottom
2018-04-02,529460,1,625643,R,475253,L,5,Strikeout,5,4,180402_232028,9c2b4245-9f7c-48fc-a43b-6f4f9f904dfe,0,2,2,B,Ball,CH,14,2.0,3.69,1.83,86.1,78.5,21.8,-2.11,50.0,5.8,0.32,1.29,-9.0,7.23,8.83,-124.76,-6.83,-14.11,26.32,-20.83,28.8,6.0,24.0,1648,230,,,,,,,0,1,0,bottom
2018-04-02,529460,1,625643,R,475253,L,5,Strikeout,5,5,180402_232046,fb7c46d4-b21c-4771-9d20-093fbd72b4f3,1,2,2,S,Called Strike,SL,14,2.0,3.66,1.8,87.4,80.4,48.72,-2.29,50.0,5.5,0.58,1.67,1.16,3.54,6.83,-126.99,-4.34,1.9,25.81,-26.39,7.2,7.2,24.0,2262,147,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,500208,L,9,Strikeout,4,1,180402_233143,5bcc732d-1237-4d59-950c-66f8b3fd1454,0,0,0,B,Ball,FF,13,2.0,3.33,1.64,96.1,87.7,60.77,-2.5,50.0,5.6,-1.05,2.39,-5.37,9.71,5.93,-139.85,-6.52,-10.6,32.22,-12.98,32.4,3.6,24.0,2110,207,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,500208,L,9,Strikeout,4,2,180402_233157,789c118c-3b4c-4526-b9f9-20eca84eebab,1,0,0,S,Called Strike,CH,5,2.0,3.44,1.69,85.2,78.0,20.38,-2.18,50.0,5.92,-0.19,2.41,-7.84,5.93,7.34,-123.62,-3.85,-12.14,24.53,-22.99,24.0,7.2,24.0,1505,230,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,500208,L,9,Strikeout,4,3,180402_233214,d77d4b1a-0e81-449b-9145-237cc83a2043,1,1,0,S,Foul,SL,6,2.0,3.07,1.26,86.8,79.6,33.82,-2.3,50.0,5.66,0.7,2.2,2.59,3.6,6.61,-126.17,-3.32,4.16,26.33,-26.39,10.8,7.2,24.0,2176,134,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,500208,L,9,Strikeout,4,4,180402_233236,ca4c496b-c85f-476d-9382-d563da2c5a35,1,2,0,S,Swinging Strike,SL,14,2.0,3.07,1.26,87.4,80.8,53.0,-2.29,50.0,5.56,0.81,1.2,-0.29,2.91,7.88,-126.92,-5.48,-0.48,24.74,-27.4,2.4,7.2,24.0,2106,165,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,434158,L,10,Pop Out,4,1,180402_233306,d89c01b0-8078-476e-9aa9-a0bf94d462ef,0,0,1,B,Ball,FF,11,2.0,3.32,1.6,98.4,89.6,60.09,-2.47,50.0,5.54,-0.97,2.5,-5.27,9.54,6.17,-142.93,-6.36,-10.87,33.85,-12.51,33.6,3.6,24.0,2095,207,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,434158,L,10,Pop Out,4,2,180402_233320,fe21549e-0957-4400-a525-f59c647afa4c,1,0,1,S,Foul,FF,12,2.0,2.98,1.31,96.9,88.0,58.31,-2.28,50.0,5.65,0.78,3.03,-4.86,9.61,10.21,-140.65,-4.9,-9.68,33.63,-13.05,27.6,3.6,24.0,2063,201,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,434158,L,10,Pop Out,4,3,180402_233353,ed6c0d5d-7cb4-4556-b941-02cc5ec5d380,1,1,1,B,Ball,FF,11,2.0,3.35,1.58,97.3,88.6,17.6,-2.36,50.0,5.76,-0.11,4.9,-4.22,8.88,7.82,-141.52,0.14,-8.55,32.77,-14.19,25.2,3.6,24.0,2147,200,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,434158,L,10,Pop Out,4,4,180402_233408,bf5ea8ed-e2c9-4ac0-8e97-75ad8de36080,2,1,1,X,In play- out(s),FF,12,2.0,2.98,1.31,97.5,89.0,62.67,-2.1,50.0,5.62,0.91,3.1,-4.18,9.97,9.91,-141.63,-4.92,-8.48,32.57,-11.94,25.2,2.4,24.0,2179,197,,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,545341,R,11,Walk,6,1,180402_233444,b2c477cc-9268-4bf7-a90c-9d25ed0d9839,0,0,2,B,Ball,FF,12,2.0,3.12,1.49,97.6,88.9,31.24,-2.28,50.0,5.74,0.04,3.57,-5.21,7.78,8.37,-141.76,-3.13,-10.59,32.99,-16.38,26.4,3.6,24.0,2067,209,,,,545341,,,0,0,0,bottom
2018-04-02,529460,2,625643,R,545341,R,11,Walk,6,2,180402_233458,7933d1f2-81e0-4f78-ad1f-66d622d17a70,1,0,2,S,Called Strike,FF,6,2.0,3.09,1.49,97.0,88.5,32.75,-2.16,50.0,5.59,0.4,2.53,-6.08,8.41,9.31,-140.79,-5.73,-12.2,32.26,-15.31,31.2,3.6,24.0,2174,212,,,,545341,,,0,0,0,bottom
2018-04-02,529460,2,625643,R,545341,R,11,Walk,6,3,180402_233514,76345496-d7ed-4c5e-bf0e-069e97782588,1,1,2,S,Swinging Strike,FF,2,2.0,3.18,1.33,97.2,88.6,33.23,-2.12,50.0,5.64,-0.22,2.91,-5.47,8.86,7.28,-141.32,-5.05,-11.03,32.97,-14.3,31.2,3.6,24.0,2203,208,,,,545341,,,0,0,0,bottom
2018-04-02,529460,2,625643,R,545341,R,11,Walk,6,4,180402_233533,fbb4b1b4-9e17-44b1-b035-bba3e592649a,1,2,2,B,Ball,FF,12,2.0,3.12,1.53,98.3,89.7,59.17,-2.07,50.0,5.55,1.13,3.14,-5.49,8.43,11.02,-142.65,-4.16,-11.32,32.68,-14.79,28.8,3.6,24.0,2174,207,,,,545341,,,0,0,0,bottom
2018-04-02,529460,2,625643,R,545341,R,11,Walk,6,5,180402_233551,000184f6-f8fb-4955-aa6c-a47b32421194,2,2,2,B,Ball,SL,14,2.0,3.07,1.41,88.5,81.3,8.06,-2.34,50.0,5.63,1.43,2.2,1.74,2.58,8.99,-128.61,-3.22,2.91,27.02,-27.86,9.6,7.2,24.0,2117,129,,,,545341,,,0,0,0,bottom
2018-04-02,529460,2,625643,R,545341,R,11,Walk,6,6,180402_233611,d8eb7b36-16a6-4d4a-bd2c-018ba3160041,3,2,2,B,Ball,FF,11,2.0,3.14,1.51,97.2,88.8,59.05,-2.25,50.0,5.6,-1.24,3.29,-3.76,9.05,4.16,-141.49,-3.99,-7.62,32.2,-13.82,24.0,3.6,24.0,2170,200,,,,545341,,,0,0,0,bottom
2018-04-02,529460,2,625643,R,431145,R,12,Flyout,2,1,180402_233653,544da004-4c90-4785-a30f-16780d74cdf4,0,0,2,S,Swinging Strike,FF,3,2.0,3.25,1.32,96.5,87.9,59.02,-2.17,50.0,5.65,0.51,2.96,-5.04,9.08,9.21,-140.18,-4.89,-10.0,32.41,-14.16,27.6,3.6,24.0,2100,204,545341,,,,,,0,1,0,bottom
2018-04-02,529460,2,625643,R,431145,R,12,Flyout,2,2,180402_233720,bc671962-7669-4b59-b86e-626b4e8a0229,0,1,2,X,In play- out(s),FF,4,2.0,3.25,1.32,97.6,89.1,24.5,-2.41,50.0,5.5,-0.29,2.25,-6.33,8.9,8.25,-141.8,-6.59,-12.86,32.82,-14.08,34.8,3.6,24.0,2254,213,545341,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,607680,R,18,Groundout,6,1,180402_235724,8756348a-90f3-4da8-9b08-92efa9b9780a,0,0,0,B,Ball,FF,12,2.0,3.27,1.64,95.5,87.0,78.87,-2.05,50.0,5.75,0.98,3.5,-5.01,8.58,10.06,-138.59,-3.31,-9.74,31.23,-15.49,25.2,3.6,24.0,2009,204,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,607680,R,18,Groundout,6,2,180402_235739,22c41f37-2867-4f92-8188-05eb2133646c,1,0,0,S,Swinging Strike,SL,8,2.0,3.23,1.35,81.1,74.5,16.88,-2.51,50.0,5.86,0.03,1.82,3.34,1.03,4.9,-117.78,-2.76,4.68,22.99,-30.73,9.6,9.6,24.0,2119,102,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,607680,R,18,Groundout,6,3,180402_235757,03ef0278-9121-4986-b53f-ca5e830dc2d5,1,1,0,B,Ball,FF,14,2.0,3.33,1.62,96.0,87.8,30.17,-2.11,50.0,5.48,1.89,1.22,-3.44,10.33,12.23,-139.16,-9.52,-6.74,31.42,-11.93,15.6,3.6,24.0,2116,192,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,607680,R,18,Groundout,6,4,180402_235817,f1eb9229-8bf0-4725-8682-a095f9e4663e,2,1,0,S,Foul,FF,2,2.0,3.23,1.35,95.5,87.3,29.52,-2.3,50.0,5.73,0.17,2.84,-4.14,9.4,8.23,-138.83,-5.4,-8.07,31.07,-13.83,22.8,3.6,24.0,1975,199,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,607680,R,18,Groundout,6,5,180402_235835,98f7279c-cc43-44a7-8f4f-f43c42365ca1,2,2,0,B,Ball,SL,14,2.0,3.35,1.6,84.8,77.3,45.82,-2.35,50.0,5.62,1.06,1.97,1.78,4.71,7.71,-123.11,-3.67,2.71,26.42,-25.01,9.6,7.2,24.0,2139,146,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,607680,R,18,Groundout,6,6,180402_235854,e9cdb401-2e62-43a3-95f9-a16ca52afa76,3,2,0,X,In play- out(s),FF,6,2.0,3.23,1.35,96.1,86.5,31.07,-2.13,50.0,5.65,0.42,2.03,-6.72,9.34,9.36,-139.47,-7.31,-13.0,36.52,-14.1,33.6,3.6,24.0,2156,212,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,649557,R,19,Flyout,7,1,180402_235932,d7491c29-7fd6-462f-83e4-359c6229e12d,0,0,1,S,Called Strike,FF,14,2.0,3.48,1.64,94.4,85.0,68.49,-2.24,50.0,5.62,0.55,1.44,-4.79,10.36,9.13,-136.73,-8.8,-8.92,34.77,-12.88,24.0,3.6,24.0,2072,200,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,649557,R,19,Flyout,7,2,180402_235946,dee47a98-994f-4847-86c3-91762bcb486a,0,1,1,B,Ball,FF,13,2.0,3.46,1.72,96.3,86.6,36.69,-2.47,50.0,5.45,-0.67,1.11,-6.73,9.38,7.32,-139.69,-9.33,-13.04,36.93,-13.99,34.8,3.6,24.0,2159,214,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,649557,R,19,Flyout,7,3,180403_000003,f4bf1a97-eaba-43f4-a80a-48b842b713fe,1,1,1,B,Ball,FF,12,2.0,3.42,1.73,96.1,86.0,36.74,-2.33,50.0,5.84,0.12,3.78,-5.57,8.99,8.64,-139.41,-2.91,-10.74,37.24,-14.84,28.8,3.6,24.0,2126,206,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,649557,R,19,Flyout,7,4,180403_000024,158bcf72-5630-4993-8f8e-c4b64da2ed63,2,1,1,B,Ball,SL,11,2.0,3.41,1.66,84.8,77.5,45.48,-2.72,50.0,5.76,-1.04,3.01,1.84,4.1,3.5,-123.46,-1.37,2.82,25.7,-25.87,7.2,7.2,24.0,2090,150,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,649557,R,19,Flyout,7,5,180403_000046,a0931cdd-2e8a-45b6-b3c8-72f9176942bc,3,1,1,S,Foul,FF,1,2.0,3.42,1.49,95.9,85.7,39.8,-2.3,50.0,5.73,-0.59,2.9,-7.47,9.41,7.27,-139.21,-5.09,-14.32,38.05,-14.14,38.4,4.8,24.0,2150,216,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,649557,R,19,Flyout,7,6,180403_000114,c065229a-05c7-4e04-8a91-85c70d836bd7,3,1,1,S,Foul,FF,2,2.0,3.42,1.49,96.2,87.8,24.36,-2.2,50.0,5.68,-0.06,2.94,-5.99,9.21,8.07,-139.91,-5.04,-11.86,31.95,-13.94,33.6,3.6,24.0,2048,210,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,649557,R,19,Flyout,7,7,180403_000145,84265306-1769-4fcb-9da5-c98cb133e167,3,2,1,X,In play- out(s),FF,3,2.0,3.42,1.49,96.2,88.1,39.9,-2.19,50.0,5.66,0.35,3.25,-4.88,9.23,8.76,-139.78,-4.14,-9.68,30.41,-13.84,27.6,3.6,24.0,2159,203,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,581527,R,20,Lineout,4,1,180403_000214,dc927338-9d74-4974-aa65-0cf6f20a5eab,0,0,2,S,Called Strike,SL,8,2.0,3.22,1.52,84.5,77.6,48.87,-2.35,50.0,5.75,0.04,1.95,3.04,3.62,4.84,-122.93,-3.71,4.64,24.97,-26.65,12.0,7.2,24.0,2067,131,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,581527,R,20,Lineout,4,2,180403_000232,049421b6-6654-486e-a600-ad3039bfeadc,0,1,2,S,Called Strike,SL,14,2.0,3.24,1.52,86.3,79.5,38.54,-2.24,50.0,5.77,0.91,2.3,1.95,3.11,7.18,-125.57,-3.12,3.13,25.04,-27.2,9.6,7.2,24.0,2052,135,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,581527,R,20,Lineout,4,3,180403_000250,e032a8c2-dd49-4bde-bb43-49fd7c97794b,0,2,2,B,Ball,FF,12,2.0,3.2,1.52,97.0,88.6,14.07,-1.94,50.0,5.75,1.35,4.22,-4.53,9.05,10.82,-140.84,-1.75,-9.13,31.26,-13.96,25.2,3.6,24.0,2189,200,,,,,,,0,1,0,bottom
2018-04-02,529460,3,625643,R,581527,R,20,Lineout,4,4,180403_000314,aebafd89-5687-4ea9-9a84-eeb8b942584f,1,2,2,X,In play- out(s),SL,12,2.0,3.09,1.27,86.7,79.5,38.7,-2.36,50.0,5.8,1.04,2.31,3.24,1.93,7.38,-125.97,-2.8,5.19,26.56,-29.08,12.0,7.2,24.0,2131,112,,,,,,,0,1,0,bottom
2018-04-02,529460,4,625643,R,518626,R,25,Groundout,1,1,180403_001626,04503e29-10d0-4bda-9f5c-a975593b10db,0,0,0,X,In play- out(s),SL,1,2.0,3.31,1.41,81.9,75.0,69.89,-2.42,50.0,6.02,-0.69,2.75,1.84,-0.17,3.49,-119.17,-0.78,2.63,23.97,-32.42,6.0,9.6,24.0,2093,87,,,,,,,0,1,1,bottom
2018-04-02,529460,4,625643,R,475253,L,26,Lineout,4,1,180403_001711,8ebe2121-223d-4f70-8b04-13a652211ddc,0,0,1,S,Called Strike,FF,4,2.0,3.64,1.82,95.4,87.2,44.09,-2.37,50.0,5.69,-0.31,2.54,-6.78,8.27,8.05,-138.54,-5.67,-13.2,30.52,-16.09,33.6,4.8,24.0,1920,217,,,,,,,0,1,1,bottom
2018-04-02,529460,4,625643,R,475253,L,26,Lineout,4,2,180403_001726,08b4105b-fdd9-4424-9961-e6a09ffccc5d,0,1,1,S,Swinging Strike,CH,13,2.0,3.36,1.52,83.0,76.0,54.61,-2.19,50.0,6.01,-0.77,1.49,-10.92,5.83,6.75,-120.51,-5.76,-16.0,24.11,-23.62,31.2,8.4,24.0,1413,242,,,,,,,0,1,1,bottom
2018-04-02,529460,4,625643,R,475253,L,26,Lineout,4,3,180403_001743,0c2e8d86-8c5e-4915-888c-43a2eb4cd47b,0,2,1,B,Ball,SL,12,2.0,3.61,1.81,85.1,78.1,39.14,-2.33,50.0,5.83,1.24,2.82,2.12,1.63,8.04,-123.63,-1.28,3.28,24.87,-29.66,9.6,8.4,24.0,2171,117,,,,,,,0,1,1,bottom
2018-04-02,529460,4,625643,R,475253,L,26,Lineout,4,4,180403_001804,c43ae0fb-aa1f-4d62-97f6-7bfc89cf0be8,1,2,1,X,In play- out(s),FF,1,2.0,3.36,1.52,94.5,85.7,38.08,-2.09,50.0,5.78,-0.36,3.21,-5.3,10.8,6.54,-137.21,-4.78,-10.05,31.99,-11.71,33.6,3.6,24.0,2194,203,,,,,,,0,1,1,bottom
2018-04-02,529460,4,625643,R,500208,L,27,Pop Out,2,1,180403_001836,adda9fd7-c00f-4af7-afad-51fbdfa82772,0,0,2,S,Foul,CH,13,2.0,3.07,1.26,81.8,74.9,44.74,-2.19,50.0,6.04,-1.54,1.55,-9.44,6.19,4.4,-118.79,-5.52,-13.44,23.66,-23.37,27.6,8.4,24.0,1473,237,,,,,,,0,1,1,bottom
2018-04-02,529460,4,625643,R,500208,L,27,Pop Out,2,2,180403_001901,d60d11ad-dd23-45b4-8631-c3837d0ffbc9,0,1,2,X,In play- out(s),FF,12,2.0,3.07,1.26,95.9,87.4,23.59,-2.19,50.0,5.78,0.23,3.51,-4.65,9.0,8.31,-139.32,-3.63,-9.12,31.68,-14.52,25.2,3.6,24.0,2107,202,,,,,,,0,1,1,bottom
2018-04-02,529460,5,625643,R,434158,L,32,Single,5,1,180403_003033,016eab07-7b98-4c9f-b3f8-1c4166f2189e,0,0,0,S,Called Strike,FF,4,2.0,3.3,1.64,94.8,87.1,41.43,-2.22,50.0,5.69,-0.24,2.31,-4.36,7.68,6.96,-137.87,-6.07,-8.44,29.41,-17.32,20.4,3.6,24.0,1931,206,,,,434158,,,0,0,1,bottom
2018-04-02,529460,5,625643,R,434158,L,32,Single,5,2,180403_003046,d60b730a-c183-4b78-bac5-e943f568f47b,0,1,0,B,Ball,CU,14,2.0,3.28,1.6,76.6,71.0,10.47,-2.3,50.0,5.94,0.21,0.62,1.76,-2.69,5.02,-111.32,-3.6,2.21,20.41,-35.54,4.8,12.0,24.0,2144,39,,,,434158,,,0,0,1,bottom
2018-04-02,529460,5,625643,R,434158,L,32,Single,5,3,180403_003101,6d678dd8-3a39-430f-958b-d8a60a2302c4,1,1,0,B,Ball,FF,11,2.0,3.26,1.56,94.4,86.0,40.22,-2.37,50.0,5.9,-0.87,4.5,-4.64,9.21,5.69,-137.18,-1.09,-8.84,30.55,-14.64,27.6,3.6,24.0,2053,203,,,,434158,,,0,0,1,bottom
2018-04-02,529460,5,625643,R,434158,L,32,Single,5,4,180403_003116,bbc553c8-2509-4331-8e6c-d251594a1196,2,1,0,S,Swinging Strike,CH,13,2.0,2.98,1.31,83.3,76.9,42.84,-2.2,50.0,6.02,-0.96,2.03,-7.82,6.21,5.41,-121.05,-4.79,-11.68,22.18,-22.91,24.0,7.2,24.0,1548,230,,,,434158,,,0,0,1,bottom
2018-04-02,529460,5,625643,R,434158,L,32,Single,5,5,180403_003133,10fb3b39-3d80-41d0-8dae-cb5e71644d88,2,2,0,X,In play- no out,SL,5,2.0,2.98,1.31,84.6,77.4,13.42,-2.42,50.0,5.74,-0.04,2.02,2.38,1.49,5.01,-123.02,-2.84,3.62,25.85,-29.9,8.4,8.4,24.0,2170,112,,,,434158,,,0,0,1,bottom
2018-04-02,529460,5,625643,R,545341,R,33,Walk,9,1,180403_003223,6ea9353c-6446-4de3-b17d-1699566c3426,0,0,0,S,Swinging Strike,FF,2,2.0,3.18,1.33,96.2,87.8,46.92,-2.37,50.0,5.64,0.19,2.83,-4.31,8.83,8.61,-139.68,-5.07,-8.51,31.58,-14.73,22.8,3.6,24.0,2106,201,434158,,,545341,434158,,0,0,1,bottom
2018-04-02,529460,5,625643,R,545341,R,33,Walk,9,2,180403_003251,7ee48bb2-a464-4a0d-ada4-011d3903aed4,0,1,0,B,Ball,FF,12,2.0,3.14,1.45,95.5,87.2,51.53,-2.27,50.0,5.53,1.06,2.74,-6.12,10.68,11.3,-138.65,-5.56,-11.93,30.8,-11.37,37.2,3.6,24.0,2162,205,434158,,,545341,434158,,0,0,1,bottom
2018-04-02,529460,5,625643,R,545341,R,33,Walk,9,3,180403_003316,bfed98fc-9fbe-4710-8573-6a6ee9890d7f,1,1,0,S,Swinging Strike,SL,3,2.0,3.18,1.33,84.4,76.8,32.65,-2.42,50.0,5.74,0.51,2.7,3.63,3.05,5.92,-122.67,-1.63,5.47,26.61,-27.58,13.2,7.2,24.0,2168,123,434158,,,545341,434158,,0,0,1,bottom
2018-04-02,529460,5,625643,R,545341,R,33,Walk,9,4,180403_003348,ebda0704-2a64-42ba-b679-bac0813bf2ed,1,1,0,S,Foul,FF,3,2.0,3.18,1.33,96.9,88.3,31.89,-2.39,50.0,5.57,0.4,2.62,-4.82,9.44,9.46,-140.67,-5.8,-9.63,32.61,-13.3,27.6,3.6,24.0,2062,202,434158,,,545341,434158,,0,0,1,bottom
2018-04-02,529460,5,625643,R,545341,R,33,Walk,9,5,180403_003418,d230c29f-bbc7-4a0a-817a-cb6fd2151890,1,2,0,B,Ball In Dirt,SL,14,2.0,3.16,1.43,86.2,79.3,35.86,-2.4,50.0,5.47,1.11,0.51,2.1,4.44,8.0,-125.17,-7.16,3.32,26.01,-25.15,10.8,7.2,24.0,2088,139,434158,,,545341,434158,,0,0,1,bottom
2018-04-02,529460,5,625643,R,545341,R,33,Walk,9,6,180403_003452,e219a8c9-a82f-4448-a4e1-199e7a66f644,2,2,0,B,Ball In Dirt,CH,14,2.0,3.14,1.43,82.6,76.2,10.87,-1.91,50.0,5.73,2.28,0.31,-9.15,7.81,12.71,-119.38,-8.4,-13.28,21.83,-20.84,26.4,7.2,24.0,1476,227,434158,,,545341,434158,,0,0,1,bottom
2018-04-02,529460,5,625643,R,545341,R,33,Walk,9,7,180403_003602,3acbaee5-ae2e-45eb-8664-ce56d06435b1,3,1,0,S,Foul,FF,8,2.0,3.18,1.33,95.4,86.6,31.77,-2.42,50.0,5.55,-0.21,1.77,-4.54,8.07,7.64,-138.49,-7.23,-8.75,33.58,-16.64,20.4,3.6,24.0,2023,206,434158,,,545341,434158,,0,0,1,bottom
2018-04-02,529460,5,625643,R,545341,R,33,Walk,9,8,180403_003636,db77f831-b2c2-4717-860a-88388effcccd,3,2,0,B,Ball,SL,13,2.0,3.12,1.47,85.9,79.1,20.87,-2.59,50.0,5.53,-0.4,1.04,2.69,2.57,4.55,-125.01,-5.39,4.25,25.68,-28.12,9.6,7.2,24.0,2027,121,434158,,,545341,434158,,0,0,1,bottom
