Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-20,530082,8,592499,R,572287,R,61,Strikeout,6,5,180520_033156,b47ebea5-f534-4261-a3af-2a2f8257511c,2,1,0,S,Foul,CU,14,0.9,3.2,1.3,76.1,70.4,35.78,-0.99,50.0,6.27,0.79,1.94,1.52,-8.1,3.46,-110.58,0.22,1.88,20.23,-42.17,3.6,14.4,24.0,2151,14,,592325,,,,,0,1,-5,bottom
2018-05-20,530082,8,592499,R,572287,R,61,Strikeout,6,6,180520_033223,c3129278-c428-4b36-b3ad-916fd56f4257,2,2,0,S,Swinging Strike,CU,11,0.91,3.2,1.3,77.4,71.4,21.33,-1.12,50.0,6.48,-0.53,3.87,1.83,-7.72,0.79,-112.54,3.66,2.35,19.89,-42.1,3.6,13.2,24.0,2008,15,,592325,,,,,0,1,-5,bottom
2018-05-20,530082,8,592499,R,628338,R,62,Walk,4,1,180520_033258,5301a9ad-69c9-4105-82f7-147b3a4dd41f,0,0,1,B,Ball,FF,12,0.9,3.25,1.58,92.8,85.1,68.02,-0.95,50.0,6.1,0.54,3.47,-0.4,10.29,4.11,-134.99,-4.55,-0.75,28.24,-13.12,0.0,3.6,24.0,2096,179,,,,628338,,,0,0,-5,bottom
2018-05-20,530082,8,592499,R,628338,R,62,Walk,4,2,180520_033320,e1e69284-ffed-4b07-8d69-463d3bc47b6f,1,0,1,B,Ball,FF,14,0.88,3.21,1.58,92.2,85.1,43.87,-0.89,50.0,5.81,0.88,0.84,-1.98,10.41,5.37,-133.83,-10.7,-3.61,26.68,-13.14,9.6,3.6,24.0,1923,188,,,,628338,,,0,0,-5,bottom
2018-05-20,530082,8,592499,R,628338,R,62,Walk,4,3,180520_033357,a2d7c13c-efd8-4aa5-8a1e-eefefc14711d,2,0,1,B,Ball,FF,14,0.85,3.29,1.56,92.7,85.0,16.11,-0.94,50.0,5.94,1.39,2.31,-0.71,10.26,6.46,-134.71,-7.15,-1.31,28.85,-13.29,0.0,3.6,24.0,2052,179,,,,628338,,,0,0,-5,bottom
2018-05-20,530082,8,592499,R,628338,R,62,Walk,4,4,180520_033418,9ef70dc8-04a9-4125-bc46-b99e4301e618,3,0,1,B,Ball In Dirt,FF,14,0.56,3.2,1.59,91.6,84.2,43.51,-0.92,50.0,5.77,0.94,0.74,-0.62,10.84,5.09,-132.96,-10.81,-1.1,27.62,-12.7,0.0,3.6,24.0,2027,180,,,,628338,,,0,0,-5,bottom
2018-05-20,530082,8,592499,R,543829,L,63,Lineout,3,1,180520_033504,40b1da92-a4a8-44c8-a8ee-a04718c53938,0,0,1,S,Called Strike,CU,9,0.9,3.48,1.46,76.7,71.0,77.32,-1.12,50.0,6.27,0.54,1.98,3.26,-7.09,2.72,-111.54,-0.1,4.1,20.42,-41.08,6.0,13.2,24.0,2264,28,628338,,,,,,0,1,-5,bottom
2018-05-20,530082,8,592499,R,543829,L,63,Lineout,3,2,180520_033530,1ee123dd-f1e0-44dc-a863-0ad888e8b778,0,1,1,B,Ball In Dirt,SL,14,0.91,3.53,1.6,86.4,80.1,34.81,-1.08,50.0,5.95,1.05,0.51,3.89,2.76,4.03,-125.56,-7.93,6.25,24.31,-27.75,13.2,7.2,24.0,2226,114,628338,,,,,,0,1,-5,bottom
2018-05-20,530082,8,592499,R,543829,L,63,Lineout,3,3,180520_033606,ff3a7b65-7e79-4508-9bfe-3c50957736d2,1,1,1,X,In play- out(s),SL,9,0.91,3.19,1.26,84.7,79.0,37.86,-1.08,50.0,6.08,0.7,1.85,3.19,1.09,3.35,-123.36,-4.15,4.98,21.5,-30.47,9.6,8.4,24.0,2161,102,628338,,,,,,0,1,-5,bottom
2018-05-20,530082,8,592499,R,516416,R,64,Groundout,3,1,180520_033635,bea155f0-3510-46cf-bf2d-056701895b94,0,0,2,S,Foul,FF,2,0.92,3.19,1.37,92.8,85.2,44.28,-1.11,50.0,6.04,0.1,2.87,-3.0,9.08,4.26,-134.98,-5.59,-5.57,28.14,-15.35,15.6,3.6,24.0,2035,196,,,,,,,0,1,-5,bottom
2018-05-20,530082,8,592499,R,516416,R,64,Groundout,3,2,180520_033659,cc560274-f56f-4e2c-a85b-f9d828f135ec,0,1,2,B,Ball,CU,14,0.9,3.3,1.51,78.0,72.4,25.71,-0.94,50.0,6.22,0.1,1.2,0.74,-8.75,2.13,-113.47,-1.51,0.96,21.05,-43.57,1.2,13.2,24.0,2328,6,,,,,,,0,1,-5,bottom
2018-05-20,530082,8,592499,R,516416,R,64,Groundout,3,3,180520_033722,dad3ef30-d6ef-4578-b706-b8b0a11fd059,1,1,2,X,In play- out(s),CU,5,0.91,3.19,1.37,78.0,72.1,10.22,-1.07,50.0,6.3,0.2,2.28,1.12,-8.82,2.53,-113.36,0.76,1.46,20.87,-43.64,2.4,13.2,24.0,2394,9,,,,,,,0,1,-5,bottom
2018-05-26,530172,7,592499,R,547989,R,56,Double,3,1,180526_221941,7887297a-40c2-4597-868a-20b9d9723436,0,0,0,B,Ball,FF,12,0.9,3.53,1.49,91.7,84.3,34.39,-1.24,50.0,6.42,0.13,4.28,-1.73,7.73,4.21,-133.44,-2.21,-3.15,27.01,-18.14,7.2,3.6,24.0,1794,189,,,,,547989,,0,0,-4,top
2018-05-26,530172,7,592499,R,547989,R,56,Double,3,2,180526_221957,5b72b5e3-dd48-4f2e-bcd9-d49436081391,1,0,0,S,Called Strike,CU,4,0.89,3.45,1.49,74.8,69.4,20.76,-1.37,50.0,6.54,-0.4,2.76,2.08,-7.54,1.49,-108.76,1.45,2.5,18.39,-41.24,3.6,14.4,24.0,2224,17,,,,,547989,,0,0,-4,top
2018-05-26,530172,7,592499,R,547989,R,56,Double,3,3,180526_222017,30cdbfcd-dfe1-4fbc-8e24-3dfec6ac9ea4,1,1,0,X,In play- no out,FF,8,0.85,3.39,1.41,92.2,85.0,26.05,-1.17,50.0,6.12,-0.12,1.91,-5.76,8.12,4.76,-133.92,-7.9,-10.54,26.94,-17.31,27.6,4.8,24.0,2069,215,,,,,547989,,0,0,-4,top
2018-05-26,530172,7,592499,R,602922,R,57,Strikeout,5,1,180526_222101,794b8ba4-cdf9-44a1-80ec-2aa60470dc51,0,0,0,B,Ball In Dirt,FF,14,0.7,3.53,1.57,91.4,84.4,59.24,-0.87,50.0,6.08,0.99,0.65,-6.83,7.43,7.2,-132.51,-10.67,-12.24,26.17,-18.86,27.6,4.8,24.0,1953,223,,547989,,,,,0,1,-4,top
2018-05-26,530172,7,592499,R,602922,R,57,Strikeout,5,2,180526_222123,82b25f6a-c5ee-400b-9c5a-67ed0f4fc0b3,1,0,0,S,Foul Tip,FF,3,0.91,3.27,1.36,92.5,85.1,39.76,-0.87,50.0,6.24,0.56,2.85,-2.23,9.19,4.59,-134.56,-6.17,-4.11,27.73,-15.24,10.8,3.6,24.0,2070,191,,547989,,,,,0,1,-4,top
2018-05-26,530172,7,592499,R,602922,R,57,Strikeout,5,3,180526_222155,75c2b792-a4a8-477d-ac30-4f58117c4bac,1,1,0,S,Foul,SL,9,0.86,3.27,1.36,82.0,76.1,32.26,-1.11,50.0,6.31,0.36,1.81,3.99,0.68,2.26,-119.38,-4.04,5.78,21.87,-31.19,10.8,9.6,24.0,2148,94,,547989,,,,,0,1,-4,top
2018-05-26,530172,7,592499,R,602922,R,57,Strikeout,5,4,180526_222225,e38f9458-b746-4704-8830-0275ce95ca41,1,2,0,B,Ball,FF,12,0.91,3.45,1.53,93.0,85.7,29.4,-0.88,50.0,6.33,0.52,4.35,-5.05,8.0,5.52,-135.42,-2.11,-9.45,27.07,-17.17,25.2,4.8,24.0,1926,209,,547989,,,,,0,1,-4,top
2018-05-26,530172,7,592499,R,602922,R,57,Strikeout,5,5,180526_222249,71c9a06b-0781-44b3-8382-41eb1d46d4f0,2,2,0,S,Swinging Strike,FF,3,0.91,3.27,1.36,92.6,85.2,43.8,-0.89,50.0,6.17,0.68,2.84,-3.84,8.66,5.53,-134.64,-5.83,-7.09,27.41,-16.17,19.2,3.6,24.0,1980,201,,547989,,,,,0,1,-4,top
2018-05-26,530172,7,592499,R,594953,L,58,Single,2,1,180526_222324,af085ca8-4ae7-4b2d-ad38-2c0be5464a0c,0,0,1,B,Ball,CH,11,1.0,3.64,1.72,83.8,77.5,53.62,-0.95,50.0,6.37,-0.6,3.89,-3.6,7.3,1.98,-122.06,-1.66,-5.49,21.48,-21.03,13.2,6.0,24.0,1262,204,,,,594953,,,1,0,-4,top
2018-05-26,530172,7,592499,R,594953,L,58,Single,2,2,180526_222349,f8c893ff-f034-45c3-893e-5253de1fb7dd,1,0,1,X,In play- run(s),FF,4,0.9,3.68,1.42,92.4,85.1,25.63,-1.01,50.0,6.17,-0.27,2.49,-3.18,8.94,3.09,-134.33,-6.85,-5.86,27.02,-15.72,16.8,3.6,24.0,2009,198,,,,594953,,,1,0,-4,top
2018-05-26,530172,7,592499,R,660162,L,59,Flyout,1,1,180526_222512,dd9b1b6e-7626-45ad-a89b-8862a966c35f,0,0,1,X,In play- out(s),FF,2,0.89,3.51,1.42,91.5,83.8,42.22,-0.89,50.0,6.16,0.16,2.9,-4.32,10.62,4.24,-133.12,-6.09,-7.77,28.3,-13.09,25.2,3.6,24.0,2146,200,594953,,,,,,0,1,-5,top
2018-05-26,530172,7,592499,R,641553,R,60,Pop Out,3,1,180526_222544,607b5bbb-326e-45f2-83ea-41065fac2b26,0,0,2,S,Called Strike,FF,14,0.9,3.72,1.63,92.2,84.8,57.57,-0.85,50.0,6.21,0.75,2.42,-4.17,9.64,5.7,-133.92,-7.31,-7.63,26.95,-14.54,22.8,3.6,24.0,2008,201,,,,,,,0,1,-5,top
2018-05-26,530172,7,592499,R,641553,R,60,Pop Out,3,2,180526_222604,ba78ad9a-1e3b-476a-b114-bb9b7d380fe5,0,1,2,B,Ball,FF,14,0.88,3.72,1.59,92.1,85.7,19.5,-0.77,50.0,6.17,1.41,2.22,-2.21,9.87,6.56,-133.92,-7.92,-4.08,24.02,-13.92,10.8,3.6,24.0,2040,189,,,,,,,0,1,-5,top
2018-05-26,530172,7,592499,R,641553,R,60,Pop Out,3,3,180526_222634,5b217ae7-2e41-42a5-bb94-d9db0b5d300f,1,1,2,X,In play- out(s),SL,14,0.78,3.68,1.42,82.5,77.9,35.84,-1.12,50.0,6.27,0.27,1.46,2.65,0.76,2.5,-120.18,-5.07,3.97,17.78,-31.04,7.2,8.4,24.0,2352,98,,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,572204,R,64,Single,5,1,180526_223538,2250fd4e-d633-4856-b9a6-b4d658199eb3,0,0,0,B,Ball,SL,14,0.77,3.53,1.64,91.6,84.5,56.34,-0.98,50.0,6.13,1.79,1.6,-0.57,8.93,7.49,-133.01,-8.88,-1.03,26.73,-16.07,1.2,3.6,24.0,2047,178,,,,572204,,,0,0,-5,top
2018-05-26,530172,8,592499,R,572204,R,64,Single,5,2,180526_223556,2d9f88f2-5598-40fd-9ca1-afbc5361e62f,1,0,0,S,Foul,FF,2,0.91,3.4,1.55,92.3,85.0,24.62,-1.08,50.0,6.25,0.08,3.1,-1.93,9.06,3.76,-134.37,-5.47,-3.56,27.29,-15.5,9.6,3.6,24.0,2029,190,,,,572204,,,0,0,-5,top
2018-05-26,530172,8,592499,R,572204,R,64,Single,5,3,180526_223613,c20d10a1-41c9-4527-a2de-76937be58b55,1,1,0,B,Ball,FF,12,0.88,3.53,1.68,91.0,84.0,16.24,-1.18,50.0,6.41,0.07,4.83,-1.4,7.81,3.76,-132.6,-0.72,-2.53,25.5,-18.12,6.0,3.6,24.0,1948,187,,,,572204,,,0,0,-5,top
2018-05-26,530172,8,592499,R,572204,R,64,Single,5,4,180526_223631,f45dce52-f909-4e5a-b932-78b917770893,2,1,0,S,Foul,SL,12,0.69,3.4,1.55,91.6,84.0,42.6,-1.04,50.0,6.23,1.03,2.89,0.22,9.01,5.37,-133.21,-5.75,0.4,28.21,-15.96,4.8,3.6,24.0,2059,174,,,,572204,,,0,0,-5,top
2018-05-26,530172,8,592499,R,572204,R,64,Single,5,5,180526_223657,c87a2c95-87d9-4be5-85b6-00b2400143e8,2,2,0,X,In play- no out,CU,11,0.91,3.4,1.55,77.7,72.1,26.26,-1.17,50.0,6.53,-0.19,3.52,2.21,-8.05,1.56,-112.93,2.8,2.88,19.12,-42.65,3.6,13.2,24.0,2304,17,,,,572204,,,0,0,-5,top
2018-05-26,530172,8,592499,R,554054,R,65,Strikeout,4,1,180526_223741,51578393-df28-47ac-82b8-0f80895bbf3e,0,0,0,S,Foul,FF,12,0.9,3.63,1.39,92.5,85.8,63.87,-0.82,50.0,6.23,0.94,2.73,-3.13,7.41,5.79,-134.61,-5.93,-5.83,25.41,-18.39,14.4,4.8,24.0,1954,200,572204,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,554054,R,65,Strikeout,4,2,180526_223801,6795af35-7d8e-4efb-9491-f97d1a681227,0,1,0,B,Ball,SL,14,0.84,3.46,1.47,82.7,77.3,51.25,-0.99,50.0,6.22,0.89,1.72,2.14,1.22,3.84,-120.36,-4.42,3.19,19.96,-30.36,7.2,8.4,24.0,2156,109,572204,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,554054,R,65,Strikeout,4,3,180526_223823,e1cd7baa-7a4f-4bf9-9e70-1d6a342cbef6,1,1,0,S,Foul,SL,6,0.9,3.63,1.39,83.9,78.5,16.1,-1.1,50.0,6.33,0.25,2.51,3.26,1.61,2.26,-122.22,-3.19,5.02,19.83,-29.69,9.6,8.4,24.0,2302,112,572204,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,554054,R,65,Strikeout,4,4,180526_223855,1c0798e2-5a21-4d8f-881a-018027eefe8b,1,2,0,S,Swinging Strike,FF,11,0.92,3.63,1.39,93.1,85.7,33.72,-1.02,50.0,6.23,-0.06,3.58,-2.59,10.48,3.48,-135.61,-4.77,-4.86,27.54,-12.52,16.8,3.6,24.0,2168,192,572204,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,641313,R,66,Strikeout,4,1,180526_223932,291e570f-8c13-4a1d-8088-7129f253c622,0,0,1,B,Ball,FF,12,0.91,3.29,1.38,92.6,85.4,71.37,-0.78,50.0,6.27,1.16,3.21,-1.37,10.09,5.67,-134.7,-5.66,-2.54,26.83,-13.47,6.0,3.6,24.0,2061,184,,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,641313,R,66,Strikeout,4,2,180526_223951,3258b2dd-dd29-4f87-b9cc-c4735749c711,1,0,1,S,Foul,FF,2,0.9,2.97,1.21,91.6,84.2,29.1,-1.02,50.0,6.17,0.19,2.96,-1.74,11.06,3.79,-133.3,-6.18,-3.15,27.11,-12.15,9.6,3.6,24.0,2139,187,,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,641313,R,66,Strikeout,4,3,180526_224019,72c48432-8089-4768-89f3-09578efda4b6,1,1,1,S,Foul,CU,7,0.9,2.97,1.21,77.0,71.2,27.85,-0.99,50.0,6.41,-0.53,2.13,0.33,-7.29,0.93,-111.9,-0.08,0.41,20.26,-41.42,1.2,13.2,24.0,2292,3,,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,641313,R,66,Strikeout,4,4,180526_224052,53f84e95-e07d-40e7-b68f-40a1f5c4712c,1,2,1,S,Swinging Strike,FF,2,0.9,2.97,1.21,92.2,85.0,21.81,-0.94,50.0,6.17,-0.1,2.91,-1.86,8.91,2.86,-134.12,-5.69,-3.42,26.58,-15.81,9.6,3.6,24.0,2028,190,,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,570560,L,67,Forceout,4,1,180526_224128,21ec0a08-95af-4d6a-bdf7-c0ae074d6d52,0,0,2,S,Called Strike,CH,11,1.0,3.41,1.66,84.0,77.2,65.36,-1.09,50.0,6.19,-0.9,2.54,-4.36,9.0,1.82,-122.14,-4.96,-6.6,23.38,-18.54,18.0,6.0,24.0,1373,205,,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,570560,L,67,Forceout,4,2,180526_224150,020031d7-c659-46d8-87e9-2fee1a722fe8,0,1,2,S,Swinging Strike,FF,11,0.9,3.11,1.36,92.9,85.5,45.9,-1.0,50.0,6.18,-0.71,2.72,-4.66,7.59,2.38,-135.18,-5.89,-8.68,27.77,-18.04,22.8,4.8,24.0,1980,211,,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,570560,L,67,Forceout,4,3,180526_224213,e68fab6a-4d1b-4dd3-b657-94d795800041,0,2,2,B,Ball,FF,14,0.91,3.36,1.62,93.7,86.3,53.36,-0.84,50.0,5.97,1.14,1.82,-1.8,9.6,5.97,-136.06,-8.56,-3.4,27.88,-14.05,8.4,3.6,24.0,2027,187,,,,,,,0,1,-5,top
2018-05-26,530172,8,592499,R,570560,L,67,Forceout,4,4,180526_224236,1184d33b-6fdf-4194-b8aa-990c6f472fe6,1,2,2,X,In play- out(s),FF,6,0.92,3.11,1.36,93.8,85.8,26.42,-0.98,50.0,6.07,0.28,2.58,-1.08,9.49,3.75,-136.42,-6.75,-2.04,30.02,-14.3,4.8,3.6,24.0,2019,184,,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,547989,R,74,Single,5,1,180526_235752,0634ee6f-df80-4c13-9b6a-dfac36ad046a,0,0,0,B,Ball,CU,11,0.9,3.53,1.49,72.9,67.8,64.7,-1.32,50.0,6.65,-0.41,4.04,3.7,-7.63,0.89,-106.01,4.26,4.25,16.45,-40.94,6.0,14.4,24.0,2088,29,,,,547989,,,0,0,-5,top
2018-05-26,530172,9,592499,R,547989,R,74,Single,5,2,180526_230316,6d6162a4-ca79-425b-9e96-24aa8047763c,1,0,0,B,Ball,SL,14,0.9,3.48,1.54,83.8,78.1,8.41,-1.19,50.0,6.34,1.33,2.4,3.57,0.91,4.97,-121.96,-3.17,5.45,21.22,-30.79,10.8,8.4,24.0,2141,99,,,,547989,,,0,0,-5,top
2018-05-26,530172,9,592499,R,547989,R,74,Single,5,3,180526_230334,41d8c08b-b762-441f-a861-d4bc58a3b81f,2,0,0,S,Foul,SL,14,0.9,3.39,1.41,83.2,77.5,45.07,-1.15,50.0,6.3,0.84,2.03,3.32,1.83,3.74,-121.09,-4.12,4.99,21.15,-29.42,10.8,8.4,24.0,2209,111,,,,547989,,,0,0,-5,top
2018-05-26,530172,9,592499,R,547989,R,74,Single,5,4,180526_230357,d523d9e6-d80a-4b94-b23e-83be55bd7e20,2,1,0,S,Foul,SL,14,0.91,3.39,1.41,84.7,78.9,55.48,-1.16,50.0,6.16,0.99,1.29,3.31,2.07,4.18,-123.12,-5.95,5.14,21.98,-28.96,10.8,8.4,24.0,2153,112,,,,547989,,,0,0,-5,top
2018-05-26,530172,9,592499,R,547989,R,74,Single,5,5,180526_230420,fd54c3e3-2b6f-44f9-b0af-323697e8bcdc,2,2,0,X,In play- no out,CU,9,0.91,3.39,1.41,77.8,72.2,20.69,-1.17,50.0,6.42,0.28,2.05,2.64,-7.9,2.47,-113.11,-0.26,3.42,20.26,-42.42,4.8,13.2,24.0,2248,21,,,,547989,,,0,0,-5,top
2018-05-26,530172,9,592499,R,602922,R,75,Flyout,7,1,180526_230502,63fa071f-5ca2-4f5f-b006-4325636abe26,0,0,0,B,Ball,FF,14,0.91,3.45,1.53,92.8,85.7,75.98,-0.92,50.0,5.96,1.2,1.51,-2.89,9.26,6.66,-134.72,-9.1,-5.35,26.62,-15.0,13.2,3.6,24.0,2095,194,547989,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,602922,R,75,Flyout,7,2,180526_230519,84bfaf16-076c-4a12-89e0-6a9a2b612712,1,0,0,B,Ball,FF,14,0.89,3.4,1.53,92.8,85.8,14.78,-0.87,50.0,6.03,1.42,2.44,-1.41,9.3,6.62,-135.0,-6.84,-2.62,26.48,-14.83,4.8,3.6,24.0,2218,184,547989,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,602922,R,75,Flyout,7,3,180526_230542,877cac54-78ca-4067-b06b-74c81eb7a837,2,0,0,S,Foul,SL,14,0.9,3.27,1.36,83.3,77.6,53.49,-1.04,50.0,6.13,0.88,1.6,3.03,2.17,3.67,-121.24,-4.88,4.56,21.36,-28.91,9.6,8.4,24.0,2281,117,547989,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,602922,R,75,Flyout,7,4,180526_230607,2de99831-b8a7-4471-a49d-0edc13d65286,2,1,0,S,Swinging Strike,SL,14,0.91,3.27,1.36,84.2,78.5,26.59,-1.11,50.0,6.1,0.57,1.03,3.63,2.23,2.93,-122.47,-6.39,5.57,21.65,-28.75,10.8,8.4,24.0,2132,112,547989,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,602922,R,75,Flyout,7,5,180526_230637,828a43c2-f63c-4aa7-9e8f-c3f1e27536d4,2,1,0,S,Foul,SL,9,0.9,3.27,1.36,85.5,79.1,32.79,-1.14,50.0,6.14,0.41,1.85,4.6,0.74,2.34,-124.49,-4.25,7.25,24.04,-31.01,13.2,8.4,24.0,2201,94,547989,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,602922,R,75,Flyout,7,6,180526_230705,4d44256d-cd44-4fff-96b0-75fc23bbfb7c,2,1,0,S,Foul,FF,12,0.91,3.27,1.36,92.9,85.1,50.97,-0.95,50.0,6.12,0.89,3.0,-1.74,8.76,5.51,-135.11,-5.35,-3.22,29.16,-15.97,7.2,3.6,24.0,2056,187,547989,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,602922,R,75,Flyout,7,7,180526_230741,9803f9af-9c78-4942-bc88-dcc99a16d10f,2,2,0,X,In play- out(s),CU,6,0.9,3.27,1.36,75.7,70.4,27.88,-1.06,50.0,6.36,0.58,2.22,3.01,-6.8,2.72,-110.06,0.29,3.71,18.54,-40.56,6.0,13.2,24.0,2208,27,547989,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,594953,L,76,Flyout,1,1,180526_230824,fb50cc14-2c0a-4ed7-ba03-076d059f6542,0,0,1,X,In play- out(s),CH,11,1.0,3.68,1.42,84.4,78.2,81.56,-1.13,50.0,6.28,-1.03,3.6,-4.24,7.08,1.58,-122.97,-2.21,-6.58,21.34,-21.19,16.8,6.0,24.0,1368,210,,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,660162,L,77,Groundout,2,1,180526_230902,ea67699c-5252-4fe0-8041-f69560375680,0,0,2,S,Called Strike,CU,4,0.91,3.31,1.46,76.5,70.8,78.3,-1.25,50.0,6.43,-0.71,2.72,4.33,-6.8,-0.03,-111.3,1.11,5.44,19.79,-40.72,7.2,13.2,24.0,2217,33,,,,,,,0,1,-5,top
2018-05-26,530172,9,592499,R,660162,L,77,Groundout,2,2,180526_230921,e9f199cd-702f-4334-979f-0bac8db5dfe0,0,1,2,X,In play- out(s),FF,6,0.92,3.51,1.42,93.1,85.4,22.55,-0.99,50.0,6.12,0.27,2.68,-2.83,8.3,4.36,-135.49,-6.07,-5.28,29.14,-16.72,13.2,3.6,24.0,2098,196,,,,,,,0,1,-5,top
2018-05-29,530218,4,592499,R,446359,R,28,Grounded Into DP,4,1,180530_001613,b5479b89-7dee-4eef-ac50-fc43514fe3ed,0,0,1,S,Called Strike,FF,6,0.88,3.26,1.57,91.7,84.4,51.62,-1.01,50.0,6.19,0.54,2.57,-2.41,7.09,4.92,-133.4,-5.89,-4.36,27.3,-19.34,9.6,4.8,24.0,1842,195,594777,435079,,,,,0,2,-5,top
2018-05-29,530218,4,592499,R,446359,R,28,Grounded Into DP,4,2,180530_001648,431a0d9a-2893-4d66-9716-662994c77337,0,1,1,B,Ball,SL,14,0.91,3.19,1.59,84.1,77.7,33.75,-1.19,50.0,6.24,0.19,1.43,3.45,1.64,2.25,-122.35,-5.48,5.23,23.97,-29.68,10.8,8.4,24.0,2149,106,594777,435079,,,,,0,2,-5,top
2018-05-29,530218,4,592499,R,446359,R,28,Grounded Into DP,4,3,180530_001710,32366fb8-3a68-41b0-af54-49aad604bc66,1,1,1,S,Foul,CU,13,0.89,3.17,1.3,73.9,68.0,37.02,-1.22,50.0,6.38,-1.12,1.89,2.33,-5.88,-0.43,-107.55,-0.27,2.7,20.33,-39.0,3.6,13.2,24.0,2189,21,594777,435079,,,,,0,2,-5,top
2018-05-29,530218,4,592499,R,446359,R,28,Grounded Into DP,4,4,180530_001738,c8fa0c83-4cd0-47bb-9c51-bf3bcc042657,1,2,1,X,In play- out(s),SL,9,0.68,3.17,1.3,81.6,75.9,40.83,-1.06,50.0,6.23,0.67,1.58,2.37,0.58,3.35,-118.72,-4.28,3.41,20.8,-31.34,7.2,9.6,24.0,1060,95,594777,435079,,,,,0,2,-5,top
2018-05-29,530218,5,592499,R,545361,R,34,Groundout,1,1,180530_003150,e350324a-2165-4f05-9040-f857a7b03360,0,0,0,X,In play- out(s),FF,14,0.89,3.31,1.69,92.5,85.7,60.05,-0.86,50.0,6.14,0.34,1.6,-4.08,8.77,4.6,-134.44,-9.14,-7.55,25.87,-15.93,20.4,3.6,24.0,2035,204,,,,,,,0,1,-5,top
2018-05-29,530218,5,592499,R,457708,R,35,Flyout,2,1,180530_003226,71d8962f-1316-4e48-8642-7533c468d431,0,0,1,B,Ball,FF,14,0.9,3.66,1.64,92.8,86.2,69.86,-0.8,50.0,6.17,0.81,1.93,-2.77,9.93,5.29,-134.91,-8.85,-5.18,24.98,-13.59,15.6,3.6,24.0,2151,193,,,,,,,0,1,-5,top
2018-05-29,530218,5,592499,R,457708,R,35,Flyout,2,2,180530_003248,0150d465-f413-4e89-9d56-866ef87b8cd9,1,0,1,X,In play- out(s),SL,12,0.9,3.33,1.36,83.2,77.7,40.69,-0.9,50.0,6.32,0.85,2.59,2.82,3.35,3.34,-121.13,-3.36,4.26,19.77,-27.1,9.6,7.2,24.0,2345,134,,,,,,,0,1,-5,top
2018-05-29,530218,5,592499,R,405395,R,36,Single,4,1,180530_003316,be607a66-84a4-4612-8f17-6e5e25bf0ae2,0,0,2,S,Called Strike,SL,2,0.91,3.11,1.49,84.4,78.8,59.24,-1.1,50.0,6.36,0.23,2.89,2.49,3.73,2.48,-122.93,-3.1,3.88,20.37,-26.36,8.4,7.2,24.0,2289,142,,,,405395,,,0,0,-5,top
2018-05-29,530218,5,592499,R,405395,R,36,Single,4,2,180530_003329,11b75fcc-a434-4122-9805-a8eb83c75967,0,1,2,B,Ball,CU,13,0.9,3.33,1.54,77.9,72.5,8.26,-1.06,50.0,6.22,-0.18,0.25,0.88,-5.97,1.71,-113.32,-4.41,1.15,20.95,-39.93,2.4,13.2,24.0,2230,10,,,,405395,,,0,0,-5,top
2018-05-29,530218,5,592499,R,405395,R,36,Single,4,3,180530_003353,4a2082c2-db4a-439b-b70e-6db63414c627,1,1,2,S,Foul,SL,12,0.9,3.11,1.32,84.9,79.0,42.41,-1.0,50.0,6.35,0.91,2.58,1.15,2.13,4.32,-123.57,-3.38,1.81,21.51,-28.84,4.8,7.2,24.0,2275,139,,,,405395,,,0,0,-5,top
