Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-10,490201,8,543779,L,547180,L,72,Walk,5,4,170411_021750,543c3fb3-b3aa-4438-b8fa-63087d3b47fa,2,1,0,B,Ball,FF,13,2.0,3.55,1.82,92.5,84.6,61.71,1.39,50.0,6.13,-1.29,1.6,6.29,13.45,-9.23,-133.82,-10.54,11.43,28.02,-7.71,44.4,3.6,24.0,2110,155,,,,547180,,,0,0,-2,bottom
2017-04-10,490201,8,543779,L,547180,L,72,Walk,5,5,170411_021813,07c14445-fa56-4531-bd92-095ce4dc564b,3,1,0,B,Ball,FF,11,2.0,3.52,1.72,93.0,84.8,35.22,1.7,50.0,6.31,-0.46,4.07,4.61,10.92,-7.36,-134.99,-3.72,8.52,29.09,-12.0,28.8,3.6,24.0,2026,159,,,,547180,,,0,0,-2,bottom
2017-04-10,490201,8,543779,L,502517,L,73,Flyout,4,1,170411_021855,ee6890f3-e848-457d-9a75-ad1ef0beecb6,0,0,0,B,Ball,FF,11,2.0,3.87,1.79,91.7,83.6,74.56,1.42,50.0,6.19,-1.01,3.1,5.44,13.84,-8.24,-132.98,-6.73,9.75,28.49,-7.38,42.0,2.4,24.0,2037,160,547180,,,,,,0,1,-2,bottom
2017-04-10,490201,8,543779,L,502517,L,73,Flyout,4,2,170411_021923,d32618e4-493b-46bc-ace9-0bbf3fac6c2b,1,0,0,B,Ball,FF,13,2.0,3.87,1.76,92.5,85.0,37.73,1.47,50.0,6.05,-1.7,1.55,7.31,12.26,-10.91,-133.8,-10.1,13.35,26.67,-9.76,43.2,3.6,24.0,2043,149,547180,,,,,,0,1,-2,bottom
2017-04-10,490201,8,543779,L,502517,L,73,Flyout,4,3,170411_022027,77caeaa3-b718-4dca-9e2f-ac0c49420202,2,0,0,X,In play- out(s),CU,2,2.0,3.87,1.6,69.6,64.5,25.45,1.51,50.0,6.57,-0.14,3.21,-7.62,-5.83,-1.33,-101.31,2.85,-7.92,16.56,-38.24,12.0,15.6,24.0,2058,309,547180,,,,,,0,1,-2,bottom
2017-04-10,490201,8,543779,L,475582,R,74,Double,7,1,170411_022154,9d92df08-44cf-48c0-92e2-01df921b0f0f,0,0,1,S,Called Strike,FF,9,2.0,3.74,1.9,92.7,84.8,59.05,1.76,50.0,6.08,0.33,2.05,6.89,11.95,-6.16,-134.46,-8.77,12.64,28.58,-10.25,43.2,3.6,24.0,2028,148,,,,,475582,547180,0,0,-2,bottom
2017-04-10,490201,8,543779,L,475582,R,74,Double,7,2,170411_022225,1a36123e-2681-475a-a814-2ddfbbf841f1,0,1,1,S,Foul,CH,12,2.0,3.87,1.6,84.4,77.0,51.28,1.94,50.0,5.97,0.82,3.09,13.72,6.11,-7.0,-122.55,-2.22,20.8,24.88,-22.91,39.6,8.4,24.0,1929,111,,,,,475582,547180,0,0,-2,bottom
2017-04-10,490201,8,543779,L,475582,R,74,Double,7,3,170411_022259,486131ab-7e42-4225-8f59-4cec3c27b069,0,2,1,B,Ball In Dirt,FF,13,2.0,3.75,1.6,92.4,84.4,27.48,1.43,50.0,6.09,-1.48,0.9,8.38,11.74,-10.54,-133.58,-11.62,15.13,28.85,-10.97,44.4,3.6,24.0,2118,143,,,,,475582,547180,0,0,-2,bottom
2017-04-10,490201,8,543779,L,475582,R,74,Double,7,4,170411_022329,66c11dc2-3f54-4d6a-8cce-609d2932e8a5,1,2,1,B,Ball,CU,13,2.0,3.6,1.77,71.7,66.4,11.88,1.66,50.0,6.33,-1.46,1.24,-5.13,-3.76,-5.04,-104.31,-1.6,-5.6,18.88,-36.28,9.6,13.2,24.0,2164,310,,,,,475582,547180,0,0,-2,bottom
2017-04-10,490201,8,543779,L,475582,R,74,Double,7,5,170411_022402,0dfea695-b40e-4ede-8215-5fc027c09726,2,2,1,B,Ball,CH,13,2.0,3.69,1.81,85.2,77.7,60.16,1.8,50.0,5.85,-0.77,1.42,12.71,6.77,-10.25,-123.4,-6.3,19.52,25.43,-21.77,37.2,7.2,24.0,2100,113,,,,,475582,547180,0,0,-2,bottom
2017-04-10,490201,8,543779,L,475582,R,74,Double,7,6,170411_022434,13686fc0-0f91-4ce1-9819-a958b58b7def,3,2,1,X,In play- no out,CH,13,2.0,3.87,1.6,84.0,77.1,40.52,1.91,50.0,5.83,-0.16,1.38,10.79,4.13,-8.35,-121.82,-5.3,16.22,23.72,-25.96,28.8,8.4,24.0,2072,105,,,,,475582,547180,0,0,-2,bottom
2017-04-10,490201,8,543779,L,452220,L,76,Single,5,1,170411_022600,9273540f-2e5c-45ca-89e5-48e39013f608,0,0,1,B,Ball In Dirt,FF,13,2.0,3.54,1.8,92.9,85.1,65.21,1.56,50.0,6.02,-0.94,0.25,8.16,11.96,-9.45,-134.2,-13.37,14.93,28.16,-10.29,44.4,3.6,24.0,2171,144,150029,,,452220,,150029,2,0,-2,bottom
2017-04-10,490201,8,543779,L,452220,L,76,Single,5,2,170411_022632,eaf919c7-5b04-404e-ac67-3ed132edb1b7,1,0,1,B,Ball,FF,11,2.0,3.75,1.85,92.9,84.5,57.35,1.54,50.0,6.26,-1.17,2.94,5.75,13.61,-9.19,-134.61,-7.46,10.53,29.82,-7.25,43.2,2.4,24.0,2148,158,150029,,,452220,,150029,2,0,-2,bottom
2017-04-10,490201,8,543779,L,452220,L,76,Single,5,3,170411_022700,1439d887-f4fa-42f5-b661-380e48bfaf7a,2,0,1,S,Foul,FF,8,2.0,3.75,1.53,91.6,83.2,37.04,1.75,50.0,6.0,-0.14,1.76,6.38,11.92,-7.12,-132.75,-8.99,11.32,29.9,-11.03,37.2,3.6,24.0,2094,151,150029,,,452220,,150029,2,0,-2,bottom
2017-04-10,490201,8,543779,L,452220,L,76,Single,5,4,170411_022733,64231ead-a3bf-4eed-abb7-4a732f560222,2,1,1,B,Ball,CU,13,2.0,3.46,1.7,73.8,67.5,24.11,1.58,50.0,6.26,-1.91,1.59,-2.98,-2.67,-6.52,-107.08,-1.42,-3.41,21.14,-35.23,7.2,13.2,24.0,2123,315,150029,,,452220,,150029,2,0,-2,bottom
2017-04-10,490201,8,543779,L,452220,L,76,Single,5,5,170411_022759,d4eb0995-d187-4200-a53f-23555b12b2bc,3,1,1,X,In play- run(s),FF,6,2.0,3.75,1.53,91.6,83.5,28.26,1.64,50.0,6.19,0.29,2.32,6.42,12.61,-5.7,-132.95,-8.31,11.46,29.17,-9.66,42.0,3.6,24.0,2127,152,150029,,,452220,,150029,2,0,-2,bottom
2017-04-14,490252,8,543779,L,452104,R,63,Walk,7,1,170415_013916,a9c13306-17f6-4e4a-80e9-a2fbb1590c8c,0,0,0,B,Ball,FF,11,2.0,3.34,1.79,91.4,83.8,73.62,1.87,50.0,5.92,-1.12,3.02,6.92,10.74,-10.2,-132.52,-5.16,12.39,26.52,-12.95,37.2,3.6,24.0,1949,148,,,,452104,,,0,0,-1,bottom
2017-04-14,490252,8,543779,L,452104,R,63,Walk,7,2,170415_013934,39b501a4-35d6-4e5a-a309-75a3b10c1501,1,0,0,S,Swinging Strike,CH,13,2.0,3.84,1.59,83.5,76.0,37.08,1.93,50.0,5.83,-0.01,1.38,12.21,10.59,-8.4,-120.91,-7.13,17.98,24.64,-16.57,42.0,7.2,24.0,1996,128,,,,452104,,,0,0,-1,bottom
2017-04-14,490252,8,543779,L,452104,R,63,Walk,7,3,170415_013957,7a90ae16-b540-4f93-bdd9-0df145cd68cc,1,1,0,B,Ball,CH,12,2.0,3.31,1.78,83.9,76.3,36.34,2.11,50.0,6.1,2.24,3.52,11.78,6.17,-3.34,-121.92,-1.4,17.6,25.67,-22.96,36.0,8.4,24.0,2017,113,,,,452104,,,0,0,-1,bottom
2017-04-14,490252,8,543779,L,452104,R,63,Walk,7,4,170415_014018,4494b24a-eeb8-4a3e-ac2e-fc83eb76deb0,2,1,0,S,Foul,FF,8,2.0,3.84,1.59,92.1,83.6,34.47,1.76,50.0,6.02,-0.06,2.01,7.91,15.78,-7.46,-133.34,-9.81,14.19,29.69,-3.87,64.8,3.6,24.0,2057,153,,,,452104,,,0,0,-1,bottom
2017-04-14,490252,8,543779,L,452104,R,63,Walk,7,5,170415_014046,eddc8145-b555-4ad2-bc0b-7c161285cb88,2,2,0,B,Ball,CH,13,2.0,3.16,1.78,85.1,77.7,22.14,1.92,50.0,5.69,-0.15,0.45,12.01,8.56,-8.81,-123.19,-8.81,18.38,25.38,-19.08,38.4,7.2,24.0,2044,121,,,,452104,,,0,0,-1,bottom
2017-04-14,490252,8,543779,L,452104,R,63,Walk,7,6,170415_014110,080c002a-bc04-488d-8b2a-6b770b996658,3,1,0,S,Foul,CH,8,2.0,3.84,1.59,85.1,77.4,26.66,1.9,50.0,5.92,0.07,2.24,12.12,9.74,-8.27,-123.37,-5.4,18.58,25.75,-17.24,43.2,7.2,24.0,2024,126,,,,452104,,,0,0,-1,bottom
2017-04-14,490252,8,543779,L,452104,R,63,Walk,7,7,170415_014134,fd14a4cd-f024-4a8e-bda0-6fa158cbbdec,3,2,0,B,Ball,FF,13,2.0,3.2,1.58,92.4,84.3,24.26,1.62,50.0,6.05,-2.09,2.25,6.58,12.81,-12.05,-133.6,-8.31,11.91,28.4,-8.99,40.8,3.6,24.0,2118,154,,,,452104,,,0,0,-1,bottom
2017-04-14,490252,8,543779,L,592450,R,64,Strikeout,6,1,170415_014214,3d270f7f-3468-4004-a601-4775e5772c89,0,0,0,S,Called Strike,FF,7,2.0,4.03,1.92,92.1,83.9,58.78,1.79,50.0,6.11,-0.34,2.27,5.65,13.69,-7.55,-133.5,-8.69,10.18,29.05,-7.5,42.0,2.4,24.0,2042,158,452104,,,,452104,,0,1,-1,bottom
2017-04-14,490252,8,543779,L,592450,R,64,Strikeout,6,2,170415_014239,4bb9b018-08a1-4647-a7e4-10590500d227,0,1,0,B,Ball,FF,13,2.0,4.06,1.94,91.4,83.8,36.01,1.49,50.0,5.92,-1.88,1.99,5.93,10.65,-10.83,-132.34,-7.76,10.56,27.02,-13.2,30.0,3.6,24.0,2073,152,452104,,,,452104,,0,1,-1,bottom
2017-04-14,490252,8,543779,L,592450,R,64,Strikeout,6,3,170415_014325,77152d83-7d6e-4fc1-b60e-a7162b90dfa2,1,1,0,B,Ball,CH,14,2.0,4.03,1.99,84.8,77.4,42.48,1.89,50.0,5.81,0.74,1.37,10.56,11.24,-6.12,-122.86,-7.67,16.12,24.59,-15.02,42.0,6.0,24.0,2095,133,452104,,,,452104,,0,1,-1,bottom
2017-04-14,490252,8,543779,L,592450,R,64,Strikeout,6,4,170415_014346,f95b3def-2882-4c42-9efc-521c73c8aed5,2,1,0,B,Ball,CU,13,2.0,3.95,1.87,72.6,67.0,13.58,1.58,50.0,6.28,-1.82,1.33,-3.23,-2.55,-6.2,-105.44,-1.83,-3.6,19.2,-35.02,7.2,13.2,24.0,2179,312,452104,,,,452104,,0,1,-1,bottom
2017-04-14,490252,8,543779,L,592450,R,64,Strikeout,6,5,170415_014414,8c3d6857-a186-4486-93da-45d36dbcd85b,3,1,0,S,Foul,CH,5,2.0,3.84,1.59,85.4,78.0,22.42,1.96,50.0,5.89,-0.18,2.8,12.82,4.23,-9.3,-123.87,-2.31,19.88,25.08,-25.61,34.8,8.4,24.0,2096,104,452104,,,,452104,,0,1,-1,bottom
2017-04-14,490252,8,543779,L,592450,R,64,Strikeout,6,6,170415_014453,ffe5c8eb-95ec-43d7-8ccc-969e3a76a7ae,3,2,0,S,Swinging Strike,CH,14,2.0,3.84,1.59,84.4,76.4,50.72,2.09,50.0,5.99,0.83,2.37,13.05,8.61,-7.11,-122.35,-4.7,19.58,26.51,-19.26,42.0,7.2,24.0,1971,119,452104,,,,452104,,0,1,-1,bottom
2017-04-14,490252,8,543779,L,595885,L,65,Walk,4,1,170415_014536,39c96221-7921-4c09-8528-38aec50d6cfe,0,0,1,B,Ball,FF,11,2.0,3.49,1.83,93.3,85.5,65.03,1.61,50.0,6.04,-1.26,2.74,6.61,12.56,-9.99,-135.15,-7.16,12.3,27.72,-8.8,45.6,3.6,24.0,2059,153,,452104,,595885,,,0,0,-1,bottom
2017-04-14,490252,8,543779,L,595885,L,65,Walk,4,2,170415_014601,564d5b95-ec58-455b-9b6c-6694be52a461,1,0,1,B,Ball,FF,13,2.0,3.65,2.01,92.5,84.7,58.97,1.84,50.0,5.82,-1.15,2.28,6.87,13.15,-10.28,-134.0,-7.85,12.57,27.36,-8.13,46.8,3.6,24.0,2033,153,,452104,,595885,,,0,0,-1,bottom
