Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-13,530002,2,656794,L,605119,R,12,Double,5,2,180513_174116,9f9bd863-73bb-4940-b915-9e369dc1685e,1,1,1,C,Called Strike,FF,9,2.0,3.82,1.75,93.1,85.1,40.82,2.08,50.0,6.3,0.58,2.37,4.37,10.98,-5.52,-135.14,-8.25,8.09,29.28,-11.86,26.4,3.6,24.0,2179,159,,,,,605119,,0,0,1,bottom
2018-05-13,530002,2,656794,L,605119,R,12,Double,5,3,180513_174131,8d2ca782-8eca-48a7-951c-c358f95cd1fe,1,1,1,B,Ball,FF,12,2.0,3.76,1.71,94.1,85.9,17.07,2.23,50.0,6.39,1.3,2.93,3.59,11.08,-3.78,-136.65,-7.26,6.79,30.02,-11.23,25.2,3.6,24.0,2199,163,,,,,605119,,0,0,1,bottom
2018-05-13,530002,2,656794,L,605119,R,12,Double,5,4,180513_174145,1d5af047-0686-4ae0-ba66-1cfb868cfd9a,2,1,1,S,Swinging Strike,CH,14,2.0,3.75,1.48,86.7,79.9,34.25,1.82,50.0,6.4,0.17,1.47,8.09,4.41,-6.74,-125.85,-7.23,13.03,24.65,-25.07,24.0,7.2,24.0,1544,116,,,,,605119,,0,0,1,bottom
2018-05-13,530002,2,656794,L,605119,R,12,Double,5,5,180513_174207,e2ad26eb-3226-410e-a7d1-b87487a6b670,2,2,1,D,In play- no out,FF,7,2.0,3.75,1.48,93.5,85.2,44.44,1.99,50.0,6.21,-0.58,2.04,3.27,11.38,-8.01,-135.48,-9.08,6.07,30.18,-11.07,18.0,3.6,24.0,2187,167,,,,,605119,,0,0,1,bottom
2018-05-13,530002,2,656794,L,621446,R,13,Groundout,4,1,180513_174254,d319e157-d149-41b5-a6fc-114ec521a6cd,0,0,1,B,Ball,FF,12,2.0,3.89,1.74,92.3,84.7,35.9,2.21,50.0,6.6,1.72,4.41,2.76,10.17,-2.25,-134.3,-3.3,5.07,27.51,-13.49,18.0,3.6,24.0,2025,165,,605119,,,,605119,0,1,1,bottom
2018-05-13,530002,2,656794,L,621446,R,13,Groundout,4,2,180513_174315,dabe676d-5a49-48f2-b1a9-ce2dfbca723f,1,1,1,F,Foul,CH,14,2.0,3.75,1.48,86.4,79.7,41.6,2.04,50.0,6.48,1.2,2.44,6.96,4.93,-4.33,-125.65,-5.16,11.19,24.12,-24.26,22.8,7.2,24.0,1463,124,,605119,,,,605119,0,1,1,bottom
2018-05-13,530002,2,656794,L,621446,R,13,Groundout,4,3,180513_174350,bd63e72e-5ce8-4d1a-b291-8acfb5f24fb9,1,2,1,T,Foul Tip,FF,12,2.0,3.75,1.48,93.5,85.5,45.4,2.05,50.0,6.38,0.75,2.87,4.7,10.45,-5.13,-135.79,-7.07,8.79,29.48,-12.64,28.8,3.6,24.0,2136,157,,605119,,,,605119,0,1,1,bottom
2018-05-13,530002,2,656794,L,621446,R,13,Groundout,4,4,180513_174418,87a6f31c-9754-4417-a86f-b3aef01ce1e7,1,2,1,X,In play- out(s),CU,12,2.0,3.75,1.48,76.9,69.9,30.79,2.19,50.0,6.82,0.72,2.82,-5.01,-10.68,-1.8,-111.55,1.65,-6.18,23.96,-45.35,8.4,14.4,24.0,2660,332,,605119,,,,605119,0,1,1,bottom
2018-05-13,530002,2,656794,L,500743,R,14,Strikeout,6,1,180513_174507,ce3f1873-7b75-4e8f-843b-42ec3b0809c5,0,0,2,B,Ball,FF,14,2.0,3.34,1.56,94.5,86.0,36.47,2.16,50.0,6.29,1.69,2.1,5.61,9.93,-3.24,-137.21,-8.84,10.64,31.87,-13.35,32.4,3.6,24.0,2141,149,,,605119,,,,0,1,1,bottom
2018-05-13,530002,2,656794,L,500743,R,14,Strikeout,6,2,180513_174534,9681214d-4655-4979-a292-a7ae0bbd29f3,1,1,2,F,Foul,FF,13,2.0,3.23,1.41,92.8,84.9,37.47,2.05,50.0,6.22,-0.11,1.2,5.34,9.58,-7.6,-134.51,-10.57,9.77,29.5,-14.64,26.4,3.6,24.0,2211,152,,,605119,,,,0,1,1,bottom
2018-05-13,530002,2,656794,L,500743,R,14,Strikeout,6,3,180513_174604,92e58cb4-83b5-4b87-9cd3-de78fe36beb1,1,1,2,S,Swinging Strike,CH,14,2.0,3.23,1.41,88.5,81.9,21.23,1.89,50.0,6.4,0.3,0.95,6.28,6.25,-6.13,-128.49,-9.6,10.58,24.97,-21.66,21.6,6.0,24.0,1513,133,,,605119,,,,0,1,1,bottom
2018-05-13,530002,2,656794,L,500743,R,14,Strikeout,6,4,180513_174628,7723a3d0-ba4c-4044-b27b-800d063ed012,1,2,2,F,Foul,CH,12,2.0,3.23,1.41,88.0,81.3,52.33,2.0,50.0,6.64,1.0,2.98,6.29,5.37,-4.62,-128.04,-4.71,10.54,24.28,-23.18,21.6,6.0,24.0,1448,130,,,605119,,,,0,1,1,bottom
2018-05-13,530002,2,656794,L,500743,R,14,Strikeout,6,5,180513_174656,a258ea70-84ed-406c-a005-ef4414de8ba2,1,2,2,F,Foul,FF,11,2.0,3.23,1.41,93.1,85.7,35.0,2.08,50.0,6.47,-0.03,3.31,4.57,10.35,-7.24,-135.17,-6.08,8.52,26.96,-12.85,26.4,3.6,24.0,2196,158,,,605119,,,,0,1,1,bottom
2018-05-13,530002,2,656794,L,500743,R,14,Strikeout,6,6,180513_174720,d8d3d4e2-145b-43c3-a313-0a3c39d100d3,1,2,2,S,Swinging Strike,CH,14,2.0,3.23,1.41,88.3,81.4,41.54,2.01,50.0,6.35,0.37,1.35,8.87,5.56,-7.1,-128.15,-8.16,14.83,25.21,-22.88,28.8,7.2,24.0,1596,120,,,605119,,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,592680,R,20,Walk,8,1,180513_175933,a5f458dc-cdf4-458d-af6a-ca2ee16cb161,0,0,0,B,Ball,FF,12,2.0,3.52,1.66,90.0,82.6,41.75,2.15,50.0,6.4,1.29,3.24,3.86,9.7,-3.52,-130.8,-5.23,6.73,26.37,-15.29,20.4,3.6,24.0,2002,159,,,,592680,,,0,0,1,bottom
2018-05-13,530002,3,656794,L,592680,R,20,Walk,8,2,180513_175948,f9a05b11-6d97-4fcb-a8e2-3baa2b5ab366,1,1,0,F,Foul,CH,6,2.0,3.51,1.51,85.0,78.3,19.52,1.87,50.0,6.52,0.25,2.52,6.55,4.8,-6.04,-123.58,-4.73,10.17,23.78,-24.72,19.2,7.2,24.0,1406,127,,,,592680,,,0,0,1,bottom
2018-05-13,530002,3,656794,L,592680,R,20,Walk,8,3,180513_180008,1417ec9f-6b58-4671-98c5-af534cbe7570,1,2,0,F,Foul,CH,8,2.0,3.51,1.51,85.2,77.4,21.62,1.9,50.0,6.54,-0.03,1.95,5.71,6.9,-6.5,-123.6,-6.69,8.74,27.3,-21.62,18.0,6.0,24.0,1333,142,,,,592680,,,0,0,1,bottom
2018-05-13,530002,3,656794,L,592680,R,20,Walk,8,4,180513_180026,657f6240-700c-4f8d-8deb-a53c5ba34524,1,2,0,B,Ball,FF,12,2.0,3.5,1.67,93.0,83.9,40.97,2.05,50.0,6.54,0.73,3.92,4.13,10.77,-4.91,-135.01,-4.58,7.53,32.75,-12.53,25.2,3.6,24.0,2261,161,,,,592680,,,0,0,1,bottom
2018-05-13,530002,3,656794,L,592680,R,20,Walk,8,5,180513_180041,7d93ef15-6b7e-4bc8-bd02-c68fb25e57c2,2,2,0,B,Ball,CH,14,2.0,3.54,1.65,86.2,78.5,56.7,1.95,50.0,6.53,1.22,1.6,8.62,5.49,-4.54,-125.15,-7.33,13.52,27.73,-23.56,26.4,7.2,24.0,1627,120,,,,592680,,,0,0,1,bottom
2018-05-13,530002,3,656794,L,592680,R,20,Walk,8,6,180513_180057,c7b16c86-9875-4c83-9f5d-fcccd5dbd077,3,2,0,F,Foul,FF,4,2.0,3.51,1.51,93.0,84.1,38.9,1.85,50.0,6.36,-0.58,2.32,4.17,10.61,-7.85,-134.77,-8.29,7.59,32.36,-12.87,21.6,3.6,24.0,2212,162,,,,592680,,,0,0,1,bottom
2018-05-13,530002,3,656794,L,592680,R,20,Walk,8,7,180513_180121,0f13727d-aa30-4162-8da7-d7aa075e3435,3,2,0,F,Foul,CH,9,2.0,3.51,1.51,86.8,80.2,35.59,1.98,50.0,6.5,0.45,1.98,7.4,3.93,-6.21,-126.19,-6.14,12.01,24.26,-25.8,21.6,7.2,24.0,1357,116,,,,592680,,,0,0,1,bottom
2018-05-13,530002,3,656794,L,592680,R,20,Walk,8,8,180513_180140,90b96d82-2637-441f-b9b2-0458a61c92c2,3,2,0,B,Ball,FF,13,2.0,3.48,1.66,93.4,85.7,64.44,1.9,50.0,6.27,-0.9,1.31,4.32,10.37,-8.99,-135.3,-10.88,8.04,28.53,-12.88,22.8,3.6,24.0,2009,160,,,,592680,,,0,0,1,bottom
2018-05-13,530002,3,656794,L,570632,R,21,Strikeout,4,1,180513_180214,e572566c-8d39-4bca-8a8b-973f4dfe4c9a,0,1,0,L,Foul Bunt,FF,12,2.0,3.35,1.44,91.4,83.6,72.32,2.23,50.0,6.39,0.68,3.64,4.8,9.62,-5.72,-132.91,-4.37,8.6,28.35,-14.96,25.2,3.6,24.0,2144,155,592680,,,592680,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,570632,R,21,Strikeout,4,2,180513_180259,4d4138d4-26ee-4781-8b39-f45b96888246,0,2,0,C,Called Strike,FF,5,2.0,3.37,1.57,90.7,82.4,25.55,2.16,50.0,6.22,0.21,2.24,2.68,11.44,-5.94,-131.53,-7.95,4.67,29.38,-12.25,13.2,3.6,24.0,2009,169,592680,,,592680,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,570632,R,21,Strikeout,4,3,180513_180325,b19d7196-912f-4435-abf7-579c198b589d,0,3,0,L,Foul Bunt,FF,14,2.0,3.35,1.44,90.3,82.2,53.82,2.06,50.0,6.23,0.63,1.05,4.95,11.39,-5.34,-130.76,-10.91,8.52,29.0,-12.56,26.4,3.6,24.0,2301,157,592680,,,592680,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,457727,R,22,Flyout,1,1,180513_180410,acd26825-6711-4e35-aebf-d1397e42e5a1,0,0,1,X,In play- out(s),FF,6,2.0,3.67,1.56,93.0,84.7,54.81,2.2,50.0,6.37,0.56,2.96,3.57,9.73,-5.61,-135.0,-6.37,6.57,30.31,-14.28,19.2,3.6,24.0,2111,162,592680,,,592680,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,445988,R,23,Walk,7,1,180513_180451,85b2105d-51fc-4e77-849b-98cb2e1bfb43,0,0,2,B,Ball,FF,14,2.0,3.41,1.58,94.4,86.1,75.58,2.1,50.0,6.17,0.76,1.35,5.12,9.79,-5.41,-136.83,-10.47,9.67,31.26,-13.68,27.6,3.6,24.0,2107,152,592680,,,445988,592680,,0,0,1,bottom
2018-05-13,530002,3,656794,L,445988,R,23,Walk,7,2,180513_180529,4b59cd74-fd6e-41ec-8cf4-9590f61b2033,1,1,2,T,Foul Tip,CH,9,2.0,3.12,1.32,87.1,79.9,33.2,2.04,50.0,6.39,0.45,1.85,6.38,6.07,-6.04,-126.61,-6.87,10.33,26.33,-22.34,21.6,6.0,24.0,1425,133,592680,,,445988,592680,,0,0,1,bottom
2018-05-13,530002,3,656794,L,445988,R,23,Walk,7,3,180513_180609,3b3bd9aa-125f-4611-bae4-c75492077f0c,1,1,2,B,Ball,FF,12,2.0,3.47,1.53,92.7,84.2,62.69,2.13,50.0,6.42,0.79,3.62,4.36,10.18,-5.06,-134.67,-4.85,7.97,30.67,-13.58,25.2,3.6,24.0,2267,159,592680,,,445988,592680,,0,0,1,bottom
2018-05-13,530002,3,656794,L,445988,R,23,Walk,7,4,180513_180628,238a861f-e4e3-4c4c-98a7-98d77a92a4ce,2,1,2,B,Ball,FF,12,2.0,3.43,1.58,93.7,85.4,18.21,2.2,50.0,6.34,1.38,2.74,5.0,10.45,-3.92,-136.09,-7.31,9.35,30.77,-12.65,31.2,3.6,24.0,2153,155,592680,,,445988,592680,,0,0,1,bottom
2018-05-13,530002,3,656794,L,445988,R,23,Walk,7,5,180513_180651,bb0af974-29fc-4e6c-9ff6-e51b1a28fb5d,3,1,2,B,Ball,CH,13,2.0,3.41,1.55,87.4,79.8,40.49,1.72,50.0,6.38,-0.95,0.97,8.98,4.24,-9.55,-126.68,-8.41,14.47,28.0,-25.35,25.2,7.2,24.0,1459,112,592680,,,445988,592680,,0,0,1,bottom
2018-05-13,530002,3,656794,L,592663,R,24,Forceout,5,1,180513_180735,f2028d76-3be9-4ba8-b376-085efde30748,0,0,2,B,Ball,CH,14,2.0,3.81,1.76,88.0,80.5,45.28,2.09,50.0,6.49,1.66,2.07,7.87,4.72,-3.66,-127.84,-6.3,12.97,27.47,-24.41,25.2,7.2,24.0,1486,118,445988,592680,,,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,592663,R,24,Forceout,5,2,180513_180757,1fcdb41f-f6b9-4dcc-b3fd-e5c353c2288b,1,0,2,B,Ball,CH,13,2.0,3.79,1.76,88.0,80.4,32.58,1.74,50.0,6.34,-0.64,1.26,7.7,6.98,-8.49,-127.61,-8.64,12.63,27.47,-20.72,26.4,6.0,24.0,1553,132,445988,592680,,,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,592663,R,24,Forceout,5,3,180513_180836,f5db6cd3-f5d1-4132-bdd0-cd04f6794970,2,1,2,C,Called Strike,FF,14,2.0,3.76,1.71,93.6,85.1,53.83,2.15,50.0,6.34,0.94,2.23,4.09,10.62,-4.64,-135.83,-8.67,7.6,31.59,-12.47,24.0,3.6,24.0,2266,160,445988,592680,,,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,592663,R,24,Forceout,5,4,180513_180857,b477d6fc-f37c-43b4-8787-786b7aeb8f9f,2,2,2,T,Foul Tip,FF,6,2.0,3.5,1.47,94.0,85.4,31.6,2.0,50.0,6.44,0.46,2.61,4.67,10.56,-5.78,-136.39,-7.98,8.75,31.64,-12.39,27.6,3.6,24.0,2225,157,445988,592680,,,,,0,1,1,bottom
2018-05-13,530002,3,656794,L,592663,R,24,Forceout,5,5,180513_180918,3ea63be8-5657-4acf-832e-a434d43a8d51,2,2,2,X,In play- out(s),CU,8,2.0,3.48,1.47,77.8,70.8,13.11,2.02,50.0,6.9,0.09,2.07,-4.19,-9.64,-3.07,-112.82,-0.61,-5.27,24.89,-44.32,7.2,14.4,24.0,2787,333,445988,592680,,,,,0,1,1,bottom
2018-05-13,530002,4,656794,L,516770,R,28,Field Error,5,1,180513_181807,ea5aecbb-a978-4eb1-a2ba-0341624be342,0,0,0,B,Ball,CU,13,2.0,3.89,1.68,77.0,70.3,60.65,1.92,50.0,6.61,-1.51,-0.2,-4.0,-10.58,-6.34,-111.54,-4.43,-4.89,25.8,-45.09,7.2,15.6,24.0,2933,334,,,,516770,,,0,0,1,bottom
2018-05-13,530002,4,656794,L,516770,R,28,Field Error,5,2,180513_181827,766f3d6e-8790-4dd6-b43a-db818821ed41,1,0,0,B,Ball,CU,12,2.0,3.71,1.85,76.5,69.0,3.82,2.24,50.0,6.97,2.32,4.35,-4.63,-10.24,1.49,-110.8,4.61,-5.64,23.63,-44.63,7.2,14.4,24.0,2653,334,,,,516770,,,0,0,1,bottom
2018-05-13,530002,4,656794,L,516770,R,28,Field Error,5,3,180513_181846,f09575be-9343-4ecf-911c-21eaae89deb7,2,1,0,C,Called Strike,FF,9,2.0,3.81,1.67,92.7,84.9,28.91,2.1,50.0,6.3,0.33,2.29,4.37,10.29,-6.23,-134.53,-8.17,8.02,28.63,-13.28,24.0,3.6,24.0,2115,159,,,,516770,,,0,0,1,bottom
2018-05-13,530002,4,656794,L,516770,R,28,Field Error,5,4,180513_181902,95e4091c-f2bb-44bf-a1e6-bb00eaa23593,2,1,0,B,Ball,FF,12,2.0,3.73,1.64,93.4,85.5,28.37,2.09,50.0,6.51,1.38,3.56,3.99,9.61,-3.31,-135.74,-5.27,7.47,29.02,-14.2,24.0,3.6,24.0,2160,158,,,,516770,,,0,0,1,bottom
2018-05-13,530002,4,656794,L,516770,R,28,Field Error,5,5,180513_181922,ef8f797f-b1c6-4fa9-b9f3-1d52d1b4ed6a,3,1,0,D,In play- no out,CH,14,2.0,3.49,1.48,87.4,80.5,40.57,1.95,50.0,6.53,0.84,2.44,8.01,4.01,-5.4,-127.06,-5.18,13.15,25.19,-25.6,24.0,7.2,24.0,2892,115,,,,516770,,,0,0,1,bottom
2018-05-13,530002,4,656794,L,605119,R,29,Grounded Into DP,4,1,180513_182005,faa09e30-1873-491c-b995-9dcecbb13044,0,1,0,C,Called Strike,FF,12,2.0,3.8,1.72,92.3,84.2,59.91,2.02,50.0,6.43,0.79,2.95,2.87,11.01,-4.23,-134.0,-6.92,5.21,29.29,-12.18,18.0,3.6,24.0,2018,167,516770,,,,,,0,2,1,bottom
2018-05-13,530002,4,656794,L,605119,R,29,Grounded Into DP,4,2,180513_182025,552bb049-f419-4cf4-8211-5c9284fa05ec,0,1,0,B,Ball,FF,14,2.0,3.77,1.83,92.9,84.6,18.78,2.18,50.0,6.37,1.31,2.52,1.8,11.29,-2.95,-134.88,-8.08,3.31,30.23,-11.45,12.0,2.4,24.0,2071,172,516770,,,,,,0,2,1,bottom
2018-05-13,530002,4,656794,L,605119,R,29,Grounded Into DP,4,3,180513_182045,f3cb9b3a-9ce9-40c7-a061-23ca8249d508,1,1,0,B,Ball,CU,12,2.0,3.75,1.68,77.5,70.0,3.73,2.14,50.0,6.97,1.53,4.4,-4.12,-10.2,-0.16,-112.26,4.57,-5.16,23.82,-44.94,7.2,14.4,24.0,2351,335,516770,,,,,,0,2,1,bottom
2018-05-13,530002,4,656794,L,605119,R,29,Grounded Into DP,4,4,180513_182108,c5b27717-40ad-4e0d-8c63-43da6c6fc80b,2,1,0,X,In play- out(s),CH,6,2.0,3.75,1.48,86.9,79.4,33.01,1.84,50.0,6.55,0.66,2.7,5.84,5.47,-4.81,-126.25,-4.9,9.4,26.42,-23.37,19.2,6.0,24.0,1366,133,516770,,,,,,0,2,1,bottom
2018-05-13,530002,4,656794,L,621446,R,30,Lineout,2,1,180513_182140,7c6519ef-c41e-4380-9398-9c445312647b,0,0,2,B,Ball,CU,12,2.0,3.83,1.74,74.3,67.2,65.47,2.27,50.0,7.08,2.47,3.69,-4.79,-11.42,1.72,-107.64,3.63,-5.49,22.49,-45.28,7.2,15.6,24.0,2601,336,,,,,,,0,1,1,bottom
2018-05-13,530002,4,656794,L,621446,R,30,Lineout,2,2,180513_182149,cd20e4dd-5803-48c2-bdd6-210435e025cc,1,0,2,X,In play- out(s),CH,12,2.0,3.75,1.48,86.4,79.1,37.86,1.99,50.0,6.66,1.17,2.66,8.11,4.0,-4.63,-125.54,-4.71,12.92,26.0,-25.8,24.0,7.2,24.0,1504,115,,,,,,,0,1,1,bottom
2018-05-13,530002,5,656794,L,500743,R,34,Walk,6,1,180513_182858,1b2b01bb-a36c-4be2-8a1c-b52a9dc962a0,0,0,0,B,Ball,FF,14,2.0,3.28,1.55,90.5,82.7,76.9,2.08,50.0,6.38,1.24,1.26,4.98,10.01,-3.84,-131.19,-10.41,8.66,28.51,-14.77,25.2,4.8,24.0,2168,153,,,,500743,,,0,0,1,bottom
2018-05-13,530002,5,656794,L,500743,R,34,Walk,6,2,180513_182914,8dff0f47-aaa2-441b-be38-b960d590d75f,1,0,0,B,Ball,FF,14,2.0,3.35,1.62,93.1,84.8,58.64,2.13,50.0,6.16,1.23,1.62,4.37,10.53,-3.91,-135.03,-9.68,8.03,30.76,-12.83,25.2,3.6,24.0,2192,157,,,,500743,,,0,0,1,bottom
2018-05-13,530002,5,656794,L,500743,R,34,Walk,6,3,180513_182930,ca770d78-91db-4b56-8a23-342f38d51629,2,0,0,B,Ball,FF,14,2.0,3.35,1.53,92.7,84.4,42.3,1.98,50.0,6.33,1.24,2.4,4.1,10.13,-3.37,-134.56,-7.84,7.48,30.32,-13.68,24.0,3.6,24.0,2179,158,,,,500743,,,0,0,1,bottom
2018-05-13,530002,5,656794,L,500743,R,34,Walk,6,4,180513_182947,3f57ec0d-cb8d-4daa-a1b1-14f570b3e935,3,1,0,C,Called Strike,FF,6,2.0,3.22,1.56,91.6,83.4,22.95,1.93,50.0,6.33,0.24,2.35,5.5,10.05,-6.28,-132.8,-7.69,9.78,29.23,-14.28,27.6,3.6,24.0,2086,153,,,,500743,,,0,0,1,bottom
2018-05-13,530002,5,656794,L,500743,R,34,Walk,6,5,180513_183003,d1683a83-902c-4976-ad66-a48c7e2f459e,3,2,0,F,Foul,CH,9,2.0,3.23,1.41,85.5,78.5,36.5,2.02,50.0,6.51,0.52,1.91,6.11,6.38,-5.63,-124.2,-6.74,9.55,24.76,-22.21,20.4,6.0,24.0,1451,136,,,,500743,,,0,0,1,bottom
2018-05-13,530002,5,656794,L,500743,R,34,Walk,6,6,180513_183043,68f15c0d-2d52-4069-b250-42795c30df26,3,2,0,B,Ball,FF,13,2.0,3.34,1.54,92.6,84.7,59.22,1.92,50.0,6.18,-1.02,1.68,5.1,10.06,-9.55,-134.15,-9.33,9.29,29.0,-13.84,25.2,3.6,24.0,2085,156,,,,500743,,,0,0,1,bottom
2018-05-13,530002,5,656794,L,592680,R,35,Strikeout,8,1,180513_183120,2075e77b-680b-4128-9439-bc5b7aecdffb,0,0,0,B,Ball,FF,12,2.0,3.7,1.71,94.7,86.1,30.67,2.26,50.0,6.27,1.84,2.75,4.83,10.39,-2.82,-137.51,-7.27,9.2,31.87,-12.37,31.2,3.6,24.0,2207,155,500743,,,500743,,,0,1,1,bottom
2018-05-13,530002,5,656794,L,592680,R,35,Strikeout,8,2,180513_183140,f6c0ebb6-9728-4d3d-b8ba-3e4bf832a3a1,1,0,0,S,Swinging Strike,CH,13,2.0,3.51,1.51,86.9,80.1,21.74,1.83,50.0,6.26,-0.32,0.93,6.48,7.43,-7.46,-126.02,-9.24,10.47,24.53,-20.18,22.8,6.0,24.0,1358,139,500743,,,500743,,,0,1,1,bottom
2018-05-13,530002,5,656794,L,592680,R,35,Strikeout,8,3,180513_183218,8c3d7fcb-31b9-4cd1-95d2-b7c65ec3b8fd,1,2,0,F,Foul,CH,9,2.0,3.51,1.51,87.2,80.0,36.36,1.86,50.0,6.43,0.55,2.13,7.37,4.72,-5.67,-126.7,-5.86,11.98,26.04,-24.51,22.8,7.2,24.0,1518,121,500743,,,500743,,,0,1,1,bottom
2018-05-13,530002,5,656794,L,592680,R,35,Strikeout,8,4,180513_183248,14d7f939-e2d3-4c65-a41d-fb1c028ff30f,1,2,0,B,Ball,CH,12,2.0,3.6,1.71,87.2,80.5,16.8,2.16,50.0,6.55,1.84,2.99,7.41,5.91,-3.22,-126.91,-4.48,12.17,24.33,-22.47,26.4,6.0,24.0,1547,128,500743,,,500743,,,0,1,1,bottom
2018-05-13,530002,5,656794,L,592680,R,35,Strikeout,8,5,180513_183308,9c9af004-4969-436f-a361-dbd1b2d061d9,2,2,0,B,Ball,FF,12,2.0,3.5,1.64,93.7,85.7,45.75,2.19,50.0,6.31,0.93,2.58,4.16,11.99,-4.84,-135.94,-8.22,7.79,29.19,-9.68,31.2,2.4,24.0,2319,162,500743,,,500743,,,0,1,1,bottom
2018-05-13,530002,5,656794,L,592680,R,35,Strikeout,8,6,180513_183328,7a431235-5621-4968-90dd-e3b0e0707776,3,2,0,F,Foul,CH,13,2.0,3.51,1.51,86.8,80.1,34.3,1.84,50.0,6.37,-0.14,1.44,6.71,7.99,-7.11,-125.96,-8.45,10.86,23.96,-19.25,25.2,6.0,24.0,1623,140,500743,,,500743,,,0,1,1,bottom
2018-05-13,530002,5,656794,L,592680,R,35,Strikeout,8,7,180513_183357,e082d724-f2d3-4492-baf6-35e8ae13e6be,3,2,0,S,Swinging Strike,CH,14,2.0,3.51,1.51,87.0,80.0,54.97,1.9,50.0,6.39,0.88,1.68,6.92,7.3,-4.78,-126.43,-7.68,11.22,25.31,-20.34,25.2,6.0,24.0,2832,135,500743,,,500743,,,0,1,1,bottom
2018-05-13,530002,5,656794,L,570632,R,36,Sac Bunt,3,1,180513_183434,4e02b1b0-f11d-4396-adc1-c274324d61cc,0,1,1,L,Foul Bunt,FF,13,2.0,3.35,1.44,90.2,82.4,58.98,1.9,50.0,6.36,-0.31,1.36,6.29,10.8,-7.8,-130.53,-10.24,10.85,27.72,-13.56,30.0,4.8,24.0,2116,151,500743,,,,500743,,0,1,1,bottom
2018-05-13,530002,5,656794,L,570632,R,36,Sac Bunt,3,2,180513_183515,350188b2-9222-40c5-a923-765988f7d55f,0,1,1,X,In play- out(s),FF,13,2.0,3.35,1.44,89.8,82.3,53.77,1.82,50.0,6.28,-1.1,1.77,5.08,11.36,-9.21,-130.04,-9.14,8.72,26.59,-12.68,25.2,3.6,24.0,2172,159,500743,,,,500743,,0,1,1,bottom
2018-05-13,530002,5,656794,L,457727,R,37,Groundout,1,1,180513_183603,964718b0-8d2d-4b83-aa68-dbfc48a53252,0,0,2,X,In play- out(s),CH,14,2.0,3.67,1.56,86.1,78.9,68.28,2.01,50.0,6.48,0.82,2.19,8.06,5.44,-5.52,-125.03,-5.81,12.75,25.44,-23.57,25.2,7.2,24.0,1634,123,,500743,,,,,0,1,1,bottom
2018-05-13,530002,6,656794,L,445988,R,43,Walk,5,1,180513_184946,df907b8e-0776-47f8-bd7d-b083224a81ab,0,0,0,B,Ball,FF,12,2.0,3.3,1.48,91.2,83.3,40.39,2.22,50.0,6.44,1.79,2.95,4.84,11.04,-2.78,-132.5,-6.72,8.6,28.27,-12.55,30.0,3.6,24.0,2106,156,,,,445988,,,0,0,3,bottom
2018-05-13,530002,6,656794,L,445988,R,43,Walk,5,2,180513_185004,0d48e878-dfd8-47dc-93c8-425161414505,1,1,0,F,Foul,FF,6,2.0,3.12,1.32,91.8,83.9,25.93,1.83,50.0,6.41,0.29,2.34,4.48,10.73,-5.59,-133.19,-8.25,8.04,28.69,-12.9,25.2,3.6,24.0,2086,158,,,,445988,,,0,0,3,bottom
2018-05-13,530002,6,656794,L,445988,R,43,Walk,5,3,180513_185016,b2f07f86-24ec-4256-9e33-67994e357477,1,1,0,B,Ball,CH,14,2.0,3.36,1.6,86.6,80.0,41.97,1.88,50.0,6.37,0.36,1.26,7.55,9.0,-6.24,-125.79,-9.19,12.18,23.89,-17.66,30.0,6.0,24.0,1703,139,,,,445988,,,0,0,3,bottom
2018-05-13,530002,6,656794,L,445988,R,43,Walk,5,4,180513_185029,7d64d0ce-095b-4d20-b99e-c19beeb7d1dc,2,1,0,B,Ball,CH,14,2.0,3.14,1.34,86.0,79.3,31.75,2.02,50.0,6.34,0.61,0.31,7.57,7.39,-5.88,-124.54,-10.67,11.93,24.27,-20.53,26.4,6.0,24.0,1621,132,,,,445988,,,0,0,3,bottom
2018-05-13,530002,6,656794,L,445988,R,43,Walk,5,5,180513_185047,6a13dec6-17a3-4020-aa99-03fec086479c,3,1,0,B,Ball,FF,13,2.0,3.47,1.58,90.9,83.5,56.94,1.94,50.0,6.19,-0.65,1.26,6.3,11.21,-8.88,-131.71,-10.47,11.13,26.65,-12.39,33.6,3.6,24.0,2192,152,,,,445988,,,0,0,3,bottom
