Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-17,490692,8,612434,R,435079,R,70,Groundout,10,4,170518_020440,3d3ee251-8f66-4232-9c2a-7ffe0595636e,2,1,2,S,Called Strike,SL,9,2.0,3.42,1.5,81.9,74.4,45.59,-2.6,50.0,5.17,0.71,1.89,0.77,1.62,7.47,-118.63,-1.24,1.09,24.88,-29.89,4.8,8.4,24.0,1310,105,,,,,,,0,1,-1,bottom
2017-05-17,490692,8,612434,R,435079,R,70,Groundout,10,5,170518_020509,b153c5e2-903d-4bbb-9cf4-5b896254404e,2,1,2,S,Foul,SI,4,2.0,3.25,1.36,95.5,85.8,52.72,-2.31,50.0,5.27,-0.71,2.64,-9.27,7.84,7.61,-138.4,-3.98,-17.71,35.27,-17.19,40.8,4.8,24.0,2518,231,,,,,,,0,1,-1,bottom
2017-05-17,490692,8,612434,R,435079,R,70,Groundout,10,6,170518_020539,dcdc2ab3-5fe8-497e-a069-510e576c7a7c,2,1,2,S,Foul,SL,2,2.0,3.25,1.36,83.4,75.7,28.06,-2.34,50.0,5.28,-0.13,2.94,2.85,7.16,4.39,-120.97,-1.03,4.19,25.16,-21.64,13.2,6.0,24.0,,150,,,,,,,0,1,-1,bottom
2017-05-17,490692,8,612434,R,435079,R,70,Groundout,10,7,170518_020605,0954d548-df06-4013-b5f4-88d16534729a,2,1,2,S,Foul,SI,2,2.0,3.25,1.36,96.2,87.6,40.84,-2.16,50.0,5.23,-0.16,3.0,-8.53,7.6,8.56,-139.59,-3.01,-16.81,31.73,-17.2,39.6,4.8,24.0,2448,228,,,,,,,0,1,-1,bottom
2017-05-17,490692,8,612434,R,435079,R,70,Groundout,10,8,170518_020640,1f523da7-6208-4b4c-b266-bbb5fe4e3faa,2,1,2,S,Foul,SI,1,2.0,3.25,1.36,94.7,86.6,60.02,-2.29,50.0,5.03,-0.65,3.06,-10.05,4.94,8.01,-137.57,-1.17,-19.32,29.68,-22.68,37.2,6.0,24.0,2271,245,,,,,,,0,1,-1,bottom
2017-05-17,490692,8,612434,R,435079,R,70,Groundout,10,9,170518_020712,9cca9c7d-6817-4538-81a1-2e5462be83ec,2,1,2,S,Foul,SL,12,2.0,3.25,1.36,84.0,76.3,42.57,-2.24,50.0,5.25,0.99,2.4,4.95,1.95,6.22,-121.88,-0.72,7.35,26.57,-29.28,16.8,8.4,24.0,,99,,,,,,,0,1,-1,bottom
2017-05-17,490692,8,612434,R,435079,R,70,Groundout,10,10,170518_020743,01c4affe-6f98-4945-93e3-24672b03f95f,2,2,2,X,In play- out(s),SI,9,2.0,3.64,1.43,96.4,88.2,45.57,-2.14,50.0,5.0,0.37,1.86,-10.87,4.72,10.82,-139.71,-4.52,-21.56,30.62,-22.81,39.6,6.0,24.0,2444,249,,,,,,,0,1,-1,bottom
2017-05-18,490707,7,612434,R,502110,R,59,Walk,5,1,170518_192724,b3ae6aab-49bf-4562-baad-f41e91cce294,0,0,0,B,Ball,SI,13,2.0,3.71,1.84,95.3,87.3,45.08,-2.6,50.0,5.2,-1.5,1.89,-11.11,7.02,6.97,-138.33,-5.67,-21.61,29.71,-18.51,45.6,6.0,24.0,2518,240,,,,502110,,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,502110,R,59,Walk,5,2,170518_192740,a2bac23a-9cef-4c10-b9d9-5e869fdaadce,1,0,0,B,Ball,SI,11,2.0,3.66,1.76,95.0,88.0,25.57,-2.69,50.0,5.17,-1.54,2.66,-7.36,2.12,5.8,-138.13,-1.76,-14.45,26.22,-28.01,25.2,6.0,24.0,2502,258,,,,502110,,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,502110,R,59,Walk,5,3,170518_192757,0d761c4b-45a4-4928-99be-73edc6f96469,2,0,0,S,Foul,SI,13,2.0,3.63,1.76,95.2,86.7,60.74,-2.36,50.0,5.17,-0.48,1.42,-10.64,6.18,8.88,-138.0,-6.48,-20.46,31.41,-20.28,40.8,6.0,24.0,2467,243,,,,502110,,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,502110,R,59,Walk,5,4,170518_192825,0b3e0c54-34c5-4629-9753-3913da7b2b38,2,1,0,B,Ball,SI,11,2.0,3.59,1.71,95.8,88.4,43.12,-2.36,50.0,5.37,-1.3,3.99,-7.35,3.62,5.58,-139.32,0.7,-14.63,27.67,-24.97,28.8,6.0,24.0,2462,245,,,,502110,,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,502110,R,59,Walk,5,5,170518_192846,39426e53-4cf3-4be9-a8dc-84110a1cf714,3,1,0,B,Ball,SI,11,2.0,3.71,1.82,94.8,86.9,36.28,-2.54,50.0,5.21,-1.62,3.26,-9.98,5.2,6.05,-137.69,-1.24,-19.27,28.79,-22.12,38.4,6.0,24.0,2426,244,,,,502110,,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,400121,L,60,Walk,7,1,170518_192934,3337b3a6-171c-411a-9554-5e407de4b955,0,0,0,B,Ball,CH,13,2.0,3.22,1.61,84.7,77.4,42.71,-2.76,50.0,5.14,-1.62,2.15,-8.19,-0.48,5.35,-123.05,-0.47,-12.51,25.12,-32.91,19.2,9.6,24.0,1944,280,502110,,,400121,502110,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,400121,L,60,Walk,7,2,170518_192955,1993e52d-5a99-41fc-9dd4-bc827edcdc50,1,0,0,S,Called Strike,CH,4,2.0,3.2,1.62,83.0,76.5,31.11,-2.58,50.0,5.33,-0.29,2.61,-7.04,2.9,7.66,-120.57,-0.67,-10.44,21.9,-27.87,18.0,8.4,24.0,1829,251,502110,,,400121,502110,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,400121,L,60,Walk,7,3,170518_193016,719b690b-2806-435f-8248-0b3a9a2f13fa,1,1,0,S,Swinging Strike,CH,13,2.0,3.19,1.6,84.6,76.4,55.22,-2.6,50.0,5.27,-0.75,1.69,-7.24,2.35,6.7,-122.55,-2.65,-10.85,27.69,-28.65,18.0,8.4,24.0,1902,260,502110,,,400121,502110,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,400121,L,60,Walk,7,4,170518_193041,1b6e0c79-f4db-427f-8a87-91ca074eb310,1,1,0,S,Foul,SI,11,2.0,3.25,1.63,90.8,82.8,26.26,-2.71,50.0,5.12,-1.5,2.39,-9.82,1.48,6.46,-131.76,-1.4,-17.22,28.74,-29.59,27.6,8.4,24.0,2363,266,502110,,,400121,502110,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,400121,L,60,Walk,7,5,170518_193140,ea612ebf-1c43-4ee3-9c98-69a45cb0fca3,1,2,0,B,Ball,SI,11,2.0,3.19,1.58,93.2,85.3,35.14,-2.76,50.0,5.11,-1.75,2.88,-6.96,4.71,5.14,-135.39,-1.6,-12.96,28.77,-23.41,26.4,6.0,24.0,2382,238,502110,,,400121,502110,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,400121,L,60,Walk,7,6,170518_193201,f598d358-071f-4725-a610-26e61dbaab91,2,2,0,B,Ball,CH,8,2.0,3.26,1.65,86.6,79.9,32.93,-2.4,50.0,5.24,-0.1,1.6,-9.19,5.12,8.71,-125.66,-4.26,-14.83,23.28,-23.91,28.8,7.2,24.0,2043,244,502110,,,400121,502110,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,400121,L,60,Walk,7,7,170518_193226,f4bc1f11-75d8-4d21-8d39-2f787ad7ee9e,3,2,0,B,Ball,CH,11,2.0,3.23,1.59,85.9,79.2,21.12,-2.66,50.0,5.39,-1.58,3.95,-7.65,-0.24,5.14,-124.82,3.0,-12.21,22.47,-32.55,19.2,8.4,24.0,1871,274,502110,,,400121,502110,,0,0,-1,bottom
2017-05-18,490707,7,612434,R,457708,R,61,Grounded Into DP,2,1,170518_200736,d92678db-ad19-435b-9b95-ccb17763ca52,0,0,0,B,Ball,SI,14,2.0,3.71,1.93,96.0,86.8,71.18,-2.07,50.0,5.08,0.88,2.05,-11.86,8.77,12.28,-138.88,-5.51,-23.0,33.2,-15.16,50.4,6.0,24.0,2556,234,400121,502110,,,,502110,0,2,-1,bottom
2017-05-18,490707,7,612434,R,457708,R,61,Grounded Into DP,2,2,170518_200736,4469b93a-a45e-49c7-b8b3-7ab26b937768,1,0,0,X,In play- out(s),SI,8,2.0,3.67,1.76,95.4,84.6,42.98,-2.44,50.0,4.98,0.13,1.8,-10.12,5.94,10.45,-137.97,-4.63,-18.94,39.12,-21.06,36.0,6.0,24.0,2498,242,400121,502110,,,,502110,0,2,-1,bottom
2017-05-18,490707,7,612434,R,488671,L,62,Flyout,4,1,170518_193426,c00be6cc-4d04-4b73-8831-c86ed15ff359,0,0,2,S,Called Strike,CH,5,2.0,3.39,1.7,87.6,79.5,47.89,-2.53,50.0,5.25,-0.1,2.13,-9.74,5.64,9.21,-126.86,-3.18,-15.78,27.47,-23.04,30.0,7.2,24.0,1927,242,,,502110,,,,0,1,-1,bottom
2017-05-18,490707,7,612434,R,488671,L,62,Flyout,4,2,170518_193453,947318e3-bc7a-4539-b0d2-f8831d2ea8d5,0,1,2,S,Swinging Strike,SI,4,2.0,3.33,1.67,94.4,86.5,49.7,-2.55,50.0,5.12,-0.57,2.16,-8.75,5.17,8.46,-137.01,-3.9,-16.7,29.18,-22.31,32.4,6.0,24.0,2369,242,,,502110,,,,0,1,-1,bottom
2017-05-18,490707,7,612434,R,488671,L,62,Flyout,4,3,170518_193522,d2fd50a4-59f9-48eb-88f1-f7f53ccf2337,0,2,2,B,Ball,CH,11,2.0,3.38,1.7,89.2,82.1,46.5,-2.61,50.0,4.97,-0.97,2.53,-8.72,2.22,7.12,-129.6,-0.74,-14.94,25.15,-28.37,25.2,7.2,24.0,1985,259,,,502110,,,,0,1,-1,bottom
2017-05-18,490707,7,612434,R,488671,L,62,Flyout,4,4,170518_193602,649d1b1e-1a2c-487d-b6d4-1ef955a0efb6,1,2,2,X,In play- out(s),SI,4,2.0,3.39,1.67,93.7,85.9,37.51,-2.56,50.0,4.97,-0.29,2.31,-11.03,3.98,9.97,-135.96,-2.57,-20.75,28.51,-24.69,36.0,7.2,24.0,2353,252,,,502110,,,,0,1,-1,bottom
2017-05-18,490707,8,612434,R,607385,L,66,Walk,5,1,170518_195041,e8b88e2f-c2a2-4b88-a8d4-69dccc4c8e05,0,0,0,B,Ball,SI,14,2.0,3.27,1.59,95.0,85.2,37.69,-2.7,50.0,5.14,0.16,0.82,-11.78,9.11,11.77,-137.2,-8.8,-22.04,35.46,-15.12,48.0,6.0,24.0,2561,235,,,,607385,,,0,0,-1,bottom
2017-05-18,490707,8,612434,R,607385,L,66,Walk,5,2,170518_195056,9c4d37f7-2b4f-4455-a806-5e4c58bdb733,1,0,0,B,Ball,SI,13,2.0,3.17,1.58,94.4,85.2,65.28,-2.66,50.0,5.24,-1.27,1.75,-11.54,8.41,7.77,-136.72,-6.32,-21.6,33.35,-16.43,48.0,6.0,24.0,2421,237,,,,607385,,,0,0,-1,bottom
2017-05-18,490707,8,612434,R,607385,L,66,Walk,5,3,170518_195114,0c623ad2-77ab-43c9-8ee3-b46dd96139a5,2,0,0,S,Foul,FF,7,2.0,3.2,1.58,93.3,84.8,50.97,-2.65,50.0,5.24,-0.7,2.04,-7.42,8.19,7.77,-135.23,-5.34,-13.69,30.49,-17.07,33.6,4.8,24.0,2400,223,,,,607385,,,0,0,-1,bottom
2017-05-18,490707,8,612434,R,607385,L,66,Walk,5,4,170518_195141,d5436619-9488-4e20-a368-71c13f81cfb3,2,1,0,B,Ball,SI,11,2.0,3.24,1.59,93.9,86.3,66.73,-2.73,50.0,5.33,-0.95,3.13,-7.19,5.18,7.35,-136.38,-1.81,-13.67,27.46,-22.32,28.8,6.0,24.0,2330,235,,,,607385,,,0,0,-1,bottom
2017-05-18,490707,8,612434,R,607385,L,66,Walk,5,5,170518_195159,694eefac-2f26-4146-8c7d-7e6e55316027,3,1,0,B,Ball,SI,11,2.0,3.3,1.6,92.9,82.7,31.48,-2.71,50.0,5.16,-1.64,2.76,-9.3,5.24,5.99,-134.56,-1.98,-16.62,36.16,-22.81,32.4,6.0,24.0,2356,244,,,,607385,,,0,0,-1,bottom
2017-05-18,490707,8,612434,R,461865,L,67,Sac Bunt,2,1,170518_200736,fb84d65b-6bba-4cef-a093-6f15da7adfe6,0,0,0,S,Foul Bunt,CH,13,2.0,3.27,1.47,85.3,78.3,74.23,-2.64,50.0,5.26,-0.94,2.07,-8.12,7.2,6.74,-123.9,-3.55,-12.66,23.95,-20.94,27.6,6.0,24.0,2014,230,607385,,,,607385,,0,1,-1,bottom
2017-05-18,490707,8,612434,R,461865,L,67,Sac Bunt,2,2,170518_200736,8d298714-f71c-47c4-9632-eb6a9188d394,0,1,0,X,In play- out(s),CH,1,2.0,3.39,1.42,85.7,79.7,42.15,-2.57,50.0,5.19,-0.55,2.75,-7.12,1.66,7.33,-124.58,-0.09,-11.41,20.6,-29.52,19.2,8.4,24.0,1965,260,607385,,,,607385,,0,1,-1,bottom
2017-05-18,490707,8,612434,R,578428,R,68,Lineout,5,1,170518_195400,e650bcac-67dd-4508-8580-b46d35fc78dd,0,0,1,B,Ball,SI,14,2.0,2.98,1.28,94.7,86.8,46.14,-2.03,50.0,5.12,1.52,1.48,-9.39,7.09,12.95,-137.05,-6.45,-17.95,28.73,-18.61,37.2,4.8,24.0,2448,234,,607385,,,,,0,2,-1,bottom
2017-05-18,490707,8,612434,R,578428,R,68,Lineout,5,2,170518_195422,ae78ae15-32ca-4f99-88ab-1e6dda010098,1,0,1,B,Ball,SL,11,2.0,3.04,1.41,80.8,75.9,51.17,-2.66,50.0,5.26,-0.77,2.8,2.61,0.71,3.63,-117.71,0.84,3.75,16.95,-31.15,7.2,8.4,24.0,,93,,607385,,,,,0,2,-1,bottom
2017-05-18,490707,8,612434,R,578428,R,68,Lineout,5,3,170518_195443,af6433a5-8042-45eb-ad77-e122e017413c,2,0,1,S,Called Strike,SI,2,2.0,3.06,1.44,94.2,85.3,40.98,-2.27,50.0,5.12,0.16,2.78,-8.19,5.81,9.4,-136.6,-2.34,-15.36,32.24,-21.28,31.2,6.0,24.0,2377,235,,607385,,,,,0,2,-1,bottom
2017-05-18,490707,8,612434,R,578428,R,68,Lineout,5,4,170518_195506,c81245b1-9121-4563-bba4-5e613d0c5d3f,2,1,1,B,Ball,SI,11,2.0,2.98,1.26,93.6,85.1,54.05,-2.49,50.0,5.01,-1.21,2.23,-10.47,4.38,7.08,-135.82,-2.93,-19.47,31.17,-24.04,36.0,7.2,24.0,2324,251,,607385,,,,,0,2,-1,bottom
2017-05-18,490707,8,612434,R,578428,R,68,Lineout,5,5,170518_195705,079ea9fc-058d-48f5-99a5-8dd77faff0d4,3,1,1,X,In play- out(s),SI,2,2.0,3.22,1.42,93.5,85.6,35.33,-2.33,50.0,5.2,-0.04,2.63,-6.74,6.32,8.5,-135.74,-3.1,-12.61,28.86,-20.35,27.6,4.8,24.0,2358,227,,607385,,,,,0,2,-1,bottom
2017-06-13,491052,7,612434,R,453943,R,61,Lineout,7,1,170613_024412,69af365b-f14e-428e-948b-404289ec3d0a,0,0,0,B,Ball,SI,11,2.0,3.46,1.53,96.7,88.2,38.59,-2.65,50.0,5.4,-1.3,2.86,-11.96,5.27,8.05,-140.39,-3.14,-23.88,31.73,-21.65,44.4,6.0,24.0,2446,248,,,,,,,0,1,-7,bottom
2017-06-13,491052,7,612434,R,453943,R,61,Lineout,7,2,170613_024428,cefae20f-3601-4442-8a9e-56b6dd04639f,1,0,0,S,Called Strike,SI,2,2.0,3.49,1.55,96.0,87.5,42.72,-2.36,50.0,5.51,-0.08,3.38,-11.63,7.47,10.45,-139.24,-2.67,-22.88,30.76,-17.48,49.2,6.0,24.0,2418,238,,,,,,,0,1,-7,bottom
2017-06-13,491052,7,612434,R,453943,R,61,Lineout,7,3,170613_024445,3c8c77d0-78c3-4b79-8fdc-64ab35340523,1,1,0,B,Ball,SL,11,2.0,3.45,1.51,83.8,76.7,59.03,-2.69,50.0,5.52,-1.01,3.48,-1.03,-0.94,4.38,-121.62,2.08,-1.55,23.49,-33.59,1.2,8.4,24.0,2560,342,,,,,,,0,1,-7,bottom
2017-06-13,491052,7,612434,R,453943,R,61,Lineout,7,4,170613_024503,2a86e66b-b7a6-4025-9534-7efeef8673d6,2,1,0,S,Called Strike,SL,1,2.0,3.14,1.31,83.4,77.2,37.89,-2.76,50.0,5.39,-0.48,2.71,0.75,-0.75,5.23,-121.16,0.49,1.13,21.47,-33.3,3.6,8.4,24.0,2531,43,,,,,,,0,1,-7,bottom
2017-06-13,491052,7,612434,R,453943,R,61,Lineout,7,5,170613_024521,c250650b-ac13-4a0a-b99d-eae18fe0bf80,2,2,0,B,Ball,SI,11,2.0,3.27,1.42,90.7,83.3,30.16,-2.79,50.0,5.38,-2.0,2.71,-9.82,5.67,5.4,-131.85,-2.71,-17.39,26.42,-22.14,36.0,6.0,24.0,2237,243,,,,,,,0,1,-7,bottom
2017-06-13,491052,7,612434,R,453943,R,61,Lineout,7,6,170613_024538,078a446d-33ee-43c6-b33b-1fe2fc52d09f,3,1,0,S,Foul,SI,9,2.0,3.29,1.36,93.9,85.9,44.56,-2.47,50.0,5.18,0.39,1.98,-11.59,5.92,11.74,-136.07,-4.72,-21.82,28.86,-21.03,40.8,6.0,24.0,2454,245,,,,,,,0,1,-7,bottom
2017-06-13,491052,7,612434,R,453943,R,61,Lineout,7,7,170613_024603,7c8000a1-830c-4e57-b7f7-dbb730971f66,3,2,0,X,In play- out(s),SI,6,2.0,3.29,1.36,95.0,86.8,42.55,-2.4,50.0,5.34,0.4,2.55,-11.26,7.53,11.63,-137.69,-4.36,-21.69,29.62,-17.68,45.6,6.0,24.0,2370,237,,,,,,,0,1,-7,bottom
2017-06-13,491052,7,612434,R,571602,R,62,Home Run,3,1,170613_024643,d657ba99-3242-4484-90fa-1fd7bf2738f2,0,0,1,S,Called Strike,SL,5,2.0,3.44,1.48,82.0,76.3,47.45,-2.53,50.0,5.4,-0.0,2.62,-0.44,-1.44,6.11,-119.16,0.65,-0.65,19.66,-34.27,0.0,9.6,24.0,2573,6,,,,,,,1,0,-7,bottom
2017-06-13,491052,7,612434,R,571602,R,62,Home Run,3,2,170613_024659,812418e6-6266-49db-90f6-d5ba44b0c0bc,0,1,1,B,Ball,SI,14,2.0,3.47,1.48,94.4,86.6,52.48,-2.13,50.0,5.29,1.06,0.75,-12.92,6.86,13.16,-136.49,-8.73,-24.53,28.29,-19.15,46.8,6.0,24.0,2299,245,,,,,,,1,0,-7,bottom
2017-06-13,491052,7,612434,R,571602,R,62,Home Run,3,3,170613_024719,7f23245b-2268-4649-9807-01e9415b0e17,1,1,1,X,In play- run(s),SI,4,2.0,3.7,1.43,96.1,88.4,38.21,-2.35,50.0,5.31,-0.36,2.64,-12.24,6.06,9.93,-139.54,-3.76,-24.36,28.67,-20.12,46.8,6.0,24.0,2392,245,,,,,,,1,0,-7,bottom
2017-06-13,491052,7,612434,R,591994,R,63,Single,4,1,170613_024806,4684b2ed-67d4-4875-8475-f0938574a246,0,0,1,S,Swinging Strike,SI,9,2.0,3.68,1.41,95.5,88.0,56.05,-2.32,50.0,5.31,0.34,1.76,-11.73,4.18,11.51,-138.42,-5.36,-22.99,28.04,-23.98,39.6,7.2,24.0,2186,253,,,,591994,,,0,0,-8,bottom
