Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567415,11,664054,R,516770,R,93,Flyout,3,1,190801_200555,90871051-d7c6-4691-a0e9-695f6dd5be4c,0,0,2,S,Foul,SL,5,,3.55,1.65,80.3,73.8,,-1.03,50.0,6.04,-0.22,2.76,4.89,4.37,0.4,-116.78,-1.9,6.77,21.73,-26.13,14.4,8.4,24.0,,131,,,,,,,0,1,0,bottom
2019-09-22,567415,11,664054,R,516770,R,93,Flyout,3,2,190801_200617,3a617a55-9609-41fd-84ca-0e2aa18ebd94,0,1,2,B,Ball,SL,11,,3.55,1.72,80.9,73.9,,-1.13,50.0,6.36,-0.09,5.22,9.05,-2.1,-0.29,-117.45,4.94,12.64,22.28,-35.11,20.4,10.8,24.0,2203,82,,,,,,,0,1,0,bottom
2019-09-22,567415,11,664054,R,516770,R,93,Flyout,3,3,190801_200649,4c779af5-e52d-436b-9149-30bce353030a,1,1,2,X,In play- out(s),FF,12,,3.02,1.39,91.2,83.5,,-0.85,50.0,5.94,0.95,3.34,-1.98,10.88,5.4,-132.59,-4.37,-3.54,27.44,-12.74,9.6,3.6,24.0,2151,187,,,,,,,0,1,0,bottom
2019-09-22,567415,12,664054,R,623912,R,97,Home Run,5,1,190801_202235,a7279540-ff61-403b-b95d-61499176c4e6,0,0,0,S,Called Strike,SL,6,,2.76,1.31,80.2,73.9,,-1.03,50.0,6.04,0.62,2.01,5.95,1.36,2.02,-116.69,-2.72,8.19,22.06,-30.31,15.6,9.6,24.0,,100,,,,,,,1,0,0,bottom
2019-09-22,567415,12,664054,R,623912,R,97,Home Run,5,2,190801_202251,9e0a4fc3-16ab-4f7a-8f7a-db46dbd8fe75,0,1,0,B,Ball,FF,13,,3.05,1.34,91.0,83.8,,-1.2,50.0,5.51,-0.29,0.27,-2.96,12.4,3.4,-132.0,-11.75,-5.25,26.36,-10.14,20.4,3.6,24.0,2296,192,,,,,,,1,0,0,bottom
2019-09-22,567415,12,664054,R,623912,R,97,Home Run,5,3,190801_202309,0512ba5c-8460-401e-a065-d167f943ecf5,1,1,0,B,Ball,FF,13,,2.99,1.36,90.5,83.3,,-1.18,50.0,5.6,-0.62,0.91,-0.78,10.54,1.71,-131.45,-9.56,-1.38,26.55,-13.65,3.6,3.6,24.0,2182,183,,,,,,,1,0,0,bottom
2019-09-22,567415,12,664054,R,623912,R,97,Home Run,5,4,190801_202331,39e85c7e-e258-4e70-9ec1-2824f8c110a2,2,1,0,S,Foul,SL,11,,3.02,1.39,80.3,73.8,,-1.25,50.0,6.07,-0.71,3.06,5.53,1.5,-0.43,-116.86,-0.43,7.66,21.84,-30.1,14.4,9.6,24.0,,106,,,,,,,1,0,0,bottom
2019-09-22,567415,12,664054,R,623912,R,97,Home Run,5,5,190801_202357,60973141-5636-4f54-ad55-f2260d7382fc,2,2,0,X,In play- run(s),FF,11,,3.02,1.39,90.6,82.9,,-1.15,50.0,5.77,-0.2,3.05,-3.57,11.3,3.7,-131.85,-4.73,-6.3,27.64,-12.25,22.8,3.6,24.0,2198,196,,,,,,,1,0,0,bottom
2019-09-22,567015,8,664054,R,656811,L,63,Pop Out,1,1,190804_033635,865cb230-112e-4216-8f3e-b9a0a58e12b6,0,0,0,X,In play- out(s),FF,14,,3.46,1.75,91.2,84.2,,-1.15,50.0,5.57,0.97,2.57,-2.61,10.02,6.49,-132.69,-5.2,-4.71,25.49,-14.12,13.2,3.6,24.0,2217,191,,,,,,,0,1,8,top
2019-09-22,567015,8,664054,R,641531,R,64,Flyout,1,1,190804_033711,cc405d6a-b2be-4765-a5f4-17bfdcb4038f,0,0,1,X,In play- out(s),FF,4,,3.46,1.75,92.1,84.9,,-1.31,50.0,5.55,-0.32,2.83,-3.57,9.55,3.87,-134.03,-4.48,-6.56,26.33,-14.63,20.4,3.6,24.0,2175,198,,,,,,,0,1,8,top
2019-09-22,567015,8,664054,R,624585,R,65,Single,2,1,190804_033749,55d3a321-aff9-4e02-8c26-f9ebfb92bf42,0,0,2,S,Called Strike,FF,9,,3.71,1.84,92.1,85.2,,-1.18,50.0,5.57,0.35,2.17,-4.19,9.89,5.51,-133.96,-6.4,-7.71,25.47,-13.97,24.0,3.6,24.0,2288,201,,,,624585,,,0,0,8,top
2019-09-22,567015,8,664054,R,624585,R,65,Single,2,2,190804_033808,64708f2a-0483-43ff-b9aa-ad9376d83aa9,0,1,2,X,In play- no out,FF,7,,3.71,1.85,91.7,84.4,,-1.46,50.0,5.51,-0.66,2.45,-5.1,9.15,3.86,-133.44,-5.14,-9.27,26.73,-15.56,27.6,3.6,24.0,2392,208,,,,624585,,,0,0,8,top
2019-09-22,567015,8,664054,R,596144,R,66,Flyout,3,1,190804_033846,1e871e66-0512-42de-92f3-8df8d4e86122,0,0,2,S,Foul,SL,5,,3.35,1.56,82.5,77.4,,-1.21,50.0,5.78,-0.22,2.16,2.7,3.9,1.53,-120.22,-3.19,4.04,18.16,-26.33,8.4,7.2,24.0,,142,624585,,,,,,0,1,8,top
2019-09-22,567015,8,664054,R,596144,R,66,Flyout,3,2,190804_033914,d54dd3dc-a72e-495e-b0d8-60069409dd35,0,1,2,B,Ball,SL,12,,3.35,1.56,82.6,76.1,,-1.13,50.0,5.94,0.21,4.04,3.76,4.89,2.04,-120.16,0.73,5.54,21.58,-24.97,13.2,7.2,24.0,,142,624585,,,,,,0,1,8,top
