Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529425,1,572140,L,476704,R,6,Lineout,4,2,180331_025102,e9383bd2-273a-460d-8f27-a32fe8f0c1eb,1,1,2,B,Ball,CU,13,2.0,3.37,1.6,77.2,70.9,3.36,1.71,50.0,6.53,-1.74,0.53,-6.21,-8.45,-5.81,-112.12,-3.42,-7.73,24.31,-42.7,10.8,14.4,24.0,3004,320,,,,,,,0,1,1,bottom
2018-03-30,529425,1,572140,L,476704,R,6,Lineout,4,3,180331_025127,9b249ce0-7146-408f-aead-c20b69a1e665,2,1,2,X,In play- out(s),FF,3,2.0,3.22,1.4,92.7,85.6,27.11,1.31,50.0,6.55,0.28,2.68,1.11,8.42,-3.12,-134.97,-7.24,2.06,27.15,-16.51,4.8,3.6,24.0,2166,174,,,,,,,0,1,1,bottom
2018-03-30,529425,2,572140,L,501981,R,10,Hit By Pitch,2,1,180331_025936,cceb38e8-2ca7-44ea-a68f-59ee0efab7e9,0,0,0,S,Swinging Strike,CU,3,2.0,3.39,1.45,73.2,66.5,74.38,1.77,50.0,6.93,0.37,3.05,-7.28,-8.93,-0.94,-106.24,2.07,-8.13,21.94,-42.15,10.8,15.6,24.0,2783,317,,,,501981,,,0,0,1,bottom
2018-03-30,529425,2,572140,L,501981,R,10,Hit By Pitch,2,2,180331_025954,e82acd3a-3657-4b75-a54d-2cfdb7f7835c,1,1,0,H,Hit By Pitch,FF,11,2.0,3.42,1.45,91.8,83.2,12.53,1.25,50.0,6.64,-1.65,3.86,0.37,8.78,-7.72,-133.31,-4.13,0.65,31.19,-16.52,3.6,3.6,24.0,2221,184,,,,501981,,,0,0,1,bottom
2018-03-30,529425,2,572140,L,621566,L,11,Groundout,6,1,180331_030109,151aeeae-2e82-47ac-8b7f-0c8a64a50925,1,0,0,B,Ball,FF,13,2.0,3.64,1.75,91.7,83.3,61.56,1.11,50.0,6.57,-1.11,2.52,0.59,12.07,-6.01,-133.21,-8.56,1.05,31.11,-10.68,1.2,2.4,24.0,2287,181,501981,,,,501981,,0,1,1,bottom
2018-03-30,529425,2,572140,L,621566,L,11,Groundout,6,2,180331_030132,e6339114-f5d7-4e84-92b6-7870993af7ce,2,0,0,B,Ball,FF,13,2.0,3.66,1.72,92.1,84.4,42.95,0.98,50.0,6.54,-1.03,1.19,1.57,10.37,-5.85,-133.64,-11.57,2.83,29.19,-13.44,6.0,3.6,24.0,2330,174,501981,,,,501981,,0,1,1,bottom
2018-03-30,529425,2,572140,L,621566,L,11,Groundout,6,3,180331_030203,5af11672-c316-4be6-bdf8-73d23f59cc86,3,1,0,F,Foul,FF,4,2.0,3.49,1.53,92.8,85.0,25.49,1.18,50.0,6.61,-0.29,2.61,3.45,9.89,-5.11,-134.96,-8.03,6.35,29.44,-13.93,19.2,3.6,24.0,2333,162,501981,,,,501981,,0,1,1,bottom
2018-03-30,529425,2,572140,L,621566,L,11,Groundout,6,4,180331_030240,d7922f18-727e-42b5-bb66-9244adeb1084,3,1,0,S,Swinging Strike,FF,1,2.0,3.49,1.53,93.1,85.8,39.55,1.23,50.0,6.72,-0.31,3.38,1.28,10.3,-4.58,-135.51,-6.56,2.39,27.62,-12.89,6.0,3.6,24.0,2258,175,501981,,,,501981,,0,1,1,bottom
2018-03-30,529425,2,572140,L,621566,L,11,Groundout,6,5,180331_030305,9b960d94-5da1-4305-b55f-ce412fd6a0a9,3,2,0,X,In play- out(s),CU,11,2.0,3.49,1.53,77.7,71.3,32.16,1.66,50.0,6.69,-1.23,2.58,-8.03,-7.63,-4.09,-112.97,0.31,-10.24,23.04,-41.91,14.4,13.2,24.0,2900,310,501981,,,,501981,,0,1,1,bottom
2018-03-30,529425,2,572140,L,572039,R,12,Groundout,3,1,180331_030352,785b77e5-fcc7-4190-becf-c164c43512f3,0,0,1,B,Ball,CU,13,2.0,3.53,1.76,74.3,67.9,98.61,1.64,50.0,6.67,-1.16,1.56,-4.4,-9.23,-4.72,-107.81,-0.64,-5.06,22.45,-42.81,7.2,15.6,24.0,2781,329,,501981,,,,501981,0,1,1,bottom
2018-03-30,529425,2,572140,L,572039,R,12,Groundout,3,2,180331_030417,6d125358-e1f4-48e4-88fc-4895b6ff5e1e,1,1,1,F,Foul,FT,5,2.0,3.46,1.53,91.2,83.6,24.89,1.51,50.0,6.58,0.15,2.76,8.74,6.39,-6.52,-132.69,-6.04,15.57,28.57,-20.79,32.4,6.0,24.0,2277,126,,501981,,,,501981,0,1,1,bottom
2018-03-30,529425,2,572140,L,572039,R,12,Groundout,3,3,180331_030450,6c20f3a3-4019-4339-a6ba-c1d2265d524f,1,1,1,X,In play- out(s),FF,8,2.0,3.46,1.53,93.5,85.3,28.37,1.2,50.0,6.58,0.1,1.98,-0.29,11.98,-2.84,-135.88,-10.49,-0.54,30.97,-9.88,6.0,2.4,24.0,2230,183,,501981,,,,501981,0,1,1,bottom
2018-03-30,529425,2,572140,L,656305,R,13,Strikeout,5,1,180331_030533,3e61bf5b-9c8d-4a49-b8d7-423bf022c4ef,0,1,2,C,Called Strike,CU,9,2.0,3.4,1.62,77.3,70.3,84.61,1.65,50.0,6.66,0.59,1.78,-1.64,-11.83,-1.87,-112.32,-0.03,-2.04,25.14,-46.91,2.4,15.6,24.0,2773,350,,,501981,,,,0,1,1,bottom
2018-03-30,529425,2,572140,L,656305,R,13,Strikeout,5,2,180331_030551,572fc813-7813-45a5-af69-451deb97a83e,0,1,2,B,Ball,CU,13,2.0,3.35,1.59,79.3,71.9,49.89,1.62,50.0,6.5,-1.18,1.5,-6.62,-8.31,-4.38,-115.12,-1.67,-8.63,26.99,-43.02,12.0,14.4,24.0,3031,318,,,501981,,,,0,1,1,bottom
2018-03-30,529425,2,572140,L,656305,R,13,Strikeout,5,3,180331_030612,0ba48c09-4022-4434-abb3-341c2c951e48,1,1,2,B,Ball,FT,12,2.0,3.37,1.65,94.3,85.4,23.33,1.5,50.0,6.47,1.51,2.94,6.87,10.27,-2.37,-137.12,-7.13,12.93,33.46,-12.84,40.8,3.6,24.0,2276,145,,,501981,,,,0,1,1,bottom
2018-03-30,529425,2,572140,L,656305,R,13,Strikeout,5,4,180331_030639,d3c3b76d-b567-4df2-91e3-1bc29f87355e,2,2,2,C,Called Strike,CU,13,2.0,3.27,1.57,77.5,70.4,35.18,1.63,50.0,6.7,-0.87,2.28,-6.91,-9.84,-3.53,-112.68,0.41,-8.64,25.7,-44.48,12.0,14.4,24.0,2936,321,,,501981,,,,0,1,1,bottom
2018-03-30,529425,2,572140,L,656305,R,13,Strikeout,5,5,180331_030658,690b6714-2f64-406a-8408-0ea403f19c4f,2,2,2,S,Swinging Strike,CU,6,2.0,3.61,1.38,79.6,72.3,28.15,1.66,50.0,6.63,0.64,2.69,-7.07,-9.31,-0.23,-115.72,0.91,-9.38,26.0,-44.52,12.0,14.4,24.0,2964,321,,,501981,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,518960,R,17,Groundout,4,1,180331_031600,4b17dbd4-5cf1-4acd-aee0-5800c39e2095,0,1,0,C,Called Strike,FF,5,2.0,3.42,1.67,91.2,83.3,34.46,1.25,50.0,6.63,-0.1,2.48,0.71,9.86,-3.75,-132.53,-8.05,1.26,29.14,-14.7,1.2,3.6,24.0,2125,178,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,518960,R,17,Groundout,4,2,180331_031616,f7477cef-0d17-4b5e-bb35-82997c5f9ae4,0,1,0,B,Ball,FT,13,2.0,3.44,1.64,88.9,81.2,36.72,1.31,50.0,6.39,-0.5,1.11,8.23,7.92,-7.31,-128.92,-9.68,13.78,28.1,-18.91,30.0,6.0,24.0,2235,133,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,518960,R,17,Groundout,4,3,180331_031633,012341bc-7def-4eee-8e06-bcfe3da8e526,1,1,0,B,Ball,CU,13,2.0,3.34,1.62,74.9,68.5,31.37,1.68,50.0,6.62,-1.11,0.87,-6.83,-8.89,-4.07,-108.84,-2.21,-7.98,23.73,-42.57,10.8,15.6,24.0,2952,319,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,518960,R,17,Groundout,4,4,180331_031652,e78f0dc5-4f58-44f2-b05a-52bcabe6ac0f,2,1,0,X,In play- out(s),FT,6,2.0,3.37,1.53,92.5,84.2,38.18,1.3,50.0,6.52,0.61,2.33,9.4,9.04,-5.05,-134.4,-8.11,17.06,31.12,-15.76,42.0,4.8,24.0,2224,132,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,640461,R,18,Strikeout,7,1,180331_031731,f27bca02-e337-45ae-9994-5f29946f741a,0,0,1,B,Ball,FT,12,2.0,3.5,1.47,91.3,82.9,29.9,1.43,50.0,6.53,1.59,2.92,8.79,8.34,-2.54,-132.79,-6.1,15.53,31.11,-17.42,38.4,6.0,24.0,2299,132,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,640461,R,18,Strikeout,7,2,180331_031746,34b7ee10-1fbf-4275-a94f-d3fed8a5abf1,1,0,1,S,Swinging Strike,FT,3,2.0,3.43,1.46,92.3,83.6,42.15,1.49,50.0,6.46,0.4,2.83,8.51,8.89,-5.78,-134.09,-6.5,15.33,31.82,-16.16,38.4,4.8,24.0,2275,136,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,640461,R,18,Strikeout,7,3,180331_031804,4480b8ff-29f7-4c3c-aa44-27e294105e44,1,1,1,S,Swinging Strike,CU,12,2.0,3.43,1.46,74.8,67.7,47.23,1.77,50.0,6.83,0.81,3.39,-6.5,-9.45,-0.24,-108.68,2.87,-7.58,23.42,-43.19,9.6,15.6,24.0,2741,322,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,640461,R,18,Strikeout,7,4,180331_031825,a61aaa16-e147-404f-bdaa-195037485b82,1,2,1,B,Ball,FF,12,2.0,3.58,1.59,93.1,84.5,32.06,1.56,50.0,6.79,0.63,6.27,1.27,8.47,-2.91,-135.51,1.72,2.35,31.07,-16.51,6.0,3.6,24.0,2333,174,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,640461,R,18,Strikeout,7,5,180331_031847,694b0c7c-ad78-4cbf-b9e2-101fd8bac33a,2,2,1,B,Ball,FF,12,2.0,3.65,1.64,93.8,85.9,52.87,1.38,50.0,6.53,0.92,3.19,1.88,10.21,-1.89,-136.55,-6.6,3.56,29.94,-12.9,12.0,3.6,24.0,2236,170,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,640461,R,18,Strikeout,7,6,180331_031904,37f86942-a777-4d46-9d01-76a5711b76ba,3,2,1,F,Foul,FT,12,2.0,3.43,1.46,93.4,85.0,27.35,1.61,50.0,6.45,1.3,2.89,8.34,7.17,-3.71,-135.89,-5.99,15.48,31.79,-18.87,36.0,6.0,24.0,2331,129,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,640461,R,18,Strikeout,7,7,180331_031927,8e88c74d-f938-4243-857a-ffd1d5d6e798,3,2,1,S,Swinging Strike,FT,12,2.0,3.43,1.46,93.7,85.7,64.23,1.59,50.0,6.47,0.9,3.16,9.23,7.56,-5.09,-136.43,-5.56,17.37,30.38,-17.95,40.8,6.0,24.0,2447,129,,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,543760,R,19,Single,6,1,180331_031958,21e82f94-ae5c-414d-9d7a-8369a4550ebc,0,0,2,B,Ball,CU,13,2.0,3.47,1.67,75.6,69.3,60.65,1.65,50.0,6.56,-1.49,0.79,-6.57,-9.26,-4.92,-109.79,-2.31,-7.83,23.72,-43.21,10.8,15.6,24.0,2778,321,,,,543760,,,0,0,1,bottom
2018-03-30,529425,3,572140,L,543760,R,19,Single,6,2,180331_032018,2439074f-79e2-4f80-ba87-13b90a85fb36,1,0,2,S,Swinging Strike,CH,8,2.0,3.33,1.46,86.4,79.9,20.99,1.72,50.0,6.45,-0.0,1.73,3.4,2.27,-5.37,-125.76,-6.01,5.47,24.56,-28.53,8.4,7.2,24.0,1800,121,,,,543760,,,0,0,1,bottom
2018-03-30,529425,3,572140,L,543760,R,19,Single,6,3,180331_032037,0a6adbbb-51a3-49d3-b2b4-51a71738c80d,1,2,2,F,Foul,FT,5,2.0,3.33,1.46,92.6,84.5,30.7,1.57,50.0,6.38,-0.11,2.65,7.7,8.99,-7.12,-134.6,-6.93,14.08,30.12,-15.74,36.0,4.8,24.0,2302,140,,,,543760,,,0,0,1,bottom
2018-03-30,529425,3,572140,L,543760,R,19,Single,6,4,180331_032054,92a25474-428f-40f4-9a9a-4d17c9a4bc61,1,2,2,F,Foul,CU,13,2.0,3.33,1.46,78.5,71.7,42.8,1.63,50.0,6.46,-1.0,1.8,-8.92,-9.27,-3.29,-114.09,-0.51,-11.51,25.16,-44.13,15.6,14.4,24.0,2935,313,,,,543760,,,0,0,1,bottom
2018-03-30,529425,3,572140,L,543760,R,19,Single,6,5,180331_032116,68bb1eb4-8a18-4118-91de-77ee7a9e61d2,1,2,2,B,Ball,CU,13,2.0,3.49,1.64,75.0,68.9,3.82,1.55,50.0,6.58,-1.39,0.28,-7.67,-8.63,-4.16,-108.89,-3.47,-8.98,23.37,-42.28,12.0,15.6,24.0,2861,316,,,,543760,,,0,0,1,bottom
2018-03-30,529425,3,572140,L,543760,R,19,Single,6,6,180331_032136,92ad1480-1684-4d84-a0d2-302d882a51ba,2,2,2,D,In play- no out,FF,9,2.0,3.33,1.46,93.8,85.7,31.03,1.27,50.0,6.39,0.38,1.98,2.19,10.87,-3.17,-136.35,-9.67,4.11,30.95,-11.78,13.2,3.6,24.0,2183,169,,,,543760,,,0,0,1,bottom
2018-03-30,529425,3,572140,L,519295,R,20,Pop Out,3,1,180331_032217,be41b4d3-1084-44b1-9ce5-0bf1a59065da,0,0,2,B,Ball,CU,12,2.0,3.3,1.48,73.1,66.3,72.6,1.7,50.0,6.92,0.1,3.66,-6.81,-9.92,-1.5,-106.06,3.65,-7.58,21.87,-43.22,10.8,15.6,24.0,2659,321,543760,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,519295,R,20,Pop Out,3,2,180331_032237,988b6a47-beda-45c2-9526-f3d56fec9046,1,0,2,B,Ball,FT,13,2.0,3.4,1.56,91.5,83.7,40.68,1.45,50.0,6.35,-0.75,1.06,8.47,9.09,-8.64,-132.59,-10.78,15.04,29.04,-16.04,36.0,4.8,24.0,2184,136,543760,,,,,,0,1,1,bottom
2018-03-30,529425,3,572140,L,519295,R,20,Pop Out,3,3,180331_032305,406e752e-ff18-43e8-9b38-bfd8bbdd63ae,2,0,2,X,In play- out(s),FF,6,2.0,3.16,1.31,92.7,84.7,30.52,1.22,50.0,6.55,0.39,2.31,2.31,10.23,-3.0,-134.8,-8.75,4.23,30.12,-13.41,13.2,3.6,24.0,2305,168,543760,,,,,,0,1,1,bottom
2018-03-30,529425,4,572140,L,476704,R,24,Strikeout,6,1,180331_033102,7262f2bd-7e45-4752-821c-4dc658724b50,0,1,0,F,Foul,CU,1,2.0,3.22,1.4,71.8,65.3,81.57,1.61,50.0,6.9,-0.62,2.84,-6.94,-11.22,-2.71,-104.26,2.57,-7.45,21.54,-44.22,9.6,16.8,24.0,2544,324,,,,,,,0,1,1,bottom
2018-03-30,529425,4,572140,L,476704,R,24,Strikeout,6,2,180331_033123,5ee1b911-6bea-4950-ae75-6795fbdcdf69,0,1,0,B,Ball,FF,11,2.0,3.39,1.6,89.9,82.4,12.73,1.16,50.0,6.54,-1.73,2.61,1.72,10.26,-8.04,-130.62,-7.33,2.96,27.42,-14.45,4.8,3.6,24.0,2129,175,,,,,,,0,1,1,bottom
2018-03-30,529425,4,572140,L,476704,R,24,Strikeout,6,3,180331_033146,3a5646bb-bcae-4ec1-a877-7d2e79aa78bd,1,1,0,B,Ball,FT,14,2.0,3.34,1.61,91.2,82.8,47.97,1.48,50.0,6.35,1.15,1.05,10.68,9.83,-4.45,-132.26,-10.91,18.71,31.11,-14.96,45.6,6.0,24.0,2267,130,,,,,,,0,1,1,bottom
2018-03-30,529425,4,572140,L,476704,R,24,Strikeout,6,4,180331_033204,90faa567-7201-4fe5-a4c8-96b5db3dc6d5,2,2,0,C,Called Strike,FT,1,2.0,3.4,1.58,91.7,83.3,45.12,1.44,50.0,6.54,-0.35,3.09,9.38,8.91,-7.88,-133.16,-5.93,16.73,30.43,-16.3,40.8,4.8,24.0,2339,134,,,,,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,656305,R,32,Flyout,3,1,180331_050340,2f546b17-0bd6-4abb-b8e3-2e4f43b74afa,0,1,0,F,Foul,CU,7,2.0,3.61,1.38,73.0,66.9,67.78,1.7,50.0,6.77,-0.31,2.08,-4.01,-10.74,-3.1,-106.06,0.88,-4.49,21.17,-44.19,6.0,15.6,24.0,2695,336,572039,,,572039,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,656305,R,32,Flyout,3,2,180331_050340,173e4688-5066-4a48-990d-dba0964796fa,0,1,0,B,Ball,FT,14,2.0,3.61,1.38,90.0,82.6,21.42,1.55,50.0,6.46,1.47,2.08,7.72,8.29,-2.78,-130.93,-7.87,13.4,27.74,-17.78,33.6,6.0,24.0,2278,135,572039,,,572039,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,656305,R,32,Flyout,3,3,180331_050319,76ee92d3-d6be-4978-874a-42bb274aa001,1,1,0,X,In play- out(s),FT,5,2.0,3.47,1.62,90.3,82.4,29.65,1.46,50.0,6.49,-0.22,2.54,7.89,9.13,-6.99,-131.24,-7.07,13.71,28.67,-16.3,34.8,4.8,24.0,2283,140,572039,,,572039,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,518960,R,33,Flyout,5,1,180331_035044,7a35d2f4-ca73-4e50-ae39-253c69e2887b,0,0,1,B,Ball,FT,12,0.9,3.37,1.53,90.0,82.1,70.45,1.59,50.0,6.6,1.11,3.65,6.86,7.86,-3.55,-131.01,-4.01,11.87,28.79,-18.58,30.0,4.8,24.0,2137,139,572039,,,572039,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,518960,R,33,Flyout,5,2,180331_050319,7749c301-9bca-40c7-9a44-7d7ec0f36e8f,1,0,1,B,Ball,FF,12,2.0,3.44,1.45,89.5,81.4,53.16,1.41,50.0,6.58,1.21,2.99,0.69,11.01,-0.75,-130.25,-6.59,1.18,29.32,-13.4,3.6,3.6,24.0,2211,176,572039,,,572039,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,518960,R,33,Flyout,5,3,180331_050318,cfa3ed16-4cf4-4a88-86fa-d020f8837317,2,1,1,F,Foul,FF,2,2.0,3.47,1.46,89.9,81.8,29.03,1.23,50.0,6.7,0.05,3.25,2.67,10.44,-3.93,-130.79,-6.15,4.6,29.32,-14.21,13.2,3.6,24.0,2203,167,572039,,,572039,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,518960,R,33,Flyout,5,4,180331_050318,96dcce6f-6997-4e9a-8a60-59c6e5443a1c,2,2,1,F,Foul,FT,9,2.0,3.47,1.46,91.1,83.6,41.34,1.36,50.0,6.5,0.27,1.73,7.36,9.54,-5.34,-132.35,-9.55,13.06,28.12,-15.25,34.8,4.8,24.0,2158,141,572039,,,572039,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,518960,R,33,Flyout,5,5,180331_050319,6aaeaf16-49f7-4fd9-8f27-99c944669069,2,2,1,X,In play- out(s),CU,13,2.0,3.47,1.46,76.6,70.0,43.64,1.72,50.0,6.5,-0.64,1.36,-8.11,-8.58,-2.84,-111.35,-1.41,-9.96,24.09,-42.71,13.2,14.4,24.0,2792,314,572039,,,572039,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,640461,R,34,Bunt Groundout,4,1,180331_041527,1a30af9b-fbc0-4405-8475-77e7832b8a57,0,0,2,B,Ball,CU,13,2.0,3.64,1.6,73.3,67.2,69.32,1.64,50.0,6.63,-1.98,1.26,-7.34,-8.7,-5.55,-106.49,-1.11,-8.23,22.26,-41.93,12.0,15.6,24.0,2671,315,572039,,,,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,640461,R,34,Bunt Groundout,4,2,180331_035353,50925c31-257b-4dd0-95d8-8f45186ce37a,1,0,2,B,Ball,FT,12,2.0,3.64,1.6,91.0,82.2,17.92,1.5,50.0,6.68,1.62,4.18,8.82,7.78,-2.67,-132.36,-2.93,15.43,31.86,-18.57,37.2,6.0,24.0,2275,131,572039,,,,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,640461,R,34,Bunt Groundout,4,3,180331_035422,4bef3591-20b2-412e-8b6f-857451b1b5ae,2,1,2,C,Called Strike,FT,8,2.0,3.67,1.61,89.9,81.8,43.78,1.32,50.0,6.43,-0.18,1.69,7.18,9.89,-6.23,-130.57,-9.2,12.29,29.73,-15.25,32.4,4.8,24.0,2210,144,572039,,,,,,0,1,1,bottom
2018-03-30,529425,5,572140,L,640461,R,34,Bunt Groundout,4,4,180331_035447,a7f5530a-166e-4b0b-89b2-166ea5818619,2,1,2,X,In play- out(s),CU,4,2.0,3.43,1.46,75.3,68.5,17.51,1.7,50.0,6.67,-0.39,2.53,-7.82,-9.81,-2.29,-109.3,1.38,-9.25,23.33,-43.77,12.0,15.6,24.0,2853,318,572039,,,,,,0,1,1,bottom
2018-03-30,529425,6,572140,L,543760,R,38,Lineout,4,1,180331_040329,13e2e20f-e9a9-4d87-9033-d37601c6a110,0,1,0,C,Called Strike,CH,7,2.0,3.56,1.67,81.2,74.8,64.64,1.57,50.0,6.53,-0.64,2.09,3.57,5.32,-6.22,-118.07,-5.07,5.04,22.42,-24.66,8.4,7.2,24.0,1606,150,,,,,,,0,1,1,bottom
2018-03-30,529425,6,572140,L,543760,R,38,Lineout,4,2,180331_040343,ee7c1784-22c4-466f-9f71-221e0d8625c7,0,1,0,B,Ball,CU,13,2.0,3.49,1.6,73.2,66.6,33.53,1.67,50.0,6.56,-1.08,0.88,-6.2,-8.54,-4.03,-106.27,-1.71,-6.87,23.41,-41.64,9.6,15.6,24.0,2744,320,,,,,,,0,1,1,bottom
