Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,567360,9,543766,R,445988,R,72,Groundout,8,6,190330_021325,9bebda3b-fd2f-4754-bb21-ec8e8987fe6e,2,1,2,S,Foul,FC,11,2.0,3.09,1.44,93.2,85.9,,-2.71,50.0,6.14,-0.07,3.7,2.51,5.12,6.23,-135.47,-2.34,4.7,27.36,-22.58,14.4,4.8,24.0,2480,147,,,,,,,0,1,5,bottom
2019-09-16,567360,9,543766,R,445988,R,72,Groundout,8,7,190330_021404,3669e41b-7343-439e-9f7e-af2ab4c08cc5,2,2,2,B,Ball,CH,13,2.0,3.12,1.48,85.2,78.6,,-2.71,50.0,6.04,-2.0,2.02,-5.85,3.26,3.62,-124.0,-4.34,-9.15,23.72,-27.07,16.8,7.2,24.0,1622,241,,,,,,,0,1,5,bottom
2019-09-16,567360,9,543766,R,445988,R,72,Groundout,8,8,190330_021425,4aec2f49-11c5-436f-855b-12ee890377b7,3,2,2,X,In play- out(s),FC,13,2.0,3.07,1.44,92.8,85.2,,-2.76,50.0,5.89,-0.46,1.42,2.11,5.66,5.38,-134.76,-7.83,3.89,29.15,-21.75,12.0,4.8,24.0,2538,150,,,,,,,0,1,5,bottom
2019-09-16,567361,8,543766,R,594011,L,70,Single,5,1,190331_010050,e04cd04e-f919-498c-adac-e56dae955dbf,0,0,0,B,Ball,FC,11,2.0,3.71,1.68,91.9,84.8,,-2.86,50.0,6.25,-0.57,3.94,2.47,5.0,5.2,-133.62,-1.76,4.51,26.33,-23.04,13.2,4.8,24.0,2350,148,,,,594011,,,0,0,-4,bottom
2019-09-16,567361,8,543766,R,594011,L,70,Single,5,2,190331_010106,d169b42a-0114-405d-8354-81a0984f8fb6,1,0,0,S,Swinging Strike,FC,14,2.0,3.49,1.6,88.4,81.7,,-2.66,50.0,5.98,1.18,1.78,1.85,4.08,9.14,-128.29,-5.66,3.1,25.41,-25.34,9.6,6.0,24.0,2165,140,,,,594011,,,0,0,-4,bottom
2019-09-16,567361,8,543766,R,594011,L,70,Single,5,3,190331_010124,3f61476e-5e99-4b32-87fd-d95db86149f2,1,1,0,B,Ball,FC,7,2.0,3.5,1.66,91.6,84.7,,-2.78,50.0,6.03,-0.46,1.76,2.17,4.98,5.36,-133.04,-6.86,3.91,26.51,-23.18,10.8,6.0,24.0,2289,147,,,,594011,,,0,0,-4,bottom
2019-09-16,567361,8,543766,R,594011,L,70,Single,5,4,190331_010145,abeb9fad-8641-404a-ac59-ec7b8c2a6d51,2,1,0,S,Swinging Strike,FC,7,2.0,3.49,1.6,91.2,83.9,,-2.94,50.0,6.0,-0.4,1.89,3.03,4.17,5.62,-132.54,-6.04,5.41,28.0,-24.74,14.4,6.0,24.0,2314,134,,,,594011,,,0,0,-4,bottom
2019-09-16,567361,8,543766,R,594011,L,70,Single,5,5,190331_010208,21932629-8570-4f53-b028-f0ac4e0cd854,2,2,0,X,In play- no out,FC,1,2.0,3.49,1.6,91.9,84.9,,-2.82,50.0,6.06,-0.28,2.99,0.27,4.58,6.62,-133.66,-3.63,0.5,26.36,-23.82,3.6,6.0,24.0,2366,167,,,,594011,,,0,0,-4,bottom
2019-09-16,567361,8,543766,R,605119,R,71,Grounded Into DP,3,1,190331_010307,4f6d186b-f2d5-44a1-9ac5-9d7155b742e5,0,0,0,B,Ball,FC,11,2.0,3.41,1.6,91.1,82.9,,-2.65,50.0,6.21,-0.16,3.99,1.84,3.43,5.87,-132.36,-0.77,3.24,29.71,-26.13,9.6,6.0,24.0,2269,143,594011,,,,,,0,2,-4,bottom
2019-09-16,567361,8,543766,R,605119,R,71,Grounded Into DP,3,2,190331_010331,eae18f90-900e-4423-9ed1-a74be0f62aaf,1,0,0,X,In play- out(s),FC,8,2.0,3.49,1.6,90.9,83.9,,-2.73,50.0,5.94,0.0,1.65,2.96,3.69,6.13,-132.07,-6.29,5.25,26.97,-25.63,13.2,6.0,24.0,2360,130,594011,,,,,,0,2,-4,bottom
2019-09-16,567361,8,543766,R,516770,R,72,Flyout,2,1,190331_010411,5b92ff2f-a660-4419-ad04-772ef0c29b80,0,0,2,S,Called Strike,SL,4,2.0,3.54,1.7,81.4,73.7,,-2.94,50.0,6.15,-0.68,2.67,8.09,0.3,2.8,-118.12,-1.2,11.23,26.21,-31.75,20.4,9.6,24.0,2601,92,,,,,,,0,1,-4,bottom
2019-09-16,567361,8,543766,R,516770,R,72,Flyout,2,2,190331_010431,425a9ceb-63d4-4e0a-8180-cd66e4b94c73,0,1,2,X,In play- out(s),CH,11,2.0,3.47,1.59,82.6,75.8,,-2.65,50.0,6.24,-1.2,3.04,-5.19,2.57,5.04,-120.06,-1.59,-7.58,23.08,-28.42,13.2,8.4,24.0,1522,240,,,,,,,0,1,-4,bottom
2019-09-16,566668,8,543766,R,640457,L,67,Single,5,1,190402_015240,e5409db7-e55f-4a28-818b-44b67f085aa1,0,0,2,B,Ball,FC,14,2.0,3.37,1.6,89.9,82.7,,-2.59,50.0,6.1,1.42,1.91,2.66,2.96,9.43,-130.24,-5.52,4.58,26.97,-27.09,13.2,7.2,24.0,2344,123,,,,,,,0,1,-6,bottom
2019-09-16,566668,8,543766,R,640457,L,67,Single,5,2,190402_015254,ac24b17b-9c88-4e3e-89fd-0ccbfb3a7985,1,0,2,B,Ball,FC,14,2.0,3.4,1.6,89.2,82.4,,-2.46,50.0,6.06,1.39,2.1,0.79,4.46,9.59,-129.36,-5.33,1.35,25.36,-24.56,7.2,6.0,24.0,2361,154,,,,,,,0,1,-6,bottom
2019-09-16,566668,8,543766,R,640457,L,67,Single,5,3,190402_015310,fb7bb966-b7b4-42dd-92fa-806a48995891,2,0,2,S,Called Strike,FC,7,2.0,3.39,1.6,89.3,82.4,,-2.76,50.0,6.07,-0.43,2.05,1.04,5.01,5.65,-129.64,-5.71,1.78,25.42,-23.59,6.0,6.0,24.0,2264,159,,,,,,,0,1,-6,bottom
2019-09-16,566668,8,543766,R,640457,L,67,Single,5,4,190402_015330,1c2418e4-4ca9-452d-bb1d-ad1fab4c4978,2,1,2,B,Ball,FC,13,2.0,3.39,1.71,90.5,83.3,,-2.79,50.0,5.95,-0.61,1.48,1.42,3.9,5.18,-131.45,-6.73,2.49,27.23,-25.33,7.2,6.0,24.0,2280,148,,,,,,,0,1,-6,bottom
2019-09-16,566668,8,543766,R,640457,L,67,Single,5,5,190402_015355,3a7c1d6d-661d-471a-b5e2-42d1be710186,3,1,2,X,In play- out(s),FC,1,2.0,3.41,1.56,90.5,83.3,,-2.69,50.0,6.12,-0.68,2.89,2.57,4.08,4.38,-131.48,-3.6,4.53,26.52,-25.0,12.0,6.0,24.0,2366,141,,,,,,,0,1,-6,bottom
2019-09-16,566669,8,543766,R,595281,L,60,Groundout,2,1,190403_014013,b116a083-32fd-449b-a3b3-ed62b5ec92b4,0,0,0,B,Ball,CU,14,2.0,3.25,1.57,76.9,70.9,,-2.46,50.0,6.26,0.66,1.24,6.64,-7.56,4.96,-111.65,-1.51,8.29,22.26,-41.61,12.0,14.4,24.0,2575,44,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,595281,L,60,Groundout,2,2,190403_014028,e0b5cb29-7d49-48dd-b002-fb8c9e17b02e,1,0,0,X,In play- out(s),FC,6,2.0,3.22,1.48,89.1,82.4,,-2.68,50.0,6.07,0.53,2.43,2.34,3.54,7.46,-129.45,-4.22,4.0,25.21,-26.12,10.8,6.0,24.0,2269,135,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,624414,R,61,Strikeout,8,1,190403_014107,58796ed0-3f9e-4dc2-8184-435141963c99,0,0,1,S,Called Strike,FC,7,2.0,3.19,1.49,91.9,85.4,,-2.68,50.0,5.99,-0.47,2.1,0.13,2.78,5.83,-133.61,-5.21,0.23,25.18,-27.09,2.4,6.0,24.0,2324,163,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,624414,R,61,Strikeout,8,2,190403_014121,c15b2ed5-71a1-40db-a20b-b05c732bfd07,0,1,1,S,Foul,CH,7,2.0,3.41,1.56,83.1,76.8,,-2.45,50.0,5.98,-0.43,1.7,-7.39,4.73,7.13,-120.71,-4.98,-10.99,21.85,-25.14,20.4,7.2,24.0,1458,236,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,624414,R,61,Strikeout,8,3,190403_014141,1e92cc02-8a5b-4096-ad99-40c81980738a,0,1,1,S,Foul,FC,5,2.0,3.41,1.56,92.2,85.3,,-2.72,50.0,6.04,-0.13,2.45,0.37,5.08,6.75,-133.94,-5.22,0.67,25.99,-22.84,4.8,4.8,24.0,2382,167,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,624414,R,61,Strikeout,8,4,190403_014209,482527d1-a6c8-4b82-8969-5d62d241dfc5,0,1,1,S,Foul,FC,4,2.0,3.41,1.56,91.4,83.7,,-2.57,50.0,6.01,-0.29,2.75,1.43,4.12,5.5,-132.75,-3.8,2.55,28.45,-24.83,8.4,6.0,24.0,2330,151,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,624414,R,61,Strikeout,8,5,190403_014233,40a393e9-2069-49c8-ab11-3a2afcdfde9a,0,2,1,B,Ball,FC,12,2.0,3.2,1.55,92.3,84.8,,-2.45,50.0,5.99,1.49,2.88,0.87,5.09,10.13,-133.89,-3.92,1.58,28.26,-22.92,8.4,4.8,24.0,2295,156,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,624414,R,61,Strikeout,8,6,190403_014248,85a429ed-21bb-44fe-96e1-3d870f74d326,1,2,1,B,Ball,FC,13,2.0,3.25,1.55,91.3,84.2,,-2.63,50.0,5.89,-0.78,0.99,0.74,4.11,4.58,-132.58,-8.1,1.32,27.38,-24.84,4.8,6.0,24.0,2311,159,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,624414,R,61,Strikeout,8,7,190403_014319,eeb5df9e-d485-421c-8097-08877edff6e3,2,2,1,B,Ball,FC,11,2.0,3.22,1.5,90.8,83.4,,-2.95,50.0,6.13,-1.86,3.78,2.78,3.95,1.9,-132.07,-1.3,4.93,26.89,-25.17,12.0,6.0,24.0,2363,142,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,624414,R,61,Strikeout,8,8,190403_014342,9159cdfa-f899-490f-be80-bd2068992108,3,2,1,S,Foul Tip,FC,7,2.0,3.44,1.59,90.3,82.9,,-2.6,50.0,5.89,-0.46,1.96,0.27,1.91,5.45,-131.23,-4.61,0.47,27.95,-28.84,2.4,7.2,24.0,2257,148,,,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,650490,R,62,Double,3,1,190403_014411,04ed695b-5dae-4d74-9ab1-8ad8980c21b2,0,0,2,S,Called Strike,SL,11,2.0,3.38,1.56,81.0,73.7,,-2.87,50.0,6.13,-0.88,3.13,8.53,-1.97,2.03,-117.67,0.63,11.81,24.88,-34.9,19.2,10.8,24.0,2744,79,,,,,650490,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,650490,R,62,Double,3,2,190403_014426,26309a10-2871-4f06-987e-c5dabf04fc9d,0,1,2,B,Ball,CH,13,2.0,3.22,1.61,83.0,76.9,,-2.46,50.0,5.93,-0.3,0.24,-4.95,2.29,6.67,-120.51,-7.49,-7.31,22.69,-28.8,12.0,8.4,24.0,1439,249,,,,,650490,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,650490,R,62,Double,3,3,190403_014447,13459fe6-9815-44e2-8908-4045b818922b,1,1,2,X,In play- no out,SL,7,2.0,3.35,1.59,82.2,75.3,,-2.8,50.0,5.99,-0.49,1.62,8.32,-0.68,2.89,-119.43,-3.2,11.9,25.08,-33.15,20.4,10.8,24.0,2794,84,,,,,650490,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,502054,R,63,Hit By Pitch,6,1,190403_014640,d0f4a65b-1120-41dd-a296-39ea615b4fad,0,0,2,B,Ball,FC,14,2.0,3.23,1.53,91.7,84.6,,-2.4,50.0,5.79,1.87,0.86,2.92,4.15,10.19,-132.79,-8.21,5.23,27.93,-24.75,15.6,6.0,24.0,2524,129,,650490,,502054,,596847,0,0,-4,bottom
2019-09-16,566669,8,543766,R,502054,R,63,Hit By Pitch,6,2,190403_014711,0ccf3751-d9f6-4d88-97f8-ed08bfb211f9,1,0,2,S,Foul,FC,6,2.0,3.41,1.56,91.9,84.7,,-2.59,50.0,5.95,0.49,2.45,1.56,5.4,7.6,-133.39,-5.0,2.84,26.89,-22.37,10.8,4.8,24.0,2245,154,,650490,,502054,,596847,0,0,-4,bottom
2019-09-16,566669,8,543766,R,502054,R,63,Hit By Pitch,6,3,190403_014734,b308ddf6-5396-466d-bb1c-f2d2cb21af14,1,1,2,B,Ball,FC,14,2.0,3.18,1.57,91.7,85.4,,-2.31,50.0,5.85,2.4,1.2,2.06,5.0,11.71,-132.82,-7.87,3.74,24.61,-23.11,13.2,6.0,24.0,2403,143,,650490,,502054,,596847,0,0,-4,bottom
2019-09-16,566669,8,543766,R,502054,R,63,Hit By Pitch,6,4,190403_014754,f181892c-be34-4851-b357-db539bd31238,2,1,2,B,Ball,FC,13,2.0,2.99,1.57,91.8,84.9,,-2.73,50.0,5.92,-1.34,1.9,1.61,4.52,3.13,-133.46,-6.09,2.93,26.41,-23.95,8.4,6.0,24.0,2334,154,,650490,,502054,,596847,0,0,-4,bottom
2019-09-16,566669,8,543766,R,502054,R,63,Hit By Pitch,6,5,190403_014816,62e3df42-2bf3-4e48-ba54-a177de7dcd1d,3,1,2,S,Called Strike,FC,8,2.0,3.18,1.52,91.7,84.8,,-2.7,50.0,5.88,-0.22,1.68,2.99,5.6,5.52,-133.21,-6.91,5.42,26.52,-22.03,15.6,6.0,24.0,2354,144,,650490,,502054,,596847,0,0,-4,bottom
2019-09-16,566669,8,543766,R,502054,R,63,Hit By Pitch,6,6,190403_014836,15fe6f78-318d-4f4a-9e27-505448814989,3,2,2,B,Hit By Pitch,CH,11,2.0,3.41,1.56,83.7,77.3,,-2.73,50.0,6.16,-1.97,3.8,-3.19,3.27,2.84,-121.78,-0.06,-4.84,21.83,-27.21,9.6,7.2,24.0,1634,219,,650490,,502054,,596847,0,0,-4,bottom
2019-09-16,566669,8,543766,R,664040,L,64,Walk,6,1,190403_014920,c52b555e-00ba-45ea-8a10-810eab0a131a,0,0,2,B,Ball,FC,14,2.0,3.03,1.29,92.0,85.2,,-2.64,50.0,5.86,1.39,1.58,1.1,3.77,10.27,-133.42,-6.53,2.0,26.46,-25.32,8.4,6.0,24.0,2422,145,502054,,596847,664040,502054,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,664040,L,64,Walk,6,2,190403_014945,57e51aa3-d8c2-4676-8efc-1d7bdbf295c2,1,0,2,S,Called Strike,FC,11,2.0,3.15,1.48,91.5,84.4,,-2.93,50.0,6.02,-0.9,3.39,0.98,4.25,5.0,-133.04,-2.27,1.77,26.1,-24.49,6.0,6.0,24.0,2333,159,502054,,596847,664040,502054,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,664040,L,64,Walk,6,3,190403_015004,76b6222e-06a0-4af5-a220-e9788dd3fcc8,1,1,2,B,Ball In Dirt,FC,14,2.0,2.85,1.35,91.0,84.1,,-2.52,50.0,5.77,1.75,0.43,2.45,2.77,10.29,-131.78,-8.66,4.32,27.36,-27.29,12.0,7.2,24.0,2366,117,502054,,596847,664040,502054,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,664040,L,64,Walk,6,4,190403_015038,ac1c787a-a70f-4ccf-ba10-7f4551f3e21a,2,1,2,S,Foul,FC,1,2.0,3.09,1.47,92.3,85.0,,-2.81,50.0,5.93,-0.54,2.94,2.26,5.9,5.25,-134.11,-3.91,4.13,27.24,-21.37,13.2,4.8,24.0,2371,153,502054,,596847,664040,502054,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,664040,L,64,Walk,6,5,190403_015103,6873cdee-1ef4-4284-bde7-dff285cbec5e,2,2,2,B,Ball In Dirt,CH,13,2.0,2.97,1.22,82.9,77.1,,-2.54,50.0,5.98,-1.15,0.53,-4.73,2.78,4.8,-120.41,-7.11,-7.01,21.3,-28.05,12.0,8.4,24.0,1584,243,502054,,596847,664040,502054,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,664040,L,64,Walk,6,6,190403_015131,ab440e6b-b08e-4f14-8f44-3a6dca151e48,3,2,2,B,Ball,FC,14,2.0,2.87,1.38,92.4,85.2,,-2.45,50.0,5.93,1.27,1.88,2.24,4.33,9.09,-134.07,-6.16,4.1,27.89,-24.25,13.2,6.0,24.0,2375,139,502054,,596847,664040,502054,,0,0,-4,bottom
2019-09-16,566669,8,543766,R,541645,R,65,Forceout,3,1,190403_015243,40fb4925-ecbc-4bdb-a81e-d05fe63d8958,0,0,2,B,Ball,FC,14,2.0,3.34,1.66,91.6,84.7,,-2.45,50.0,5.81,1.16,1.08,1.11,6.42,9.11,-132.8,-8.52,2.0,26.45,-20.62,9.6,4.8,24.0,2456,159,664040,502054,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,541645,R,65,Forceout,3,2,190403_015300,c1fc8d6e-908b-4964-8006-27b58118629c,1,0,2,S,Swinging Strike,FC,14,2.0,3.55,1.63,91.5,84.5,,-2.64,50.0,5.82,0.64,1.24,3.09,3.97,7.54,-132.73,-7.27,5.55,27.02,-25.05,14.4,6.0,24.0,2468,129,664040,502054,,,,,0,1,-4,bottom
2019-09-16,566669,8,543766,R,541645,R,65,Forceout,3,3,190403_015322,690bf084-920e-4fb1-92c6-59faa5d3a6bb,1,1,2,X,In play- out(s),FC,6,2.0,3.55,1.63,91.7,84.5,,-2.49,50.0,5.97,0.35,2.55,2.67,4.71,6.58,-133.24,-4.53,4.82,27.07,-23.66,14.4,6.0,24.0,2408,141,664040,502054,,,,,0,1,-4,bottom
2019-09-16,565413,9,543766,R,572041,R,76,Field Error,2,1,190405_233540,8280406b-ecff-4d68-a680-06b7d3cf7371,0,0,0,B,Ball,SL,14,2.0,3.47,1.59,81.6,76.3,,-2.54,50.0,5.89,1.25,-0.08,4.64,-3.36,7.47,-118.37,-6.1,6.61,21.41,-36.97,10.8,10.8,24.0,2770,54,,,,572041,,,0,0,-5,top
2019-09-16,565413,9,543766,R,572041,R,76,Field Error,2,2,190405_233600,9d31a5e6-3fde-4613-b67d-e2b2e51b2c04,1,0,0,X,In play- no out,FC,3,2.0,3.41,1.56,92.6,87.4,,-2.59,50.0,6.05,0.36,2.87,1.72,1.69,7.33,-134.86,-3.18,3.26,20.96,-28.97,8.4,6.0,24.0,2430,123,,,,572041,,,0,0,-5,top
2019-09-16,565413,9,543766,R,571970,L,77,Walk,6,1,190405_233737,89f9a516-3324-4f83-955f-5de3b8b64ff4,0,0,0,B,Ball,FC,12,2.0,3.05,1.54,93.3,87.6,,-2.43,50.0,6.16,1.39,3.54,0.87,3.0,10.02,-135.57,-2.21,1.66,21.82,-26.43,7.2,6.0,24.0,2423,149,572041,,,571970,572041,,0,0,-5,top
2019-09-16,565413,9,543766,R,571970,L,77,Walk,6,2,190405_233759,9bdd328a-498f-4ba8-9149-43beeb65f326,1,0,0,S,Called Strike,FC,1,2.0,3.03,1.43,91.9,86.4,,-2.73,50.0,5.98,-0.54,2.82,0.68,2.57,5.6,-133.85,-3.34,1.28,21.25,-27.38,4.8,6.0,24.0,2356,154,572041,,,571970,572041,,0,0,-5,top
2019-09-16,565413,9,543766,R,571970,L,77,Walk,6,3,190405_233819,77cf9618-8b1d-46b0-905c-0b3ff492936a,1,1,0,S,Called Strike,FC,1,2.0,3.05,1.47,94.1,88.2,,-2.66,50.0,6.01,-0.54,2.86,3.25,3.9,4.61,-137.03,-4.11,6.34,23.41,-24.59,15.6,6.0,24.0,2295,134,572041,,,571970,572041,,0,0,-5,top
2019-09-16,565413,9,543766,R,571970,L,77,Walk,6,4,190405_233856,9fc38d9e-014d-4f51-8376-30baa8b65b20,1,2,0,B,Ball,FC,11,2.0,3.01,1.47,93.9,88.3,,-2.59,50.0,6.11,-0.36,3.82,2.03,1.69,5.39,-136.83,-0.98,3.95,22.01,-28.88,9.6,6.0,24.0,2353,124,572041,,,571970,572041,,0,0,-5,top
2019-09-16,565413,9,543766,R,571970,L,77,Walk,6,5,190405_233918,406ee88b-c738-4ac4-8c71-68460d9b2aec,2,2,0,B,Ball In Dirt,CH,13,2.0,3.02,1.54,85.4,80.3,,-2.56,50.0,5.76,-0.75,0.24,-2.74,4.06,5.36,-124.18,-8.46,-4.37,19.81,-25.69,7.2,7.2,24.0,1626,213,572041,,,571970,572041,,0,0,-5,top
