Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-13,531542,5,605452,R,664023,L,33,Walk,6,3,180913_212834,a1802578-4524-4475-b970-248d5e4a1349,0,2,1,B,Ball,FF,11,2.0,3.79,1.57,93.5,85.2,39.23,-1.9,50.0,5.85,-0.68,5.07,-5.57,7.46,5.22,-136.01,1.29,-10.43,30.13,-18.21,27.6,4.8,24.0,2130,212,,,,664023,,,0,0,-1,top
2018-09-13,531542,5,605452,R,664023,L,33,Walk,6,4,180913_212858,a8332dbb-9bd9-4b6a-a746-c474ed94f2bb,1,2,1,B,Ball,SL,14,2.0,3.73,1.69,85.5,79.2,12.64,-1.71,50.0,5.68,1.98,2.39,-0.42,2.55,9.21,-124.3,-2.38,-0.67,22.94,-28.16,1.2,7.2,24.0,1816,164,,,,664023,,,0,0,-1,top
2018-09-13,531542,5,605452,R,664023,L,33,Walk,6,5,180913_212923,a2bea6e5-3ca8-4047-b776-4b6722c83031,2,2,1,B,Ball,SI,11,2.0,3.65,1.51,93.3,84.9,66.57,-1.94,50.0,5.85,-0.95,3.76,-8.85,6.82,5.73,-135.89,-1.95,-16.44,31.39,-19.5,37.2,6.0,24.0,2033,230,,,,664023,,,0,0,-1,top
2018-09-13,531542,5,605452,R,664023,L,33,Walk,6,6,180913_212950,7093adc0-0f82-42a6-8843-3e5231f98a9f,3,2,1,B,Ball,SI,3,2.0,3.54,1.7,93.8,85.4,54.37,-1.77,50.0,5.77,0.55,3.51,-9.18,7.32,9.43,-136.41,-2.64,-17.23,31.05,-18.43,38.4,4.8,24.0,2086,228,,,,664023,,,0,0,-1,top
2018-09-13,531542,5,605452,R,519203,L,34,Lineout,1,1,180913_213041,977fcef7-c234-4284-bbfa-899549b4a746,0,0,1,X,In play- out(s),CH,13,2.0,3.49,1.6,86.7,80.0,76.59,-1.97,50.0,5.6,-0.88,1.8,-7.51,4.79,5.16,-126.34,-4.63,-12.19,24.62,-24.4,24.0,7.2,24.0,1621,237,664023,,,664023,,,0,1,-1,top
2018-09-13,531542,5,605452,R,592178,R,35,Pop Out,2,1,180913_213130,064e846c-7b39-4cae-a35d-af1546a06f0f,0,0,2,B,Ball,SL,12,2.0,3.5,1.66,85.4,78.8,71.45,-1.7,50.0,5.73,1.07,2.76,0.54,2.77,6.65,-124.37,-1.65,0.85,23.91,-27.82,3.6,7.2,24.0,1834,153,664023,,,,,,0,1,-1,top
2018-09-13,531542,5,605452,R,592178,R,35,Pop Out,2,2,180913_213203,f51cd9f6-9324-4ec9-92dd-3de70f8d61c0,1,0,2,X,In play- out(s),SI,4,2.0,3.58,1.68,91.6,83.3,41.35,-1.64,50.0,5.76,-0.66,2.59,-8.47,8.38,5.44,-133.29,-5.04,-15.12,30.63,-17.22,37.2,4.8,24.0,2132,224,664023,,,,,,0,1,-1,top
2018-09-21,531707,1,605452,R,642708,R,0,Double,1,1,180921_230548,6127b8da-2b32-40d9-80ef-a8035d031ff5,0,0,0,D,In play- no out,FF,3,2.0,3.22,1.43,94.0,86.4,50.28,-1.52,50.0,5.74,0.3,2.85,-7.04,7.95,7.4,-136.65,-4.67,-13.39,28.27,-17.03,33.6,4.8,24.0,2240,219,,,,,642708,,0,0,0,top
2018-09-21,531707,1,605452,R,643446,L,1,Flyout,1,1,180921_230649,a2590127-019c-49fe-b1c0-e120417fe491,0,0,0,X,In play- out(s),FF,1,2.0,3.47,1.66,94.5,86.2,55.36,-1.76,50.0,5.87,-0.3,3.37,-6.25,9.31,6.15,-137.4,-4.12,-11.93,30.63,-14.39,34.8,3.6,24.0,2299,211,,642708,,,642708,,0,1,0,top
2018-09-21,531707,1,605452,R,624424,L,2,Pop Out,2,1,180921_230729,6524fde2-9f61-4015-bd3f-bbf5f22c33cf,0,1,1,C,Called Strike,FF,3,2.0,3.07,1.49,93.2,85.1,57.85,-1.72,50.0,5.8,0.59,2.64,-6.48,9.32,8.43,-135.43,-5.64,-12.02,29.94,-14.88,32.4,3.6,24.0,2220,211,,642708,,,642708,,0,1,0,top
2018-09-21,531707,1,605452,R,624424,L,2,Pop Out,2,2,180921_230756,a1574500-e5d7-47c2-95d0-ef3a3acb6813,0,1,1,X,In play- out(s),CH,13,2.0,3.1,1.43,87.6,80.6,41.86,-1.72,50.0,5.71,-1.03,2.17,-8.05,5.77,4.37,-127.58,-4.43,-13.3,25.61,-22.64,27.6,6.0,24.0,1491,234,,642708,,,642708,,0,1,0,top
2018-09-21,531707,1,605452,R,457803,L,3,Single,5,1,180921_230852,2852b886-42b4-48ec-91a2-593a94d89aa1,0,1,2,C,Called Strike,FF,4,2.0,3.45,1.69,94.4,86.0,48.97,-1.81,50.0,5.74,-0.51,2.49,-6.23,9.52,5.7,-137.25,-6.19,-11.84,31.51,-14.08,34.8,3.6,24.0,2328,211,,642708,,457803,,,1,0,0,top
2018-09-21,531707,1,605452,R,457803,L,3,Single,5,2,180921_230918,5777aac9-d920-4ee7-b647-1781a21b6922,0,1,2,B,Ball,SL,14,2.0,3.42,1.66,86.8,80.2,43.1,-1.68,50.0,5.75,1.28,2.11,-0.34,2.78,7.51,-126.18,-3.55,-0.54,24.19,-27.66,1.2,7.2,24.0,1964,167,,642708,,457803,,,1,0,0,top
2018-09-21,531707,1,605452,R,457803,L,3,Single,5,3,180921_230945,4234781f-ddd3-4deb-8b4d-7fe8df97b48d,1,1,2,B,Ball,CH,13,2.0,3.42,1.63,87.8,81.0,50.95,-1.79,50.0,5.61,-1.02,1.85,-8.17,4.96,4.62,-127.79,-4.79,-13.58,25.0,-23.93,27.6,7.2,24.0,1619,239,,642708,,457803,,,1,0,0,top
2018-09-21,531707,1,605452,R,457803,L,3,Single,5,4,180921_231037,932cf47c-ee27-4b8f-a112-fb66778e145c,2,2,2,F,Foul,FF,1,2.0,3.49,1.69,94.0,85.7,39.59,-1.67,50.0,5.81,-0.43,3.06,-6.34,8.2,5.56,-136.81,-4.32,-11.96,31.23,-16.69,31.2,4.8,24.0,2255,215,,642708,,457803,,,1,0,0,top
2018-09-21,531707,1,605452,R,457803,L,3,Single,5,5,180921_231117,baf35b8a-9950-4e03-9feb-cbbb67d2c2b1,2,2,2,E,In play- run(s),CH,13,2.0,3.49,1.57,87.6,80.8,17.84,-1.8,50.0,5.66,-1.56,2.14,-8.75,4.29,3.48,-127.72,-3.91,-14.5,25.42,-25.07,28.8,7.2,24.0,1640,244,,642708,,457803,,,1,0,0,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,1,180921_231208,ac35615e-0b71-4823-95d7-b75b76f00e48,0,1,2,F,Foul,SI,12,2.0,3.24,1.54,94.3,86.0,61.77,-1.52,50.0,5.89,0.52,3.28,-8.17,8.41,8.38,-137.06,-4.07,-15.52,30.56,-16.18,38.4,4.8,24.0,2145,221,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,2,180921_231240,44a42f2d-3f53-482e-bc97-772f66b2f623,0,2,2,C,Called Strike,SI,3,2.0,3.29,1.51,92.7,85.2,54.98,-1.5,50.0,5.83,0.55,3.28,-10.11,7.13,8.98,-134.84,-3.24,-18.72,27.59,-18.97,40.8,6.0,24.0,2075,232,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,3,180921_231307,5ab2bc2a-27c3-4691-9daa-c6d9253da964,0,2,2,B,Ball,SL,14,2.0,3.27,1.54,85.2,79.4,21.36,-1.57,50.0,5.76,1.65,1.67,-0.09,3.04,7.96,-124.0,-4.52,-0.15,21.74,-27.38,2.4,7.2,24.0,1865,163,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,4,180921_231339,54eb449e-032d-4c45-a412-0c88d3346549,1,2,2,B,Ball,SI,11,2.0,3.24,1.63,94.2,86.1,21.98,-1.64,50.0,6.02,-0.12,4.74,-9.17,7.31,7.33,-137.06,-0.09,-17.47,29.82,-18.25,40.8,4.8,24.0,2147,228,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,5,180921_231408,41d5963f-45c6-4f72-a21e-fb0fb2cbebc3,2,2,2,F,Foul,CH,13,2.0,3.22,1.54,87.9,81.3,55.47,-1.82,50.0,5.58,-0.88,1.56,-8.11,5.05,5.06,-127.95,-5.53,-13.55,24.51,-23.73,27.6,7.2,24.0,1621,238,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,6,180921_231447,99ccb47f-426e-42b1-882d-1822777c02cc,2,2,2,F,Foul,FF,3,2.0,3.3,1.57,93.8,86.0,45.4,-1.58,50.0,5.79,0.42,3.22,-7.26,8.2,7.95,-136.45,-3.85,-13.74,29.12,-16.66,34.8,4.8,24.0,2139,218,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,7,180921_231522,41726b52-f2fb-4980-96ca-0b337d7beeb0,2,2,2,F,Foul,SL,11,2.0,3.27,1.57,83.4,76.3,41.23,-1.82,50.0,5.91,-0.42,3.42,0.73,3.26,3.12,-121.5,-0.26,1.08,24.73,-27.32,3.6,7.2,24.0,1839,161,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,8,180921_231604,f2200a1c-ee4c-468e-bef3-903fc9c59d93,2,2,2,F,Foul,SL,9,2.0,3.24,1.57,87.3,80.9,28.29,-1.67,50.0,5.74,0.36,1.96,-0.99,3.08,5.43,-127.07,-4.13,-1.63,23.69,-27.09,1.2,7.2,24.0,1835,187,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,607043,L,4,Hit By Pitch,9,9,180921_231637,f3511dfd-8810-4fd3-a4f5-de750ab2c43d,3,2,2,H,Hit By Pitch,FF,12,2.0,3.27,1.6,93.5,86.3,56.56,-1.53,50.0,5.8,1.03,3.23,-6.09,8.14,9.04,-136.0,-3.84,-11.53,26.57,-16.75,28.8,4.8,24.0,2047,213,457803,,,607043,457803,,0,0,-1,top
2018-09-21,531707,1,605452,R,642086,L,5,Strikeout,4,1,180921_231901,3a915b5f-2e69-42b4-a728-2b4c2ba0d21a,0,0,2,B,Ball,CH,13,2.0,3.3,1.57,87.3,80.6,33.73,-1.73,50.0,5.63,-0.02,1.15,-8.48,4.35,7.06,-126.97,-6.26,-13.91,24.84,-25.04,25.2,7.2,24.0,1534,243,607043,457803,,,,,0,1,-1,top
2018-09-21,531707,1,605452,R,642086,L,5,Strikeout,4,2,180921_231926,705ac1cb-386c-47ec-b416-8877821d3766,1,1,2,F,Foul,CH,13,2.0,3.3,1.54,88.0,81.3,51.08,-1.83,50.0,5.67,-1.21,1.78,-8.16,4.23,4.26,-128.18,-4.92,-13.65,25.03,-25.1,26.4,7.2,24.0,1638,243,607043,457803,,,,,0,1,-1,top
2018-09-21,531707,1,605452,R,642086,L,5,Strikeout,4,3,180921_231957,f743f084-cf4f-4ee3-bc22-3628de31398c,1,2,2,F,Foul,FF,1,2.0,3.33,1.54,94.1,86.8,42.3,-1.76,50.0,5.79,-0.34,3.22,-4.81,8.23,5.54,-136.98,-3.95,-9.23,27.37,-16.38,25.2,3.6,24.0,2227,208,607043,457803,,,,,0,1,-1,top
2018-09-21,531707,1,605452,R,642086,L,5,Strikeout,4,4,180921_232052,9d1bb050-24ae-41bb-8ba7-99d6332c0711,1,3,2,C,Called Strike,SI,14,2.0,3.33,1.6,93.3,86.0,47.67,-1.5,50.0,5.78,1.03,2.43,-9.53,7.01,10.14,-135.44,-5.45,-17.89,26.74,-19.02,38.4,6.0,24.0,2071,232,607043,457803,,,,,0,1,-1,top
2018-09-21,531707,2,605452,R,453943,R,9,Groundout,2,1,180921_233014,f9e3b8ee-b428-4626-a6f3-00a1ad781008,0,0,0,B,Ball,SL,14,2.0,3.19,1.4,86.4,80.5,46.46,-1.43,50.0,5.7,2.18,1.91,0.28,3.88,8.91,-125.58,-4.26,0.45,22.07,-25.89,3.6,7.2,24.0,1894,160,,,,,,,0,1,-1,top
2018-09-21,531707,2,605452,R,453943,R,9,Groundout,2,2,180921_233034,b462c950-ee24-4406-b95c-8833ee65e41e,1,0,0,X,In play- out(s),FF,9,2.0,3.16,1.46,91.4,84.1,31.11,-1.4,50.0,5.63,0.31,1.86,-7.02,8.52,6.89,-132.86,-6.72,-12.62,26.87,-16.85,32.4,4.8,24.0,2011,218,,,,,,,0,1,-1,top
2018-09-21,531707,2,605452,R,519023,R,10,Double,5,1,180921_233110,3003e70f-d4d2-4630-9409-25cf1ba69b27,0,0,1,B,Ball,SL,14,2.0,3.13,1.4,85.4,79.4,78.36,-1.64,50.0,5.58,1.11,1.72,0.58,3.94,6.6,-124.32,-4.25,0.92,22.18,-25.94,4.8,7.2,24.0,1866,159,,,,,519023,,0,0,-1,top
2018-09-21,531707,2,605452,R,519023,R,10,Double,5,2,180921_233126,22451a51-6bb5-40b0-b5fd-4c8fbff391ee,1,0,1,B,Ball,SL,9,2.0,3.13,1.49,86.3,80.3,37.95,-1.78,50.0,5.62,0.44,1.54,0.41,4.29,5.41,-125.6,-5.12,0.67,22.28,-25.22,3.6,6.0,24.0,1848,165,,,,,519023,,0,0,-1,top
2018-09-21,531707,2,605452,R,519023,R,10,Double,5,3,180921_233145,1b35a530-421c-446b-ad83-303910018031,2,1,1,C,Called Strike,FF,14,2.0,3.13,1.4,93.5,85.4,49.23,-1.58,50.0,5.67,0.88,1.88,-5.4,9.52,8.47,-135.8,-7.47,-10.06,30.3,-14.43,27.6,3.6,24.0,2193,206,,,,,519023,,0,0,-1,top
2018-09-21,531707,2,605452,R,519023,R,10,Double,5,4,180921_233202,7356d7b5-801a-4124-91d1-b373d2ad8027,2,2,1,C,Called Strike,FF,9,2.0,3.07,1.4,94.7,86.6,39.53,-1.47,50.0,5.6,0.38,1.6,-6.95,9.08,7.48,-137.48,-8.13,-13.31,30.37,-14.78,34.8,4.8,24.0,2231,216,,,,,519023,,0,0,-1,top
2018-09-21,531707,2,605452,R,519023,R,10,Double,5,5,180921_233223,3834a4b9-735e-457c-bf36-02d41943abc0,2,2,1,D,In play- no out,SL,8,2.0,2.99,1.31,88.1,81.8,20.84,-1.75,50.0,5.63,0.01,1.49,0.78,4.01,4.21,-128.31,-5.56,1.32,23.92,-25.42,4.8,6.0,24.0,1955,160,,,,,519023,,0,0,-1,top
2018-09-21,531707,2,605452,R,594798,L,11,Lineout,2,1,180921_233315,b655c286-388d-4780-95f3-bea3be1d3c2c,0,1,1,F,Foul,FF,1,2.0,3.55,1.66,93.3,85.7,62.98,-1.82,50.0,5.8,-0.7,3.11,-6.05,8.37,5.12,-135.81,-4.17,-11.36,28.41,-16.47,31.2,4.8,24.0,2137,214,,519023,,,519023,,0,1,-1,top
2018-09-21,531707,2,605452,R,594798,L,11,Lineout,2,2,180921_233354,272f96e0-3d70-4dfb-bcd4-ca708faa6409,0,1,1,X,In play- out(s),SL,2,2.0,3.55,1.69,84.5,77.1,27.03,-1.77,50.0,5.86,0.14,3.43,0.67,3.58,4.43,-123.05,-0.37,1.02,25.67,-26.72,3.6,7.2,24.0,1759,160,,519023,,,519023,,0,1,-1,top
2018-09-21,531707,2,605452,R,642708,R,12,Flyout,6,1,180921_233430,e2bcf907-a04f-4437-93f3-5e3b571317f6,0,0,2,B,Ball,CH,11,2.0,3.27,1.49,86.9,79.6,53.06,-1.71,50.0,5.88,-1.35,3.43,-6.8,4.97,3.09,-126.67,-1.29,-11.03,26.18,-24.11,22.8,7.2,24.0,1650,232,,519023,,,,,0,1,-1,top
2018-09-21,531707,2,605452,R,642708,R,12,Flyout,6,2,180921_233500,e35d3df9-c605-475e-82f7-3bd17aa82883,1,0,2,B,Ball,FF,12,2.0,3.22,1.46,94.2,85.8,34.87,-1.49,50.0,5.96,0.56,4.17,-4.24,8.06,7.03,-137.06,-1.7,-8.05,31.21,-16.89,20.4,3.6,24.0,2061,203,,519023,,,,,0,1,-1,top
2018-09-21,531707,2,605452,R,642708,R,12,Flyout,6,3,180921_233530,62673861-183c-499f-8f22-0b4a9807e9f3,2,0,2,B,Ball,SI,11,2.0,3.16,1.46,93.2,84.8,46.11,-1.51,50.0,5.93,-0.27,3.51,-9.52,6.96,6.6,-135.62,-2.87,-17.63,31.22,-19.28,39.6,6.0,24.0,2012,232,,519023,,,,,0,1,-1,top
2018-09-21,531707,2,605452,R,642708,R,12,Flyout,6,4,180921_233617,7a273a8b-ca4e-470b-880c-dfab4b7b17b5,3,1,2,C,Called Strike,SI,2,2.0,3.19,1.43,93.0,85.9,31.46,-1.59,50.0,5.8,0.19,2.6,-8.43,6.65,7.71,-135.34,-4.92,-15.79,26.62,-19.72,34.8,6.0,24.0,1951,230,,519023,,,,,0,1,-1,top
2018-09-21,531707,2,605452,R,642708,R,12,Flyout,6,5,180921_233639,179ce2f0-8e13-4cba-89cb-90ac9fe6f1b3,3,1,2,S,Swinging Strike,CH,11,2.0,3.24,1.51,87.1,80.3,47.45,-1.71,50.0,5.74,-0.96,2.84,-5.01,6.36,3.52,-126.88,-2.96,-8.22,24.21,-21.73,19.2,6.0,24.0,1442,216,,519023,,,,,0,1,-1,top
2018-09-21,531707,2,605452,R,642708,R,12,Flyout,6,6,180921_233717,45514e7b-e6ab-47ed-986f-beddc8a34b15,3,2,2,X,In play- out(s),SI,11,2.0,3.24,1.49,93.1,85.9,58.61,-1.54,50.0,5.83,-0.86,2.84,-8.72,5.7,4.86,-135.54,-4.05,-16.35,27.39,-21.49,34.8,6.0,24.0,1847,236,,519023,,,,,0,1,-1,top
2018-09-21,531707,3,605452,R,643446,L,18,Groundout,1,1,180921_235352,511f4e6c-58ef-407e-bf67-d3968defe40f,0,0,0,X,In play- out(s),SI,5,2.0,3.53,1.69,92.3,84.7,29.69,-1.57,50.0,5.77,0.04,2.7,-8.71,7.02,7.28,-134.21,-4.5,-15.96,27.82,-19.3,36.0,6.0,24.0,2085,229,,,,,,,0,1,0,top
2018-09-21,531707,3,605452,R,624424,L,19,Double,3,1,180921_235426,58c636d8-c470-442b-8f7a-ad60dbeb13d0,0,1,1,C,Called Strike,SI,6,2.0,3.16,1.54,92.5,84.8,55.7,-1.39,50.0,5.7,0.69,2.45,-8.33,9.34,8.42,-134.45,-5.82,-15.3,28.18,-15.01,39.6,4.8,24.0,2185,219,,,,,624424,,0,0,0,top
2018-09-21,531707,3,605452,R,624424,L,19,Double,3,2,180921_235444,2f197521-1565-4b04-9a78-4004a7524619,0,1,1,B,Ball,FF,12,2.0,3.07,1.43,92.7,84.9,38.35,-1.55,50.0,5.76,0.15,3.33,-7.29,8.84,7.05,-134.81,-3.5,-13.46,28.28,-15.84,36.0,4.8,24.0,2090,217,,,,,624424,,0,0,0,top
2018-09-21,531707,3,605452,R,624424,L,19,Double,3,3,180921_235506,20942c0d-7f84-4f08-ba09-056b528d916d,1,1,1,D,In play- no out,SI,5,2.0,3.07,1.43,93.5,85.8,21.73,-1.52,50.0,5.7,-0.19,2.19,-8.3,8.22,6.45,-135.95,-6.31,-15.58,28.94,-16.75,38.4,4.8,24.0,2034,224,,,,,624424,,0,0,0,top
2018-09-21,531707,3,605452,R,457803,L,20,Double,6,1,180921_235611,b835725e-f589-4b1a-94ce-4807b4f8a74a,0,0,1,B,Ball,FF,12,2.0,3.49,1.63,92.0,85.2,71.73,-1.58,50.0,5.89,1.05,3.26,-6.17,7.86,9.13,-133.75,-3.65,-11.35,24.74,-17.72,27.6,4.8,24.0,2008,214,,624424,,,457803,,1,0,0,top
2018-09-21,531707,3,605452,R,457803,L,20,Double,6,2,180921_235637,fec0a2ab-c669-406c-bbf2-11bd0172c152,1,1,1,F,Foul,CH,11,2.0,3.49,1.63,87.2,81.2,45.6,-1.79,50.0,5.79,-0.76,3.04,-8.22,4.28,5.31,-127.12,-2.0,-13.67,21.97,-25.05,26.4,7.2,24.0,1618,241,,624424,,,457803,,1,0,0,top
2018-09-21,531707,3,605452,R,457803,L,20,Double,6,3,180921_235716,450f548f-cc3f-4378-ad9e-2f5ebcf67946,1,2,1,C,Called Strike,SI,3,2.0,3.49,1.66,91.8,84.5,48.65,-1.58,50.0,5.89,0.45,3.29,-8.32,6.79,8.22,-133.51,-3.13,-15.13,26.75,-19.83,33.6,6.0,24.0,1888,228,,624424,,,457803,,1,0,0,top
2018-09-21,531707,3,605452,R,457803,L,20,Double,6,4,180921_235748,61ad02b9-1fc9-43c1-8a7f-a3bd2c1056b3,1,2,1,B,Ball,SI,12,2.0,3.39,1.6,93.3,86.0,56.9,-1.58,50.0,5.86,0.56,3.47,-8.32,5.86,8.66,-135.78,-2.51,-15.67,27.25,-21.13,32.4,6.0,24.0,1867,232,,624424,,,457803,,1,0,0,top
2018-09-21,531707,3,605452,R,457803,L,20,Double,6,5,180921_235859,e16a039a-db8f-4cbe-ae9d-c8427c58e22d,2,2,1,B,Ball,SL,14,2.0,3.42,1.63,85.8,79.3,47.04,-1.53,50.0,5.83,1.27,1.87,-0.28,4.84,6.98,-124.75,-4.81,-0.44,23.61,-24.49,1.2,6.0,24.0,1784,172,,624424,,,457803,,1,0,0,top
2018-09-21,531707,3,605452,R,457803,L,20,Double,6,6,180921_235944,cc1a4c36-26a4-4ffc-9a06-2acf31e48886,3,2,1,E,In play- run(s),SI,3,2.0,3.45,1.6,92.8,85.0,44.39,-1.51,50.0,5.84,0.56,2.93,-9.05,6.93,8.64,-134.94,-4.12,-16.72,28.89,-19.38,36.0,6.0,24.0,1921,230,,624424,,,457803,,1,0,0,top
2018-09-21,531707,3,605452,R,607043,L,21,Groundout,3,1,180922_000030,63e128c7-b919-447d-8e70-71bc24510d75,0,0,1,S,Swinging Strike,CH,14,2.0,3.33,1.57,86.0,79.3,57.49,-1.71,50.0,5.66,0.15,1.27,-6.06,5.42,6.56,-125.04,-6.1,-9.63,24.3,-23.57,19.2,7.2,24.0,1485,227,,457803,,,,457803,0,1,-1,top
2018-09-21,531707,3,605452,R,607043,L,21,Groundout,3,2,180922_000059,c93c5015-d3c9-432f-8557-8da53a6e408b,0,2,1,F,Foul,FF,4,2.0,3.3,1.54,93.3,85.0,25.21,-1.63,50.0,5.76,-0.25,2.46,-4.87,9.74,5.37,-135.69,-6.17,-9.03,31.0,-14.1,26.4,3.6,24.0,2109,204,,457803,,,,457803,0,1,-1,top
2018-09-21,531707,3,605452,R,607043,L,21,Groundout,3,3,180922_000129,75dde2c6-3606-44ef-9698-f5d965bc5a34,0,2,1,X,In play- out(s),CH,13,2.0,3.27,1.51,86.4,80.1,47.04,-1.68,50.0,5.71,-0.77,1.88,-8.53,4.21,5.06,-125.85,-4.49,-13.81,23.11,-25.35,26.4,7.2,24.0,3125,244,,457803,,,,457803,0,1,-1,top
2018-09-21,531707,3,605452,R,642086,L,22,Single,3,1,180922_000218,1fbd5a19-ebbb-426f-8cca-2e2ac4ed5c62,0,1,2,C,Called Strike,SI,5,2.0,3.37,1.57,94.5,87.4,34.26,-1.49,50.0,5.8,-0.13,2.31,-9.88,6.32,7.2,-137.48,-5.87,-19.13,27.04,-19.93,39.6,6.0,24.0,2075,237,,,457803,642086,,,1,0,-1,top
2018-09-21,531707,3,605452,R,642086,L,22,Single,3,2,180922_000241,09a214fc-f55d-444a-b73b-3cc04d847db4,0,1,2,B,Ball,FF,14,2.0,3.3,1.57,92.3,85.8,53.7,-1.45,50.0,5.74,1.08,1.88,-6.5,8.03,8.99,-134.13,-7.05,-12.05,24.18,-17.3,30.0,4.8,24.0,2018,217,,,457803,642086,,,1,0,-1,top
2018-09-21,531707,3,605452,R,642086,L,22,Single,3,3,180922_000312,12b3f401-26c7-408b-90a8-54f6c776c723,1,1,2,E,In play- run(s),CH,5,2.0,3.27,1.54,86.5,80.5,13.78,-1.67,50.0,5.66,-0.03,2.32,-7.51,3.89,6.55,-126.01,-3.22,-12.27,21.72,-25.82,22.8,7.2,24.0,1628,241,,,457803,642086,,,1,0,-1,top
2018-09-21,531707,3,605452,R,453943,R,23,Field Error,5,1,180922_000350,81251f2a-197d-4e1d-ba1b-3016142492f8,0,0,2,B,Ball,FF,12,2.0,3.22,1.43,93.5,86.4,40.34,-1.3,50.0,5.87,1.4,2.87,-5.66,8.09,9.28,-136.0,-4.96,-10.74,26.49,-16.84,26.4,4.8,24.0,2108,211,642086,,,453943,642086,,0,0,-2,top
2018-09-21,531707,3,605452,R,453943,R,23,Field Error,5,2,180922_000414,e941c6e6-371c-4e8e-b31e-42ca8f914380,1,1,2,F,Foul,SI,4,2.0,3.1,1.46,92.9,85.7,28.84,-1.4,50.0,5.82,-0.26,2.18,-9.14,7.31,6.25,-135.1,-6.28,-17.05,26.92,-18.54,38.4,6.0,24.0,2135,231,642086,,,453943,642086,,0,0,-2,top
2018-09-21,531707,3,605452,R,453943,R,23,Field Error,5,3,180922_000451,6f7b0d99-d06c-4a0a-b821-3022def657db,1,1,2,B,Ball,SL,11,2.0,3.1,1.4,86.6,80.5,53.99,-1.75,50.0,5.81,-0.81,3.39,0.89,2.85,2.06,-126.29,-0.58,1.46,22.12,-27.49,3.6,7.2,24.0,1897,159,642086,,,453943,642086,,0,0,-2,top
2018-09-21,531707,3,605452,R,453943,R,23,Field Error,5,4,180922_000518,754f0ab0-27bd-4880-8da5-7fc779b2d1be,2,2,2,C,Called Strike,SL,12,2.0,3.13,1.43,85.8,79.7,40.04,-1.56,50.0,5.76,0.72,2.71,0.35,2.61,5.54,-124.91,-1.92,0.55,21.92,-28.0,2.4,7.2,24.0,1818,159,642086,,,453943,642086,,0,0,-2,top
2018-09-21,531707,3,605452,R,453943,R,23,Field Error,5,5,180922_000547,ac8bb477-a504-42ef-94a9-d813c5a5888d,2,2,2,D,In play- no out,SL,14,2.0,3.07,1.31,86.0,80.0,37.92,-1.51,50.0,5.79,0.82,2.05,0.5,3.79,5.64,-125.24,-4.06,0.8,22.27,-26.07,3.6,7.2,24.0,1854,162,642086,,,453943,642086,,0,0,-2,top
2018-09-21,531707,3,605452,R,519023,R,24,Double,1,1,180922_000646,60bb9351-4f34-47c9-8355-da700d88b6e0,0,0,2,E,In play- run(s),CH,13,2.0,2.99,1.31,87.5,80.5,60.23,-1.6,50.0,5.64,-0.28,1.27,-7.56,6.71,5.79,-127.19,-6.79,-12.42,25.42,-21.16,26.4,6.0,24.0,1587,228,453943,642086,,,,,1,1,-2,top
2018-09-21,531707,4,605452,R,594798,L,29,Flyout,1,1,180922_001712,ac03f4b2-4c1c-4806-9312-69269cce402d,0,0,0,X,In play- out(s),FF,7,2.0,3.53,1.72,91.7,84.2,61.66,-1.61,50.0,5.76,-0.64,2.1,-7.99,9.61,5.28,-133.41,-6.84,-14.45,27.63,-14.78,39.6,4.8,24.0,2057,219,,,,,,,0,1,-3,top
2018-09-21,531707,4,605452,R,642708,R,30,Strikeout,3,1,180922_001743,189954b2-1d2f-4a70-b47e-d85c4404d222,0,1,1,C,Called Strike,SL,8,2.0,3.3,1.54,85.4,79.3,50.99,-1.72,50.0,5.74,-0.16,2.09,-0.45,2.9,3.99,-124.46,-3.42,-0.71,22.57,-27.58,0.0,7.2,24.0,1809,179,,,,,,,0,1,-3,top
