Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565358,2,545333,R,641531,R,8,Strikeout,6,3,190626_172805,82c63dd4-4e1c-47f7-9ca0-d8a6bf68e640,1,1,0,B,Ball,SL,12,2.0,3.46,1.68,78.9,73.0,,-1.45,50.0,5.61,1.31,2.75,8.25,-2.31,3.85,-114.79,1.28,11.05,20.43,-35.27,18.0,10.8,24.0,2702,77,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,641531,R,8,Strikeout,6,4,190626_172822,e1cb5314-90cb-40f1-a6a6-af8ead9a5953,2,1,0,B,Ball,FC,11,2.0,3.46,1.64,82.9,76.9,,-1.52,50.0,5.72,-1.04,3.48,2.26,-4.56,0.44,-120.75,2.77,3.37,20.89,-38.99,4.8,10.8,24.0,2506,29,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,641531,R,8,Strikeout,6,5,190626_172840,08115196-4e15-4f1c-a68f-3eea91f273ad,3,1,0,S,Swinging Strike,FC,14,2.0,3.46,1.66,85.2,79.2,,-1.35,50.0,5.52,0.9,1.61,1.32,-2.16,5.12,-124.02,-2.36,2.08,22.8,-35.56,4.8,9.6,24.0,2438,40,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,641531,R,8,Strikeout,6,6,190626_172856,02ad6da0-1bbf-4823-a62a-7a29aa952c4a,3,2,0,S,Foul Tip,FF,12,2.0,3.46,1.66,96.1,88.8,,-1.13,50.0,5.44,0.95,2.93,-6.97,9.03,8.28,-139.76,-4.41,-13.96,27.65,-14.08,39.6,3.6,24.0,2428,215,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,624585,R,9,Strikeout,4,1,190626_172927,468b62dc-7882-45df-9709-202c1ba9a0a6,0,0,1,S,Swinging Strike,FC,9,2.0,3.6,1.75,84.2,78.9,,-1.33,50.0,5.59,0.5,2.24,1.79,-0.84,3.91,-122.68,-1.33,2.79,19.51,-33.48,6.0,8.4,24.0,2728,69,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,624585,R,9,Strikeout,4,2,190626_172939,f98bfa25-a539-422a-8a36-c571fa39e757,0,1,1,S,Called Strike,SL,9,2.0,3.6,1.79,77.9,72.5,,-1.46,50.0,5.48,0.34,2.33,8.83,-3.08,1.46,-113.37,0.95,11.62,18.62,-36.23,18.0,12.0,24.0,2765,72,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,624585,R,9,Strikeout,4,3,190626_172950,ae5ecff0-4b9a-4894-912b-6a7595facb8f,0,2,1,B,Ball,FF,14,2.0,3.69,1.7,96.2,89.4,,-1.2,50.0,5.24,1.33,2.12,-6.36,7.83,9.35,-139.78,-5.76,-12.83,25.65,-16.37,32.4,3.6,24.0,2419,216,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,624585,R,9,Strikeout,4,4,190626_173002,c089d01b-bc90-4f6d-a423-cb46e37c983f,1,2,1,S,Foul Tip,SL,14,2.0,3.6,1.75,78.9,73.4,,-1.54,50.0,5.41,1.02,1.89,8.65,-3.43,3.24,-114.8,0.1,11.63,19.8,-36.78,18.0,12.0,24.0,2675,70,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,446263,L,10,Groundout,6,1,190626_173040,9a4938a4-07bf-4561-9770-8ad5ce09f45d,0,0,2,B,Ball,CH,14,2.0,3.71,1.8,86.1,80.3,,-1.24,50.0,5.34,0.29,0.67,-7.91,5.75,6.39,-125.2,-7.01,-12.77,21.32,-22.9,26.4,7.2,24.0,2129,234,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,446263,L,10,Groundout,6,2,190626_173102,249c7001-f103-4c24-9973-43cb4e880cc8,1,0,2,S,Foul,CH,8,2.0,3.71,1.77,86.0,80.0,,-1.28,50.0,5.47,0.22,1.89,-7.59,5.32,6.21,-125.14,-4.15,-12.24,21.3,-23.59,25.2,7.2,24.0,1800,234,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,446263,L,10,Groundout,6,3,190626_173120,7c25622f-5370-4e0b-9d44-2a449dc7395e,1,1,2,B,Ball,FF,12,2.0,3.71,1.7,95.8,88.0,,-1.21,50.0,5.61,0.29,4.34,-4.06,9.08,5.6,-139.53,-0.93,-8.07,29.21,-14.13,25.2,3.6,24.0,2385,200,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,446263,L,10,Groundout,6,4,190626_173138,c6df2796-c757-4798-a254-62b610cbfde7,2,1,2,B,Ball,FC,11,2.0,3.71,1.8,85.0,79.1,,-1.51,50.0,5.77,-0.53,4.37,2.6,-2.25,1.58,-123.72,3.81,4.11,20.29,-35.72,7.2,9.6,24.0,2723,58,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,446263,L,10,Groundout,6,5,190626_173159,91217c3a-11a0-4126-b4d4-6ff7ef3ddc00,3,1,2,S,Swinging Strike,CH,14,2.0,3.71,1.77,85.6,79.6,,-1.22,50.0,5.45,0.19,1.65,-8.52,1.29,6.24,-124.58,-3.3,-13.56,22.1,-30.11,22.8,8.4,24.0,1751,262,,,,,,,0,1,1,top
2019-08-24,565358,2,545333,R,446263,L,10,Groundout,6,6,190626_173218,f62a8031-0af6-485d-a384-24622bd4a977,3,2,2,X,In play- out(s),FF,13,2.0,3.71,1.77,97.1,90.1,,-1.23,50.0,5.33,-0.19,1.67,-5.44,8.28,4.91,-141.32,-7.57,-11.17,27.42,-15.16,31.2,3.6,24.0,2407,212,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,600858,R,15,Strikeout,6,1,190626_174444,a801a3c1-24e2-4ee5-9ada-5b3303527b2c,0,0,0,S,Called Strike,FF,9,2.0,3.33,1.6,93.9,86.9,,-1.28,50.0,5.36,0.67,1.61,-4.91,10.33,7.02,-136.46,-7.88,-9.39,26.38,-12.44,30.0,3.6,24.0,2360,203,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,600858,R,15,Strikeout,6,2,190626_174456,3bdb62eb-8add-4c55-bbc6-b99db0b68d6e,0,1,0,B,Ball,KC,14,2.0,3.27,1.53,78.3,72.3,,-1.21,50.0,5.72,1.12,0.47,3.46,-8.86,4.22,-113.85,-2.01,4.49,22.77,-43.7,7.2,14.4,24.0,2598,24,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,600858,R,15,Strikeout,6,3,190626_174512,dc38f6e1-2a1e-41f3-b826-8bc718707e3d,1,1,0,S,Called Strike,SL,9,2.0,3.27,1.54,78.8,72.9,,-1.59,50.0,5.41,0.47,1.83,10.55,-2.44,1.56,-114.68,-0.3,14.07,20.81,-35.42,21.6,12.0,24.0,2728,78,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,600858,R,15,Strikeout,6,4,190626_174536,aded6f54-bdcb-400b-80f5-eb69be5d5ee2,1,2,0,B,Ball,SL,12,2.0,2.99,1.37,80.3,74.3,,-1.42,50.0,5.5,1.92,2.82,10.56,-1.18,4.53,-116.72,1.14,14.63,21.05,-33.81,24.0,10.8,24.0,2836,85,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,600858,R,15,Strikeout,6,5,190626_174555,f3fe1616-37bb-4d38-ab38-11ffdb82e220,2,1,0,S,Foul,FF,12,2.0,3.27,1.54,95.6,88.3,,-1.28,50.0,5.52,0.42,3.51,-6.36,9.46,6.98,-139.14,-3.13,-12.62,27.54,-13.4,38.4,3.6,24.0,2477,211,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,600858,R,15,Strikeout,6,6,190626_174609,36ecdde9-4f9e-4143-b739-3e0aa122592e,2,2,0,S,Swinging Strike,FF,11,2.0,3.27,1.54,95.4,88.4,,-1.17,50.0,5.52,-0.28,3.42,-5.23,9.69,4.33,-139.04,-3.47,-10.39,26.51,-12.9,34.8,3.6,24.0,2398,206,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,595956,R,16,Hit By Pitch,6,1,190626_174639,697731e3-29c3-46d2-99c9-84b54c4a1a69,0,0,1,B,Ball,FF,12,2.0,3.27,1.58,95.1,88.1,,-1.19,50.0,5.52,0.09,3.57,-4.65,9.83,5.18,-138.51,-3.06,-9.18,26.16,-12.77,31.2,3.6,24.0,2440,203,,,,595956,,,0,0,1,top
2019-08-24,565358,3,545333,R,595956,R,16,Hit By Pitch,6,2,190626_174651,ed457011-49c3-4256-8130-7ea650900f4c,1,0,1,S,Called Strike,FC,9,2.0,3.26,1.62,85.1,79.5,,-1.37,50.0,5.51,0.69,1.9,3.13,-1.69,4.07,-123.95,-1.81,4.95,21.27,-34.85,8.4,9.6,24.0,2570,64,,,,595956,,,0,0,1,top
2019-08-24,565358,3,545333,R,595956,R,16,Hit By Pitch,6,3,190626_174705,daa60bf2-0a86-4c09-934d-2351282b74ac,1,1,1,B,Ball,KC,14,2.0,3.35,1.61,79.4,73.7,,-1.21,50.0,5.73,0.76,0.64,4.38,-8.77,3.2,-115.51,-1.92,5.9,22.05,-43.99,8.4,13.2,24.0,2696,28,,,,595956,,,0,0,1,top
2019-08-24,565358,3,545333,R,595956,R,16,Hit By Pitch,6,4,190626_174723,f6a6f56d-ebd5-4110-b840-eec7e7e24ab7,2,1,1,S,Foul,FF,2,2.0,3.35,1.58,95.5,88.7,,-1.17,50.0,5.5,0.12,3.3,-6.34,6.18,5.87,-139.04,-2.5,-12.64,25.77,-19.85,30.0,4.8,24.0,2349,223,,,,595956,,,0,0,1,top
2019-08-24,565358,3,545333,R,595956,R,16,Hit By Pitch,6,5,190626_174751,1edd762d-af64-47ca-8661-9dabf6579814,2,2,1,B,Ball,FT,12,2.0,3.43,1.58,95.3,88.8,,-1.06,50.0,5.4,1.81,2.8,-8.26,5.21,10.89,-138.57,-3.25,-16.41,24.47,-21.81,33.6,6.0,24.0,2225,235,,,,595956,,,0,0,1,top
2019-08-24,565358,3,545333,R,595956,R,16,Hit By Pitch,6,6,190626_174808,1b98885d-d1a1-4a4e-805b-08ef44579005,3,2,1,B,Hit By Pitch,SL,11,2.0,3.35,1.58,78.4,72.5,,-1.66,50.0,5.61,-2.03,3.29,9.04,-3.92,-3.49,-114.01,3.03,11.99,19.32,-37.38,16.8,12.0,24.0,2637,68,,,,595956,,,0,0,1,top
2019-08-24,565358,3,545333,R,571740,L,17,Strikeout,6,1,190626_174854,9d5f96b8-3e18-4ae7-8c84-35fdc1cd8e8c,0,0,1,S,Foul,FF,6,2.0,3.37,1.53,95.2,88.2,,-1.18,50.0,5.39,0.67,2.31,-7.07,9.21,7.62,-138.44,-5.93,-13.95,26.25,-14.02,39.6,3.6,24.0,2572,215,595956,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,571740,L,17,Strikeout,6,2,190626_174910,829c2591-a6f6-4588-88e7-9cf3dc9f32e5,0,1,1,B,Ball,FF,11,2.0,3.56,1.59,95.3,88.0,,-1.28,50.0,5.53,-1.15,2.63,-6.32,9.13,2.63,-138.8,-5.4,-12.47,27.84,-14.16,38.4,3.6,24.0,2483,214,595956,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,571740,L,17,Strikeout,6,3,190626_174936,a51749c2-7a67-4b8f-879b-a55a9b9b6f29,1,1,1,S,Foul,FF,7,2.0,3.37,1.53,94.5,87.7,,-1.25,50.0,5.36,-0.33,1.68,-5.65,9.34,4.55,-137.52,-7.52,-10.99,25.97,-14.01,33.6,3.6,24.0,2291,210,595956,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,571740,L,17,Strikeout,6,4,190626_174958,5d174c65-7bc2-4529-a1f8-c847e6554b94,1,2,1,B,Ball In Dirt,CH,14,2.0,3.37,1.62,86.4,80.6,,-1.08,50.0,5.38,0.92,0.54,-6.95,5.64,7.25,-125.46,-7.44,-11.27,21.29,-23.03,22.8,6.0,24.0,1846,231,595956,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,571740,L,17,Strikeout,6,5,190626_175025,5b3131d1-1c92-4d9f-acb7-2aefd8abea9f,2,1,1,S,Foul,FF,4,2.0,3.37,1.53,95.8,89.4,,-1.27,50.0,5.47,-0.42,2.75,-5.6,9.24,4.41,-139.62,-5.14,-11.31,24.58,-13.51,36.0,3.6,24.0,2388,210,595956,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,571740,L,17,Strikeout,6,6,190626_175049,f56a3f06-8466-456d-be4b-9454e18ec46e,2,2,1,S,Called Strike,KC,1,2.0,3.4,1.55,79.6,73.7,,-1.3,50.0,6.0,-0.36,3.18,4.63,-10.98,0.78,-115.79,3.84,6.31,20.75,-47.15,8.4,14.4,24.0,2706,24,595956,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,593160,R,18,Flyout,5,1,190626_175127,8054103c-5da4-457b-8a6b-53aadb24137a,0,0,2,S,Called Strike,FC,5,2.0,3.42,1.56,84.4,78.6,,-1.42,50.0,5.53,-0.0,2.17,1.61,-3.47,2.95,-122.9,-0.51,2.49,21.59,-37.54,4.8,9.6,24.0,2602,30,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,593160,R,18,Flyout,5,2,190626_175144,2d8bae41-58c8-4928-a4dc-e63a615ea8bb,0,1,2,B,Ball,FF,11,2.0,3.35,1.62,95.2,88.2,,-1.23,50.0,5.66,-0.59,4.32,-5.21,9.62,3.65,-138.76,-1.32,-10.33,26.26,-13.12,36.0,3.6,24.0,2340,206,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,593160,R,18,Flyout,5,3,190626_175206,f72859bb-8540-4000-98c9-c32080493c4e,1,1,2,B,Ball In Dirt,KC,14,2.0,3.34,1.56,80.2,74.4,,-1.07,50.0,5.73,1.23,0.68,3.53,-9.62,4.23,-116.62,-1.74,4.84,22.74,-45.37,7.2,13.2,24.0,2650,23,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,593160,R,18,Flyout,5,4,190626_175231,0d30cb39-e7ad-4063-a9da-ee634fe9b15e,2,1,2,S,Foul,FC,9,2.0,3.34,1.56,84.9,80.1,,-1.3,50.0,5.47,0.52,2.08,1.64,0.73,3.97,-123.79,-2.12,2.61,18.22,-31.01,6.0,8.4,24.0,,108,,,,,,,0,1,1,top
2019-08-24,565358,3,545333,R,593160,R,18,Flyout,5,5,190626_175305,b0b76480-0f44-45f2-bc5d-5b428d7576c8,2,2,2,X,In play- out(s),FF,5,2.0,3.34,1.56,95.9,88.6,,-1.19,50.0,5.4,-0.01,2.44,-6.09,9.86,5.47,-139.56,-5.94,-12.15,27.89,-12.49,39.6,3.6,24.0,2431,210,,,,,,,0,1,1,top
2019-08-24,565358,4,545333,R,670032,L,24,Strikeout,8,1,190626_180558,2719d6f0-87d8-4f55-8fd5-6607d8c3f687,0,0,0,B,Ball,FF,12,2.0,3.17,1.41,92.5,85.8,,-1.22,50.0,5.48,0.25,3.77,-4.96,8.12,5.68,-134.84,-1.43,-9.29,24.73,-16.97,25.2,3.6,24.0,2332,208,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,670032,L,24,Strikeout,8,2,190626_180612,588144d2-2745-4585-abb6-75b82b119fd9,1,0,0,B,Ball,CH,11,2.0,3.09,1.27,84.7,79.1,,-1.42,50.0,5.59,-1.48,3.02,-7.61,4.88,2.29,-123.51,-1.33,-11.98,20.01,-24.49,25.2,7.2,24.0,1952,236,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,670032,L,24,Strikeout,8,3,190626_180629,63ec8fee-f230-46e1-ad2b-ed025768c51f,2,0,0,S,Foul,FF,1,2.0,3.09,1.37,94.2,87.1,,-1.22,50.0,5.48,-0.36,2.6,-7.03,7.24,4.83,-137.2,-4.51,-13.56,27.11,-18.22,33.6,4.8,24.0,2263,223,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,670032,L,24,Strikeout,8,4,190626_180651,465c20f4-87a9-45aa-b899-0197df340202,2,1,0,S,Foul,FF,1,2.0,3.09,1.37,94.5,87.4,,-1.3,50.0,5.44,-0.49,2.94,-7.34,9.43,4.82,-137.65,-4.31,-14.26,26.91,-13.85,42.0,3.6,24.0,2461,216,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,670032,L,24,Strikeout,8,5,190626_180709,53c530cc-8e39-4c99-a7a7-338edf8c2f99,2,1,0,S,Foul,FC,1,2.0,3.09,1.37,83.7,77.9,,-1.53,50.0,5.62,-0.63,2.53,2.74,-4.05,1.32,-121.97,0.47,4.18,21.45,-38.35,6.0,10.8,24.0,2754,36,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,670032,L,24,Strikeout,8,6,190626_180729,5350c261-f933-4760-8e23-9103187a01d4,2,1,0,S,Foul,FT,12,2.0,3.09,1.37,95.2,88.1,,-1.28,50.0,5.38,0.51,3.12,-8.14,6.84,7.85,-138.6,-2.84,-16.07,26.85,-18.68,37.2,4.8,24.0,2377,227,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,670032,L,24,Strikeout,8,7,190626_180749,589c153f-e450-4054-a5af-ff20b244d83a,2,2,0,B,Ball,CH,11,2.0,3.09,1.31,85.8,79.6,,-1.24,50.0,5.61,-0.6,3.61,-9.66,3.84,4.7,-124.99,0.26,-15.52,21.61,-26.0,30.0,7.2,24.0,1876,246,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,670032,L,24,Strikeout,8,8,190626_180809,cee60c46-0d41-49e3-81b7-13e1b7284f19,3,2,0,S,Foul Tip,FF,4,2.0,3.09,1.37,96.5,89.2,,-1.23,50.0,5.35,-0.24,2.01,-6.96,9.95,5.26,-140.35,-7.15,-14.06,27.87,-12.07,44.4,3.6,24.0,2525,214,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,596144,R,25,Strikeout,5,1,190626_180838,45bbe2a2-935b-41b2-807b-6ed10f1c3170,0,0,1,S,Called Strike,FC,5,2.0,3.33,1.51,85.0,80.0,,-1.34,50.0,5.6,0.22,2.54,2.6,-0.87,3.03,-123.94,-0.78,4.15,18.63,-33.56,7.2,8.4,24.0,,74,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,596144,R,25,Strikeout,5,2,190626_180849,310ffe03-b0b3-4b6b-9d02-b12d4cdb0eb9,0,1,1,B,Ball,SL,12,2.0,3.29,1.57,79.8,74.1,,-1.4,50.0,5.46,1.42,2.53,8.82,-0.59,3.85,-116.17,0.43,12.14,20.27,-32.98,21.6,10.8,24.0,2707,87,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,596144,R,25,Strikeout,5,3,190626_180906,0c7d7a57-1e93-4bb0-bc1a-ce5d9cc488af,1,1,1,S,Foul,KC,6,2.0,3.27,1.55,79.6,73.4,,-1.17,50.0,5.96,0.28,2.25,2.44,-11.02,2.59,-115.79,1.86,3.3,22.54,-47.06,4.8,14.4,24.0,2731,14,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,596144,R,25,Strikeout,5,4,190626_180915,bcab5094-ea02-4343-b9db-d07a48340c7d,1,2,1,B,Ball,SL,14,2.0,3.27,1.57,80.3,74.5,,-1.33,50.0,5.32,1.85,1.1,6.82,-2.08,5.3,-116.77,-2.13,9.44,21.53,-35.05,15.6,10.8,24.0,2899,73,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,596144,R,25,Strikeout,5,5,190626_180942,142aa2c0-07e0-40af-a843-88659ea0ce0b,2,2,1,S,Swinging Strike,SL,6,2.0,3.27,1.55,79.5,73.0,,-1.47,50.0,5.39,0.45,2.28,8.34,-2.04,1.9,-115.62,0.58,11.25,22.36,-34.93,18.0,10.8,24.0,2894,78,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,641531,R,26,Strikeout,6,1,190626_181008,221aebc4-2f7e-4ade-ba40-39bf2cc453da,0,0,2,B,Ball,FF,11,2.0,3.46,1.66,95.6,88.4,,-1.13,50.0,5.49,-0.03,3.84,-4.72,7.78,4.77,-139.35,-1.55,-9.41,27.38,-16.67,26.4,3.6,24.0,2416,208,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,641531,R,26,Strikeout,6,2,190626_181022,829abb4c-e577-476c-8436-9bdf7a53fcb3,1,0,2,S,Foul,FF,1,2.0,3.46,1.66,95.9,88.7,,-1.13,50.0,5.54,-0.43,3.17,-6.09,9.02,4.15,-139.72,-4.01,-12.2,27.56,-14.1,37.2,3.6,24.0,2374,213,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,641531,R,26,Strikeout,6,3,190626_181042,17ca0aa4-29de-4de1-8eac-1582f5d1d9cc,1,1,2,B,Ball,FF,14,2.0,3.43,1.73,96.3,89.4,,-1.02,50.0,5.39,0.8,2.32,-6.87,10.09,7.59,-140.07,-6.46,-13.91,26.06,-11.75,44.4,3.6,24.0,2488,212,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,641531,R,26,Strikeout,6,4,190626_181056,6e7b652d-6dde-4991-9580-2a1c56aeec19,2,1,2,S,Swinging Strike,CH,14,2.0,3.46,1.66,86.7,80.4,,-1.07,50.0,5.42,0.61,0.85,-9.16,5.79,7.18,-125.94,-6.85,-14.89,22.78,-22.77,30.0,7.2,24.0,1928,238,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,641531,R,26,Strikeout,6,5,190626_181112,89685507-f501-467f-8041-ce7ebb10747a,2,1,2,S,Foul,FF,3,2.0,3.46,1.66,96.9,88.7,,-1.06,50.0,5.51,0.26,3.3,-7.72,9.02,6.45,-140.92,-3.64,-15.57,30.94,-13.96,44.4,3.6,24.0,2512,218,,,,,,,0,1,2,top
2019-08-24,565358,4,545333,R,641531,R,26,Strikeout,6,6,190626_181134,732e63a5-5a9d-4812-9855-db700dfeec93,2,2,2,S,Swinging Strike,SL,14,2.0,3.46,1.66,80.3,73.5,,-1.33,50.0,5.32,1.55,0.99,10.54,-1.24,3.49,-116.68,-2.52,14.35,24.43,-33.86,24.0,10.8,24.0,2812,82,,,,,,,0,1,2,top
2019-08-24,565358,5,545333,R,624585,R,33,Groundout,2,1,190626_182832,1cf90256-7ebb-4b90-8c0b-ca117c64cce5,0,0,0,S,Called Strike,FC,14,2.0,3.71,1.72,83.7,78.3,,-1.43,50.0,5.51,0.68,1.62,2.52,-1.27,4.32,-121.94,-2.39,3.85,20.28,-34.11,7.2,9.6,24.0,,65,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,624585,R,33,Groundout,2,2,190626_182847,4f2dcad3-e8bb-41e7-ad47-d910bd176576,0,1,0,X,In play- out(s),KC,14,2.0,3.6,1.75,78.9,72.6,,-1.2,50.0,5.78,0.47,1.22,4.54,-9.19,2.43,-114.73,-0.48,6.0,23.23,-44.29,8.4,13.2,24.0,2676,28,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,446263,L,34,Strikeout,8,1,190626_182921,1d346b76-df24-4a2e-9826-f61a0dbb8e62,0,0,1,S,Called Strike,KC,7,2.0,3.65,1.69,78.2,72.4,,-1.37,50.0,5.93,-0.4,2.41,4.0,-9.41,1.03,-113.84,1.97,5.25,20.73,-44.53,7.2,13.2,24.0,2633,24,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,446263,L,34,Strikeout,8,2,190626_182935,b1abc676-77b6-4db1-9f81-09e3be467111,0,1,1,B,Ball,CH,14,2.0,3.71,1.81,84.9,79.3,,-1.33,50.0,5.32,0.04,0.24,-8.58,5.8,6.1,-123.45,-7.77,-13.46,20.69,-23.07,27.6,7.2,24.0,1902,237,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,446263,L,34,Strikeout,8,3,190626_182953,b521799e-541b-4d26-a487-c1d5faa650c6,1,1,1,S,Foul,CH,4,2.0,3.71,1.77,85.0,78.9,,-1.4,50.0,5.52,-0.32,2.52,-7.79,5.45,5.15,-123.77,-2.57,-12.25,21.4,-23.61,25.2,7.2,24.0,1776,233,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,446263,L,34,Strikeout,8,4,190626_183016,9a9e25ad-f1ec-4a2a-bffb-1ac1979175d5,1,2,1,B,Ball,FF,11,2.0,3.71,1.71,95.0,87.8,,-1.47,50.0,5.57,-1.3,5.05,-8.01,7.7,3.34,-138.49,1.66,-15.77,26.97,-17.01,42.0,4.8,24.0,2530,223,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,446263,L,34,Strikeout,8,5,190626_183034,4f5bd6b1-8b29-4e23-a305-3f696a15efe9,2,1,1,S,Foul,FC,14,2.0,3.71,1.77,84.1,78.4,,-1.44,50.0,5.45,0.27,1.56,1.35,-2.03,3.74,-122.51,-2.19,2.07,21.51,-35.3,4.8,9.6,24.0,,39,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,446263,L,34,Strikeout,8,6,190626_183100,5a07e232-ed3d-477b-86e3-2ceb79d5a87c,2,2,1,B,Ball,SL,14,2.0,3.56,1.78,80.5,74.4,,-1.5,50.0,5.33,0.58,1.7,7.4,-1.6,2.59,-117.05,-0.99,10.29,21.44,-34.41,16.8,10.8,24.0,2860,78,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,446263,L,34,Strikeout,8,7,190626_183121,09be03fd-2131-4d47-b3d6-8e2b18b682eb,3,1,1,S,Foul,FT,4,2.0,3.71,1.77,96.5,89.2,,-1.2,50.0,5.39,-0.32,2.81,-8.02,6.54,5.38,-140.47,-3.82,-16.24,27.94,-18.95,37.2,4.8,24.0,2419,230,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,446263,L,34,Strikeout,8,8,190626_183144,76f436b1-98c8-4068-abe2-806a264d9120,3,2,1,S,Swinging Strike,FC,1,2.0,3.71,1.77,83.9,77.9,,-1.41,50.0,5.62,-0.41,3.68,3.43,-1.49,1.35,-122.15,2.39,5.25,20.74,-34.45,9.6,9.6,24.0,2848,73,,,,,,,0,1,4,top
2019-08-24,565358,5,545333,R,600858,R,35,Single,4,1,190626_183214,42ecfb2f-63b9-40fd-8c48-bdba0e0892a3,0,0,2,S,Called Strike,KC,1,2.0,3.32,1.5,78.7,72.6,,-1.23,50.0,6.01,-0.26,2.9,2.47,-10.32,1.47,-114.41,3.12,3.28,21.02,-45.86,4.8,14.4,24.0,2438,15,,,,600858,,,0,0,4,top
2019-08-24,565358,5,545333,R,600858,R,35,Single,4,2,190626_183226,d7e32dec-d64d-48bd-9a27-1cd375ff3ec0,0,1,2,S,Called Strike,KC,13,2.0,3.31,1.56,79.8,73.4,,-1.22,50.0,5.86,-0.53,1.53,3.8,-10.44,0.45,-116.22,0.24,5.14,23.97,-46.3,6.0,14.4,24.0,2752,20,,,,600858,,,0,0,4,top
2019-08-24,565358,5,545333,R,600858,R,35,Single,4,3,190626_183239,eed9ade8-6805-4bec-a98b-a1e8e9d9a135,0,2,2,B,Ball,SL,14,2.0,3.1,1.46,79.8,73.6,,-1.38,50.0,5.31,1.55,1.17,8.86,-2.17,4.08,-115.97,-1.8,12.02,22.5,-35.11,19.2,10.8,24.0,2846,76,,,,600858,,,0,0,4,top
2019-08-24,565358,5,545333,R,600858,R,35,Single,4,4,190626_183258,4e5f312e-f2bb-4ed8-b6fd-58c54f9e386f,1,2,2,X,In play- no out,FF,3,2.0,3.27,1.54,96.9,89.3,,-1.2,50.0,5.36,0.44,2.78,-6.77,8.82,7.06,-140.96,-4.66,-13.77,28.83,-14.23,39.6,3.6,24.0,2489,215,,,,600858,,,0,0,4,top
