Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565800,7,673633,R,572041,R,58,Double,5,4,190330_050205,ab40f0cb-6c8d-4c50-b538-552160d0fb1a,2,1,1,B,Ball,FF,12,2.0,3.55,1.8,90.3,82.9,,-1.81,50.0,6.16,0.87,3.5,-6.79,9.7,9.25,-131.14,-4.01,-11.9,25.94,-15.17,32.4,4.8,24.0,2175,211,,,,,572041,,0,1,0,bottom
2019-09-25,565800,7,673633,R,572041,R,58,Double,5,5,190330_050240,69e0ae1a-a0d9-458c-9494-d23eeb06487d,3,1,1,X,In play- no out,FF,6,2.0,3.62,1.69,90.2,83.0,,-1.76,50.0,6.03,0.55,2.22,-6.35,11.26,8.12,-130.94,-7.49,-11.11,25.71,-12.48,34.8,3.6,24.0,2147,207,,,,,572041,,0,1,0,bottom
2019-09-25,565800,7,673633,R,608369,L,59,Single,6,1,190330_050332,fc9fefac-78c9-45e6-96fd-7783e985f62d,0,0,2,S,Swinging Strike,FF,5,2.0,3.48,1.63,90.2,82.2,,-2.09,50.0,6.01,-0.11,2.84,-6.72,11.46,7.36,-130.96,-5.8,-11.65,28.21,-12.31,37.2,3.6,24.0,2359,208,,572041,,608369,,,1,0,0,bottom
2019-09-25,565800,7,673633,R,608369,L,59,Single,6,2,190330_050416,dc0759e4-f70c-4246-8f4e-9bb2a3511151,0,1,2,S,Called Strike,FF,8,2.0,3.47,1.6,91.1,83.1,,-2.02,50.0,5.71,-0.14,1.71,-7.94,11.83,7.61,-132.24,-8.27,-14.03,28.7,-11.27,43.2,3.6,24.0,2307,212,,572041,,608369,,,1,0,0,bottom
2019-09-25,565800,7,673633,R,608369,L,59,Single,6,3,190330_050451,7fac6ff3-29b5-4bcc-970c-bf76f4374c7a,0,1,2,S,Foul,FF,11,2.0,3.47,1.63,87.8,79.9,,-1.83,50.0,6.17,-1.04,3.66,-4.79,13.01,3.55,-127.74,-4.18,-7.88,27.28,-10.76,31.2,3.6,24.0,2291,198,,572041,,608369,,,1,0,0,bottom
2019-09-25,565800,7,673633,R,608369,L,59,Single,6,4,190330_050530,607cea9f-891b-475c-acef-13b1b9ced8ef,0,2,2,B,Ball,FF,11,2.0,3.46,1.53,90.5,83.3,,-2.13,50.0,6.18,-1.39,3.93,-6.74,10.04,4.22,-131.81,-3.12,-11.95,26.08,-14.38,36.0,4.8,24.0,2248,212,,572041,,608369,,,1,0,0,bottom
2019-09-25,565800,7,673633,R,608369,L,59,Single,6,5,190330_050601,52562c46-df2c-4286-a345-08578cb0f719,1,2,2,B,Ball,FS,11,2.0,3.45,1.58,83.0,77.0,,-2.15,50.0,6.07,-1.97,2.64,-4.56,5.31,1.85,-120.91,-3.16,-6.82,21.01,-24.23,14.4,7.2,24.0,1026,220,,572041,,608369,,,1,0,0,bottom
2019-09-25,565800,7,673633,R,608369,L,59,Single,6,6,190330_050640,8cf2304f-44fc-47f1-852e-02218798fa64,2,2,2,X,In play- run(s),FS,11,2.0,3.42,1.63,83.1,77.0,,-1.9,50.0,6.12,-0.78,2.82,-7.11,4.67,4.9,-120.96,-2.66,-10.65,21.12,-25.17,21.6,7.2,24.0,1124,235,,572041,,608369,,,1,0,0,bottom
2019-09-25,565800,7,673633,R,592626,L,60,Single,1,1,190330_050742,7c933a82-2101-44b0-b9d4-7cac6057d646,0,0,2,X,In play- no out,FF,11,2.0,3.23,1.57,89.6,82.3,,-2.15,50.0,6.03,-1.43,3.37,-6.49,10.38,4.05,-130.44,-4.11,-11.25,26.06,-14.2,34.8,4.8,24.0,2220,210,608369,,,592626,608369,,0,0,-1,bottom
2019-09-25,565800,7,673633,R,641355,L,61,Groundout,3,1,190330_050948,2607a3b3-5b64-450a-b34d-a4ae102a2663,0,0,2,S,Foul,FF,11,2.0,3.87,1.77,88.8,81.4,,-2.12,50.0,5.97,-0.9,3.0,-5.2,10.5,4.86,-129.25,-4.78,-8.82,26.21,-14.36,27.6,3.6,24.0,2132,204,592626,608369,,,,,0,1,-1,bottom
2019-09-25,565800,7,673633,R,641355,L,61,Groundout,3,2,190330_051022,759a026a-ca7b-488b-b0c6-4f25309799f2,0,1,2,S,Foul,FS,13,2.0,3.85,1.63,83.9,78.2,,-1.98,50.0,6.0,-0.76,1.33,-6.42,0.4,4.97,-122.02,-4.79,-9.79,21.27,-31.56,15.6,8.4,24.0,1214,269,592626,608369,,,,,0,1,-1,bottom
2019-09-25,565800,7,673633,R,641355,L,61,Groundout,3,3,190330_051106,bc542b41-d9a9-45ad-a548-c8036f563bf4,0,2,2,X,In play- out(s),FS,13,2.0,3.9,1.63,83.3,77.5,,-1.94,50.0,6.06,-0.86,1.4,-7.21,2.7,4.87,-121.19,-5.35,-10.85,21.13,-28.11,19.2,8.4,24.0,1101,251,592626,608369,,,,,0,1,-1,bottom
2019-09-25,565802,8,673633,R,457759,R,72,Field Error,3,1,190331_231416,96541416-0016-4b59-bc91-889541641509,0,0,0,B,Ball,FF,12,2.0,3.36,1.53,91.5,84.1,,-1.71,50.0,6.16,0.55,4.04,-4.26,9.59,7.42,-133.02,-2.77,-7.69,26.58,-14.87,21.6,3.6,24.0,2159,200,,,,457759,,,0,0,2,bottom
2019-09-25,565802,8,673633,R,457759,R,72,Field Error,3,2,190331_231433,ce07d1e5-9d64-4961-9d92-dca7dca07384,1,0,0,S,Called Strike,FF,6,2.0,3.37,1.57,90.2,83.2,,-1.63,50.0,6.03,0.62,2.37,-5.14,11.55,7.57,-131.1,-7.23,-9.03,25.17,-11.88,30.0,3.6,24.0,2169,201,,,,457759,,,0,0,2,bottom
2019-09-25,565802,8,673633,R,457759,R,72,Field Error,3,3,190331_231451,33cdb5c9-9fc3-42ba-a148-cf27c88333ea,1,1,0,X,In play- no out,FS,14,2.0,3.41,1.56,83.3,78.2,,-1.58,50.0,6.0,0.07,1.03,-5.22,3.58,5.61,-121.21,-6.46,-7.93,18.96,-26.73,14.4,7.2,24.0,1233,236,,,,457759,,,0,0,2,bottom
2019-09-25,565802,8,673633,R,592626,L,73,Strikeout,4,1,190331_231542,c5506d03-68d6-4425-8b1f-5445c62b66bc,0,0,0,S,Called Strike,FS,8,2.0,3.53,1.71,84.7,78.9,,-2.0,50.0,5.96,-0.06,1.89,-6.55,1.96,6.85,-123.24,-4.01,-10.22,21.03,-29.12,16.8,8.4,24.0,1451,254,457759,,,,,,0,1,2,bottom
2019-09-25,565802,8,673633,R,592626,L,73,Strikeout,4,2,190331_231601,598f8485-df2b-48e7-b0f7-3a1a111031ac,0,1,0,B,Ball,FS,13,2.0,3.5,1.69,85.0,79.3,,-1.95,50.0,5.95,-0.08,1.06,-5.71,2.06,6.42,-123.57,-6.11,-8.96,21.25,-28.95,14.4,8.4,24.0,1122,252,457759,,,,,,0,1,2,bottom
2019-09-25,565802,8,673633,R,592626,L,73,Strikeout,4,3,190331_231625,94cdb260-b4cd-42f9-888a-648a8787aac6,1,1,0,S,Foul,FF,8,2.0,3.41,1.56,90.5,82.9,,-2.16,50.0,5.85,-0.13,1.95,-6.67,11.65,7.52,-131.36,-7.87,-11.69,27.22,-11.77,37.2,3.6,24.0,2191,208,457759,,,,,,0,1,2,bottom
2019-09-25,565802,8,673633,R,592626,L,73,Strikeout,4,4,190331_231707,af8621e3-2c9c-4acd-aa56-6b9bb1370a10,1,2,0,S,Swinging Strike,FS,13,2.0,3.41,1.56,83.7,78.3,,-2.03,50.0,6.03,-0.82,2.35,-4.81,1.55,4.47,-121.91,-2.79,-7.39,19.5,-29.79,12.0,8.4,24.0,1085,252,457759,,,,,,0,1,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,1,190331_231744,b2a5274a-4268-4075-83c5-54b75b072194,0,0,1,B,Ball,FF,13,2.0,3.71,1.78,91.9,84.7,,-2.22,50.0,5.69,-0.71,0.82,-6.85,9.48,6.33,-133.41,-10.03,-12.44,26.77,-14.96,33.6,4.8,24.0,2216,215,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,2,190331_231803,a9b777ac-6b3a-4dfb-b62d-a73563f86d48,1,0,1,S,Swinging Strike,FS,8,2.0,3.55,1.63,84.3,79.0,,-1.92,50.0,5.99,-0.12,1.76,-5.44,0.94,6.15,-122.76,-4.05,-8.47,19.76,-30.71,13.2,8.4,24.0,1160,262,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,3,190331_231830,5780df9b-669b-433b-a443-dfb69f42d7ed,1,1,1,B,Ball,FS,13,2.0,3.74,1.69,83.6,78.1,,-2.28,50.0,5.93,-1.2,1.35,-5.43,0.41,4.31,-121.78,-4.56,-8.27,20.64,-31.55,13.2,8.4,24.0,1070,269,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,4,190331_231855,b0b84d72-4de0-45a0-8907-dcc802e23699,2,1,1,B,Ball,FF,13,2.0,3.74,1.78,91.5,84.8,,-2.03,50.0,5.75,-0.05,1.14,-7.53,8.5,7.79,-132.83,-8.97,-13.64,24.99,-16.79,33.6,4.8,24.0,2145,221,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,5,190331_231917,9cb56d60-0bf0-4439-8b09-60c4582ca2df,3,1,1,S,Swinging Strike,FS,8,2.0,3.55,1.63,82.9,77.7,,-1.92,50.0,6.02,-0.23,2.03,-4.43,1.66,5.44,-120.81,-3.42,-6.68,19.2,-29.68,10.8,8.4,24.0,1006,249,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,6,190331_231946,9bd8c8cf-2ce8-4058-b3f2-f65ab9b703ba,3,1,1,S,Foul,FS,14,2.0,3.55,1.63,83.7,78.8,,-1.84,50.0,5.96,0.59,1.41,-3.66,0.9,7.05,-121.87,-4.73,-5.63,18.7,-30.78,8.4,8.4,24.0,1063,259,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,7,190331_232017,a669b3fd-4c6f-4ca9-9bfa-924a4d26ebba,3,1,1,S,Foul,FS,8,2.0,3.55,1.63,83.9,78.4,,-1.87,50.0,6.02,0.2,2.01,-5.1,1.75,6.65,-122.1,-3.66,-7.84,20.18,-29.49,13.2,8.4,24.0,1080,251,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,8,190331_232052,16dcc916-1b40-49d6-908a-14188ffc473f,3,1,1,S,Foul,FS,13,2.0,3.55,1.63,84.3,78.5,,-1.75,50.0,5.95,-0.21,1.01,-8.38,3.37,6.4,-122.52,-6.46,-12.91,21.27,-26.99,22.8,8.4,24.0,1266,250,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,9,190331_232124,c33bc66a-06af-4bb0-a736-08fb0a7d2e92,3,1,1,S,Foul,FS,13,2.0,3.55,1.63,84.6,78.9,,-1.89,50.0,5.96,-0.08,1.41,-6.16,1.55,6.39,-123.11,-5.04,-9.58,21.38,-29.77,15.6,8.4,24.0,1267,258,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,641355,L,74,Single,10,10,190331_232201,d4d3cca4-eaee-4805-8023-4d55431228ec,3,2,1,X,In play- no out,FF,11,2.0,3.55,1.63,91.1,84.4,,-1.86,50.0,6.05,-0.86,3.34,-4.76,9.52,4.26,-132.71,-4.28,-8.61,24.76,-14.97,26.4,3.6,24.0,2257,205,,,,641355,457759,,0,0,2,bottom
2019-09-25,565802,8,673633,R,572041,R,75,Double,3,1,190331_232309,086a6347-9c77-497a-a975-2dbbe5f6e4d9,0,0,1,S,Called Strike,FF,5,2.0,3.58,1.68,90.9,83.9,,-1.79,50.0,5.92,-0.18,2.32,-6.09,10.01,6.28,-132.18,-6.7,-10.87,25.64,-14.3,32.4,3.6,24.0,2296,209,641355,457759,,,572041,572041,2,0,2,bottom
2019-09-25,565802,8,673633,R,572041,R,75,Double,3,2,190331_232338,8bbe03c7-ac8e-4e44-8d03-a77b79eb87d5,0,1,1,B,Ball In Dirt,FS,14,2.0,3.6,1.7,85.6,79.6,,-1.96,50.0,5.84,0.24,0.38,-5.29,4.43,7.12,-124.33,-8.34,-8.37,22.4,-25.17,15.6,7.2,24.0,1344,230,641355,457759,,,572041,572041,2,0,2,bottom
2019-09-25,565802,8,673633,R,572041,R,75,Double,3,3,190331_232414,656dd6c1-062d-4dd0-9adb-39789ccabe32,1,1,1,X,In play- run(s),FF,9,2.0,3.41,1.56,91.9,84.9,,-1.86,50.0,5.83,0.54,1.71,-7.72,9.88,8.98,-133.42,-8.23,-14.06,25.73,-14.17,38.4,4.8,24.0,2343,216,641355,457759,,,572041,572041,2,0,2,bottom
2019-09-25,565802,8,673633,R,571970,L,76,Sac Fly,2,1,190331_232622,a3d342fd-1298-4769-b7ae-36c469a934bb,0,0,1,B,Ball,FS,11,2.0,3.13,1.49,84.1,78.3,,-2.01,50.0,6.18,-1.79,2.83,-5.19,2.04,2.17,-122.58,-2.21,-8.01,21.03,-29.03,14.4,8.4,24.0,1172,248,,572041,572041,,,,1,1,0,bottom
2019-09-25,565802,8,673633,R,571970,L,76,Sac Fly,2,2,190331_232643,88ebbc75-f510-459c-ad25-dca096d22a3e,1,0,1,X,In play- run(s),FF,5,2.0,3.37,1.53,90.1,83.5,,-1.98,50.0,5.87,0.1,2.21,-6.05,9.0,7.46,-131.06,-6.38,-10.67,24.07,-16.3,28.8,4.8,24.0,2216,211,,572041,572041,,,,1,1,0,bottom
2019-09-25,565802,8,673633,R,571771,R,77,Strikeout,5,1,190331_232724,ae35b5ce-afb7-49f0-b981-03279eb06ef9,0,0,2,B,Ball,FS,13,2.0,3.3,1.6,82.7,77.3,,-1.72,50.0,6.18,-1.22,2.36,-5.32,1.29,2.85,-120.55,-2.85,-7.96,19.77,-30.24,14.4,8.4,24.0,1186,257,,,,,,,0,1,-1,bottom
2019-09-25,565802,8,673633,R,571771,R,77,Strikeout,5,2,190331_232738,4b2f032f-925c-4496-977b-5d22d89a0657,1,0,2,S,Swinging Strike,FS,13,2.0,3.32,1.51,84.3,78.5,,-1.67,50.0,5.99,-0.32,0.7,-7.03,4.15,5.53,-122.46,-7.56,-10.81,21.29,-25.8,20.4,7.2,24.0,1394,241,,,,,,,0,1,-1,bottom
2019-09-25,565802,8,673633,R,571771,R,77,Strikeout,5,3,190331_232803,ebdc2614-3b30-4b07-b0dd-e06e02eb2bbf,1,1,2,S,Foul,FF,13,2.0,3.32,1.51,89.7,82.4,,-1.8,50.0,5.98,-0.35,1.3,-6.16,9.81,5.79,-130.28,-9.07,-10.62,26.74,-15.27,28.8,4.8,24.0,2259,211,,,,,,,0,1,-1,bottom
2019-09-25,565802,8,673633,R,571771,R,77,Strikeout,5,4,190331_232834,91393016-b5ff-42de-8a2c-45123e1af046,1,2,2,B,Ball,FS,14,2.0,3.28,1.51,84.4,78.7,,-1.56,50.0,5.92,0.75,0.12,-7.06,6.22,7.87,-122.51,-9.47,-10.87,21.11,-22.6,21.6,7.2,24.0,1580,229,,,,,,,0,1,-1,bottom
2019-09-25,565802,8,673633,R,571771,R,77,Strikeout,5,5,190331_232859,d2dabb95-3d87-4e01-a876-2229b6629783,2,2,2,S,Swinging Strike,FS,7,2.0,3.37,1.53,83.1,77.6,,-1.75,50.0,6.09,-0.6,1.97,-5.61,2.18,4.52,-121.02,-3.9,-8.45,19.94,-28.89,14.4,8.4,24.0,1317,249,,,,,,,0,1,-1,bottom
2019-09-25,566281,6,673633,R,592669,R,45,Single,1,1,190403_214151,042e86c3-7633-4b19-b6be-e9fa66ed8a64,0,0,1,X,In play- no out,FS,4,2.0,3.41,1.56,83.3,77.8,,-1.7,50.0,6.2,-0.29,2.48,-7.56,0.58,5.79,-121.27,-2.5,-11.46,19.7,-31.3,18.0,8.4,24.0,1117,266,614177,592518,,592669,622534,592518,0,0,-1,bottom
2019-09-25,566281,6,673633,R,543333,L,46,Walk,4,1,190403_214244,844a5327-2af3-4804-9436-52d221bfdbc8,0,0,1,B,Ball,FF,14,2.0,3.84,1.86,90.0,82.0,,-2.04,50.0,5.76,0.25,1.39,-7.97,9.93,8.55,-130.51,-8.31,-13.68,28.72,-15.13,34.8,4.8,24.0,2062,217,592669,622534,592518,543333,592669,622534,1,0,-1,bottom
2019-09-25,566281,6,673633,R,543333,L,46,Walk,4,2,190403_214310,a9d57c68-32fb-43ec-bd42-8e63d17675cd,1,0,1,B,Ball,FF,14,2.0,3.7,1.78,90.2,82.0,,-2.0,50.0,5.79,0.5,1.5,-8.09,9.84,9.15,-130.7,-8.09,-13.92,29.05,-15.25,34.8,4.8,24.0,2121,217,592669,622534,592518,543333,592669,622534,1,0,-1,bottom
2019-09-25,566281,6,673633,R,543333,L,46,Walk,4,3,190403_214347,43a6b07e-350b-4378-8976-22eba3641d51,2,0,1,B,Ball,FF,12,2.0,3.7,1.73,89.6,80.5,,-1.77,50.0,5.94,1.32,2.71,-6.06,13.34,9.84,-129.77,-6.32,-10.18,31.1,-9.78,34.8,3.6,24.0,2071,200,592669,622534,592518,543333,592669,622534,1,0,-1,bottom
2019-09-25,566281,6,673633,R,543333,L,46,Walk,4,4,190403_214416,4046d5f9-f0a3-493e-91be-9422537162bf,3,0,1,B,Ball In Dirt,FF,13,2.0,3.71,1.71,88.8,80.8,,-1.98,50.0,5.75,-1.15,0.57,-7.91,9.96,4.71,-128.72,-10.04,-13.15,28.82,-15.6,34.8,4.8,24.0,2066,219,592669,622534,592518,543333,592669,622534,1,0,-1,bottom
2019-09-25,566281,6,673633,R,665487,R,47,Strikeout,3,1,190403_214459,7d9c49d9-3e52-420b-b210-8a4a92a093f4,0,0,1,S,Called Strike,FS,11,2.0,3.79,1.81,81.9,75.5,,-1.94,50.0,6.18,-0.77,3.09,-5.7,-0.8,4.49,-119.09,-0.21,-8.22,22.02,-33.32,13.2,9.6,24.0,889,277,543333,592669,622534,,,,0,1,-2,bottom
2019-09-25,566281,6,673633,R,665487,R,47,Strikeout,3,2,190403_214520,dc42f38f-a0c8-48e5-99ab-112a6addf741,0,1,1,S,Swinging Strike,FS,13,2.0,3.49,1.6,83.0,76.5,,-1.88,50.0,5.92,-0.1,1.08,-7.16,4.32,6.45,-120.41,-6.11,-10.56,22.57,-25.8,19.2,8.4,24.0,1016,239,543333,592669,622534,,,,0,1,-2,bottom
2019-09-25,566281,6,673633,R,665487,R,47,Strikeout,3,3,190403_214545,b77b5e1d-e378-4a12-a272-fdae1e338573,0,2,1,S,Swinging Strike,FS,13,2.0,3.41,1.56,83.3,77.4,,-1.87,50.0,6.04,-1.16,1.13,-6.3,2.46,3.67,-121.17,-5.86,-9.45,21.83,-28.49,16.8,8.4,24.0,1089,251,543333,592669,622534,,,,0,1,-2,bottom
2019-09-25,566281,6,673633,R,595978,R,48,Forceout,1,1,190403_214623,5225b7bf-dfd0-415a-b3fa-97e02ec9fdc1,0,0,2,X,In play- out(s),FS,14,2.0,3.41,1.56,82.7,77.0,,-1.84,50.0,6.0,0.08,1.19,-7.76,2.9,6.98,-120.16,-5.63,-11.48,20.65,-27.89,20.4,8.4,24.0,919,250,,,,,,,0,1,-2,bottom
2019-09-25,564834,7,673633,R,598265,L,48,Walk,6,1,190407_021543,3c6acd91-0ee4-4b49-8011-86f8fdb10c8d,0,0,0,B,Ball,FS,14,2.0,3.59,1.52,84.0,78.0,,-1.73,50.0,6.05,0.71,0.57,-4.26,2.23,7.24,-121.98,-7.26,-6.47,22.32,-28.79,9.6,8.4,24.0,,245,,,,598265,,,0,0,1,top
2019-09-25,564834,7,673633,R,598265,L,48,Walk,6,2,190407_021558,440596d0-d203-48ef-a3f7-0084bad8cb22,1,0,0,S,Swinging Strike,FS,14,2.0,3.3,1.5,83.6,78.2,,-1.61,50.0,6.03,0.05,1.38,-5.6,2.22,5.8,-121.61,-5.3,-8.54,19.83,-28.79,14.4,8.4,24.0,1281,250,,,,598265,,,0,0,1,top
2019-09-25,564834,7,673633,R,598265,L,48,Walk,6,3,190407_021615,dd4b0888-e7da-47e4-bdc1-c0b575451c33,1,1,0,S,Foul Tip,FS,13,2.0,3.3,1.5,84.0,78.5,,-1.81,50.0,6.06,-0.71,1.32,-4.94,0.73,4.23,-122.22,-5.13,-7.58,20.71,-31.06,12.0,8.4,24.0,1233,265,,,,598265,,,0,0,1,top
2019-09-25,564834,7,673633,R,598265,L,48,Walk,6,4,190407_021634,c9681324-3990-4b84-877e-bd03de64aab4,1,2,0,B,Ball,FS,14,2.0,3.59,1.52,82.8,77.7,,-1.71,50.0,6.02,0.39,0.48,-5.11,3.18,6.61,-120.32,-7.52,-7.63,19.21,-27.43,13.2,8.4,24.0,1070,240,,,,598265,,,0,0,1,top
2019-09-25,564834,7,673633,R,598265,L,48,Walk,6,5,190407_021658,9a0325d5-0f66-4b59-abb7-1b7f4a3d8b6f,2,2,0,B,Ball,FS,13,2.0,3.59,1.52,83.2,77.7,,-1.85,50.0,5.93,-0.48,0.54,-5.47,2.22,4.99,-120.94,-6.94,-8.21,20.42,-28.83,14.4,8.4,24.0,1221,251,,,,598265,,,0,0,1,top
2019-09-25,564834,7,673633,R,598265,L,48,Walk,6,6,190407_021721,ebce0169-3fa1-4a68-aa39-dc5e2753018b,3,2,0,B,Ball,FS,14,2.0,3.59,1.52,83.3,78.0,,-1.71,50.0,5.98,1.25,1.16,-5.01,2.43,8.69,-120.93,-5.7,-7.56,19.19,-28.5,12.0,8.4,24.0,1230,244,,,,598265,,,0,0,1,top
