Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-11,490607,3,628317,R,465041,R,20,Flyout,9,3,170511_025844,895b3edf-0ed0-4ab6-81cd-789f090270be,1,1,2,S,Foul,SL,8,2.0,3.32,1.53,84.7,77.8,23.27,-1.81,50.0,5.78,-0.05,2.1,2.26,10.69,3.56,-122.96,-5.72,3.48,23.54,-15.75,13.2,4.8,24.0,2538,163,543281,,,,,,0,1,3,top
2017-05-11,490607,3,628317,R,465041,R,20,Flyout,9,4,170511_025944,a8f1382b-2a42-437f-93f6-4946caedd0d7,1,1,2,S,Foul,FF,1,2.0,3.32,1.53,92.1,83.7,39.82,-1.68,50.0,5.92,-0.34,3.01,-3.16,13.54,4.61,-133.56,-6.2,-5.7,29.47,-7.78,27.6,2.4,24.0,2463,192,543281,,,,,,0,1,3,top
2017-05-11,490607,3,628317,R,465041,R,20,Flyout,9,5,170511_030022,102d8ede-76ac-4527-b99a-710e95cbe44e,1,2,2,X,In play- out(s),CH,8,2.0,3.79,1.57,83.8,77.0,35.76,-1.74,50.0,5.84,-0.2,1.9,-7.82,9.57,6.14,-121.63,-5.79,-11.76,22.96,-17.78,30.0,6.0,24.0,1958,221,543281,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,457705,R,24,Groundout,3,1,170511_030921,d993b77a-d19b-455c-9606-4855f6ba3b02,0,0,0,S,Called Strike,FF,9,2.0,3.62,1.82,91.8,83.2,58.96,-1.78,50.0,5.78,0.29,2.0,-4.14,14.71,6.82,-132.93,-8.74,-7.36,30.06,-6.01,36.0,2.4,24.0,2447,194,,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,457705,R,24,Groundout,3,2,170511_030937,b6fc221a-0f9b-46e4-baa0-427277764c79,0,1,0,B,Ball,CH,14,2.0,3.5,1.73,83.5,76.5,45.93,-1.71,50.0,5.64,0.85,-0.39,-7.26,11.74,8.35,-120.67,-11.23,-10.69,23.7,-14.87,28.8,4.8,24.0,1783,213,,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,457705,R,24,Groundout,3,3,170511_031004,e95951dd-39a6-457c-9268-ceb680097f7e,1,1,0,X,In play- out(s),SL,6,2.0,3.68,1.51,84.7,77.2,34.73,-1.98,50.0,5.85,0.52,2.56,0.08,14.31,6.04,-122.82,-5.82,0.12,24.73,-10.35,6.0,3.6,24.0,2486,176,,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,570256,L,25,Lineout,5,1,170511_031057,9bcf57fb-687a-4b44-b6c5-7d63dc1bb125,0,0,1,B,Ball,CH,14,2.0,3.97,2.04,83.5,76.6,68.18,-1.66,50.0,5.68,1.0,0.39,-5.52,10.23,8.06,-120.82,-9.06,-8.17,23.27,-17.03,20.4,6.0,24.0,1745,208,,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,570256,L,25,Lineout,5,2,170511_031127,189a7553-bba7-4a0c-b34d-9499a4be948d,1,0,1,S,Foul,FC,9,2.0,3.9,1.83,88.2,80.9,58.38,-1.66,50.0,5.82,0.66,2.0,-0.22,13.28,5.93,-127.81,-7.66,-0.37,25.02,-10.08,3.6,2.4,24.0,2508,177,,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,570256,L,25,Lineout,5,3,170511_031157,b5ab2085-aaff-4ad9-b1b5-8f4095dece06,1,1,1,B,Ball,CH,13,2.0,3.92,1.95,83.5,76.8,39.37,-1.89,50.0,5.62,-0.7,0.12,-5.37,8.26,4.52,-121.0,-8.99,-7.98,23.16,-19.9,18.0,6.0,24.0,1806,217,,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,570256,L,25,Lineout,5,4,170511_031226,88a96a2e-5120-41e1-8cf1-d5b7784ab227,2,1,1,S,Swinging Strike,CU,13,2.0,3.89,1.82,74.7,68.3,36.69,-1.68,50.0,6.2,-0.19,1.62,7.54,-6.14,1.1,-108.5,-0.48,8.85,21.81,-39.38,13.2,14.4,24.0,2617,46,,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,570256,L,25,Lineout,5,5,170511_031259,1727c7b7-a885-44aa-bf2e-a499002a6503,2,2,1,X,In play- out(s),FF,4,2.0,3.95,1.68,93.9,84.8,40.87,-1.82,50.0,5.79,-0.69,2.88,-3.53,14.07,4.25,-136.09,-6.65,-6.57,32.38,-6.03,36.0,2.4,24.0,2396,193,,,,,,,0,1,3,top
2017-05-11,490607,4,628317,R,605137,L,26,Groundout,1,1,170511_031348,86adffd1-10cf-4942-bbf1-19ad0c1e5739,0,0,2,X,In play- out(s),FC,9,2.0,3.84,1.59,88.1,80.7,52.79,-1.85,50.0,5.87,0.39,2.31,0.47,10.58,5.5,-127.87,-6.1,0.78,25.85,-14.61,7.2,3.6,24.0,2342,172,,,,,,,0,1,3,top
2017-05-11,490607,5,628317,R,591741,R,32,Groundout,2,1,170511_033218,c5865df3-0739-4fec-aeb1-346b1bc53956,0,0,0,S,Called Strike,CU,6,2.0,3.51,1.65,72.0,66.3,82.57,-1.56,50.0,6.37,0.65,2.81,5.3,-4.27,3.15,-104.57,1.62,5.84,18.45,-36.88,9.6,13.2,24.0,2416,48,,,,,,,0,1,4,top
2017-05-11,490607,5,628317,R,591741,R,32,Groundout,2,2,170511_033236,53c2e55b-ca2a-4fcf-9a2c-8228bd681338,0,1,0,X,In play- out(s),SL,14,2.0,3.87,1.6,83.6,76.4,54.27,-1.92,50.0,5.77,0.93,1.96,5.08,12.21,5.23,-121.18,-6.15,7.54,24.16,-14.06,28.8,4.8,24.0,2513,151,,,,,,,0,1,4,top
2017-05-11,490607,5,628317,R,621559,L,33,Groundout,2,1,170511_033401,e5bf7293-cb77-4964-86eb-2abd2c933f0d,0,0,1,S,Called Strike,FC,9,2.0,3.2,1.58,88.0,80.6,58.12,-1.81,50.0,5.86,0.37,1.79,0.26,10.5,5.4,-127.54,-7.33,0.44,25.56,-14.83,4.8,3.6,24.0,2350,174,,,,,,,0,1,4,top
2017-05-11,490607,5,628317,R,621559,L,33,Groundout,2,2,170511_033422,438f4d51-c2d7-41c8-a155-1aac5bcb2df7,0,1,1,X,In play- out(s),FC,5,2.0,3.87,1.6,87.7,80.4,21.42,-1.98,50.0,5.98,0.08,2.61,-0.35,12.39,5.29,-127.22,-6.14,-0.57,25.1,-11.78,2.4,3.6,24.0,2386,178,,,,,,,0,1,4,top
2017-05-11,490607,5,628317,R,474568,R,34,Strikeout,5,1,170511_033518,85ccb066-1376-46af-8015-7b7ffc08469a,0,0,2,B,Ball,SL,14,2.0,3.45,1.86,84.1,76.0,73.35,-1.9,50.0,5.78,1.26,0.89,2.78,9.76,6.68,-121.61,-7.93,4.09,27.65,-17.8,15.6,6.0,24.0,2482,153,,,,,,,0,1,4,top
2017-05-11,490607,5,628317,R,474568,R,34,Strikeout,5,2,170511_033541,e3e5943f-ef11-417a-99b4-59c7ee85719a,1,0,2,B,Ball,CU,14,2.0,3.43,1.82,74.2,68.0,10.99,-1.57,50.0,6.14,1.5,0.97,5.9,-5.35,4.85,-107.56,-1.81,6.81,21.35,-38.35,10.8,14.4,24.0,2516,44,,,,,,,0,1,4,top
2017-05-11,490607,5,628317,R,474568,R,34,Strikeout,5,3,170511_033613,452a38ba-be78-4496-baec-121e2ef09608,2,0,2,S,Swinging Strike,SL,5,2.0,3.54,1.69,82.6,75.4,18.58,-1.97,50.0,5.88,0.12,2.75,5.73,8.02,3.18,-119.89,-3.04,8.3,24.09,-20.55,22.8,6.0,24.0,2437,137,,,,,,,0,1,4,top
2017-05-11,490607,5,628317,R,474568,R,34,Strikeout,5,4,170511_033638,4852f532-c627-4cee-a546-4dc305656feb,2,1,2,S,Called Strike,SL,14,2.0,3.52,1.87,81.5,74.4,57.62,-1.95,50.0,5.76,0.87,1.99,6.88,6.69,4.48,-118.27,-3.89,9.67,24.16,-22.77,24.0,7.2,24.0,2537,124,,,,,,,0,1,4,top
2017-05-11,490607,5,628317,R,474568,R,34,Strikeout,5,5,170511_033721,d68fd859-3732-4c9f-9006-ccb63da351ba,2,2,2,S,Swinging Strike,SL,14,2.0,3.54,1.69,81.8,75.4,26.85,-1.71,50.0,5.77,2.02,1.86,5.04,4.65,7.2,-118.73,-3.73,7.21,22.48,-25.53,18.0,8.4,24.0,2518,118,,,,,,,0,1,4,top
2017-05-11,490607,6,628317,R,593700,L,38,Flyout,3,1,170511_034523,7783fde3-3f62-4639-b7bb-d3def42ac9a1,0,0,0,S,Called Strike,CU,8,2.0,3.37,1.73,72.9,67.1,70.13,-1.7,50.0,6.21,-0.2,2.21,7.29,-7.27,1.16,-105.94,1.34,8.22,19.36,-40.38,12.0,14.4,24.0,2466,42,,,,,,,0,1,4,top
2017-05-11,490607,6,628317,R,593700,L,38,Flyout,3,2,170511_034548,5cb201ed-c4fb-4736-aca7-826d73c014a0,0,1,0,S,Swinging Strike,CH,13,2.0,3.54,1.64,83.6,76.3,54.54,-1.96,50.0,5.78,-0.66,1.63,-7.92,8.74,5.57,-121.15,-5.88,-11.74,24.32,-19.23,27.6,6.0,24.0,1760,225,,,,,,,0,1,4,top
2017-05-11,490607,6,628317,R,593700,L,38,Flyout,3,3,170511_034620,f4a578ac-0b1e-4a1d-b207-81a89c2c8311,0,2,0,X,In play- out(s),CH,13,2.0,3.7,1.51,83.2,75.6,53.61,-1.94,50.0,5.91,-1.18,2.06,-8.98,11.4,4.58,-120.65,-5.88,-13.15,24.97,-15.49,36.0,6.0,24.0,1723,220,,,,,,,0,1,4,top
2017-05-11,490607,6,628317,R,543281,R,39,Groundout,2,1,170511_034709,1db74235-0bea-4f5c-b4e3-93b389202e66,0,0,1,S,Foul,FF,6,2.0,3.61,1.59,91.6,83.4,52.34,-1.98,50.0,5.8,0.4,2.78,-4.25,14.0,7.68,-132.77,-6.53,-7.58,28.5,-7.19,34.8,2.4,24.0,2491,194,,,,,,,0,1,4,top
2017-05-11,490607,6,628317,R,543281,R,39,Groundout,2,2,170511_034729,0064d3e9-0f5f-4bb3-bcae-3b50d989c774,0,1,1,X,In play- out(s),CH,5,2.0,3.64,1.48,82.6,75.9,20.85,-1.78,50.0,5.9,0.1,2.62,-8.48,6.83,7.06,-119.82,-3.1,-12.4,21.9,-22.18,26.4,7.2,24.0,1880,233,,,,,,,0,1,4,top
2017-05-11,490607,6,628317,R,465041,R,40,Single,4,1,170511_034816,2c404a30-b54a-47cb-a10d-66d93cb84c76,0,0,2,B,Ball,CU,14,2.0,3.19,1.6,73.7,67.8,84.36,-1.58,50.0,6.15,1.16,0.39,6.11,-4.54,4.09,-106.9,-3.17,6.96,20.87,-37.35,10.8,13.2,24.0,2454,47,,,,465041,,,0,0,4,top
2017-05-11,490607,6,628317,R,465041,R,40,Single,4,2,170511_034839,e56720d4-ae82-4903-91d0-39e74c49e728,1,0,2,S,Called Strike,SL,14,2.0,3.32,1.53,83.5,76.8,50.2,-1.89,50.0,5.74,0.84,1.91,1.06,4.8,6.2,-121.19,-3.96,1.58,23.36,-25.02,6.0,7.2,24.0,2491,151,,,,465041,,,0,0,4,top
2017-05-11,490607,6,628317,R,465041,R,40,Single,4,3,170511_034901,f6196e76-5079-4bd6-857a-93bad835f194,1,1,2,B,Ball,CH,14,2.0,3.37,1.77,84.3,77.1,39.08,-1.58,50.0,5.83,0.71,1.17,-5.56,9.54,7.26,-122.08,-7.55,-8.38,24.19,-17.79,20.4,6.0,24.0,1631,211,,,,465041,,,0,0,4,top
2017-05-11,490607,6,628317,R,465041,R,40,Single,4,4,170511_034927,7a30505a-b468-4b87-ab20-62d693112450,2,1,2,X,In play- no out,FC,5,2.0,3.32,1.53,87.3,80.4,24.09,-1.86,50.0,5.77,0.06,2.5,2.91,6.96,3.85,-126.75,-4.08,4.77,24.25,-20.77,14.4,6.0,24.0,2363,149,,,,465041,,,0,0,4,top
2017-05-11,490607,6,628317,R,457705,R,41,Groundout,1,1,170511_035024,77cc6583-dc58-47dc-a823-f00584dec817,0,0,2,X,In play- out(s),SL,6,2.0,3.79,1.57,82.7,75.8,69.17,-1.78,50.0,5.73,0.6,2.45,3.12,4.13,4.68,-120.1,-2.26,4.54,23.64,-26.16,12.0,7.2,24.0,2417,128,465041,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,570256,L,45,Pop Out,5,1,170511_040045,9b6ed189-d963-4e78-bbab-ba57d928cff3,0,0,0,S,Called Strike,FC,14,2.0,4.13,2.01,86.8,80.1,69.9,-1.67,50.0,5.86,0.75,2.39,2.13,11.07,5.36,-126.0,-5.82,3.46,23.22,-14.2,15.6,3.6,24.0,2281,164,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,570256,L,45,Pop Out,5,2,170511_040105,73bd5aa7-6d5a-4125-95fa-3058f6550d10,0,1,0,B,Ball,SL,14,2.0,3.9,1.88,81.4,75.2,34.37,-1.69,50.0,5.82,0.57,0.7,2.36,6.81,4.57,-118.08,-7.14,3.35,21.49,-22.52,9.6,7.2,24.0,2364,150,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,570256,L,45,Pop Out,5,3,170511_040137,6efaad23-4efc-487d-9821-49b0a7f77d07,1,1,0,B,Ball,FF,14,2.0,4.02,2.0,90.9,82.9,29.49,-1.79,50.0,5.66,1.64,2.3,-4.86,11.93,10.55,-131.61,-6.57,-8.52,27.78,-11.23,26.4,3.6,24.0,2492,199,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,570256,L,45,Pop Out,5,4,170511_040159,cf8084d3-8330-4ccc-ac82-12f51c13d918,2,1,0,S,Swinging Strike,CU,14,2.0,3.89,1.82,72.8,66.7,19.03,-1.65,50.0,6.24,0.3,1.32,5.59,-5.11,2.54,-105.61,-1.06,6.23,20.34,-37.86,9.6,14.4,24.0,2524,43,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,570256,L,45,Pop Out,5,5,170511_040233,490e6b2f-82cb-406a-a8f5-dbdf410ccaea,2,2,0,X,In play- out(s),FF,6,2.0,3.95,1.68,93.0,83.8,32.88,-1.74,50.0,5.84,0.43,2.95,-3.66,16.85,7.0,-134.64,-7.38,-6.66,31.81,-1.53,56.4,1.2,24.0,2490,190,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,605137,L,46,Lineout,4,1,170511_040308,b1f0ca8c-20c9-4304-a65a-0a5580027e42,0,0,1,S,Called Strike,CH,13,2.0,3.93,1.98,82.0,75.6,81.79,-1.95,50.0,5.87,-0.86,2.18,-4.39,9.15,3.93,-119.11,-4.69,-6.36,21.32,-18.93,15.6,6.0,24.0,1689,206,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,605137,L,46,Lineout,4,2,170511_040324,ef8e47c5-fb39-4ca3-8084-911d49c0b963,0,1,1,S,Swinging Strike,CH,13,2.0,3.64,1.71,81.6,75.3,55.44,-1.98,50.0,5.83,-1.14,2.08,-7.25,8.77,4.18,-118.53,-4.62,-10.4,20.9,-19.6,25.2,6.0,24.0,1697,222,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,605137,L,46,Lineout,4,3,170511_040342,a5e2ac0b-1cc2-4510-9be9-7a27ea99e338,0,2,1,B,Ball,CH,13,2.0,3.71,1.83,82.9,76.3,21.65,-2.1,50.0,5.76,-1.49,1.24,-5.62,10.78,3.2,-120.24,-7.33,-8.27,22.15,-16.3,24.0,4.8,24.0,1661,209,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,605137,L,46,Lineout,4,4,170511_040407,3cc916b2-2ff8-44c3-b75a-0babbaf60ef5,1,2,1,X,In play- out(s),FC,3,2.0,3.84,1.59,88.0,81.7,39.53,-1.87,50.0,5.8,0.32,3.23,1.54,6.38,5.06,-127.98,-2.32,2.59,22.19,-21.41,8.4,4.8,24.0,2382,159,,,,,,,0,1,4,top
2017-05-11,490607,7,628317,R,591741,R,47,Groundout,1,1,170511_040445,b34e5dbb-aa9d-4b33-b200-376f01b8b86c,0,0,2,X,In play- out(s),SL,14,2.0,3.87,1.6,84.2,76.8,76.61,-1.85,50.0,5.77,0.96,2.65,3.0,10.35,5.83,-122.1,-4.07,4.51,24.75,-16.6,18.0,4.8,24.0,2524,157,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,621559,L,51,Lineout,2,1,170511_041355,bb9a046c-3c94-4f16-bd90-8cc2105ae95d,0,0,0,B,Ball,CU,13,2.0,3.24,1.52,72.3,66.5,100.0,-1.84,50.0,6.19,-1.06,1.24,6.29,-4.18,-0.06,-105.02,-1.31,6.95,19.38,-36.79,10.8,14.4,24.0,2427,48,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,621559,L,51,Lineout,2,2,170511_041417,e0268a46-cdab-4aa6-8949-5a6aba7eb8bd,1,0,0,X,In play- out(s),CH,13,2.0,3.68,1.51,80.6,73.6,51.55,-1.94,50.0,5.8,-0.53,1.42,-4.66,7.62,4.63,-116.81,-5.39,-6.42,22.8,-21.69,14.4,7.2,24.0,1498,213,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,474568,R,52,Flyout,2,1,170511_041458,dd77c68d-7730-47f8-9cd4-4d531aa9cfb8,0,0,1,S,Called Strike,CH,8,2.0,3.46,1.84,82.8,76.3,61.7,-1.83,50.0,5.85,-0.2,1.87,-7.1,8.25,6.08,-120.17,-5.28,-10.45,21.84,-20.02,24.0,6.0,24.0,1641,223,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,474568,R,52,Flyout,2,2,170511_041522,38a20cf4-b72d-4e8e-ad9a-b0db619242ba,0,1,1,X,In play- out(s),FF,7,2.0,3.87,1.6,90.4,83.0,57.31,-1.66,50.0,5.8,-0.56,1.66,-6.78,10.53,5.12,-131.18,-8.09,-11.87,26.28,-13.72,36.0,4.8,24.0,2284,214,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,607471,R,53,Groundout,8,1,170511_041601,1a3935b1-789a-4ad4-b587-deacdfa5c0e8,0,0,2,B,Ball,SL,14,2.0,3.44,1.76,83.0,76.2,78.89,-1.89,50.0,5.77,1.05,2.36,1.82,7.12,6.42,-120.35,-3.54,2.67,22.93,-21.71,9.6,6.0,24.0,2391,155,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,607471,R,53,Groundout,8,2,170511_041617,0b1d7ee7-de5d-4299-b0ca-80bc91c23682,1,0,2,S,Foul,SL,9,2.0,3.87,1.6,82.1,75.9,35.62,-1.96,50.0,5.73,0.43,2.21,3.92,4.59,4.43,-119.33,-2.91,5.69,21.54,-25.51,14.4,7.2,24.0,2379,127,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,607471,R,53,Groundout,8,3,170511_041643,86c1addb-cdc3-4485-b55e-b13c51732fd6,1,1,2,B,Ball,SL,14,2.0,3.49,1.64,83.7,76.4,33.52,-1.81,50.0,5.76,1.33,1.47,2.09,10.2,6.84,-121.24,-6.66,3.09,24.76,-17.06,13.2,4.8,24.0,2398,160,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,607471,R,53,Groundout,8,4,170511_041716,621b794c-7bcd-4111-8018-41ddd7ad6e5d,2,1,2,S,Foul,FC,5,2.0,3.68,1.51,88.6,81.5,33.67,-1.77,50.0,5.92,0.12,2.92,0.78,8.81,4.57,-128.75,-4.26,1.32,25.16,-17.29,7.2,4.8,24.0,2280,170,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,607471,R,53,Groundout,8,5,170511_041738,1e1b1a66-c970-49f6-946e-7653f42ef4b7,2,2,2,B,Ball,FF,14,2.0,3.45,1.71,91.4,83.5,27.56,-1.64,50.0,5.62,1.48,2.01,-2.55,12.7,9.03,-132.39,-7.59,-4.53,28.06,-9.61,13.2,2.4,24.0,2353,187,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,607471,R,53,Groundout,8,6,170511_041802,51ecb86a-8800-458b-95f3-c75cb52a9755,3,1,2,S,Foul,SL,5,2.0,3.68,1.51,81.8,75.0,16.58,-1.97,50.0,5.9,0.02,2.47,7.54,9.91,2.35,-118.73,-4.22,10.78,22.38,-18.01,31.2,6.0,24.0,2341,137,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,607471,R,53,Groundout,8,7,170511_041830,9a3d4cd1-4f68-43e7-8f3e-ff97d5dbaaac,3,1,2,S,Foul,SL,6,2.0,3.68,1.51,83.2,76.4,26.33,-1.85,50.0,5.73,0.36,2.54,2.44,8.65,4.52,-120.83,-3.57,3.62,22.76,-19.34,12.0,6.0,24.0,2414,157,,,,,,,0,1,4,top
2017-05-11,490607,8,628317,R,607471,R,53,Groundout,8,8,170511_041859,22fb17d2-2119-46f2-bd2c-5c85ca4057a0,3,2,2,X,In play- out(s),SL,5,2.0,3.68,1.51,83.5,76.1,17.54,-1.88,50.0,5.69,0.05,2.79,-0.12,4.6,4.65,-121.18,-1.63,-0.18,24.58,-25.37,1.2,7.2,24.0,2486,171,,,,,,,0,1,4,top
2017-05-11,490607,9,628317,R,543281,R,60,Single,8,1,170511_043544,bb66d513-73c4-45d0-97ab-83dd8132816f,0,0,0,S,Called Strike,CU,14,2.0,3.6,1.71,75.1,69.5,97.92,-1.44,50.0,6.25,0.95,1.97,3.66,-4.45,4.14,-109.08,-0.5,4.41,19.24,-37.54,7.2,13.2,24.0,2417,37,,,,543281,,,0,0,5,top
2017-05-11,490607,9,628317,R,543281,R,60,Single,8,2,170511_043558,0c0ffd08-a229-4290-9d92-6a5c21d2c966,0,1,0,B,Ball,FF,13,2.0,3.5,1.63,88.7,81.6,62.93,-1.78,50.0,5.82,-1.05,1.57,-6.19,9.43,3.9,-128.68,-7.62,-10.44,25.0,-16.26,28.8,4.8,24.0,2040,216,,,,543281,,,0,0,5,top
2017-05-11,490607,9,628317,R,543281,R,60,Single,8,3,170511_043614,4c74283b-5ba4-40f3-9180-073b854749c7,1,1,0,S,Swinging Strike,CH,14,2.0,3.61,1.6,82.3,75.9,58.06,-1.59,50.0,5.95,0.63,1.42,-7.04,8.9,7.4,-119.38,-6.62,-10.22,21.53,-19.25,24.0,6.0,24.0,1758,220,,,,543281,,,0,0,5,top
2017-05-11,490607,9,628317,R,543281,R,60,Single,8,4,170511_043637,24fff3f6-32e5-446f-aaf8-9361b9fcafde,1,1,0,S,Foul,FF,2,2.0,3.61,1.59,91.3,83.1,41.82,-1.62,50.0,5.89,0.19,3.42,-5.34,12.73,6.54,-132.45,-4.64,-9.48,28.59,-9.58,37.2,3.6,24.0,2397,201,,,,543281,,,0,0,5,top
2017-05-11,490607,9,628317,R,543281,R,60,Single,8,5,170511_043658,06dc9479-264f-4c5f-b02e-545f7c2ff5a2,1,1,0,S,Foul,SL,14,2.0,3.61,1.59,84.5,77.7,20.6,-1.76,50.0,5.76,1.64,2.2,2.13,10.93,7.57,-122.45,-5.43,3.25,22.85,-15.48,15.6,4.8,24.0,2376,162,,,,543281,,,0,0,5,top
2017-05-11,490607,9,628317,R,543281,R,60,Single,8,6,170511_043725,eb05cfd1-fffa-4ba8-9c20-0180521b2e7d,1,1,0,S,Foul,SL,14,2.0,3.61,1.59,83.2,76.8,42.36,-1.89,50.0,5.75,0.98,0.74,0.09,6.56,6.82,-120.57,-7.24,0.13,22.42,-22.47,3.6,6.0,24.0,2505,169,,,,543281,,,0,0,5,top
2017-05-11,490607,9,628317,R,543281,R,60,Single,8,7,170511_043808,a30ad5dd-b500-4766-ac5d-8f722eea179a,1,1,0,S,Foul,FF,14,2.0,3.61,1.59,92.4,83.8,50.17,-1.66,50.0,5.76,1.15,2.34,-3.69,13.51,8.67,-133.78,-7.54,-6.66,30.29,-7.82,26.4,2.4,24.0,2458,192,,,,543281,,,0,0,5,top
2017-05-11,490607,9,628317,R,543281,R,60,Single,8,8,170511_043829,64da9f67-ae76-4532-bacd-de2a58a7fa48,1,2,0,X,In play- no out,CH,14,2.0,3.6,1.58,81.6,74.8,53.7,-1.61,50.0,5.89,0.82,2.06,-6.8,9.3,7.74,-118.33,-4.89,-9.67,22.04,-18.96,22.8,6.0,24.0,1705,216,,,,543281,,,0,0,5,top
2017-05-11,490607,9,628317,R,465041,R,61,Home Run,1,1,170511_043920,9b5adc02-1eca-434e-bf13-cbb0fc851509,0,0,0,X,In play- run(s),SL,5,2.0,3.32,1.53,82.8,77.0,57.37,-1.77,50.0,5.78,-0.19,2.13,2.15,6.74,3.1,-120.43,-4.09,3.2,20.14,-22.13,9.6,6.0,24.0,2417,156,543281,,,,,,2,0,5,top
2017-05-11,490607,9,628317,R,457705,R,62,Strikeout,6,1,170511_044015,c3f6975e-9852-4fe5-a3a8-4feb019f7d90,0,0,0,B,Ball,FF,12,2.0,3.55,1.75,90.8,81.9,69.93,-1.78,50.0,5.83,1.15,2.97,-2.37,14.09,8.37,-131.45,-5.88,-4.11,30.74,-7.79,13.2,2.4,24.0,2522,185,,,,,,,0,1,3,top
2017-05-11,490607,9,628317,R,457705,R,62,Strikeout,6,2,170511_044029,96e64953-da16-4b7e-addd-1645d6c5c146,1,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.61,82.0,74.8,46.76,-1.86,50.0,5.7,0.95,2.36,6.77,5.48,4.53,-118.99,-2.62,9.63,24.47,-24.37,22.8,7.2,24.0,2408,119,,,,,,,0,1,3,top
2017-05-11,490607,9,628317,R,457705,R,62,Strikeout,6,3,170511_044051,029b4df6-1702-4b65-873a-c26444e37f4a,1,1,0,B,Ball,SL,14,2.0,3.59,1.87,83.4,75.8,30.03,-1.86,50.0,5.79,1.41,1.9,6.73,10.13,5.69,-120.85,-5.61,9.85,25.76,-17.34,31.2,6.0,24.0,2504,137,,,,,,,0,1,3,top
2017-05-11,490607,9,628317,R,457705,R,62,Strikeout,6,4,170511_044114,ac51d8cf-ca10-4681-804c-b38ea9e5f103,2,1,0,S,Swinging Strike,FF,5,2.0,3.53,1.61,91.5,82.7,24.77,-1.76,50.0,5.63,0.21,2.58,-3.66,12.99,6.39,-132.58,-6.17,-6.45,30.79,-9.27,25.2,2.4,24.0,2364,193,,,,,,,0,1,3,top
2017-05-11,490607,9,628317,R,457705,R,62,Strikeout,6,5,170511_044141,abfdbfb7-dd5d-4aed-85fa-8f6785a89d1e,2,2,0,B,Ball,SL,14,2.0,3.52,1.77,84.4,77.2,28.5,-1.71,50.0,5.86,1.35,1.87,0.69,9.72,7.17,-122.32,-6.02,1.04,24.31,-17.46,7.2,4.8,24.0,2393,168,,,,,,,0,1,3,top
2017-05-11,490607,9,628317,R,457705,R,62,Strikeout,6,6,170511_044207,3bae9076-bfda-4ff4-82cf-d9fca9b440a2,3,2,0,S,Swinging Strike,SL,4,2.0,3.53,1.61,83.2,75.6,26.3,-1.96,50.0,5.91,-0.29,2.72,6.9,8.81,1.83,-120.66,-3.54,10.11,24.93,-19.27,27.6,6.0,24.0,2432,135,,,,,,,0,1,3,top
2017-05-26,490812,1,628317,R,451594,L,0,Single,6,1,170526_021046,396fc8a1-fb17-474c-b2b0-f7dcf15b834c,0,0,0,B,Ball,FF,11,2.0,3.66,1.78,88.3,81.2,73.07,-1.99,50.0,5.71,-1.29,3.27,-5.67,9.81,3.66,-128.3,-3.1,-9.54,24.27,-15.68,28.8,4.8,24.0,2161,211,,,,451594,,,0,0,0,top
