Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529491,7,570663,R,664068,R,55,Strikeout,5,5,180404_211441,f85fb6f2-653e-4688-9e46-a8f000d0e87a,2,2,2,S,Foul Tip,FF,11,2.0,3.44,1.26,95.4,86.6,49.63,-0.88,50.0,4.91,-0.48,3.7,-8.61,8.0,4.16,-138.81,-0.28,-16.69,32.79,-16.66,43.2,4.8,24.0,2462,224,,,,,,,0,1,2,top
2018-04-05,529504,8,570663,R,571718,L,62,Strikeout,5,1,180405_193532,1b175bd4-85f7-4428-86cf-b9b5369c1e97,0,0,0,B,Ball,FF,11,2.0,3.36,1.41,94.8,86.0,52.16,-0.91,50.0,5.32,-0.13,3.41,-7.14,10.29,4.63,-137.73,-2.88,-13.64,32.13,-12.51,43.2,3.6,24.0,2506,213,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,571718,L,62,Strikeout,5,2,180405_193544,a80b8e41-b1ec-4f4a-85cf-8746ac5e614d,1,0,0,S,Called Strike,FF,8,2.0,3.32,1.38,92.3,83.7,27.39,-0.84,50.0,5.19,-0.12,1.81,-8.68,12.06,4.87,-134.09,-6.94,-15.69,31.11,-10.39,50.4,4.8,24.0,2531,215,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,571718,L,62,Strikeout,5,3,180405_193559,a81766f1-193e-4316-bde6-0e9b325cd03a,1,1,0,S,Swinging Strike,FF,2,2.0,3.19,1.28,93.8,85.4,23.99,-0.74,50.0,5.09,-0.1,2.6,-8.39,11.0,4.65,-136.39,-4.54,-15.76,30.67,-11.51,49.2,3.6,24.0,2534,216,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,571718,L,62,Strikeout,5,4,180405_193615,b89ed93d-56b7-4771-b49e-f472ff628831,1,2,0,B,Ball,FF,12,2.0,3.34,1.41,96.3,87.0,22.67,-0.63,50.0,5.08,1.38,2.87,-9.27,12.98,8.82,-139.72,-4.84,-18.19,33.84,-6.72,63.6,3.6,24.0,2723,213,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,571718,L,62,Strikeout,5,5,180405_193633,e3c54d7a-8efa-4bcc-89c0-676cd45e059e,2,2,0,S,Called Strike,FF,13,2.0,3.3,1.47,94.7,86.4,53.88,-0.91,50.0,5.0,-0.82,1.73,-6.43,11.57,2.53,-137.67,-7.03,-12.32,30.92,-10.0,45.6,3.6,24.0,2498,209,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,543685,R,63,Double,2,1,180405_193704,e42218db-9571-4dff-9ae3-efe773f802bc,0,0,1,S,Called Strike,FF,5,2.0,3.25,1.47,94.0,86.0,33.59,-0.81,50.0,5.06,-0.04,2.49,-7.05,8.87,4.56,-136.64,-4.11,-13.35,29.52,-15.38,37.2,4.8,24.0,2396,217,,,,,543685,,0,0,6,bottom
2018-04-05,529504,8,570663,R,543685,R,63,Double,2,2,180405_193722,c46a590f-b7eb-4715-aba6-b6df4b80ff1b,0,1,1,X,In play- no out,SL,8,2.0,3.19,1.3,87.9,81.4,18.46,-0.9,50.0,5.11,-0.06,1.74,-0.56,2.71,2.31,-128.03,-3.12,-0.94,23.95,-27.63,1.2,7.2,24.0,2650,186,,,,,543685,,0,0,6,bottom
2018-04-05,529504,8,570663,R,547180,L,64,Strikeout,7,1,180405_193813,9054b1b4-eb5c-4092-ba8f-76bff8d6daec,0,0,1,B,Ball,FF,11,2.0,3.24,1.6,94.6,86.1,35.9,-1.07,50.0,5.36,-2.85,4.63,-5.02,7.58,-3.06,-137.66,1.28,-9.6,31.66,-17.69,31.2,4.8,24.0,2324,214,,543685,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,547180,L,64,Strikeout,7,2,180405_193839,4f24b701-0411-4e0d-b135-4a41abd5ae51,1,0,1,B,Ball,FF,11,2.0,3.24,1.56,91.6,83.9,27.94,-0.9,50.0,5.2,-1.5,3.11,-6.15,8.73,0.52,-133.37,-2.41,-11.11,28.12,-16.41,33.6,4.8,24.0,2294,215,,543685,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,547180,L,64,Strikeout,7,3,180405_193903,fe10b676-8408-45b7-880c-e54237b29eb6,2,0,1,S,Called Strike,FF,11,2.0,3.13,1.56,91.9,83.1,48.95,-0.93,50.0,5.15,-0.71,2.86,-5.62,9.61,2.5,-133.64,-3.17,-10.04,31.92,-15.0,31.2,3.6,24.0,2288,209,,543685,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,547180,L,64,Strikeout,7,4,180405_193928,47a5d3f3-54ea-413a-9521-850b321be49c,2,1,1,S,Called Strike,CH,3,2.0,3.22,1.52,90.0,82.2,34.14,-0.68,50.0,5.09,0.4,2.84,-10.21,6.39,6.23,-130.85,-1.71,-17.7,27.7,-21.1,37.2,6.0,24.0,1885,236,,543685,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,547180,L,64,Strikeout,7,5,180405_194000,c74d0412-81e7-4722-8ff1-e8c2e68e7020,2,1,1,S,Foul,FF,1,2.0,2.98,1.29,96.5,87.8,34.14,-0.73,50.0,5.08,-0.3,2.55,-6.49,8.69,3.53,-140.34,-4.32,-12.88,33.18,-14.93,37.2,3.6,24.0,2329,216,,543685,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,547180,L,64,Strikeout,7,6,180405_194031,9c7452c7-6d8b-4948-9378-04431b4f1611,2,2,1,B,Ball,SL,11,2.0,3.11,1.56,84.0,78.1,24.95,-1.0,50.0,5.27,-2.03,3.17,1.79,0.68,-3.07,-122.32,1.28,2.76,20.33,-31.13,4.8,8.4,24.0,2317,123,,543685,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,547180,L,64,Strikeout,7,7,180405_194100,f027e3a8-ee85-464b-b684-d0f17d0f263e,3,2,1,S,Swinging Strike,CH,1,2.0,2.98,1.29,90.2,83.2,48.46,-0.68,50.0,5.17,-0.67,2.97,-9.18,5.2,3.14,-131.36,-1.3,-16.18,25.54,-23.0,33.6,6.0,24.0,1999,239,,543685,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,475582,R,65,Strikeout,7,1,180405_194135,d939ab7a-40de-4ca6-a15f-a429ed89bdf5,0,0,2,B,Ball,FF,13,2.0,3.58,1.69,95.4,87.6,68.97,-0.95,50.0,4.87,-1.07,2.07,-7.71,8.97,2.43,-138.92,-5.06,-15.12,29.9,-14.56,43.2,4.8,24.0,2301,221,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,475582,R,65,Strikeout,7,2,180405_194152,12f73c8d-39c2-4d00-b7f1-619b8b0a14cb,1,0,2,B,Ball,FF,14,2.0,3.56,1.73,94.6,87.3,33.01,-0.74,50.0,4.92,0.01,1.41,-7.18,8.49,4.58,-137.63,-6.69,-13.9,27.83,-15.74,37.2,4.8,24.0,2374,220,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,475582,R,65,Strikeout,7,3,180405_194216,316796ca-6cec-4b17-a558-cf2138871849,2,0,2,S,Called Strike,FF,7,2.0,3.57,1.67,92.3,84.9,37.82,-0.76,50.0,5.0,-0.38,2.02,-6.22,9.5,3.16,-134.41,-5.16,-11.44,27.69,-14.71,34.8,4.8,24.0,2237,212,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,475582,R,65,Strikeout,7,4,180405_194239,4a96bee7-1882-4633-a9b4-11d102e3d807,2,1,2,B,Ball,SL,11,2.0,3.56,1.69,82.7,76.8,12.89,-1.03,50.0,5.21,-1.88,2.93,2.52,-0.29,-2.8,-120.33,1.38,3.74,20.05,-32.6,6.0,8.4,24.0,2441,90,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,475582,R,65,Strikeout,7,5,180405_194300,416ad846-cb1d-4e7a-bbbe-37c99571156c,3,1,2,S,Swinging Strike,FF,2,2.0,3.37,1.46,94.4,86.6,22.14,-0.78,50.0,4.98,-0.1,2.8,-6.5,9.39,4.13,-137.47,-3.32,-12.51,29.06,-14.11,38.4,3.6,24.0,2391,213,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,475582,R,65,Strikeout,7,6,180405_194332,6e7ed37e-d837-40f6-bc5b-eca9442bb049,3,1,2,S,Foul,FF,2,2.0,3.37,1.46,94.9,87.2,27.01,-0.67,50.0,4.97,0.19,2.79,-6.66,8.22,4.73,-138.22,-3.01,-12.97,29.01,-16.17,36.0,4.8,24.0,2366,217,,,,,,,0,1,6,bottom
2018-04-05,529504,8,570663,R,475582,R,65,Strikeout,7,7,180405_194400,8ea1133f-69ae-4fdd-90be-77e924d03f4f,3,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.46,94.9,86.5,43.29,-0.91,50.0,5.03,-0.97,3.85,-6.19,8.11,2.01,-138.23,-0.21,-11.95,31.34,-16.5,34.8,4.8,24.0,2470,215,,,,,,,0,1,6,bottom
2018-04-07,529526,6,570663,R,547180,L,46,Home Run,6,1,180407_185201,8117bba9-af91-40ff-950f-d6ce7000f530,0,0,0,S,Swinging Strike,FF,11,2.0,3.27,1.44,93.0,84.6,66.73,-1.02,50.0,5.29,-0.82,2.82,-8.68,11.52,3.52,-135.25,-4.54,-16.01,30.56,-10.91,51.6,4.8,24.0,2399,216,,,,,,,1,0,0,bottom
2018-04-07,529526,6,570663,R,547180,L,46,Home Run,6,2,180407_185223,a959af98-fffd-458f-8233-29caf56ef641,0,1,0,S,Foul,FF,2,2.0,3.19,1.39,95.0,86.9,36.01,-0.9,50.0,5.35,0.23,3.05,-9.2,10.31,6.36,-138.11,-4.06,-17.81,30.04,-12.22,51.6,4.8,24.0,2377,220,,,,,,,1,0,0,bottom
2018-04-07,529526,6,570663,R,547180,L,46,Home Run,6,3,180407_185253,180b6ddf-7ab6-4111-8625-8dd6c5aaea3e,0,2,0,B,Ball,FF,11,2.0,3.1,1.28,94.2,86.3,42.16,-0.98,50.0,5.41,-1.16,3.81,-6.85,7.8,1.92,-137.23,-1.14,-13.1,29.67,-17.27,36.0,4.8,24.0,2345,220,,,,,,,1,0,0,bottom
2018-04-07,529526,6,570663,R,547180,L,46,Home Run,6,4,180407_185314,79fea5c8-5416-43c0-8d5e-b11d76bc3ab9,1,1,0,S,Foul,FF,11,2.0,3.27,1.37,93.6,85.3,41.29,-0.88,50.0,5.38,-0.25,3.61,-5.58,9.36,3.65,-136.23,-2.05,-10.47,30.53,-14.63,32.4,3.6,24.0,2355,209,,,,,,,1,0,0,bottom
2018-04-07,529526,6,570663,R,547180,L,46,Home Run,6,5,180407_185346,9a02fd08-82de-41c9-a653-4cc620f8cb98,1,2,0,B,Ball,FF,11,2.0,3.07,1.31,95.1,86.4,30.58,-0.99,50.0,5.23,-1.57,3.06,-6.14,10.7,0.6,-138.31,-3.77,-11.84,32.37,-11.55,43.2,3.6,24.0,2380,210,,,,,,,1,0,0,bottom
2018-04-07,529526,6,570663,R,547180,L,46,Home Run,6,6,180407_185421,111c5cbd-2aa9-430a-a0fd-25857ae6aecd,2,2,0,X,In play- run(s),FF,11,2.0,3.22,1.34,94.2,85.2,53.85,-0.97,50.0,5.25,-1.0,2.87,-7.24,10.86,2.46,-136.94,-4.23,-13.61,33.2,-11.78,45.6,3.6,24.0,2396,213,,,,,,,1,0,0,bottom
2018-04-07,529526,6,570663,R,475582,R,47,Lineout,5,1,180407_185510,d1e258b6-a925-424e-b4a8-e36fc82e6d31,0,0,0,B,Ball,SL,12,2.0,3.45,1.51,83.7,77.4,78.96,-0.79,50.0,5.43,1.08,3.1,-0.25,1.76,4.61,-121.79,0.47,-0.38,21.67,-29.5,1.2,8.4,24.0,2548,171,,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,475582,R,47,Lineout,5,2,180407_185527,f0ad9799-630a-41c9-9f28-d41d6b2089db,1,0,0,S,Called Strike,FF,3,2.0,3.43,1.51,94.4,85.8,29.63,-0.93,50.0,5.13,0.35,2.8,-8.62,9.74,6.48,-137.22,-3.75,-16.37,31.48,-13.67,45.6,4.8,24.0,2397,219,,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,475582,R,47,Lineout,5,3,180407_185545,17894e7d-9717-49f7-b80a-cd30cc7e707c,1,1,0,S,Called Strike,FF,3,2.0,3.48,1.51,93.6,85.3,36.24,-0.88,50.0,5.18,0.34,3.1,-7.81,10.12,6.02,-136.14,-3.11,-14.64,30.18,-13.2,44.4,3.6,24.0,2518,215,,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,475582,R,47,Lineout,5,4,180407_185608,b4e02517-08c4-4aaa-a28c-e51e42699fcf,1,1,0,S,Foul,FF,3,2.0,3.51,1.54,95.7,87.0,47.37,-0.92,50.0,5.15,0.65,3.16,-6.34,10.04,6.56,-139.1,-3.18,-12.38,32.1,-12.57,39.6,3.6,24.0,2419,209,,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,475582,R,47,Lineout,5,5,180407_185636,65a7d56a-d8c4-4e2d-9956-8e7fcb6129ab,1,2,0,X,In play- out(s),SL,3,2.0,3.51,1.51,83.9,77.0,35.75,-0.77,50.0,5.44,0.49,3.18,3.19,2.28,2.05,-122.05,0.5,4.83,23.52,-28.73,10.8,8.4,24.0,2385,126,,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,435062,R,48,Single,5,1,180407_185708,9c98d93d-2728-4526-b86d-2eb6bf4bf688,0,0,1,S,Called Strike,SL,12,2.0,3.11,1.29,84.6,78.3,59.93,-0.9,50.0,5.37,0.02,3.3,-1.02,3.27,2.59,-123.12,0.5,-1.58,21.44,-27.09,2.4,7.2,24.0,2428,191,,,,435062,,,0,0,-1,bottom
2018-04-07,529526,6,570663,R,435062,R,48,Single,5,2,180407_185721,682c0510-90a3-4d64-a1a5-824f28c51dd5,0,1,1,S,Foul,FF,12,2.0,3.17,1.26,94.1,85.6,39.25,-0.79,50.0,5.14,0.77,2.29,-7.29,11.45,6.74,-136.78,-5.73,-13.75,31.24,-10.56,45.6,3.6,24.0,2443,210,,,,435062,,,0,0,-1,bottom
2018-04-07,529526,6,570663,R,435062,R,48,Single,5,3,180407_185739,f98b0d07-a09b-4e8d-b69f-95e710d8fbfc,0,2,1,B,Ball,SL,14,2.0,3.08,1.21,85.1,79.4,15.62,-0.67,50.0,5.24,1.61,1.69,0.86,2.1,5.36,-123.86,-2.88,1.35,20.75,-28.85,3.6,7.2,24.0,2394,143,,,,435062,,,0,0,-1,bottom
2018-04-07,529526,6,570663,R,435062,R,48,Single,5,4,180407_185756,46462c40-ca3f-46a8-9761-1fda285b20e4,1,2,1,B,Ball,SL,14,2.0,3.13,1.24,83.8,78.4,13.43,-0.87,50.0,5.2,1.9,1.83,3.28,0.69,5.68,-122.01,-1.75,5.03,19.91,-31.12,10.8,8.4,24.0,2488,99,,,,435062,,,0,0,-1,bottom
2018-04-07,529526,6,570663,R,435062,R,48,Single,5,5,180407_185815,a821bb6a-fdf1-4d7d-b454-c5db351f3503,2,2,1,X,In play- no out,FF,9,2.0,3.2,1.28,93.3,85.5,41.22,-0.69,50.0,5.09,0.62,1.77,-6.72,10.47,5.85,-135.61,-6.53,-12.55,28.93,-12.62,39.6,3.6,24.0,2492,211,,,,435062,,,0,0,-1,bottom
2018-04-07,529526,6,570663,R,572191,R,49,Flyout,8,1,180407_185909,d14b4f39-a91a-4a66-a059-16bffce6885c,0,0,1,S,Foul,SL,5,2.0,3.09,1.31,81.0,75.0,46.92,-1.1,50.0,5.28,-0.16,2.08,1.16,2.66,1.86,-117.95,-1.4,1.65,20.56,-28.4,3.6,8.4,24.0,737,152,435062,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,572191,R,49,Flyout,8,2,180407_185934,91beae20-60ad-40c7-b719-439e18619f06,0,1,1,B,Ball,FF,14,2.0,3.11,1.2,91.5,83.5,45.54,-0.82,50.0,5.06,0.97,1.91,-7.77,9.3,7.34,-132.97,-5.31,-13.89,28.98,-15.55,36.0,4.8,24.0,2268,218,435062,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,572191,R,49,Flyout,8,3,180407_190008,1b8b927d-4588-4d8f-b81c-a7f984a7d702,1,1,1,B,Ball,FF,14,2.0,3.21,1.3,92.5,84.5,36.33,-0.84,50.0,4.93,0.65,0.7,-7.32,9.85,6.48,-134.27,-8.54,-13.34,29.48,-14.22,37.2,4.8,24.0,2281,216,435062,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,572191,R,49,Flyout,8,4,180407_190025,e73189d9-ec54-4e73-8445-267b31684eb2,2,1,1,S,Foul,SL,11,2.0,3.1,1.29,83.8,78.2,38.76,-1.14,50.0,5.22,-0.92,2.29,0.48,2.36,0.36,-122.15,-1.24,0.74,20.09,-28.54,1.2,7.2,24.0,2360,167,435062,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,572191,R,49,Flyout,8,5,180407_190052,11889f01-2278-49c2-9ef0-10a5775cf5c2,2,1,1,S,Foul,FF,6,2.0,3.1,1.22,91.8,83.4,24.95,-0.94,50.0,5.11,0.37,2.19,-8.27,11.58,6.25,-133.45,-5.5,-14.82,30.37,-11.42,46.8,3.6,24.0,2367,214,435062,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,572191,R,49,Flyout,8,6,180407_190127,e53a1028-eeb0-4803-a16c-b8bf5f1bf8ec,2,2,1,X,In play- out(s),FF,1,2.0,3.17,1.32,93.1,84.2,50.4,-0.88,50.0,5.07,-0.63,3.06,-8.95,9.46,3.76,-135.61,-2.57,-16.46,32.99,-14.76,45.6,4.8,24.0,2346,222,435062,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,571718,L,50,Strikeout,4,1,180407_190204,176034ef-b808-4a93-a09c-c701eb0b7833,0,0,2,S,Called Strike,FF,11,2.0,3.27,1.31,91.5,83.4,58.99,-1.08,50.0,5.1,-0.84,2.3,-6.68,9.04,2.9,-133.07,-4.29,-11.94,29.44,-16.03,33.6,4.8,24.0,2287,216,,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,571718,L,50,Strikeout,4,2,180407_190224,6f162209-5e7c-43fc-ba40-71872ad85fae,0,1,2,S,Foul,FF,1,2.0,3.3,1.38,92.3,83.4,35.32,-1.03,50.0,5.2,-0.27,3.02,-7.4,9.43,4.53,-134.16,-2.87,-13.35,31.93,-15.17,37.2,4.8,24.0,2232,216,,,,,,,0,1,-1,bottom
2018-04-07,529526,6,570663,R,571718,L,50,Strikeout,4,3,180407_190247,64723eba-b895-4323-8aef-ad335dd8d669,0,2,2,S,Swinging Strike,FF,13,2.0,3.3,1.38,93.2,85.4,44.69,-1.01,50.0,5.15,-1.02,2.25,-7.41,9.99,2.55,-135.62,-5.24,-13.83,29.01,-13.53,42.0,4.8,24.0,2376,216,,,,,,,0,1,-1,bottom
2018-04-09,529554,7,570663,R,592407,R,55,Flyout,4,1,180410_013340,19fc218a-afa7-4947-967f-a503e14ebcb8,0,0,0,S,Called Strike,FF,1,2.0,3.15,1.35,94.9,86.1,55.86,-0.98,50.0,5.28,-0.31,3.07,-8.4,9.23,4.78,-138.0,-3.33,-16.1,32.68,-14.49,44.4,4.8,24.0,2622,221,,,,,,,0,1,2,bottom
2018-04-09,529554,7,570663,R,592407,R,55,Flyout,4,2,180410_013356,956afc6b-c6be-45f8-bf35-681a4ce9caa8,0,1,0,B,Ball,FF,12,2.0,3.32,1.53,95.2,86.2,55.8,-0.86,50.0,5.27,0.69,3.4,-7.67,9.67,6.93,-138.37,-2.58,-14.76,32.98,-13.57,43.2,3.6,24.0,2556,215,,,,,,,0,1,2,bottom
2018-04-09,529554,7,570663,R,592407,R,55,Flyout,4,3,180410_013413,7fc16071-f02f-403f-9184-d5d96ca29c2b,1,1,0,B,Ball,SL,13,2.0,3.32,1.49,85.8,79.1,42.43,-1.21,50.0,5.22,-1.13,2.04,0.86,2.07,-0.07,-124.91,-1.99,1.37,24.1,-28.89,2.4,7.2,24.0,2541,156,,,,,,,0,1,2,bottom
2018-04-09,529554,7,570663,R,592407,R,55,Flyout,4,4,180410_013437,99de5909-b24f-4f18-b767-b25bd168d45a,2,1,0,X,In play- out(s),FF,3,2.0,3.16,1.35,93.5,84.9,32.76,-0.94,50.0,5.11,0.32,2.8,-6.96,10.11,5.79,-135.87,-3.7,-12.95,31.23,-13.37,39.6,3.6,24.0,2486,212,,,,,,,0,1,2,bottom
2018-04-09,529554,7,570663,R,621446,R,56,Groundout,2,1,180410_013505,92a7c86f-034f-4520-a9f9-6ca767f6e2ee,0,0,1,B,Ball,FF,14,2.0,3.8,1.74,95.3,86.6,59.59,-0.75,50.0,5.2,1.24,2.66,-8.36,8.4,8.4,-138.32,-4.01,-16.12,32.08,-15.96,39.6,4.8,24.0,2556,222,,,,,,,0,1,2,bottom
2018-04-09,529554,7,570663,R,621446,R,56,Groundout,2,2,180410_013519,13a08511-9fda-4869-8c92-40f99da0e27b,1,0,1,X,In play- out(s),FF,8,2.0,4.46,0.58,94.2,85.6,24.72,-0.95,50.0,5.08,-0.03,1.49,-7.22,9.69,4.99,-136.81,-7.09,-13.6,31.89,-13.92,38.4,4.8,24.0,2495,216,,,,,,,0,1,2,bottom
2018-04-09,529554,7,570663,R,518618,L,57,Single,9,1,180410_013553,16903656-293a-4cc2-ad7c-4806c7a1479c,0,0,2,S,Called Strike,FF,5,2.0,3.46,1.63,96.0,87.2,41.41,-0.98,50.0,5.12,-0.22,2.33,-7.52,8.34,4.77,-139.52,-4.81,-14.73,33.04,-15.82,38.4,4.8,24.0,2550,221,,,,518618,,,0,0,2,bottom
