Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567574,9,572143,R,594694,L,70,Groundout,3,2,190508_023857,41068e93-6a4c-4938-b02f-f977ff8093ad,1,0,0,S,Called Strike,FF,8,2.0,2.73,1.25,90.8,83.4,,-1.61,50.0,5.36,0.17,1.89,-5.08,6.92,6.37,-132.07,-5.25,-9.0,27.19,-19.9,20.4,4.8,24.0,2100,213,,,,,,,0,1,6,top
2019-08-29,567574,9,572143,R,594694,L,70,Groundout,3,3,190508_023914,594f0ad9-ff58-4d12-a9c3-7fb40fe124c8,1,1,0,X,In play- out(s),CH,5,2.0,2.93,1.38,84.1,77.2,,-1.56,50.0,5.43,-0.21,2.15,-7.64,6.61,5.65,-122.33,-3.35,-11.6,23.6,-22.13,25.2,7.2,24.0,1822,227,,,,,,,0,1,6,top
2019-08-29,567574,9,572143,R,572191,R,71,Strikeout,3,1,190508_023952,5a232f39-919c-4f5a-bd8c-cd78e9c55372,0,0,1,S,Called Strike,CU,2,2.0,3.2,1.39,80.9,74.1,,-1.59,50.0,5.67,-0.19,2.81,6.77,-6.82,1.21,-117.63,2.38,9.43,23.56,-41.67,13.2,12.0,24.0,2313,47,,,,,,,0,1,6,top
2019-08-29,567574,9,572143,R,572191,R,71,Strikeout,3,2,190508_024006,92f5443d-25a7-4412-98cc-ea2be6126c25,0,1,1,S,Swinging Strike,FF,3,2.0,3.26,1.45,93.1,85.0,,-1.55,50.0,5.25,0.42,2.71,-1.36,10.36,5.73,-135.62,-4.38,-2.52,30.27,-12.91,4.8,3.6,24.0,2152,183,,,,,,,0,1,6,top
2019-08-29,567574,9,572143,R,572191,R,71,Strikeout,3,3,190508_024026,a99b3e0e-a189-4c36-86eb-56d171e7d51a,0,2,1,S,Swinging Strike,FF,6,2.0,3.33,1.5,94.0,86.1,,-1.4,50.0,5.26,0.36,2.49,-2.97,8.72,5.79,-136.76,-4.6,-5.64,29.49,-15.62,14.4,3.6,24.0,2250,195,,,,,,,0,1,6,top
2019-08-29,567574,9,572143,R,669738,R,72,Flyout,4,1,190508_024057,02055ede-6f3e-4e72-8508-e7cc9fddb0f5,0,0,2,S,Called Strike,FF,2,2.0,3.26,1.57,94.5,86.4,,-1.43,50.0,5.37,-0.02,3.05,-6.13,9.51,6.0,-137.59,-3.73,-11.77,30.28,-13.93,34.8,3.6,24.0,2221,210,,,,,,,0,1,6,top
2019-08-29,567574,9,572143,R,669738,R,72,Flyout,4,2,190508_024114,ec970c51-b968-4ed7-ac26-0116e5d13270,0,1,2,S,Foul,FF,11,2.0,3.21,1.5,93.7,85.6,,-1.49,50.0,5.42,-0.14,3.79,-4.37,8.24,5.18,-136.38,-1.3,-8.25,29.69,-16.64,22.8,3.6,24.0,2213,204,,,,,,,0,1,6,top
2019-08-29,567574,9,572143,R,669738,R,72,Flyout,4,3,190508_024135,fe761080-17a1-49b0-b167-b6126a4d3152,0,2,2,B,Ball,FF,11,2.0,3.17,1.5,92.8,85.3,,-1.43,50.0,5.47,-0.11,5.01,-3.13,6.81,4.62,-135.31,2.4,-5.84,27.71,-19.47,14.4,4.8,24.0,2173,200,,,,,,,0,1,6,top
2019-08-29,567574,9,572143,R,669738,R,72,Flyout,4,4,190508_024202,bc98c492-0f15-4b8e-85a7-68defe48b22d,1,2,2,X,In play- out(s),CU,5,2.0,3.16,1.48,81.4,74.8,,-1.63,50.0,5.58,0.08,2.31,6.0,-6.54,2.18,-118.43,1.25,8.49,23.55,-41.42,12.0,12.0,24.0,2379,45,,,,,,,0,1,6,top
2019-08-29,567575,9,572143,R,572821,R,73,Single,3,1,190508_201824,9d9b43c3-99ff-4f76-8190-64f9bf64b234,0,0,0,S,Called Strike,FF,1,2.0,2.91,1.4,91.3,84.4,,-1.77,50.0,5.34,-0.32,2.67,-2.71,7.78,4.76,-133.01,-3.63,-4.92,25.55,-18.08,12.0,4.8,24.0,2084,196,,,,572821,,,0,0,4,top
2019-08-29,567575,9,572143,R,572821,R,73,Single,3,2,190508_201838,609d60ed-de1c-47cf-bf2a-5b896a9f1810,0,1,0,S,Called Strike,FF,9,2.0,2.92,1.36,91.6,84.7,,-1.44,50.0,5.35,0.7,1.59,-4.75,10.5,7.27,-133.14,-7.46,-8.62,25.43,-13.1,26.4,3.6,24.0,2107,202,,,,572821,,,0,0,4,top
2019-08-29,567575,9,572143,R,572821,R,73,Single,3,3,190508_201902,a3169eaa-c2ac-476e-a708-dc4d0782cfc7,0,2,0,X,In play- no out,CU,8,2.0,3.05,1.46,80.1,74.3,,-1.56,50.0,5.58,0.21,1.59,5.86,-8.5,2.33,-116.6,0.33,8.07,21.82,-43.88,10.8,13.2,24.0,2255,36,,,,572821,,,0,0,4,top
2019-08-29,567575,9,572143,R,594694,L,74,Pop Out,6,1,190508_202005,9c9e5a81-482a-42ab-9514-b45f09abad0f,0,0,0,B,Ball,FF,13,2.0,3.06,1.47,92.2,85.4,,-1.44,50.0,5.35,-0.04,1.13,-5.09,8.92,5.48,-134.1,-8.28,-9.39,25.69,-15.73,26.4,4.8,24.0,2101,208,572821,,,,,,0,1,4,top
2019-08-29,567575,9,572143,R,594694,L,74,Pop Out,6,2,190508_202020,da2d2748-b82c-40aa-b71b-4dacd5608618,1,0,0,S,Swinging Strike,FF,3,2.0,3.05,1.46,92.0,84.9,,-1.51,50.0,5.38,0.25,2.96,-4.05,10.0,6.08,-134.03,-3.83,-7.44,26.41,-13.8,22.8,3.6,24.0,2112,199,572821,,,,,,0,1,4,top
2019-08-29,567575,9,572143,R,594694,L,74,Pop Out,6,3,190508_202040,ade544f2-37ca-4a21-8825-fca84302e913,1,1,0,S,Foul,FF,6,2.0,3.05,1.46,92.4,85.1,,-1.45,50.0,5.31,0.26,2.17,-4.05,10.97,5.95,-134.44,-6.11,-7.46,27.13,-11.94,25.2,3.6,24.0,2143,198,572821,,,,,,0,1,4,top
2019-08-29,567575,9,572143,R,594694,L,74,Pop Out,6,4,190508_202108,66907e0c-1f2c-4943-9c92-0958621f2215,1,2,0,B,Ball,FF,11,2.0,3.05,1.42,92.5,85.7,,-1.51,50.0,5.48,-0.86,3.56,-3.01,8.27,2.8,-134.98,-2.02,-5.63,25.63,-16.71,16.8,3.6,24.0,2028,198,572821,,,,,,0,1,4,top
2019-08-29,567575,9,572143,R,594694,L,74,Pop Out,6,5,190508_202137,b49844c2-2e79-4732-a251-d6457dbb1acd,2,1,0,S,Foul,CH,4,2.0,3.05,1.46,83.5,77.1,,-1.44,50.0,5.54,-0.28,2.48,-6.84,7.86,4.93,-121.67,-3.18,-10.34,22.07,-20.3,24.0,6.0,24.0,1880,219,572821,,,,,,0,1,4,top
2019-08-29,567575,9,572143,R,594694,L,74,Pop Out,6,6,190508_202201,3048d411-8029-4213-b708-849ab9e5191c,2,2,0,X,In play- out(s),CH,6,2.0,3.05,1.46,81.8,75.4,,-1.22,50.0,5.6,0.48,2.3,-4.96,8.6,5.52,-119.08,-3.58,-7.16,21.54,-19.74,16.8,6.0,24.0,1785,207,572821,,,,,,0,1,4,top
2019-08-29,567575,9,572143,R,506703,R,75,Field Error,2,1,190508_202250,6254a031-86c2-4619-9e78-aa11f7564c91,0,0,1,S,Foul,FF,2,2.0,3.37,1.53,92.6,85.0,,-1.52,50.0,5.41,-0.08,3.18,-3.95,9.77,5.2,-135.05,-3.32,-7.32,28.45,-14.07,22.8,3.6,24.0,2150,199,,,,506703,506703,572821,0,0,4,top
2019-08-29,567575,9,572143,R,506703,R,75,Field Error,2,2,190508_202316,1b60393e-b037-40fb-94bb-b27c3bda3990,0,1,1,X,In play- no out,FF,14,2.0,3.37,1.53,93.1,86.0,,-1.45,50.0,5.3,0.06,1.45,-4.47,9.32,5.63,-135.59,-7.62,-8.38,27.38,-14.69,24.0,3.6,24.0,2192,204,,,,506703,506703,572821,0,0,4,top
2019-08-29,565144,12,572143,R,608365,R,84,Strikeout,7,1,190511_220748,fc37e7e5-ec05-482d-b395-2691e7dbb3c8,0,0,0,S,Called Strike,CU,1,2.0,3.49,1.66,76.6,70.3,,-2.39,50.0,5.98,-0.27,3.11,5.84,-7.04,2.99,-111.28,3.05,7.29,20.92,-40.96,10.8,13.2,24.0,2155,44,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,608365,R,84,Strikeout,7,2,190511_220803,fe791e70-bc79-4b72-8530-c128d85823e1,0,1,0,B,Ball,FF,12,2.0,3.62,1.61,92.6,84.5,,-2.3,50.0,5.37,1.01,2.56,-6.12,9.12,10.89,-134.47,-4.52,-11.18,29.73,-15.52,27.6,3.6,24.0,2079,208,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,608365,R,84,Strikeout,7,3,190511_220819,00278610-5528-4c6b-9d68-6cd6df692acf,1,1,0,S,Foul,FF,7,2.0,3.49,1.62,93.2,84.9,,-2.47,50.0,5.25,-0.32,2.09,-8.27,9.86,8.61,-135.44,-5.83,-15.32,30.43,-13.91,42.0,4.8,24.0,2161,217,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,608365,R,84,Strikeout,7,4,190511_220844,84fdcc87-11a2-499d-9e0f-6843174ff304,1,2,0,B,Ball,CU,14,2.0,3.49,1.66,79.3,73.4,,-2.12,50.0,5.57,1.71,0.76,4.58,-6.87,7.36,-115.19,-1.82,6.13,22.36,-41.36,9.6,13.2,24.0,2120,39,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,608365,R,84,Strikeout,7,5,190511_220907,c1d2fcd4-cc15-4dc1-a087-fa80cd0b829c,2,1,0,S,Foul,FF,12,2.0,3.49,1.62,93.1,85.6,,-2.18,50.0,5.52,0.55,3.71,-4.8,8.54,9.0,-135.4,-1.82,-8.97,27.52,-16.21,22.8,3.6,24.0,2022,204,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,608365,R,84,Strikeout,7,6,190511_220930,ff63bafb-cd04-4187-aee4-472a985a04f7,2,2,0,B,Ball,FF,11,2.0,3.53,1.56,91.0,83.6,,-2.11,50.0,5.68,-0.25,4.27,-3.01,9.28,5.91,-132.55,-0.74,-5.38,26.67,-15.57,15.6,3.6,24.0,2058,194,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,608365,R,84,Strikeout,7,7,190511_220949,a45beb34-8420-4ce1-9d9d-40b94caeac54,3,2,0,S,Swinging Strike,FF,14,2.0,3.49,1.62,92.4,85.5,,-2.33,50.0,5.29,0.83,1.4,-4.96,9.11,10.14,-134.26,-7.47,-9.15,26.01,-15.35,24.0,3.6,24.0,2121,204,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,518792,L,85,Lineout,4,1,190511_221031,a68049d9-4664-48dd-bf75-a5b9805e794b,0,0,1,B,Ball,FF,13,2.0,3.55,1.77,93.4,86.2,,-2.54,50.0,5.39,-1.23,2.06,-5.76,8.2,5.57,-135.99,-5.87,-10.87,27.55,-16.7,28.8,4.8,24.0,2179,213,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,518792,L,85,Lineout,4,2,190511_221044,f448b474-2ef0-4b63-9511-db6a60e77bcf,1,0,1,S,Foul,CH,8,2.0,3.55,1.7,82.8,76.3,,-2.16,50.0,5.59,-0.2,1.95,-6.43,9.47,6.69,-120.53,-4.89,-9.51,22.23,-18.16,24.0,6.0,24.0,1803,211,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,518792,L,85,Lineout,4,3,190511_221120,427f1acd-f45f-426e-8f4e-427712b29691,1,1,1,S,Foul,CH,7,2.0,3.55,1.7,83.0,76.5,,-2.23,50.0,5.6,-0.46,1.74,-7.76,10.4,6.62,-120.74,-5.72,-11.51,22.29,-16.74,30.0,6.0,24.0,1961,215,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,518792,L,85,Lineout,4,4,190511_221209,da6cf167-705d-47a1-a249-16b47bcd1794,1,2,1,X,In play- out(s),FF,6,2.0,3.27,1.62,93.1,86.1,,-2.25,50.0,5.32,0.63,2.47,-5.7,9.35,9.72,-135.35,-4.94,-10.72,25.82,-14.6,30.0,3.6,24.0,2172,207,,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,592178,R,86,Walk,5,1,190511_221246,11ba7b91-436e-4dc0-b5f3-f96f76b6b486,0,0,2,B,Ball,CU,14,2.0,3.27,1.52,79.6,74.4,,-2.18,50.0,5.65,0.86,0.85,4.81,-5.21,5.53,-115.92,-2.43,6.59,20.53,-39.31,10.8,12.0,24.0,2410,45,,,,592178,,,0,0,0,bottom
2019-08-29,565144,12,572143,R,592178,R,86,Walk,5,2,190511_221305,a9bf89b7-4aba-4244-8333-9e019343b6c0,1,0,2,B,Ball,FF,14,2.0,3.27,1.59,92.1,84.8,,-2.17,50.0,5.3,0.78,0.87,-5.93,9.41,9.85,-133.7,-8.86,-10.8,27.21,-15.04,27.6,4.8,24.0,2152,209,,,,592178,,,0,0,0,bottom
2019-08-29,565144,12,572143,R,592178,R,86,Walk,5,3,190511_221322,ee235cf7-37aa-44ba-8beb-43bf6998b2aa,2,0,2,B,Ball,FF,14,2.0,3.27,1.63,92.3,85.1,,-2.1,50.0,5.37,0.66,1.04,-4.4,10.61,8.83,-134.03,-9.1,-8.05,27.01,-12.73,24.0,3.6,24.0,2161,199,,,,592178,,,0,0,0,bottom
2019-08-29,565144,12,572143,R,592178,R,86,Walk,5,4,190511_221342,f8c75c43-9e17-402f-9205-3c4ae1f78aeb,3,0,2,S,Called Strike,FF,3,2.0,3.27,1.61,93.3,85.9,,-2.21,50.0,5.46,0.52,2.82,-4.33,10.51,8.84,-135.71,-4.79,-8.14,27.5,-12.41,25.2,3.6,24.0,2190,198,,,,592178,,,0,0,0,bottom
2019-08-29,565144,12,572143,R,592178,R,86,Walk,5,5,190511_221402,8d4f3516-e08f-4324-8025-f95833d3a05f,3,1,2,B,Ball,FF,14,2.0,3.27,1.61,91.3,84.8,,-2.09,50.0,5.28,1.19,1.69,-4.9,9.32,10.33,-132.56,-6.56,-8.86,23.89,-15.32,22.8,3.6,24.0,1991,203,,,,592178,,,0,0,0,bottom
2019-08-29,565144,12,572143,R,519203,L,87,Groundout,4,1,190511_221444,da50eef0-7ca5-4852-bca4-0a5b3ed36a37,0,0,2,S,Called Strike,FF,14,2.0,3.5,1.72,92.3,85.1,,-2.57,50.0,5.21,0.28,1.65,-4.77,9.36,9.22,-134.12,-6.65,-8.77,26.67,-14.98,22.8,3.6,24.0,2183,203,592178,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,519203,L,87,Groundout,4,2,190511_221505,9b851014-89b8-4d45-bf88-ce5a38fdbec8,0,1,2,S,Foul,FF,8,2.0,3.52,1.71,92.9,85.8,,-2.39,50.0,5.36,-0.15,1.94,-4.69,8.32,7.64,-135.12,-6.07,-8.77,26.49,-16.62,22.8,3.6,24.0,2122,206,592178,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,519203,L,87,Groundout,4,3,190511_221538,efd50b83-d322-4a8d-85ff-fb196b8b80a0,0,1,2,S,Foul,CH,11,2.0,3.52,1.71,81.9,75.2,,-2.29,50.0,5.66,-0.77,3.38,-7.13,9.16,5.75,-119.3,-1.36,-10.31,22.17,-18.92,26.4,6.0,24.0,1880,214,592178,,,,,,0,1,0,bottom
2019-08-29,565144,12,572143,R,519203,L,87,Groundout,4,4,190511_221610,f2e5a64f-88e6-4fbf-bd10-1ff33bf83479,0,2,2,X,In play- out(s),CU,13,2.0,3.64,1.74,79.9,73.5,,-2.48,50.0,5.58,-0.8,1.42,4.22,-6.49,2.6,-116.26,-0.55,5.74,23.33,-40.99,8.4,12.0,24.0,2291,35,592178,,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,595879,R,93,Double,3,1,190511_223705,e3c9c3d1-8c62-4e87-8afd-ff401f69c47e,0,0,0,S,Foul,CH,11,2.0,3.39,1.62,79.1,72.2,,-2.16,50.0,5.76,-1.01,2.87,-5.93,10.78,4.37,-115.23,-2.65,-7.93,22.23,-17.74,21.6,6.0,24.0,1822,206,,,,,595879,,0,0,0,bottom
2019-08-29,565144,13,572143,R,595879,R,93,Double,3,2,190511_223727,3f2f822c-94f2-4360-9c49-75d8d39b9c20,0,1,0,S,Foul,CU,14,2.0,3.39,1.62,79.3,73.5,,-2.08,50.0,5.64,0.94,1.02,6.39,-7.15,4.98,-115.42,-1.33,8.59,22.26,-41.78,12.0,13.2,24.0,2223,44,,,,,595879,,0,0,0,bottom
2019-08-29,565144,13,572143,R,595879,R,93,Double,3,3,190511_223807,bafe624e-4dd8-4ff6-b2eb-b3cea3c8916c,0,2,0,X,In play- no out,CU,1,2.0,3.27,1.56,78.1,71.4,,-2.18,50.0,5.83,-0.34,3.18,6.11,-8.43,2.34,-113.52,3.73,7.89,22.7,-43.07,10.8,13.2,24.0,2029,40,,,,,595879,,0,0,0,bottom
2019-08-29,565144,13,572143,R,575929,R,94,Flyout,2,1,190511_223855,e4a699d4-8b6c-4826-baf6-23ab124a861b,0,0,0,S,Called Strike,FF,13,2.0,3.27,1.56,91.1,83.7,,-2.35,50.0,5.43,-0.78,1.78,-3.69,10.46,5.36,-132.66,-7.0,-6.59,27.62,-13.48,20.4,3.6,24.0,2229,197,,595879,,,,595879,0,1,0,bottom
2019-08-29,565144,13,572143,R,575929,R,94,Flyout,2,2,190511_223925,0bfc064a-200d-424d-9d3f-0027979c964d,0,1,0,X,In play- out(s),CH,7,2.0,3.29,1.57,81.2,74.9,,-2.33,50.0,5.6,-0.56,1.66,-6.69,8.37,6.18,-118.19,-4.87,-9.51,21.56,-20.29,21.6,6.0,24.0,1808,216,,595879,,,,595879,0,1,0,bottom
2019-08-29,565144,13,572143,R,543022,R,97,Strikeout,3,1,190511_224211,9225e349-1493-4d18-b695-4a330d8990af,0,0,1,S,Called Strike,FF,13,2.0,2.92,1.33,90.2,82.4,,-2.29,50.0,5.49,-0.6,1.47,-5.15,9.75,6.1,-131.13,-7.44,-8.94,28.56,-15.25,24.0,4.8,24.0,2213,206,623520,656941,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,543022,R,97,Strikeout,3,2,190511_224243,0a522d53-14d5-489d-bc10-553990c54b88,0,1,1,S,Foul,FF,4,2.0,3.37,1.53,90.2,83.0,,-2.16,50.0,5.62,-0.35,2.67,-3.77,10.78,5.99,-131.28,-5.11,-6.63,26.13,-13.23,21.6,3.6,24.0,2255,196,623520,656941,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,543022,R,97,Strikeout,3,3,190511_224305,808a18f6-01c5-4b37-80a7-eb8a0fe67a43,0,2,1,S,Foul Tip,FF,2,2.0,3.49,1.62,91.0,84.0,,-1.99,50.0,5.72,-0.12,3.12,-3.66,10.29,6.17,-132.49,-4.21,-6.58,25.65,-13.7,20.4,3.6,24.0,2232,196,623520,656941,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,608365,R,98,Strikeout,6,1,190511_224357,d548f75c-38fd-47d9-a1fd-5e95adddb333,0,0,2,S,Foul,FF,8,2.0,3.49,1.62,92.8,85.1,,-2.24,50.0,5.46,0.13,2.01,-4.93,11.3,8.02,-134.95,-7.09,-9.11,28.67,-11.29,30.0,3.6,24.0,2369,200,,,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,608365,R,98,Strikeout,6,2,190511_224426,5fd7079d-ec1f-4911-b94c-7e6ec8c1eaa3,0,1,2,S,Swinging Strike,FF,5,2.0,3.49,1.62,92.1,84.3,,-2.22,50.0,5.49,0.15,2.85,-4.5,10.62,7.8,-134.03,-4.56,-8.19,28.59,-12.82,25.2,3.6,24.0,2286,199,,,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,608365,R,98,Strikeout,6,3,190511_224453,b7497709-3b37-454e-93dc-b655838d71aa,0,1,2,S,Foul,FF,5,2.0,3.49,1.62,91.6,83.4,,-2.24,50.0,5.33,-0.02,2.39,-5.27,9.44,7.63,-133.13,-4.79,-9.42,29.87,-15.32,25.2,3.6,24.0,2197,205,,,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,608365,R,98,Strikeout,6,4,190511_224537,b9c2d907-4d57-4df4-a9bc-90ee30ed2f71,0,1,2,S,Foul,FF,11,2.0,3.49,1.62,91.9,84.5,,-2.18,50.0,5.66,-0.56,3.51,-4.74,9.58,5.93,-133.87,-2.94,-8.65,27.17,-14.67,26.4,3.6,24.0,2218,203,,,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,608365,R,98,Strikeout,6,5,190511_224630,30b45c8f-41dd-4622-b353-18b3da153480,0,2,2,B,Ball In Dirt,CU,14,2.0,3.48,1.59,81.0,74.8,,-1.93,50.0,5.56,1.89,0.21,3.53,-6.78,7.77,-117.58,-3.39,4.9,24.02,-41.58,8.4,12.0,24.0,2343,33,,,,,,,0,1,0,bottom
2019-08-29,565144,13,572143,R,608365,R,98,Strikeout,6,6,190511_224702,5b64f802-c0be-4857-bc8e-ade6237fb7e4,1,2,2,S,Swinging Strike,FF,1,2.0,3.49,1.62,91.9,84.1,,-2.31,50.0,5.43,-0.41,3.31,-3.81,9.24,6.34,-133.9,-2.7,-6.93,28.69,-15.39,19.2,3.6,24.0,2231,198,,,,,,,0,1,0,bottom
2019-08-29,565144,14,572143,R,518792,L,103,Strikeout,5,1,190511_225944,bed48af1-d4af-4727-833e-d4660cf172f5,0,0,0,B,Ball,CU,13,2.0,3.55,1.59,78.4,72.7,,-2.42,50.0,5.66,-1.02,1.42,6.59,-7.13,1.22,-114.23,-0.34,8.7,21.2,-41.59,12.0,13.2,24.0,2204,44,,,,,,,0,1,0,bottom
2019-08-29,565144,14,572143,R,518792,L,103,Strikeout,5,2,190511_225956,8518c42b-fccf-4e9e-9959-d3bb18f25fe0,1,0,0,S,Called Strike,FF,1,2.0,3.65,1.68,91.4,83.9,,-2.32,50.0,5.43,-0.48,3.02,-3.11,10.59,5.9,-133.06,-3.85,-5.6,27.32,-13.1,18.0,3.6,24.0,2267,193,,,,,,,0,1,0,bottom
2019-08-29,565144,14,572143,R,518792,L,103,Strikeout,5,3,190511_230009,b507a668-d48e-4215-a72a-14e704c2d181,1,1,0,S,Swinging Strike,CH,13,2.0,3.55,1.7,81.7,76.1,,-2.18,50.0,5.53,-1.04,1.32,-6.46,8.14,4.67,-119.04,-5.64,-9.4,19.86,-20.33,22.8,6.0,24.0,1846,217,,,,,,,0,1,0,bottom
2019-08-29,565144,14,572143,R,518792,L,103,Strikeout,5,4,190511_230025,b72afbd9-b0b1-4157-89d1-44fd88adab9b,1,2,0,B,Ball,FF,11,2.0,3.72,1.75,90.2,82.4,,-2.11,50.0,5.42,-0.0,4.2,-4.69,10.66,7.04,-131.34,-0.56,-8.19,27.69,-13.54,26.4,3.6,24.0,2131,199,,,,,,,0,1,0,bottom
