Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-16,530458,9,519151,R,656185,L,80,Strikeout,5,3,180616_230441,58e6f6f7-f933-4633-b968-755fee7273e6,0,2,2,F,Foul,SL,8,2.0,3.66,1.43,89.9,83.7,23.95,-0.64,50.0,5.75,-0.06,1.62,3.2,-0.98,0.42,-130.84,-4.22,5.61,24.17,-33.89,9.6,8.4,24.0,,68,,571980,,,571980,,0,1,6,bottom
2018-06-16,530458,9,519151,R,656185,L,80,Strikeout,5,4,180616_230515,8fe5e2e3-1370-40b0-a4c7-de63350218f9,0,2,2,B,Ball,FF,11,2.0,3.62,1.64,95.7,88.4,17.19,-0.84,50.0,5.58,-1.47,2.95,-1.08,8.88,-1.37,-139.44,-4.66,-2.15,28.04,-14.5,8.4,3.6,24.0,2604,188,,571980,,,571980,,0,1,6,bottom
2018-06-16,530458,9,519151,R,656185,L,80,Strikeout,5,5,180616_230537,8380d9c1-dfd8-4554-8ac5-3de039ca154d,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.66,1.43,84.0,77.5,12.1,-0.7,50.0,5.85,0.26,0.35,9.82,-5.65,-0.75,-122.03,-4.76,14.73,25.26,-40.64,19.2,12.0,24.0,3287,57,,571980,,,571980,,0,1,6,bottom
2018-06-21,530520,7,519151,R,643217,L,49,Strikeout,8,1,180621_190341,20b6aff2-1417-4c2f-b39b-16c28859198a,0,0,0,S,Swinging Strike,SL,14,2.0,3.43,1.61,89.2,82.5,75.6,-0.59,50.0,5.97,0.5,1.31,1.97,1.68,2.14,-129.63,-6.26,3.38,25.71,-29.29,7.2,7.2,24.0,2858,116,,,,,,,0,1,-2,top
2018-06-21,530520,7,519151,R,643217,L,49,Strikeout,8,2,180621_190359,907337be-edcf-41f8-9f7d-25daed028f02,0,2,0,C,Called Strike,CU,2,2.0,3.43,1.66,83.4,76.4,16.7,-0.73,50.0,6.22,-0.19,2.97,10.72,-6.23,-2.03,-121.2,0.89,15.86,24.87,-41.39,20.4,12.0,24.0,3202,60,,,,,,,0,1,-2,top
2018-06-21,530520,7,519151,R,643217,L,49,Strikeout,8,3,180621_190422,2ee127c2-abc2-46d0-b59b-ecb08f8d6b4c,0,2,0,F,Foul,SL,5,2.0,3.5,1.7,90.0,83.2,12.54,-0.67,50.0,6.05,-0.16,2.54,2.07,2.01,0.61,-131.03,-3.57,3.62,25.65,-28.65,7.2,7.2,24.0,,129,,,,,,,0,1,-2,top
2018-06-21,530520,7,519151,R,643217,L,49,Strikeout,8,4,180621_190441,165377c5-ecbc-4e64-9f56-7a47180d3e94,0,2,0,B,Ball,SL,14,2.0,3.41,1.63,89.6,83.2,8.53,-0.37,50.0,5.86,1.56,0.25,3.03,-1.51,3.96,-130.17,-7.7,5.23,26.2,-34.78,9.6,8.4,24.0,,57,,,,,,,0,1,-2,top
2018-06-21,530520,7,519151,R,643217,L,49,Strikeout,8,5,180621_190507,35241af3-56cd-4cdf-9341-191730b8081c,1,2,0,B,Ball,FF,13,2.0,3.48,1.66,98.2,90.8,48.88,-0.52,50.0,5.66,-0.92,2.17,-1.65,9.77,-0.53,-143.01,-7.86,-3.45,29.46,-11.71,14.4,2.4,24.0,2701,190,,,,,,,0,1,-2,top
2018-06-21,530520,7,519151,R,643217,L,49,Strikeout,8,6,180621_190528,5c1ec671-31a1-46d3-a5ea-bd92197d8ae8,2,2,0,F,Foul,CU,14,2.0,3.48,1.66,83.8,76.8,27.97,-0.58,50.0,5.99,0.15,1.43,11.23,-6.69,-1.72,-121.76,-2.12,16.67,26.38,-42.11,20.4,12.0,24.0,3254,58,,,,,,,0,1,-2,top
2018-06-21,530520,7,519151,R,643217,L,49,Strikeout,8,7,180621_190554,d0a13525-e8d8-49e3-8044-73eeb04cb9ce,2,2,0,B,Ball,SL,14,2.0,3.41,1.68,91.5,84.7,33.56,-0.47,50.0,5.75,0.81,0.02,3.82,-0.7,2.04,-132.91,-8.68,6.85,27.88,-33.43,12.0,8.4,24.0,2883,69,,,,,,,0,1,-2,top
2018-06-21,530520,7,519151,R,643217,L,49,Strikeout,8,8,180621_190620,31ac73a5-b84a-4ac3-b0c2-08e8294a0de6,3,3,0,C,Called Strike,FF,13,2.0,3.46,1.66,98.3,90.4,40.85,-0.53,50.0,5.57,-0.71,2.3,-2.07,10.33,0.27,-143.05,-7.39,-4.31,31.16,-10.65,19.2,2.4,24.0,2826,191,,,,,,,0,1,-2,top
2018-06-21,530520,7,519151,R,502110,R,50,Single,2,1,180621_190657,600c4ab2-ccd0-4054-8fcd-c4db5a1ef883,0,0,1,B,Ball,CU,13,2.0,3.83,1.8,82.9,76.0,92.88,-0.82,50.0,6.0,-0.88,2.08,9.27,-7.41,-2.99,-120.55,-0.22,13.52,25.36,-42.98,16.8,12.0,24.0,3257,50,,,,502110,,,0,0,-2,top
2018-06-21,530520,7,519151,R,502110,R,50,Single,2,2,180621_190725,b5db48c0-2871-4726-9cd3-97cbf7036d6a,1,0,1,D,In play- no out,SL,5,2.0,3.8,1.81,91.5,85.0,15.72,-0.64,50.0,5.91,0.17,2.57,1.94,0.9,1.47,-133.27,-3.07,3.53,25.12,-30.53,7.2,7.2,24.0,2716,109,,,,502110,,,0,0,-2,top
2018-06-21,530520,7,519151,R,519048,L,51,Walk,5,1,180621_190800,ee894dd6-668c-4fcc-9011-a47c10a99f32,0,0,1,B,Ball,SL,13,2.0,3.54,1.8,90.5,84.6,62.95,-0.72,50.0,5.72,-0.69,1.23,1.79,-1.0,-0.53,-131.8,-5.28,3.2,23.87,-33.96,4.8,8.4,24.0,,51,502110,,,519048,502110,,0,0,-2,top
2018-06-21,530520,7,519151,R,519048,L,51,Walk,5,2,180621_190825,b6c6c699-861e-455b-828f-77afe1ed7ef9,1,1,1,C,Called Strike,FF,13,2.0,3.43,1.69,98.1,90.8,49.78,-0.54,50.0,5.49,-0.54,1.54,-2.48,9.73,0.92,-142.72,-9.11,-5.18,29.12,-11.86,20.4,2.4,24.0,2715,194,502110,,,519048,502110,,0,0,-2,top
2018-06-21,530520,7,519151,R,519048,L,51,Walk,5,3,180621_190849,37bc358e-657d-4d85-b3f2-aa814db5ef41,1,1,1,B,Ball,SL,13,2.0,3.52,1.75,91.6,85.7,7.52,-0.65,50.0,5.71,-0.01,0.94,2.48,0.95,0.85,-133.33,-6.91,4.55,23.78,-30.43,8.4,7.2,24.0,2725,99,502110,,,519048,502110,,0,0,-2,top
2018-06-21,530520,7,519151,R,519048,L,51,Walk,5,4,180621_190915,da4128ab-2649-4524-b0eb-851da09e5ba2,2,1,1,B,Ball,FF,13,2.0,3.46,1.73,98.5,91.8,30.23,-0.62,50.0,5.51,-1.47,1.64,-2.34,9.0,-1.56,-143.37,-8.75,-4.98,26.89,-13.07,19.2,2.4,24.0,2665,196,502110,,,519048,502110,,0,0,-2,top
2018-06-21,530520,7,519151,R,519048,L,51,Walk,5,5,180621_190943,aea4fe4e-166c-43c4-bbce-15b2a5f09c0a,3,1,1,B,Ball,FF,13,2.0,3.44,1.8,97.0,89.9,49.17,-0.53,50.0,5.59,-1.1,2.29,-1.62,8.48,-1.0,-141.3,-6.61,-3.32,28.22,-14.81,12.0,3.6,24.0,2674,192,502110,,,519048,502110,,0,0,-2,top
2018-06-21,530520,7,519151,R,593428,R,52,Double,4,1,180621_191029,f3ca97a8-2737-419f-af60-09177551ea28,0,1,1,C,Called Strike,FF,14,2.0,3.59,1.67,98.3,90.3,57.81,-0.4,50.0,5.48,0.24,1.47,-3.44,9.45,3.06,-142.89,-9.13,-7.15,31.47,-12.55,24.0,3.6,24.0,2691,199,519048,502110,,,,593428,2,0,-2,top
2018-06-21,530520,7,519151,R,593428,R,52,Double,4,2,180621_191052,0f06b553-5dae-4a1c-9edf-6b62cbbfd0f1,0,1,1,S,Swinging Strike,FF,8,2.0,3.58,1.67,97.4,89.7,24.0,-0.37,50.0,5.62,0.11,2.27,-0.39,10.33,1.49,-141.62,-7.44,-0.8,29.8,-11.02,2.4,2.4,24.0,2602,181,519048,502110,,,,593428,2,0,-2,top
2018-06-21,530520,7,519151,R,593428,R,52,Double,4,3,180621_191125,abc424c2-bd39-4949-afd0-2716a9df1115,0,2,1,F,Foul,FF,11,2.0,3.42,1.58,96.8,88.6,62.26,-0.65,50.0,5.71,-0.83,3.58,-2.18,6.51,0.29,-140.89,-2.49,-4.39,31.27,-19.05,12.0,3.6,24.0,2624,198,519048,502110,,,,593428,2,0,-2,top
2018-06-21,530520,7,519151,R,593428,R,52,Double,4,4,180621_191159,2526ceb6-2838-4d4e-80ca-6c044f7bf9f1,0,2,1,E,In play- run(s),FF,11,2.0,3.45,1.62,97.3,89.1,51.65,-0.38,50.0,5.72,-0.54,3.71,0.35,9.17,-0.56,-141.64,-3.21,0.71,31.32,-13.49,2.4,2.4,24.0,2620,178,519048,502110,,,,593428,2,0,-2,top
2018-06-23,530556,6,519151,R,462101,R,48,Groundout,5,1,180623_201116,45b1c02f-8c43-4c48-b98b-d90b54df993b,0,1,0,C,Called Strike,FF,1,2.0,3.35,1.59,95.9,88.1,52.34,-0.61,50.0,5.86,-0.31,3.09,-1.09,8.71,1.21,-139.55,-4.94,-2.17,29.67,-14.9,7.2,3.6,24.0,2524,186,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,462101,R,48,Groundout,5,2,180623_201136,0c6ce7d9-700d-4798-8262-c127b90dec54,0,2,0,C,Called Strike,CU,1,2.0,3.26,1.48,81.4,74.6,34.37,-0.8,50.0,6.3,-0.52,3.09,9.14,-7.16,-2.12,-118.25,1.59,12.87,23.77,-42.26,16.8,13.2,24.0,3253,52,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,462101,R,48,Groundout,5,3,180623_201158,f026ca2c-af57-4c52-949f-80618019ad84,0,2,0,B,Ball,SL,14,2.0,3.1,1.39,90.1,83.5,7.06,-0.34,50.0,5.96,1.6,0.66,1.12,0.88,4.64,-130.94,-7.8,1.96,26.19,-30.63,4.8,7.2,24.0,2747,95,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,462101,R,48,Groundout,5,4,180623_201220,9172fb98-46be-491b-9ae9-0c70e66503fd,1,2,0,B,Ball,SL,14,2.0,3.21,1.44,89.8,84.1,52.04,-0.5,50.0,5.99,1.09,1.57,2.96,0.34,3.14,-130.68,-5.42,5.23,22.53,-31.58,9.6,7.2,24.0,2795,89,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,462101,R,48,Groundout,5,5,180623_201242,d4ac81a7-3cfa-4811-905a-5e2f741baebe,2,2,0,X,In play- out(s),CU,12,2.0,3.13,1.31,82.9,76.2,37.29,-0.55,50.0,6.2,0.89,2.73,9.74,-7.0,0.4,-120.5,0.7,14.26,24.44,-42.42,19.2,12.0,24.0,3317,55,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,608577,L,49,Groundout,3,1,180623_201326,6ce8394f-d4a9-485d-a456-caac644a068c,0,0,1,S,Swinging Strike,CU,14,2.0,3.25,1.44,82.7,76.6,69.72,-0.74,50.0,6.07,0.56,0.99,7.46,-6.36,0.79,-120.22,-3.31,10.91,23.5,-41.47,14.4,12.0,24.0,3175,48,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,608577,L,49,Groundout,3,2,180623_201350,9c6d7949-f306-4c2a-b0ed-fd81b4f01fd9,0,2,1,F,Foul,SL,5,2.0,3.25,1.44,88.1,82.1,13.02,-0.7,50.0,6.03,-0.12,2.41,1.98,-1.52,0.83,-128.24,-2.39,3.35,22.66,-34.74,6.0,8.4,24.0,2832,51,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,608577,L,49,Groundout,3,3,180623_201421,24d03d59-e291-44e4-85fe-187fc3947e38,0,2,1,X,In play- out(s),CU,2,2.0,3.25,1.44,83.6,76.9,9.98,-0.65,50.0,6.14,0.02,2.99,9.43,-6.5,-1.33,-121.6,1.16,14.09,24.26,-41.9,18.0,12.0,24.0,3040,56,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,134181,R,50,Strikeout,6,1,180623_201449,70fce17c-cf29-4b0a-a957-50d5b1237beb,0,0,2,B,Ball,FF,11,2.0,3.63,1.84,95.8,88.7,51.14,-0.72,50.0,5.88,-0.62,4.17,1.2,8.16,-0.15,-139.64,-1.89,2.4,26.96,-15.82,8.4,3.6,24.0,2625,171,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,134181,R,50,Strikeout,6,2,180623_201514,8ecb06a1-b169-4881-9b23-79728fe30fbe,1,1,2,F,Foul,FF,5,2.0,3.42,1.48,96.2,89.4,24.46,-0.55,50.0,5.56,-0.22,2.26,0.21,8.26,0.83,-140.17,-6.43,0.43,26.75,-15.46,2.4,3.6,24.0,2536,177,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,134181,R,50,Strikeout,6,3,180623_201537,8510900c-b472-4d41-9da8-91070400d1df,1,2,2,F,Foul,FF,5,2.0,3.42,1.48,96.7,89.4,20.38,-0.47,50.0,5.75,-0.08,2.22,-0.71,8.79,1.34,-140.71,-7.29,-1.45,28.28,-14.35,4.8,3.6,24.0,2593,184,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,134181,R,50,Strikeout,6,4,180623_201556,e98051f5-de1c-4449-8b4a-f9637fd5d6d1,1,2,2,B,Ball,SL,14,2.0,3.57,1.68,88.9,83.6,8.75,-0.46,50.0,5.8,1.4,0.88,3.81,-2.05,3.51,-129.42,-5.73,6.59,21.99,-35.73,10.8,8.4,24.0,2781,59,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,134181,R,50,Strikeout,6,5,180623_201618,44554e05-c6a5-4bbe-bf1e-232d3e6a4012,2,2,2,F,Foul,CU,3,2.0,3.42,1.48,83.3,76.8,23.07,-0.62,50.0,6.08,0.26,3.05,9.88,-7.35,-0.98,-121.13,1.77,14.7,23.39,-43.11,19.2,12.0,24.0,3141,54,,,,,,,0,1,-7,top
2018-06-23,530556,6,519151,R,134181,R,50,Strikeout,6,6,180623_201641,538ae6c2-d885-4651-8e33-256f78ba4371,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.42,1.48,91.5,85.6,33.58,-0.32,50.0,5.68,1.26,-0.08,3.88,0.85,2.85,-132.99,-9.44,7.04,24.54,-30.63,13.2,7.2,24.0,2560,90,,,,,,,0,1,-7,top
2018-06-26,530591,6,519151,R,641313,R,49,Walk,5,1,180627_035947,3b69a0b3-6284-4ffd-bce2-95a00825c5ad,0,0,0,B,Ball,FF,14,2.0,3.29,1.51,96.7,89.2,40.27,-0.41,50.0,5.73,1.3,1.85,-0.22,9.94,4.85,-140.65,-8.62,-0.45,29.61,-12.11,2.4,2.4,24.0,2604,178,607345,544725,571602,641313,607345,544725,1,0,2,bottom
2018-06-26,530591,6,519151,R,641313,R,49,Walk,5,2,180627_040008,ec6ebec4-38a6-4530-a6a3-e74c4198ff2e,1,0,0,B,Ball,FF,14,2.0,3.24,1.51,96.1,88.7,43.35,-0.31,50.0,5.59,0.96,0.96,-0.53,10.52,3.71,-139.64,-10.78,-1.06,28.92,-11.23,1.2,2.4,24.0,2512,180,607345,544725,571602,641313,607345,544725,1,0,2,bottom
2018-06-26,530591,6,519151,R,641313,R,49,Walk,5,3,180627_040033,38cab31a-8532-430c-83c4-02d15c6f4dae,2,0,0,B,Ball,FF,12,2.0,3.2,1.47,96.2,88.4,58.59,-0.24,50.0,5.88,0.76,3.56,0.62,9.54,2.54,-140.0,-4.09,1.24,29.61,-13.11,7.2,2.4,24.0,2682,174,607345,544725,571602,641313,607345,544725,1,0,2,bottom
2018-06-26,530591,6,519151,R,641313,R,49,Walk,5,4,180627_040054,0bc8b725-9544-4fcc-b1e6-be2f5f3187f9,3,1,0,C,Called Strike,FF,14,2.0,3.26,1.41,95.5,88.0,55.2,-0.22,50.0,5.71,0.77,1.52,0.41,9.18,2.57,-138.9,-8.96,0.81,29.07,-14.12,4.8,3.6,24.0,2605,175,607345,544725,571602,641313,607345,544725,1,0,2,bottom
2018-06-26,530591,6,519151,R,641313,R,49,Walk,5,5,180627_040117,1b721c52-b711-4ae2-a7f1-cd9f630febda,3,1,0,B,Ball,FF,14,2.0,3.2,1.55,95.7,88.3,19.7,-0.03,50.0,5.77,1.46,2.09,0.67,10.41,3.86,-139.15,-8.05,1.32,28.53,-11.58,8.4,2.4,24.0,2704,173,607345,544725,571602,641313,607345,544725,1,0,2,bottom
2018-06-26,530591,6,519151,R,641553,R,50,Strikeout,4,1,180627_040153,2317f826-4419-40fc-ac61-b6d9740b5494,0,1,0,C,Called Strike,SL,8,2.0,3.67,1.76,89.6,82.6,53.02,-0.47,50.0,5.9,0.11,2.15,2.05,1.23,0.8,-130.43,-3.84,3.55,26.62,-30.05,7.2,7.2,24.0,2752,113,641313,607345,544725,641313,607345,544725,0,1,1,bottom
2018-06-26,530591,6,519151,R,641553,R,50,Strikeout,4,2,180627_040211,b2c09034-f358-41e3-a74f-3dfae050b088,0,2,0,W,Swinging Strike (Blocked),CU,14,2.0,3.67,1.41,85.7,79.0,31.57,-0.49,50.0,5.86,0.86,0.82,8.57,-5.12,0.57,-124.68,-4.18,13.41,26.42,-40.18,18.0,10.8,24.0,3280,57,641313,607345,544725,641313,607345,544725,0,1,1,bottom
2018-06-26,530591,6,519151,R,641553,R,50,Strikeout,4,3,180627_040238,ea31fb84-b5ed-4767-b2cb-f31b228734fc,0,2,0,F,Foul,CU,13,2.0,3.67,1.41,84.5,77.6,19.09,-0.36,50.0,5.88,-0.46,0.66,7.19,-8.57,-2.5,-122.8,-3.24,10.85,27.04,-45.1,13.2,13.2,24.0,3348,37,641313,607345,544725,641313,607345,544725,0,1,1,bottom
2018-06-26,530591,6,519151,R,641553,R,50,Strikeout,4,4,180627_040308,f40a8cee-5bb5-4cf6-b3f0-48cdb8cb5274,0,3,0,C,Called Strike,FF,6,2.0,3.59,1.76,96.4,89.6,28.16,-0.2,50.0,5.66,0.42,2.49,-0.75,8.92,1.99,-140.48,-6.35,-1.52,26.6,-14.04,4.8,3.6,24.0,2580,183,641313,607345,544725,641313,607345,544725,0,1,1,bottom
2018-06-27,530606,8,519151,R,541645,R,62,Home Run,8,1,180628_023946,5b6113c3-e6bd-4fe7-b221-d0079b7366e8,0,1,0,F,Foul,FF,8,2.0,3.11,1.22,95.3,88.1,40.39,-0.54,50.0,5.74,0.1,1.78,-1.13,8.71,2.17,-138.68,-8.16,-2.22,27.87,-15.02,6.0,3.6,24.0,2436,186,,,,,,,1,0,-5,bottom
2018-06-27,530606,8,519151,R,541645,R,62,Home Run,8,2,180628_024007,81646c80-666f-4225-b429-e4d2b719063c,0,1,0,B,Ball,FF,14,2.0,3.51,1.89,95.6,88.1,55.27,-0.4,50.0,5.59,0.67,1.5,-1.25,8.74,3.4,-139.0,-8.54,-2.47,28.91,-14.94,6.0,3.6,24.0,2508,186,,,,,,,1,0,-5,bottom
2018-06-27,530606,8,519151,R,541645,R,62,Home Run,8,3,180628_024027,92dd45bb-62cd-487d-83b5-b4403109ed9a,1,1,0,B,Ball,FF,14,2.0,3.47,1.89,95.9,88.3,32.79,-0.32,50.0,5.6,1.59,1.56,0.29,6.62,5.18,-139.39,-7.67,0.58,29.94,-19.1,4.8,4.8,24.0,2561,171,,,,,,,1,0,-5,bottom
2018-06-27,530606,8,519151,R,541645,R,62,Home Run,8,4,180628_024052,bf5e0f03-c05d-4a64-b8c4-6ff2eb9e9bcb,2,2,0,F,Foul,SL,2,2.0,3.11,1.22,88.7,82.0,29.66,-0.51,50.0,6.03,0.23,2.98,2.21,-1.88,1.15,-129.03,-0.88,3.76,24.76,-35.37,6.0,8.4,24.0,,52,,,,,,,1,0,-5,bottom
2018-06-27,530606,8,519151,R,541645,R,62,Home Run,8,5,180628_024118,53fda8af-df25-4f61-96b7-4d66ed0e7d7b,2,2,0,F,Foul,FF,11,2.0,3.11,1.22,96.4,88.9,51.58,-0.52,50.0,5.72,-0.59,3.26,-1.25,7.24,0.26,-140.47,-3.68,-2.53,29.3,-17.58,7.2,3.6,24.0,2346,189,,,,,,,1,0,-5,bottom
2018-06-27,530606,8,519151,R,541645,R,62,Home Run,8,6,180628_024146,1022151e-f94c-46ff-87c0-9b279bb58c0d,2,2,0,F,Foul,FF,14,2.0,3.11,1.22,97.0,89.6,44.96,-0.28,50.0,5.62,0.8,1.96,0.49,8.45,2.85,-141.12,-7.57,1.0,29.08,-14.97,6.0,3.6,24.0,2574,174,,,,,,,1,0,-5,bottom
2018-06-27,530606,8,519151,R,541645,R,62,Home Run,8,7,180628_024221,71c1042a-023a-4a07-b3ab-fce4dab3b6cc,2,2,0,F,Foul,CU,12,2.0,3.11,1.22,84.5,77.2,44.14,-0.51,50.0,6.01,0.84,2.84,10.88,-6.03,-0.13,-122.83,0.88,16.47,26.44,-41.3,21.6,12.0,24.0,3208,62,,,,,,,1,0,-5,bottom
2018-06-27,530606,8,519151,R,541645,R,62,Home Run,8,8,180628_024304,7eed4470-a51c-4fb3-9b29-82b42ed9e198,2,2,0,E,In play- run(s),CU,6,2.0,3.11,1.22,82.7,75.6,17.62,-0.41,50.0,6.05,0.35,2.3,8.64,-8.15,-0.86,-120.15,0.46,12.49,25.69,-43.95,15.6,13.2,24.0,3268,47,,,,,,,1,0,-5,bottom
2018-06-27,530606,8,519151,R,544725,L,63,Strikeout,3,1,180628_024353,50a442ce-7653-463f-b65c-8e04008372e1,0,1,0,C,Called Strike,CU,7,2.0,3.24,1.64,82.4,75.1,86.7,-0.7,50.0,6.04,-0.7,1.85,10.66,-8.5,-3.24,-119.62,-0.39,15.2,26.46,-44.3,18.0,13.2,24.0,3245,50,,,,,,,0,1,-6,bottom
2018-06-27,530606,8,519151,R,544725,L,63,Strikeout,3,2,180628_024411,5c8b7e43-f62c-4bdf-bc7f-9a3ff5a0cb6b,0,1,0,S,Swinging Strike,CU,6,2.0,2.8,1.01,83.3,75.8,25.02,-0.49,50.0,5.94,0.58,1.81,11.54,-7.38,-1.0,-120.93,-0.73,16.78,27.47,-42.91,20.4,13.2,24.0,3362,57,,,,,,,0,1,-6,bottom
2018-06-27,530606,8,519151,R,544725,L,63,Strikeout,3,3,180628_024432,9f9b7e55-aa0f-4a30-8004-8d11d1630d1a,0,2,0,S,Swinging Strike,CU,4,2.0,2.8,1.01,82.4,75.0,19.15,-0.62,50.0,6.0,-0.39,2.05,10.64,-8.6,-2.69,-119.67,0.18,15.19,26.48,-44.44,18.0,13.2,24.0,3191,50,,,,,,,0,1,-6,bottom
2018-06-27,530606,8,519151,R,641313,R,64,Strikeout,4,1,180628_024507,2d9791fa-c2db-4a29-afd1-55b35d08d530,0,0,1,B,Ball,FF,14,2.0,3.22,1.67,96.6,89.1,59.39,-0.36,50.0,5.49,0.96,1.1,-1.57,9.77,4.24,-140.42,-9.98,-3.16,29.23,-12.5,9.6,2.4,24.0,2471,187,,,,,,,0,1,-6,bottom
2018-06-27,530606,8,519151,R,641313,R,64,Strikeout,4,2,180628_024525,bee7566c-3a74-4f86-a090-76209e1f91f7,1,0,1,S,Swinging Strike,CU,14,2.0,2.62,0.86,83.1,76.0,22.65,-0.41,50.0,5.88,1.35,0.63,10.63,-7.79,0.89,-120.59,-3.22,15.38,27.26,-43.44,19.2,13.2,24.0,3310,53,,,,,,,0,1,-6,bottom
2018-06-27,530606,8,519151,R,641313,R,64,Strikeout,4,3,180628_024548,784083bc-a55a-4b29-b639-1ae4d0a2b010,1,1,1,S,Swinging Strike,CU,9,2.0,2.62,0.86,84.0,76.7,34.63,-0.59,50.0,5.96,0.67,1.3,10.69,-7.67,-0.3,-121.94,-2.05,15.83,27.59,-43.54,19.2,13.2,24.0,3387,53,,,,,,,0,1,-6,bottom
2018-06-27,530606,8,519151,R,641313,R,64,Strikeout,4,4,180628_024612,3aeec22b-7637-44d8-9b35-ee741e90cf0e,1,2,1,S,Swinging Strike,SL,7,2.0,2.62,0.86,88.6,82.5,21.05,-0.59,50.0,5.8,-0.24,1.38,3.63,-3.92,-0.33,-129.02,-3.7,6.19,24.27,-38.84,8.4,9.6,24.0,2837,40,,,,,,,0,1,-6,bottom
2018-06-27,530606,8,519151,R,553882,L,65,Groundout,2,1,180628_024652,18bbd8a1-93a3-4825-b475-9e46a9b90089,0,0,2,B,Ball,SL,14,2.0,3.11,1.66,90.0,83.1,66.64,-0.44,50.0,5.69,0.8,-0.02,2.38,-1.15,2.41,-130.71,-8.13,4.11,27.72,-34.16,7.2,8.4,24.0,2788,53,,,,,,,0,1,-6,bottom
2018-06-27,530606,8,519151,R,553882,L,65,Groundout,2,2,180628_024720,b2e8d71d-022d-46e0-994b-9e81c8c40a0c,1,0,2,X,In play- out(s),CU,8,2.0,2.83,0.98,83.3,76.2,16.24,-0.5,50.0,5.96,-0.13,1.38,8.34,-8.17,-1.68,-120.97,-1.59,12.21,26.22,-44.14,14.4,13.2,24.0,3278,44,,,,,,,0,1,-6,bottom
2018-06-29,530633,5,519151,R,656941,L,49,Walk,6,1,180629_231004,3b415132-983f-4e43-865c-67ae803706b2,0,0,1,B,Ball,FT,14,2.0,3.62,1.67,95.6,87.8,49.87,-0.64,50.0,5.83,0.22,1.45,-7.68,6.19,5.11,-138.86,-8.35,-15.05,30.13,-20.05,32.4,4.8,24.0,2391,232,,,,656941,,,0,0,-1,bottom
2018-06-29,530633,5,519151,R,656941,L,49,Walk,6,2,180629_231022,d5ab5b89-d2ef-43f2-9ceb-b118a8f833b6,1,0,1,S,Swinging Strike,FT,7,2.0,3.02,1.2,94.6,86.9,47.34,-0.66,50.0,5.68,-0.33,1.35,-7.9,4.9,3.7,-137.6,-7.56,-15.16,30.27,-22.77,30.0,6.0,24.0,2319,240,,,,656941,,,0,0,-1,bottom
2018-06-29,530633,5,519151,R,656941,L,49,Walk,6,3,180629_231044,967fcdd5-8cf0-43f1-b452-6819673d48d8,1,1,1,B,Ball,CU,14,2.0,3.58,1.57,82.4,75.0,45.6,-0.59,50.0,6.16,0.98,1.79,10.62,-6.42,0.46,-119.63,-1.43,15.12,26.88,-41.31,20.4,13.2,24.0,3204,59,,,,656941,,,0,0,-1,bottom
2018-06-29,530633,5,519151,R,656941,L,49,Walk,6,4,180629_231106,9d0fca50-c09e-4050-a972-00283d44b4be,2,1,1,B,Ball,FT,14,2.0,3.59,1.56,95.3,88.0,29.98,-0.65,50.0,5.7,0.44,1.08,-7.13,7.25,5.52,-138.4,-9.4,-13.94,28.48,-18.0,32.4,4.8,24.0,2349,225,,,,656941,,,0,0,-1,bottom
2018-06-29,530633,5,519151,R,656941,L,49,Walk,6,5,180629_231126,ac51538a-289d-4e08-954e-944198ffcebb,3,1,1,S,Swinging Strike,FF,14,2.0,3.59,1.58,95.9,88.7,40.7,-0.73,50.0,5.69,0.16,1.34,-0.35,8.56,2.59,-139.37,-9.3,-0.7,27.91,-15.13,1.2,3.6,24.0,2486,180,,,,656941,,,0,0,-1,bottom
