Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-10,491011,6,642564,R,594777,L,47,Groundout,5,3,170610_021618,1b259aec-b760-4f09-8f31-41e2064931df,1,1,0,S,Foul,FF,14,2.0,2.93,1.27,96.0,88.6,51.75,-0.24,50.0,5.66,0.55,1.26,-2.54,9.21,3.11,-139.35,-9.64,-5.04,28.44,-13.89,15.6,3.6,24.0,2321,196,457727,,,,,457727,0,1,-3,top
2017-06-10,491011,6,642564,R,594777,L,47,Groundout,5,4,170610_021707,2aff7e3f-36a3-409a-815d-77ef4a6dcf73,1,2,0,B,Ball,CH,13,2.0,3.04,1.37,92.2,85.8,26.5,-0.68,50.0,5.52,-0.31,0.81,-2.23,2.13,1.76,-134.08,-7.22,-4.11,25.48,-28.25,7.2,6.0,24.0,2064,248,457727,,,,,457727,0,1,-3,top
2017-06-10,491011,6,642564,R,594777,L,47,Groundout,5,5,170610_021736,97eeeb0d-1bc2-40bb-90de-682df37ffecb,2,2,0,X,In play- out(s),CU,13,2.0,2.93,1.27,84.3,78.7,41.42,-1.04,50.0,5.54,-0.76,1.83,4.8,-3.06,-0.84,-122.83,-1.47,7.44,21.03,-36.91,10.8,9.6,24.0,2534,50,457727,,,,,457727,0,1,-3,top
2017-06-10,491011,6,642564,R,405395,R,48,Sac Fly,2,1,170610_021826,24ccad24-2415-4f49-9286-f5242a9825c4,0,0,1,B,Ball,CU,13,2.0,3.24,1.59,82.8,77.1,61.63,-0.69,50.0,5.64,-0.17,1.03,4.35,-2.25,-0.11,-120.56,-3.58,6.46,21.4,-35.52,9.6,9.6,24.0,2556,51,,,457727,,,,1,1,-3,top
2017-06-10,491011,6,642564,R,405395,R,48,Sac Fly,2,2,170610_021858,c3b65f95-fb4e-4297-aad3-f081e28616a7,1,0,1,X,In play- run(s),CH,5,2.0,3.17,1.38,90.5,84.2,20.44,-0.75,50.0,5.49,-0.11,2.13,-1.7,1.29,2.26,-131.69,-3.08,-3.03,23.79,-29.87,4.8,7.2,24.0,2101,254,,,457727,,,,1,1,-3,top
2017-06-10,491011,6,642564,R,488862,R,49,Pop Out,7,1,170610_021936,36c456f7-0387-4ca7-8798-9cd1ed67ffdc,0,0,2,B,Ball,FF,13,2.0,3.41,1.53,95.0,87.4,61.09,-0.25,50.0,5.55,-0.2,1.17,-1.09,10.4,0.52,-137.79,-9.76,-2.12,28.43,-12.03,8.4,2.4,24.0,2368,186,,,,,,,0,1,-4,top
2017-06-10,491011,6,642564,R,488862,R,49,Pop Out,7,2,170610_021956,9f906b46-0869-4f32-bd3d-901059e76a70,1,0,2,B,Ball,FF,14,2.0,3.39,1.55,94.9,87.7,63.99,-0.27,50.0,5.54,1.13,1.6,-0.72,9.9,4.09,-137.8,-8.41,-1.41,27.22,-12.91,2.4,3.6,24.0,2340,182,,,,,,,0,1,-4,top
2017-06-10,491011,6,642564,R,488862,R,49,Pop Out,7,3,170610_022015,d710e3f5-6912-4241-a24c-08aab1cd20a5,2,0,2,S,Swinging Strike,CU,14,2.0,3.13,1.32,83.3,77.4,29.02,-0.68,50.0,5.53,0.06,1.23,4.42,-3.48,0.38,-121.14,-2.53,6.62,21.86,-37.38,9.6,10.8,24.0,2570,44,,,,,,,0,1,-4,top
2017-06-10,491011,6,642564,R,488862,R,49,Pop Out,7,4,170610_022035,f142385e-7988-4ddd-a1eb-8008e5f6d83f,2,1,2,S,Swinging Strike,CH,8,2.0,3.13,1.32,88.9,82.5,34.01,-0.42,50.0,5.54,0.18,1.5,-2.42,4.54,2.36,-129.28,-5.61,-4.16,23.7,-24.39,8.4,6.0,24.0,2084,213,,,,,,,0,1,-4,top
2017-06-10,491011,6,642564,R,488862,R,49,Pop Out,7,5,170610_022058,59c5aff7-7155-4ffc-b1a0-f97b03d15f57,2,2,2,B,Ball,CU,14,2.0,3.35,1.51,80.3,74.8,13.42,-0.48,50.0,5.5,2.12,-0.06,2.14,1.48,5.36,-116.61,-6.3,2.97,20.52,-30.13,7.2,9.6,24.0,2383,88,,,,,,,0,1,-4,top
2017-06-10,491011,6,642564,R,488862,R,49,Pop Out,7,6,170610_022123,e7a0bf45-6dec-4589-b6a0-66cba1556445,3,1,2,S,Foul,CU,8,2.0,3.13,1.32,84.1,78.8,26.78,-0.78,50.0,5.55,-0.05,1.33,3.62,-2.71,0.65,-122.51,-2.83,5.6,20.31,-36.36,8.4,9.6,24.0,2443,45,,,,,,,0,1,-4,top
2017-06-10,491011,6,642564,R,488862,R,49,Pop Out,7,7,170610_022147,df87e6f2-e524-4435-95a3-15a2e1a1de36,3,2,2,X,In play- out(s),CU,4,2.0,3.13,1.32,83.0,77.4,19.44,-0.65,50.0,5.59,-0.28,2.15,5.85,-2.75,-0.93,-120.82,-0.71,8.78,20.32,-36.29,13.2,9.6,24.0,2577,59,,,,,,,0,1,-4,top
2017-06-10,491011,7,642564,R,472528,L,53,Pop Out,1,1,170610_023134,1926bec9-0c55-4822-a564-720579599e5d,0,0,0,X,In play- out(s),FF,12,2.0,3.14,1.39,94.5,87.5,70.79,-0.64,50.0,5.52,0.88,2.54,-2.99,9.01,5.21,-137.42,-5.44,-5.8,26.29,-14.7,16.8,3.6,24.0,2357,197,,,,,,,0,1,-4,top
2017-06-10,491011,7,642564,R,592743,R,54,Single,2,1,170610_023209,96969e21-4178-4220-a489-f879727787f3,0,0,1,B,Ball,FF,11,2.0,3.75,1.72,94.6,87.5,45.44,-0.86,50.0,5.47,-1.59,3.33,-2.02,6.86,-1.29,-137.56,-2.39,-3.93,26.28,-18.84,12.0,3.6,24.0,2306,199,,,,592743,,,0,0,-4,top
2017-06-10,491011,7,642564,R,592743,R,54,Single,2,2,170610_023228,717ab577-5975-436d-a171-c3fe8acbf276,1,0,1,X,In play- no out,CU,2,2.0,3.37,1.44,82.0,76.0,24.41,-0.8,50.0,5.66,-0.23,2.85,5.06,-2.87,-0.2,-119.25,1.05,7.37,20.59,-36.36,12.0,10.8,24.0,2577,55,,,,592743,,,0,0,-4,top
2017-06-10,491011,7,642564,R,455117,R,55,Home Run,4,1,170610_023315,6154ace8-58e7-4496-9463-71764a2a682f,0,0,1,S,Foul,FF,9,2.0,3.23,1.28,94.7,87.5,59.79,-0.31,50.0,5.58,0.41,1.67,-1.49,9.78,2.49,-137.6,-8.25,-2.9,27.1,-13.21,9.6,3.6,24.0,2399,188,592743,,,,,,2,0,-4,top
2017-06-10,491011,7,642564,R,455117,R,55,Home Run,4,2,170610_023340,c29524c9-f94a-4a45-8504-ea29f46758cd,0,1,1,S,Called Strike,CH,4,2.0,3.47,1.62,89.8,83.3,27.32,-0.4,50.0,5.71,-0.29,2.48,-3.34,5.07,1.41,-130.64,-3.9,-5.85,23.63,-23.28,13.2,6.0,24.0,1840,218,592743,,,,,,2,0,-4,top
2017-06-10,491011,7,642564,R,455117,R,55,Home Run,4,3,170610_023407,6af411c2-96bc-4111-827b-7a8110f5b21c,0,2,1,B,Ball In Dirt,CH,14,2.0,3.43,1.49,90.2,84.7,34.1,-0.41,50.0,5.53,0.52,0.0,-7.94,4.16,5.14,-131.13,-9.69,-14.14,21.97,-24.77,26.4,7.2,24.0,2037,250,592743,,,,,,2,0,-4,top
2017-06-10,491011,7,642564,R,455117,R,55,Home Run,4,4,170610_023451,3015551a-b4e7-4f3d-acc2-35de6c423410,1,2,1,X,In play- run(s),CU,8,2.0,3.23,1.28,82.6,76.8,28.71,-0.25,50.0,5.81,0.21,1.59,4.16,-1.93,-0.19,-120.25,-2.7,6.15,21.57,-35.02,9.6,9.6,24.0,2533,54,592743,,,,,,2,0,-4,top
2017-06-10,491011,7,642564,R,458913,L,56,Strikeout,3,1,170610_023532,035d19c0-0c42-4894-94f9-952bafc07e81,0,0,1,S,Called Strike,FF,13,2.0,3.54,1.73,94.6,87.7,73.06,-0.74,50.0,5.42,-0.52,1.55,-3.67,8.12,1.92,-137.47,-7.56,-7.14,26.05,-16.4,20.4,3.6,24.0,2397,207,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,458913,L,56,Strikeout,3,2,170610_023550,aa01ae14-4cfd-41a8-af4c-65b112559614,0,1,1,S,Foul,FF,1,2.0,3.25,1.39,95.8,88.2,42.25,-0.77,50.0,5.5,-0.33,2.96,-4.15,7.4,2.71,-139.29,-3.84,-8.22,28.58,-17.51,22.8,3.6,24.0,2402,211,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,458913,L,56,Strikeout,3,3,170610_023613,52214b9c-f1db-4fa2-8e42-bfce62217755,0,2,1,S,Swinging Strike,CU,7,2.0,3.25,1.39,83.0,76.9,36.69,-0.63,50.0,5.5,-0.35,1.43,5.39,-3.04,-1.01,-120.75,-2.03,7.99,22.31,-36.69,12.0,10.8,24.0,2736,52,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,457787,L,57,Strikeout,8,1,170610_023653,56888636-5ae7-42ae-84a7-a1383721d522,0,0,2,B,Ball,FF,12,2.0,3.6,1.68,92.7,85.9,75.47,-0.63,50.0,5.52,1.1,3.29,-3.67,7.27,5.93,-134.8,-2.5,-6.86,24.77,-18.59,16.8,4.8,24.0,2205,205,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,457787,L,57,Strikeout,8,2,170610_023719,7d6ec434-5886-4005-aca9-c6fe55bb7cff,1,0,2,S,Called Strike,CU,7,2.0,3.61,1.68,82.7,77.3,35.58,-0.96,50.0,5.49,-0.38,1.85,4.08,-2.29,0.12,-120.4,-1.26,6.08,19.75,-35.59,9.6,9.6,24.0,2457,52,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,457787,L,57,Strikeout,8,3,170610_023739,b08f4dac-b615-4c4f-b87a-42bd752ca8af,1,1,2,B,Ball,CH,13,2.0,3.57,1.63,90.2,84.9,43.77,-0.71,50.0,5.32,-0.93,0.44,-2.34,2.16,0.22,-131.23,-7.36,-4.18,21.26,-28.31,8.4,7.2,24.0,1953,246,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,457787,L,57,Strikeout,8,4,170610_023804,21d141a1-c778-4ccc-a288-7adcb786bd8a,2,1,2,S,Swinging Strike,FF,11,2.0,3.43,1.5,94.0,87.3,56.25,-0.78,50.0,5.52,-0.77,2.96,-3.02,6.19,1.1,-136.75,-3.25,-5.82,24.84,-20.23,15.6,4.8,24.0,2384,208,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,457787,L,57,Strikeout,8,5,170610_023829,983c1f29-ff97-4409-a950-8d2b02604b1f,2,1,2,S,Foul,FF,13,2.0,3.43,1.5,96.0,89.2,27.02,-0.48,50.0,5.45,-0.22,0.98,-2.4,8.14,1.58,-139.47,-9.54,-4.82,26.26,-15.87,14.4,3.6,24.0,2320,198,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,457787,L,57,Strikeout,8,6,170610_023856,e8b27d24-cad0-4ff8-b74e-f9ccdd366028,2,1,2,S,Foul,FF,7,2.0,3.43,1.5,95.3,88.6,45.68,-0.51,50.0,5.33,-0.29,1.54,-4.56,6.48,2.23,-138.62,-6.91,-9.02,26.18,-19.36,22.8,4.8,24.0,2201,219,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,457787,L,57,Strikeout,8,7,170610_023928,f51c37b4-825b-462a-a116-ad1d75325555,2,2,2,B,Ball,FF,11,2.0,3.6,1.68,94.5,87.2,57.86,-0.49,50.0,5.56,-1.27,3.26,-2.39,6.54,-1.26,-137.4,-2.69,-4.62,27.17,-19.53,13.2,4.8,24.0,2325,203,,,,,,,0,1,-6,top
2017-06-10,491011,7,642564,R,457787,L,57,Strikeout,8,8,170610_023946,d028a8c0-1ba9-4e1a-b280-e2f8328e0828,3,2,2,S,Swinging Strike,FF,13,2.0,3.43,1.5,94.2,87.2,28.92,-0.77,50.0,5.28,-0.28,0.74,-3.55,7.25,2.58,-136.78,-8.96,-6.81,26.58,-18.27,18.0,4.8,24.0,2259,209,,,,,,,0,1,-6,top
2017-06-10,491011,8,642564,R,457727,R,63,Lineout,6,1,170610_025710,39f22a6a-8434-4abd-a6bb-7496a8e204f8,0,0,0,B,Ball,FF,13,2.0,3.61,1.64,92.2,85.5,56.1,-0.52,50.0,5.37,-0.6,0.74,-2.97,7.26,0.8,-133.87,-8.8,-5.46,25.04,-18.81,14.4,4.8,24.0,2192,206,,,,,,,0,1,-4,top
2017-06-10,491011,8,642564,R,457727,R,63,Lineout,6,2,170610_025724,c1c864cc-65ab-4741-94ad-8ce64b442d68,1,0,0,S,Called Strike,FF,14,2.0,3.75,1.7,92.7,85.7,42.26,-0.68,50.0,5.46,0.09,1.49,-4.57,7.57,3.66,-134.73,-7.22,-8.5,26.2,-18.1,21.6,4.8,24.0,2239,214,,,,,,,0,1,-4,top
2017-06-10,491011,8,642564,R,457727,R,63,Lineout,6,3,170610_025742,dae0eb62-adf6-42bf-8205-2ea28503b94f,1,1,0,S,Swinging Strike,CH,13,2.0,3.59,1.49,86.5,81.0,55.57,-0.54,50.0,5.52,-0.61,1.39,-1.43,1.5,0.31,-125.95,-4.43,-2.35,20.61,-29.72,4.8,7.2,24.0,1785,251,,,,,,,0,1,-4,top
2017-06-10,491011,8,642564,R,457727,R,63,Lineout,6,4,170610_025807,471267e4-d06e-4215-abef-130a64361657,1,2,0,B,Ball,FF,14,2.0,3.74,1.71,95.7,88.9,25.62,-0.18,50.0,5.45,0.13,1.14,-3.0,8.65,1.93,-139.11,-9.21,-5.98,26.58,-14.95,19.2,3.6,24.0,2238,201,,,,,,,0,1,-4,top
2017-06-10,491011,8,642564,R,457727,R,63,Lineout,6,5,170610_025825,d5692edd-e91a-49bc-aa76-ef12144b3c69,2,2,0,B,Ball,CH,14,2.0,3.73,1.67,91.1,84.7,21.01,-0.44,50.0,5.44,1.53,0.29,-3.95,3.51,6.54,-132.19,-8.58,-7.09,24.49,-25.88,12.0,6.0,24.0,1970,238,,,,,,,0,1,-4,top
2017-06-10,491011,8,642564,R,457727,R,63,Lineout,6,6,170610_025845,75e00d1e-d2cb-4770-ab3d-fec00756ea5a,3,2,0,X,In play- out(s),CH,7,2.0,3.59,1.49,91.4,85.5,48.23,-0.52,50.0,5.47,-0.49,1.61,-1.7,6.67,0.67,-133.02,-6.46,-3.12,22.22,-19.94,8.4,4.8,24.0,2293,196,,,,,,,0,1,-4,top
2017-06-10,491011,8,642564,R,594777,L,64,Walk,6,1,170610_025929,5703c400-f21d-4433-8108-4e065ab37c5a,0,0,1,B,Ball,FF,14,2.0,3.08,1.26,93.4,86.5,75.79,-0.5,50.0,5.44,1.13,1.53,-4.92,8.81,6.11,-135.6,-7.64,-9.29,25.4,-15.51,26.4,3.6,24.0,2325,210,,,,594777,,,0,0,-4,top
2017-06-10,491011,8,642564,R,594777,L,64,Walk,6,2,170610_025948,75b08f3a-4036-4141-b754-62abe25c42c4,1,0,1,S,Swinging Strike,CU,8,2.0,2.93,1.27,82.7,77.1,30.58,-0.74,50.0,5.32,0.21,1.35,5.47,-2.0,0.56,-120.38,-2.14,8.13,20.55,-35.14,13.2,9.6,24.0,2587,61,,,,594777,,,0,0,-4,top
2017-06-10,491011,8,642564,R,594777,L,64,Walk,6,3,170610_030013,a42a32b4-0014-43b7-8aa0-62bdc0dcd6c4,1,1,1,B,Ball,FF,11,2.0,3.04,1.37,92.2,84.4,20.75,-0.78,50.0,5.58,-2.51,3.65,-3.02,7.76,-3.56,-133.91,-1.7,-5.51,27.93,-18.03,19.2,4.8,24.0,2279,206,,,,594777,,,0,0,-4,top
2017-06-10,491011,8,642564,R,594777,L,64,Walk,6,4,170610_030039,608b1411-6e0f-4c56-8de7-9c6aea22c4b5,2,1,1,B,Ball,CU,13,2.0,3.03,1.26,82.2,76.4,12.89,-0.82,50.0,5.38,-0.13,0.13,5.06,-1.16,0.09,-119.5,-5.28,7.37,21.65,-33.86,12.0,9.6,24.0,2476,63,,,,594777,,,0,0,-4,top
2017-06-10,491011,8,642564,R,594777,L,64,Walk,6,5,170610_030104,5c76232b-ef2d-438c-a666-2eeef0604411,3,1,1,S,Called Strike,FF,13,2.0,3.02,1.42,94.8,87.7,45.77,-0.54,50.0,5.36,-0.39,1.42,-3.83,7.72,1.78,-137.81,-7.64,-7.45,27.36,-17.16,20.4,3.6,24.0,2280,209,,,,594777,,,0,0,-4,top
