Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490164,8,598287,R,408234,R,61,Strikeout,4,1,170408_200427,16c585c6-0ee5-40d3-926c-5d612b1e021c,0,0,1,B,Ball,FF,12,2.0,3.77,1.93,90.6,82.4,77.2,-2.27,50.0,4.5,0.97,3.33,-9.79,5.66,11.68,-131.25,1.26,-17.08,27.61,-22.29,33.6,6.0,24.0,2163,234,,,,,,,0,1,-3,bottom
2017-04-08,490164,8,598287,R,408234,R,61,Strikeout,4,2,170408_200447,d07df1e7-aa4a-4276-b8be-e065095979d0,1,0,1,S,Swinging Strike,CU,14,2.0,3.92,1.63,77.8,71.0,38.85,-2.3,50.0,4.73,1.17,2.47,7.05,2.93,5.69,-112.96,1.36,9.04,21.97,-28.42,19.2,9.6,24.0,2725,113,,,,,,,0,1,-3,bottom
2017-04-08,490164,8,598287,R,408234,R,61,Strikeout,4,3,170408_200513,818016d2-2a3c-4031-91d4-a4613dcab7fa,1,1,1,S,Swinging Strike,CH,14,2.0,3.92,1.63,85.6,78.9,48.83,-2.11,50.0,4.74,0.43,1.39,-12.22,-0.46,10.16,-124.1,-1.55,-19.19,23.16,-32.9,27.6,9.6,24.0,2095,272,,,,,,,0,1,-3,bottom
2017-04-08,490164,8,598287,R,408234,R,61,Strikeout,4,4,170408_200533,6008dda5-2ef9-4eef-a646-d7b5147a48f4,1,3,1,T,Foul Tip,FF,3,2.0,3.92,1.63,91.0,83.2,58.69,-2.16,50.0,4.6,0.55,3.26,-8.06,9.32,9.83,-132.17,-0.51,-14.3,27.3,-15.63,38.4,4.8,24.0,2120,216,,,,,,,0,1,-3,bottom
2017-04-08,490164,8,598287,R,400121,L,62,Flyout,3,1,170408_200616,1f367310-2e52-456b-9fc3-3222644bf2ab,0,1,2,F,Foul,FF,8,2.0,3.84,1.59,91.1,83.8,43.58,-2.17,50.0,4.48,-0.14,2.01,-5.77,6.28,7.3,-132.55,-2.47,-10.34,26.48,-20.93,22.8,4.8,24.0,2187,218,,,,,,,0,1,-3,bottom
2017-04-08,490164,8,598287,R,400121,L,62,Flyout,3,2,170408_200648,ad9946e3-76b9-4ae7-a801-48e1c5fcfe72,0,2,2,F,Foul,FF,11,2.0,3.84,1.59,89.8,82.7,35.52,-2.15,50.0,4.44,-1.34,2.9,-8.03,4.89,4.81,-130.7,0.57,-14.02,25.12,-23.64,28.8,6.0,24.0,2081,235,,,,,,,0,1,-3,bottom
2017-04-08,490164,8,598287,R,400121,L,62,Flyout,3,3,170408_200723,1dbf0685-4e85-4d7c-9d6b-afbab19dd39d,0,2,2,X,In play- out(s),FF,1,2.0,3.84,1.59,90.3,82.4,53.19,-2.05,50.0,4.64,-0.49,2.95,-7.0,5.61,6.42,-131.25,-0.07,-12.22,27.65,-22.38,26.4,6.0,24.0,2153,227,,,,,,,0,1,-3,bottom
2017-05-20,490734,5,598287,R,592387,R,44,Groundout,3,1,170520_221253,bd5d6a91-aeaa-4795-be9d-164aee3c8065,0,0,0,B,Ball,FF,13,2.0,3.61,1.7,89.9,82.5,73.6,-2.6,50.0,4.43,-1.07,1.9,-7.97,6.13,6.62,-130.45,-2.37,-13.83,25.61,-21.54,30.0,6.0,24.0,2095,234,461858,,,,461858,,0,1,-2,bottom
2017-05-20,490734,5,598287,R,592387,R,44,Groundout,3,2,170520_221318,090b5215-3429-4c0e-b22f-b8c9ee271e03,1,1,0,F,Foul,FF,2,2.0,3.54,1.64,88.9,81.5,38.85,-2.18,50.0,4.63,0.19,3.05,-7.71,6.12,8.6,-128.95,0.23,-13.08,25.06,-21.8,27.6,6.0,24.0,2220,230,461858,,,,461858,,0,1,-2,bottom
2017-05-20,490734,5,598287,R,592387,R,44,Groundout,3,3,170520_221345,1091137b-4c7e-40b2-941b-445fc657aac8,1,1,0,X,In play- out(s),CU,9,2.0,3.95,1.68,77.5,70.9,35.42,-2.35,50.0,4.73,0.46,2.05,9.9,0.91,3.38,-112.44,1.06,12.6,21.53,-31.01,22.8,10.8,24.0,2831,91,461858,,,,461858,,0,1,-2,bottom
2017-05-20,490734,5,598287,R,640461,R,45,Home Run,1,1,170520_221432,b5f54398-16aa-466e-811f-b8070446766c,0,0,1,E,In play- run(s),FF,5,2.0,3.52,1.6,90.1,83.3,36.93,-2.35,50.0,4.43,0.02,2.32,-7.89,5.8,8.85,-130.86,-1.26,-13.9,23.57,-21.96,28.8,6.0,24.0,2127,233,,461858,,,,,2,0,-2,bottom
2017-05-20,490734,5,598287,R,572033,R,46,Walk,5,1,170520_221517,85a870e8-be90-4f98-8aa2-6854bd26fce9,0,0,1,S,Swinging Strike,CU,14,2.0,3.36,1.5,77.8,72.3,100.0,-2.21,50.0,4.58,1.27,1.15,6.61,1.31,5.86,-112.89,-0.88,8.62,18.42,-30.47,16.8,9.6,24.0,2774,93,,,,572033,,,0,0,-4,bottom
2017-05-20,490734,5,598287,R,572033,R,46,Walk,5,2,170520_221540,dd3137ed-abed-4329-94fb-1653a3aea40a,0,1,1,B,Ball,CH,14,2.0,3.31,1.65,84.2,77.8,24.13,-2.06,50.0,4.81,0.28,0.57,-8.22,1.53,8.25,-122.09,-4.09,-12.5,22.35,-29.85,20.4,8.4,24.0,2338,267,,,,572033,,,0,0,-4,bottom
2017-05-20,490734,5,598287,R,572033,R,46,Walk,5,3,170520_221601,33b11721-4974-400b-876d-789536a8f1c6,1,1,1,B,Ball,CU,13,2.0,3.3,1.56,77.0,70.7,23.96,-2.49,50.0,4.74,-1.59,1.67,6.79,-1.08,0.04,-111.84,0.8,8.6,20.24,-33.54,14.4,10.8,24.0,2632,74,,,,572033,,,0,0,-4,bottom
2017-05-20,490734,5,598287,R,572033,R,46,Walk,5,4,170520_221619,a88f470e-d0ac-41e5-bb86-edf642b92c1c,2,1,1,B,Ball,FF,14,2.0,3.33,1.66,90.2,82.5,11.88,-2.04,50.0,4.42,1.31,2.38,-9.19,6.41,11.74,-130.59,-1.19,-15.95,26.12,-21.05,32.4,6.0,24.0,2120,234,,,,572033,,,0,0,-4,bottom
2017-05-20,490734,5,598287,R,572033,R,46,Walk,5,5,170520_221639,17ea4b8d-8ecb-439a-8751-203a3b9f5baa,3,1,1,B,Ball,FF,12,2.0,3.32,1.64,89.4,81.3,54.75,-1.95,50.0,4.62,1.13,2.48,-10.64,6.13,11.4,-129.3,-1.21,-18.03,26.8,-21.79,36.0,6.0,24.0,2137,240,,,,572033,,,0,0,-4,bottom
2017-05-20,490734,5,598287,R,489267,R,47,Forceout,5,1,170520_221716,e5e3eb12-5781-4c61-a273-11f708d190a6,0,1,1,C,Called Strike,CU,14,2.0,3.24,1.61,77.0,70.5,83.07,-2.32,50.0,4.63,0.24,1.31,7.94,-0.15,3.36,-111.69,0.07,9.97,21.18,-32.36,18.0,10.8,24.0,2642,82,572033,,,489267,,,0,1,-4,bottom
2017-05-20,490734,5,598287,R,489267,R,47,Forceout,5,2,170520_221736,45d4d578-b96f-455d-a0ac-a1649861b518,0,1,1,B,Ball,CU,14,2.0,3.43,1.77,78.5,71.7,13.96,-2.06,50.0,4.8,1.71,2.29,6.79,-0.04,6.45,-113.81,1.57,8.84,22.26,-32.23,16.8,10.8,24.0,2715,84,572033,,,489267,,,0,1,-4,bottom
2017-05-20,490734,5,598287,R,489267,R,47,Forceout,5,3,170520_221754,e3863a0c-bcb4-45fc-b638-87549ecf4bac,1,1,1,S,Swinging Strike,FF,11,2.0,3.46,1.61,90.2,82.1,53.75,-2.52,50.0,4.47,-1.02,3.26,-8.94,5.48,6.88,-130.82,1.27,-15.5,27.56,-22.67,32.4,6.0,24.0,2223,238,572033,,,489267,,,0,1,-4,bottom
2017-05-20,490734,5,598287,R,489267,R,47,Forceout,5,4,170520_221819,941efde1-f9b0-454b-a319-25654d265518,1,2,1,B,Ball,FF,12,2.0,3.53,1.75,89.1,81.8,27.54,-2.1,50.0,4.95,0.08,4.5,-5.28,6.51,7.35,-129.23,2.97,-9.02,24.24,-21.05,20.4,4.8,24.0,2188,215,572033,,,489267,,,0,1,-4,bottom
2017-05-20,490734,5,598287,R,489267,R,47,Forceout,5,5,170520_221843,fb847c89-ea3f-45a5-8c19-2d1d2b87dd71,2,2,1,X,In play- out(s),CH,8,2.0,3.84,1.59,84.3,77.2,31.53,-2.09,50.0,4.87,-0.04,1.75,-10.45,2.26,8.22,-122.23,-1.58,-15.84,23.57,-28.75,26.4,8.4,24.0,2334,262,572033,,,489267,,,0,1,-4,bottom
2017-05-20,490734,5,598287,R,434658,R,48,Pop Out,2,1,170520_221922,3897006a-58d2-48f4-a5d3-d4b9e63ab695,0,1,2,C,Called Strike,SI,1,2.0,3.52,1.72,89.6,81.8,46.84,-2.45,50.0,4.41,-0.26,2.86,-11.16,1.08,9.34,-129.92,1.91,-19.13,26.52,-30.33,30.0,8.4,24.0,2101,266,489267,,,,,,0,1,-4,bottom
2017-05-20,490734,5,598287,R,434658,R,48,Pop Out,2,2,170520_221941,46af56fe-d019-40be-b9b2-9b0d9e880559,0,1,2,X,In play- out(s),CU,5,2.0,3.68,1.5,77.5,71.6,17.82,-2.28,50.0,4.79,0.17,2.38,6.63,-3.15,3.53,-112.58,2.76,8.57,19.32,-36.25,14.4,12.0,24.0,2744,63,489267,,,,,,0,1,-4,bottom
2017-05-20,490734,6,598287,R,592192,R,52,Groundout,6,1,170520_223132,dbd207da-051b-4d47-9b47-4d8d1c476256,0,0,0,S,Swinging Strike,CH,13,2.0,3.36,1.47,83.9,77.4,40.86,-2.04,50.0,4.64,-0.06,0.53,-8.39,-0.56,7.39,-121.82,-3.04,-12.66,22.97,-33.02,19.2,9.6,24.0,2189,282,,,,,,,0,1,-4,bottom
2017-05-20,490734,6,598287,R,592192,R,52,Groundout,6,2,170520_223202,883962d7-7717-4652-9a7c-c27aeffe98d9,0,1,0,B,Ball,CU,14,2.0,3.33,1.59,77.8,71.1,13.62,-1.98,50.0,4.59,2.99,1.09,4.23,1.44,9.79,-112.5,-0.9,5.38,22.0,-30.35,13.2,9.6,24.0,2713,92,,,,,,,0,1,-4,bottom
2017-05-20,490734,6,598287,R,592192,R,52,Groundout,6,3,170520_223225,e5cc84cb-d37c-41c2-a118-00662f6ddb6d,1,2,0,C,Called Strike,CH,14,2.0,3.36,1.55,84.2,77.6,59.63,-1.93,50.0,4.6,0.87,1.61,-6.21,0.05,8.71,-122.14,-0.6,-9.45,22.4,-32.1,14.4,8.4,24.0,2204,278,,,,,,,0,1,-4,bottom
2017-05-20,490734,6,598287,R,592192,R,52,Groundout,6,4,170520_223251,ec9f8456-c3bd-4d42-840b-f7b1b0cdbca4,1,2,0,F,Foul,CH,13,2.0,3.36,1.47,83.7,76.6,46.27,-2.17,50.0,4.79,-0.92,2.43,-7.11,-0.1,5.22,-121.52,1.06,-10.65,23.63,-32.32,16.8,9.6,24.0,2270,276,,,,,,,0,1,-4,bottom
2017-05-20,490734,6,598287,R,592192,R,52,Groundout,6,5,170520_223322,a79f39e3-ca16-44bd-9d7f-1f223ae740d5,1,2,0,B,Ball,CU,14,2.0,3.34,1.64,77.4,70.7,13.87,-2.14,50.0,4.55,1.51,0.4,6.54,-1.33,6.17,-112.07,-1.45,8.22,22.62,-33.85,15.6,12.0,24.0,2752,71,,,,,,,0,1,-4,bottom
2017-05-20,490734,6,598287,R,592192,R,52,Groundout,6,6,170520_223349,f33f67ec-21a0-43dc-974d-5dd3d177f886,2,2,0,X,In play- out(s),FF,13,2.0,3.84,1.59,89.3,81.7,42.52,-2.2,50.0,4.59,-0.89,2.39,-8.15,5.01,6.05,-129.59,-1.03,-13.91,26.08,-23.62,27.6,6.0,24.0,2016,240,,,,,,,0,1,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,1,170520_223431,7e244afc-6b49-4f55-9a8d-b86255bf383e,0,1,1,C,Called Strike,CH,13,2.0,3.31,1.66,84.9,78.6,80.29,-2.11,50.0,4.72,-0.64,1.39,-6.47,0.08,5.65,-123.35,-1.59,-10.08,22.14,-32.05,15.6,8.4,24.0,1941,278,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,2,170520_223452,0f81ffa4-281a-434f-8769-7d23facb7c03,0,2,1,F,Foul,FF,6,2.0,3.38,1.56,89.1,82.0,36.18,-2.03,50.0,4.49,0.3,2.47,-9.69,4.4,9.21,-129.32,-0.38,-16.58,24.3,-24.64,31.2,7.2,24.0,1985,246,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,3,170520_223513,08bf4a57-e5f7-4a34-bf78-f4a504c167be,0,2,1,F,Foul,FF,6,2.0,3.38,1.56,88.8,80.4,48.52,-2.07,50.0,4.51,0.67,2.45,-7.32,7.04,9.36,-128.65,-1.17,-12.19,28.33,-20.45,26.4,6.0,24.0,2199,224,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,4,170520_223541,af3090a1-a74a-45d5-8b66-e2edf470aa07,0,2,1,F,Foul,FF,5,2.0,3.38,1.56,90.3,82.8,33.11,-2.0,50.0,4.6,-0.19,2.58,-6.76,5.9,6.97,-131.08,-1.03,-11.84,26.08,-21.84,25.2,6.0,24.0,2174,229,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,5,170520_223608,b0245fa4-aefd-4840-a462-1efe5bc55c7b,0,2,1,B,Ball,CH,13,2.0,3.5,1.69,84.8,79.3,43.79,-2.14,50.0,4.71,-0.97,1.04,-4.95,-2.63,4.46,-123.43,-1.62,-7.77,20.33,-36.3,10.8,9.6,24.0,1967,307,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,6,170520_223628,f2e01c43-0408-413f-a8ab-3ad627b92bca,1,2,1,B,Ball,CH,13,2.0,3.49,1.75,83.8,77.8,58.02,-2.16,50.0,4.6,-0.67,1.28,-4.2,-0.45,4.93,-121.78,-1.22,-6.39,20.77,-32.86,9.6,8.4,24.0,1987,289,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,7,170520_223649,fcf76fdd-c306-4b49-99d5-6c9ca20180cf,2,2,1,F,Foul,FF,2,2.0,3.38,1.56,88.9,82.3,41.31,-2.36,50.0,4.46,-0.18,3.0,-7.86,4.79,8.21,-129.04,0.91,-13.49,22.35,-23.95,26.4,6.0,24.0,2266,238,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,8,170520_223725,a1905a8c-1418-4ba5-9ca3-5eaa48111aed,2,2,1,F,Foul,CH,11,2.0,3.38,1.56,84.2,77.7,45.18,-2.18,50.0,4.79,-1.11,2.6,-7.09,0.42,4.81,-122.37,1.2,-10.85,21.99,-31.54,18.0,8.4,24.0,2034,271,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,476704,L,53,Home Run,9,9,170520_223800,ae26e95a-03f0-4d1d-b7ba-9e7794687f0a,2,2,1,E,In play- run(s),SI,2,2.0,3.43,1.6,89.3,80.8,34.35,-2.28,50.0,4.48,0.01,2.94,-9.94,0.93,9.12,-129.35,2.09,-16.73,28.58,-30.61,26.4,8.4,24.0,2179,267,,,,,,,1,0,-4,bottom
2017-05-20,490734,6,598287,R,501981,R,54,Single,2,1,170520_223842,93119ab8-cb5b-463c-9a2a-dbc5617799da,0,0,1,B,Ball,CH,13,2.0,3.62,1.78,84.3,77.2,41.11,-2.32,50.0,4.77,-1.33,2.46,-7.18,-1.63,4.65,-122.41,1.59,-10.9,24.09,-34.65,16.8,9.6,24.0,1933,288,,,,501981,,,0,0,-5,bottom
2017-05-20,490734,6,598287,R,501981,R,54,Single,2,2,170520_223911,bcda4c0c-e7a6-4328-adfc-20e534fabe3f,1,0,1,D,In play- no out,FF,3,2.0,3.54,1.6,90.6,83.0,44.27,-2.0,50.0,4.79,0.36,2.97,-8.63,5.73,9.06,-131.45,-0.5,-15.21,26.13,-22.09,31.2,6.0,24.0,2268,236,,,,501981,,,0,0,-5,bottom
2017-05-20,490734,6,598287,R,461858,R,55,Strikeout,4,1,170520_223941,e53a36c2-bf14-4c74-959e-a98af2a336b7,0,0,1,B,Ball,CU,14,2.0,3.29,1.59,77.4,70.7,65.38,-2.23,50.0,4.65,1.54,1.94,6.36,1.48,6.49,-112.11,0.89,8.04,21.55,-30.3,16.8,9.6,24.0,2771,94,501981,,,501981,,,0,1,-5,bottom
2017-05-20,490734,6,598287,R,461858,R,55,Strikeout,4,2,170520_224000,d88287bf-ba2b-4ae8-98ba-ad0fb29a8cb5,1,1,1,F,Foul,SI,8,2.0,3.25,1.49,88.9,81.1,26.12,-2.31,50.0,4.42,0.19,2.01,-10.65,1.63,9.86,-128.77,-0.33,-17.9,26.6,-29.44,28.8,8.4,24.0,2030,264,501981,,,501981,,,0,1,-5,bottom
2017-05-20,490734,6,598287,R,461858,R,55,Strikeout,4,3,170520_224026,62daaff9-152d-42eb-a897-8826f1214b43,1,2,1,F,Foul,FF,6,2.0,3.25,1.49,88.4,81.8,37.48,-2.08,50.0,4.36,0.29,2.31,-7.62,3.02,8.59,-128.33,0.09,-12.91,22.69,-27.05,22.8,7.2,24.0,2040,250,501981,,,501981,,,0,1,-5,bottom
2017-05-20,490734,6,598287,R,461858,R,55,Strikeout,4,4,170520_224101,13323caa-53e4-479b-aa0b-777a7e781bda,1,3,1,C,Called Strike,CH,7,2.0,3.15,1.55,83.2,77.5,36.8,-2.16,50.0,4.76,-0.28,1.75,-5.15,-0.21,6.15,-120.99,-0.5,-7.77,19.89,-32.49,12.0,8.4,24.0,1965,282,501981,,,501981,,,0,1,-5,bottom
2017-05-20,490734,6,598287,R,592387,R,56,Pop Out,1,1,170520_224148,0f06f255-a661-4156-a119-d2cfdb702a7b,0,0,2,X,In play- out(s),CU,8,2.0,3.95,1.68,76.3,69.8,73.52,-2.33,50.0,4.66,0.2,2.02,9.11,2.23,2.93,-110.7,0.98,11.26,20.58,-29.41,21.6,10.8,24.0,2681,98,501981,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,640461,R,60,Strikeout,6,1,170520_225113,1e626417-46f6-40ef-9a19-8758096a4294,0,1,0,C,Called Strike,CU,12,2.0,3.63,1.84,77.3,70.8,88.46,-2.25,50.0,4.83,0.76,2.91,6.4,0.63,4.81,-112.01,2.84,8.13,20.31,-31.38,15.6,10.8,24.0,2770,90,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,640461,R,60,Strikeout,6,2,170520_225130,2ef3b773-f1be-4839-b869-a5676f36ce92,0,1,0,B,Ball,FF,12,2.0,3.62,1.79,89.3,82.2,13.51,-1.88,50.0,4.76,1.36,2.65,-7.07,7.87,10.68,-129.16,-1.78,-12.11,23.33,-18.68,28.8,4.8,24.0,2327,221,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,640461,R,60,Strikeout,6,3,170520_225154,efe781c9-f36c-4477-b32d-851ff4ca86ce,1,1,0,B,Ball,CH,14,2.0,3.66,1.83,82.6,76.6,19.12,-1.82,50.0,4.6,2.65,0.21,-8.37,-0.45,13.16,-119.51,-3.46,-12.24,20.72,-32.83,16.8,9.6,24.0,2291,283,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,640461,R,60,Strikeout,6,4,170520_225218,82d35c89-ec62-4d06-9ca0-a031a4a7238f,2,1,0,B,Ball,CU,14,2.0,3.63,1.78,76.5,70.2,23.63,-2.25,50.0,4.77,1.54,1.79,8.07,2.05,6.01,-110.91,0.26,10.02,20.54,-29.63,20.4,10.8,24.0,2740,96,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,640461,R,60,Strikeout,6,5,170520_225240,bb6b17ee-43ca-46d1-836e-b740d6e2c0ff,3,2,0,F,Foul,SI,4,2.0,3.6,1.61,88.1,81.0,24.87,-2.26,50.0,4.63,-0.28,2.74,-11.21,1.5,8.71,-127.73,1.07,-18.71,23.78,-29.67,30.0,8.4,24.0,2062,264,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,640461,R,60,Strikeout,6,6,170520_225302,c840f860-e9f1-4f3b-852a-c8defea2f80a,3,2,0,S,Swinging Strike,FF,12,2.0,3.57,1.61,88.2,80.8,65.14,-2.1,50.0,4.62,0.83,3.22,-6.9,8.86,9.68,-127.87,-0.13,-11.52,24.38,-17.39,28.8,4.8,24.0,2137,215,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,572033,R,61,Flyout,5,1,170520_225337,f9824361-6e7b-491e-ad92-f33a0515d149,0,0,1,B,Ball,FF,12,2.0,3.31,1.56,88.1,80.8,53.61,-2.26,50.0,4.67,0.05,3.5,-6.93,5.5,8.12,-127.75,1.57,-11.56,24.0,-23.0,24.0,6.0,24.0,2143,230,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,572033,R,61,Flyout,5,2,170520_225356,771ee9ff-aa9a-484d-a447-c7df9f4d30ee,1,1,1,C,Called Strike,CU,1,2.0,3.31,1.57,75.9,69.9,40.36,-2.33,50.0,4.75,-0.7,2.77,6.4,-1.03,1.73,-110.19,3.37,7.91,18.67,-33.44,14.4,10.8,24.0,2768,77,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,572033,R,61,Flyout,5,3,170520_225414,c28b2a14-93ee-4c06-b4b1-50cf48a96fdf,1,1,1,S,Swinging Strike,CH,14,2.0,3.36,1.5,83.0,76.2,39.66,-2.0,50.0,4.7,0.74,1.01,-7.45,-0.59,8.81,-120.3,-1.82,-10.94,23.06,-33.03,15.6,9.6,24.0,1976,284,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,572033,R,61,Flyout,5,4,170520_225439,d7a48a46-4cde-4a3a-95a1-641bc014daf1,1,2,1,B,Ball,FF,12,2.0,3.34,1.7,89.2,82.3,70.62,-1.99,50.0,4.8,0.77,3.65,-6.2,8.3,9.16,-129.47,0.52,-10.67,23.4,-17.89,26.4,4.8,24.0,2259,214,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,572033,R,61,Flyout,5,5,170520_225508,75dea6a5-f38d-4b5a-99ee-e83557eabd24,2,2,1,X,In play- out(s),CU,5,2.0,3.68,1.5,77.8,72.1,13.42,-2.26,50.0,4.72,-0.11,2.42,7.22,0.0,2.72,-113.08,2.01,9.45,18.52,-32.17,16.8,10.8,24.0,2736,86,,,,,,,0,1,-5,bottom
