Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-09,491419,8,592570,R,543685,R,73,Flyout,4,3,170709_205621,7780e90c-3873-4f10-aa7d-10b58962d3b7,0,2,2,B,Ball,FF,11,2.0,3.23,1.41,92.4,84.4,51.41,-1.15,50.0,6.32,-0.88,4.8,-6.58,10.83,3.0,-134.42,-1.71,-12.05,28.65,-12.32,42.0,3.6,24.0,2291,212,,502517,,,,,0,1,-5,bottom
2017-07-09,491419,8,592570,R,543685,R,73,Flyout,4,4,170709_205653,0f86f32a-e61e-4f02-a7b4-bd7f2f873130,1,2,2,X,In play- out(s),CH,12,2.0,3.25,1.3,79.1,73.1,48.53,-1.04,50.0,5.97,1.1,2.45,-9.07,8.7,7.54,-114.82,-3.53,-12.23,19.12,-20.44,27.6,7.2,24.0,1536,227,,502517,,,,,0,1,-5,bottom
2017-07-16,491465,9,592570,R,572008,R,65,Strikeout,5,1,170716_201903,953f27f2-4ac1-4f93-9cb0-1bbf0c721bc5,0,1,0,C,Called Strike,FF,12,2.0,2.86,1.29,92.1,85.8,66.59,-0.97,50.0,5.63,0.79,2.27,-7.24,8.77,7.21,-133.93,-5.99,-13.44,23.08,-15.91,36.0,4.8,24.0,2117,220,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,572008,R,65,Strikeout,5,2,170716_201920,7e154b54-09e7-44f6-bfd0-634143494241,0,1,0,S,Swinging Strike,CH,13,2.0,3.0,1.29,75.9,71.5,19.72,-1.2,50.0,5.44,-1.55,1.97,-5.91,4.2,0.94,-110.73,-1.58,-7.53,14.93,-26.82,15.6,8.4,24.0,1463,240,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,572008,R,65,Strikeout,5,3,170716_201940,5bb1d77a-efc8-428c-b6c2-a0e110615966,0,2,0,B,Ball,CH,14,2.0,2.8,1.43,74.5,70.0,39.43,-1.14,50.0,5.29,0.68,-0.5,-4.26,5.15,5.11,-108.27,-6.45,-5.15,15.63,-25.95,9.6,9.6,24.0,1336,225,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,572008,R,65,Strikeout,5,4,170716_202004,76539980-8721-44ec-b351-576124e0802b,1,2,0,B,Ball,FF,12,2.0,2.84,1.45,92.9,85.9,35.01,-0.75,50.0,5.62,1.44,2.74,-5.55,7.47,7.83,-135.03,-4.33,-10.38,25.55,-18.19,25.2,4.8,24.0,2137,216,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,572008,R,65,Strikeout,5,5,170716_202023,97ad3975-dea3-42f1-97bb-385467568639,2,2,0,S,Swinging Strike,CH,14,2.0,3.0,1.29,77.2,72.1,19.59,-1.07,50.0,5.57,0.09,0.83,-7.74,5.11,4.83,-112.34,-4.85,-10.03,17.6,-25.55,19.2,8.4,24.0,1400,243,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,571875,L,66,Strikeout,7,1,170716_202101,4fe1a2d1-0cf3-42c2-9cad-5a2c7be364c4,0,0,1,B,Ball,FF,12,2.0,3.25,1.67,92.5,85.8,83.09,-1.03,50.0,5.45,1.19,3.48,-5.01,5.05,7.7,-134.53,-1.04,-9.34,24.22,-22.74,19.2,4.8,24.0,2193,224,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,571875,L,66,Strikeout,7,2,170716_202119,6342ef60-5331-4fff-9460-728a22de94f9,1,1,1,C,Called Strike,FF,6,2.0,3.33,1.68,93.2,85.7,39.57,-0.86,50.0,5.69,0.58,2.5,-6.98,9.24,6.31,-135.32,-5.77,-13.05,27.33,-14.9,36.0,4.8,24.0,2208,218,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,571875,L,66,Strikeout,7,3,170716_202138,7d5f1865-9858-4045-9071-76117c35e267,1,2,1,C,Called Strike,FF,4,2.0,3.29,1.57,93.8,86.6,44.87,-1.0,50.0,5.6,-0.64,2.25,-6.56,8.16,3.26,-136.25,-5.97,-12.48,26.57,-16.64,33.6,4.8,24.0,2255,221,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,571875,L,66,Strikeout,7,4,170716_202155,1f7ffc27-d40a-421d-b11c-2a6311a9fa91,1,2,1,B,Ball,CH,13,2.0,3.41,1.6,79.0,73.2,24.31,-1.28,50.0,5.58,-2.42,2.08,-4.73,5.97,-1.21,-114.88,-2.68,-6.39,19.03,-24.1,14.4,7.2,24.0,1497,225,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,571875,L,66,Strikeout,7,5,170716_202218,05e7f457-8d58-42df-94fc-da9821eb7951,2,2,1,F,Foul,CH,6,2.0,3.43,1.46,79.0,73.2,38.8,-1.15,50.0,5.53,0.53,2.19,-3.07,4.79,4.73,-114.84,-1.96,-4.14,18.97,-25.71,7.2,8.4,24.0,1405,213,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,571875,L,66,Strikeout,7,6,170716_202238,baf8ff04-3aaf-40b7-bf94-29aff40739a1,2,2,1,B,Ball,FF,12,2.0,3.34,1.55,93.4,86.3,32.08,-0.97,50.0,5.69,0.31,4.19,-5.01,8.69,5.24,-135.87,-1.14,-9.5,25.79,-15.71,27.6,3.6,24.0,2159,209,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,571875,L,66,Strikeout,7,7,170716_202259,536a21ee-ddc0-4112-8fce-82b25bb11ce7,3,2,1,S,Swinging Strike,FF,1,2.0,3.43,1.46,92.3,85.7,48.47,-0.95,50.0,5.64,-0.5,3.13,-4.85,9.21,2.89,-134.39,-3.88,-9.03,24.35,-15.04,28.8,3.6,24.0,2131,209,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,606466,L,67,Lineout,2,1,170716_202334,84401011-a5b2-41ef-9930-54111e559aa9,0,1,2,C,Called Strike,FF,3,2.0,3.52,1.71,94.3,86.8,58.16,-0.95,50.0,5.64,0.45,3.0,-5.11,10.82,5.6,-136.97,-5.06,-9.82,27.29,-11.41,34.8,3.6,24.0,2120,205,,,,,,,0,1,6,top
2017-07-16,491465,9,592570,R,606466,L,67,Lineout,2,2,170716_202357,119556a9-b7ab-41f4-8ba4-f5ebd83b040d,0,1,2,X,In play- out(s),FF,9,2.0,3.37,1.44,92.8,85.9,50.95,-0.88,50.0,5.47,0.45,1.5,-4.4,10.13,5.1,-134.82,-8.17,-8.22,25.46,-13.27,26.4,3.6,24.0,2169,204,,,,,,,0,1,6,top
2017-07-17,491480,8,592570,R,608365,R,59,Double,2,1,170718_031614,87c7d23b-884c-4dd7-94a8-dc7816cdb1d9,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.47,1.51,78.8,73.1,47.89,-0.94,50.0,5.38,2.04,-0.74,-4.19,5.63,7.95,-114.35,-8.39,-5.58,20.3,-24.69,9.6,8.4,24.0,1373,220,,595879,,,608365,,1,0,-2,top
2017-07-17,491480,8,592570,R,608365,R,59,Double,2,2,170718_031646,af16c3bc-ef4f-45c7-acac-ded86bd1421f,1,0,2,E,In play- run(s),FF,9,2.0,3.36,1.46,93.7,86.5,43.86,-0.94,50.0,5.73,0.47,2.05,-6.18,8.78,5.96,-136.1,-7.06,-11.72,26.63,-15.52,32.4,4.8,24.0,2129,216,,595879,,,608365,,1,0,-2,top
2017-07-17,491480,8,592570,R,450314,L,60,Strikeout,6,1,170718_031735,4bc702c8-b2cf-4caa-ad55-ae85edab4cec,0,0,2,B,Ball,SL,11,2.0,3.53,1.7,81.4,75.3,82.94,-1.09,50.0,5.77,-1.02,3.12,-0.17,0.9,0.23,-118.41,0.35,-0.24,20.61,-30.89,0.0,8.4,24.0,1901,224,,608365,,,,,0,1,-3,top
2017-07-17,491480,8,592570,R,450314,L,60,Strikeout,6,2,170718_031753,3e97dccf-fd65-4ebc-943a-d48b332dcf23,1,0,2,B,Ball,CH,11,2.0,3.48,1.55,77.9,72.2,47.77,-1.19,50.0,5.57,-0.93,2.71,-9.23,2.66,3.29,-113.35,-0.04,-12.14,18.61,-28.67,21.6,9.6,24.0,1435,258,,608365,,,,,0,1,-3,top
2017-07-17,491480,8,592570,R,450314,L,60,Strikeout,6,3,170718_031813,896a36ce-2c02-4981-a377-05b093e9c914,3,0,2,*B,Ball In Dirt,CH,14,2.0,3.53,1.58,79.0,73.5,44.14,-0.98,50.0,5.49,0.81,0.35,-9.02,2.02,6.74,-114.71,-5.22,-12.15,19.08,-29.45,20.4,9.6,24.0,1410,266,,608365,,,,,0,1,-3,top
2017-07-17,491480,8,592570,R,450314,L,60,Strikeout,6,4,170718_031834,6ef3ba51-c217-4b0f-bc2f-47f1d274ed5e,3,1,2,C,Called Strike,FF,13,2.0,3.48,1.61,94.6,87.3,43.1,-0.86,50.0,5.64,-0.08,1.5,-7.02,9.76,4.63,-137.36,-8.85,-13.57,27.27,-13.32,39.6,3.6,24.0,2185,218,,608365,,,,,0,1,-3,top
2017-07-17,491480,8,592570,R,450314,L,60,Strikeout,6,5,170718_031851,112dff3b-90ee-4286-a63c-8cd47a2efe24,3,1,2,S,Swinging Strike,CH,9,2.0,3.49,1.56,78.8,73.6,47.7,-0.91,50.0,5.57,0.68,2.07,-7.17,2.38,5.75,-114.68,-1.64,-9.73,17.47,-28.94,16.8,9.6,24.0,1362,257,,608365,,,,,0,1,-3,top
2017-07-17,491480,8,592570,R,450314,L,60,Strikeout,6,6,170718_031912,f06582cc-f82e-4ec7-a62f-2a0a50f2f1d3,3,3,2,C,Called Strike,CH,9,2.0,3.63,1.64,78.4,73.1,49.95,-1.05,50.0,5.63,0.5,1.67,-5.77,4.7,5.22,-114.04,-3.26,-7.72,17.74,-25.89,14.4,8.4,24.0,1457,235,,608365,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,592178,R,64,Groundout,5,1,170718_032941,bad3e485-2701-4dea-859a-1211dde0a9e9,0,0,0,B,Ball,CH,11,2.0,3.24,1.62,81.4,76.1,85.32,-1.08,50.0,5.73,-0.82,3.34,-5.7,5.15,2.38,-118.53,-0.43,-8.3,17.63,-24.68,18.0,7.2,24.0,1516,231,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,592178,R,64,Groundout,5,2,170718_032959,5c5a1978-2303-40fa-a833-e80023a43dd9,1,0,0,B,Ball,CH,11,2.0,3.47,1.46,78.9,73.4,63.38,-1.19,50.0,5.83,-1.26,3.6,-6.33,5.83,1.72,-114.82,0.2,-8.61,17.65,-24.26,19.2,7.2,24.0,1451,230,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,592178,R,64,Groundout,5,3,170718_033020,001270e6-3336-44ab-b556-454f84c7faf1,2,1,0,C,Called Strike,FF,3,2.0,3.43,1.46,92.2,84.4,52.8,-0.77,50.0,5.92,0.52,3.22,-6.61,11.63,5.69,-133.77,-5.07,-12.05,27.34,-10.98,42.0,3.6,24.0,2202,209,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,592178,R,64,Groundout,5,4,170718_033039,dc5655a1-53fc-4a5d-9f92-e4dcd5a7358d,2,2,0,F,Foul,FF,12,2.0,3.3,1.46,92.6,85.3,63.13,-0.71,50.0,5.68,0.85,3.17,-5.56,8.0,6.1,-134.64,-3.47,-10.31,26.46,-17.34,26.4,4.8,24.0,2224,214,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,592178,R,64,Groundout,5,5,170718_033108,e16089f4-aa7d-459f-9c03-72e31931ea09,2,2,0,X,In play- out(s),CH,12,2.0,3.3,1.46,79.3,73.4,55.6,-0.8,50.0,5.86,0.76,3.12,-3.58,3.8,4.61,-115.35,-0.37,-4.87,19.26,-27.0,8.4,8.4,24.0,1499,225,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,519203,L,65,Groundout,4,1,170718_033147,a160dba4-e4a0-4ca1-9e5d-c0e3d3542482,0,1,1,C,Called Strike,SL,4,2.0,3.69,1.67,80.3,73.7,65.43,-1.08,50.0,5.73,-0.5,2.46,-0.39,-1.31,1.44,-116.69,-0.14,-0.54,22.14,-33.98,0.0,9.6,24.0,1884,355,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,519203,L,65,Groundout,4,2,170718_033203,0237002a-4bb4-4de6-a5f1-d88b9feb5ef7,0,1,1,B,Ball,CH,13,2.0,3.59,1.55,79.4,74.6,30.86,-0.92,50.0,5.35,-0.48,0.58,-6.65,2.72,3.02,-115.58,-4.81,-9.18,17.37,-28.42,16.8,8.4,24.0,1484,256,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,519203,L,65,Groundout,4,3,170718_033224,2739f825-89fc-4a1c-af9c-6283d9b6b721,1,1,1,S,Swinging Strike,FF,4,2.0,3.52,1.55,93.5,85.6,35.49,-0.87,50.0,5.7,-0.3,2.76,-7.15,10.46,4.04,-135.8,-5.55,-13.4,28.59,-12.57,42.0,3.6,24.0,2272,216,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,519203,L,65,Groundout,4,4,170718_033244,fb5d1457-32f4-42f3-b87a-7c13c552f08a,1,2,1,X,In play- out(s),FF,9,2.0,3.52,1.55,93.7,86.1,51.42,-0.9,50.0,5.54,0.66,2.0,-7.74,9.42,6.9,-135.92,-6.85,-14.59,27.53,-14.41,39.6,4.8,24.0,2256,220,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,575929,R,66,Strikeout,3,1,170718_033319,93daf13e-e79a-4472-b8bb-1307478ce265,0,0,2,S,Swinging Strike,SL,13,2.0,3.27,1.37,83.9,78.0,68.84,-0.92,50.0,5.56,-0.12,1.19,-0.47,3.32,2.08,-121.99,-4.99,-0.72,21.05,-27.1,1.2,7.2,24.0,2021,186,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,575929,R,66,Strikeout,3,2,170718_033335,7e001f00-ff77-4da8-a2d9-618b2501884f,0,2,2,F,Foul,CH,11,2.0,3.27,1.37,79.9,73.3,17.11,-1.07,50.0,5.7,-1.5,2.46,-5.08,8.7,0.53,-116.18,-3.04,-6.96,21.37,-20.26,18.0,6.0,24.0,1340,213,,,,,,,0,1,-3,top
2017-07-17,491480,9,592570,R,575929,R,66,Strikeout,3,3,170718_033352,b7e6a11e-f32e-4c43-aeed-a6861d2ed906,0,2,2,S,Swinging Strike,FF,4,2.0,3.27,1.37,94.5,87.4,33.98,-0.78,50.0,5.62,-0.24,2.57,-5.87,9.65,3.56,-137.36,-5.85,-11.38,26.27,-13.48,36.0,3.6,24.0,2255,213,,,,,,,0,1,-3,top
2017-07-21,491532,9,592570,R,523253,R,77,Walk,6,1,170722_051029,8672cace-cfb0-4aad-a443-932b92caf2e1,0,0,0,B,Ball,FF,13,2.0,3.17,1.43,94.3,86.2,67.65,-1.18,50.0,5.95,-1.15,2.1,-5.17,12.82,1.89,-136.72,-8.93,-9.81,29.47,-7.85,44.4,2.4,24.0,2224,203,,,,523253,,,0,0,9,bottom
2017-07-21,491532,9,592570,R,523253,R,77,Walk,6,2,170722_051049,9a80604f-2c00-485c-aae3-88f2e5b1e627,1,0,0,B,Ball,SL,12,2.0,3.12,1.51,81.3,75.1,56.42,-1.1,50.0,6.14,0.73,3.53,1.59,5.4,3.81,-118.19,-0.89,2.27,20.42,-24.47,7.2,7.2,24.0,1847,155,,,,523253,,,0,0,9,bottom
2017-07-21,491532,9,592570,R,523253,R,77,Walk,6,3,170722_051105,8390eb7a-e89c-4f2f-890c-25085d5d3f45,2,1,0,C,Called Strike,FF,3,2.0,3.18,1.44,93.9,85.5,42.04,-0.96,50.0,6.02,0.27,3.1,-4.03,12.22,4.71,-136.18,-6.13,-7.56,30.14,-9.25,31.2,2.4,24.0,2187,197,,,,523253,,,0,0,9,bottom
2017-07-21,491532,9,592570,R,523253,R,77,Walk,6,4,170722_051123,1b3f61f7-fcaf-4574-b1dc-039d020d47a6,2,1,0,S,Swinging Strike,CH,13,2.0,3.33,1.43,78.5,72.6,52.72,-1.22,50.0,5.93,-0.74,1.78,-6.75,5.92,3.05,-114.06,-4.0,-8.96,19.37,-24.31,19.2,8.4,24.0,1321,234,,,,523253,,,0,0,9,bottom
2017-07-21,491532,9,592570,R,523253,R,77,Walk,6,5,170722_051143,b58826f5-829e-4a63-815f-f89a0dbc8930,2,2,0,B,Ball,FF,11,2.0,3.08,1.43,92.6,83.9,50.07,-0.98,50.0,6.2,-1.1,5.37,-5.74,10.88,1.65,-134.41,0.13,-10.46,30.37,-12.36,39.6,3.6,24.0,2221,208,,,,523253,,,0,0,9,bottom
2017-07-21,491532,9,592570,R,523253,R,77,Walk,6,6,170722_051216,5e09fb63-4008-434c-9ac2-d8a7c8868fd3,4,2,0,*B,Ball In Dirt,FF,13,2.0,3.12,1.43,91.4,83.1,37.64,-0.84,50.0,5.81,-0.53,0.61,-5.12,12.47,2.54,-132.35,-11.61,-9.03,29.88,-10.19,33.6,3.6,24.0,2223,205,,,,523253,,,0,0,9,bottom
2017-07-21,491532,9,592570,R,571771,R,78,Lineout,2,1,170722_051254,53bdc004-cb9c-45dd-a8ac-644720b4370a,0,1,0,F,Foul,FF,1,2.0,3.15,1.4,92.7,85.0,64.83,-1.14,50.0,6.04,-0.37,3.14,-3.28,13.86,3.18,-134.65,-6.49,-6.06,27.61,-6.57,34.8,2.4,24.0,2132,193,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,571771,R,78,Lineout,2,2,170722_051323,a1afe669-11f4-421d-a498-b8b74d43819c,0,1,0,X,In play- out(s),CH,5,2.0,3.15,1.4,78.3,72.5,18.68,-1.2,50.0,5.93,-0.03,2.21,-2.49,8.76,3.38,-113.83,-3.84,-3.3,18.88,-20.56,7.2,6.0,24.0,1476,195,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,518735,L,79,Flyout,4,1,170722_051407,520f7586-2d64-4d59-a1ab-6952f201741e,0,1,1,F,Foul,CH,7,2.0,3.2,1.41,79.9,73.3,58.07,-1.34,50.0,5.83,-0.24,1.72,-3.48,9.06,3.55,-116.04,-5.1,-4.75,21.47,-19.81,10.8,6.0,24.0,1581,201,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,518735,L,79,Flyout,4,2,170722_051427,f46e5526-88d1-432f-9a46-98e1e90ba73f,0,1,1,B,Ball,FF,13,2.0,3.2,1.54,95.1,87.6,69.37,-1.14,50.0,5.7,-1.08,1.24,-5.08,13.64,1.99,-138.01,-11.18,-9.9,28.06,-5.62,50.4,2.4,24.0,1123,202,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,518735,L,79,Flyout,4,3,170722_051446,10c2de0e-915d-4f0d-86f3-4ff0cad340b8,1,2,1,F,Foul,FF,8,2.0,3.2,1.41,95.2,87.8,29.1,-0.95,50.0,5.82,-0.03,1.86,-4.86,12.05,4.24,-138.17,-9.3,-9.5,27.54,-8.61,39.6,2.4,24.0,2357,202,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,518735,L,79,Flyout,4,4,170722_051510,b4030769-1e3c-412a-888d-2ce748ec53ac,1,2,1,X,In play- out(s),FF,11,2.0,3.2,1.41,93.6,86.1,56.08,-1.08,50.0,5.84,-0.97,2.68,-6.15,13.32,2.46,-136.03,-7.21,-11.63,27.34,-7.0,52.8,2.4,24.0,2289,206,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,624577,R,80,Strikeout,6,1,170722_051549,728bbc79-b327-4e4a-bb6b-644d888439bc,0,0,2,B,Ball,FF,11,2.0,3.58,1.66,94.1,85.8,70.83,-0.96,50.0,5.95,-1.07,2.98,-5.14,15.03,1.49,-136.54,-7.29,-9.7,29.86,-3.79,60.0,2.4,24.0,2273,200,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,624577,R,80,Strikeout,6,2,170722_051607,dc3f21af-1d85-4e84-a8e5-b4d11d91bab4,1,1,2,F,Foul,FF,2,2.0,3.54,1.53,94.1,85.9,38.4,-1.0,50.0,6.05,0.23,3.16,-3.06,15.57,4.4,-136.59,-7.29,-5.79,29.39,-2.68,49.2,1.2,24.0,2312,190,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,624577,R,80,Strikeout,6,3,170722_051634,278c8556-7a21-41c4-8a15-0d5c5c2147ee,1,2,2,F,Foul,FF,2,2.0,3.54,1.53,94.3,85.3,31.2,-0.89,50.0,6.0,-0.16,2.9,-2.88,14.74,2.98,-136.77,-7.52,-5.42,32.13,-4.45,37.2,1.2,24.0,2203,190,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,624577,R,80,Strikeout,6,4,170722_051705,b9fd6a5b-6681-460f-937f-a5cbd3b20d66,1,2,2,F,Foul,CH,11,2.0,3.54,1.53,79.4,72.2,51.82,-1.12,50.0,6.02,-0.44,3.72,-2.62,11.3,2.31,-115.43,-1.5,-3.51,22.44,-17.0,9.6,4.8,24.0,1450,192,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,624577,R,80,Strikeout,6,5,170722_051726,c98e0675-ba67-404d-b45c-1a620fdfceb7,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.54,1.66,79.8,74.5,30.19,-1.06,50.0,5.67,0.41,0.53,-2.93,6.76,4.26,-116.01,-6.9,-4.05,18.64,-22.82,8.4,7.2,24.0,1387,204,523253,,,523253,,,0,1,9,bottom
2017-07-21,491532,9,592570,R,624577,R,80,Strikeout,6,6,170722_051757,468b7336-20d9-4a70-88f8-57c43557b8c4,2,3,2,C,Called Strike,FF,9,2.0,3.55,1.53,93.2,86.0,51.3,-0.84,50.0,5.86,0.47,1.74,-3.24,11.94,4.66,-135.26,-9.24,-6.07,26.38,-9.8,24.0,2.4,24.0,2191,194,523253,,,523253,,,0,1,9,bottom
2017-07-24,491577,4,592570,R,502110,R,36,Strikeout,3,1,170725_030846,6ea1fc61-9ba6-488d-b854-138b52057f14,0,1,2,C,Called Strike,FF,13,2.0,3.79,1.86,92.9,85.7,55.65,-1.03,50.0,5.78,-0.03,1.75,-8.01,7.37,5.46,-134.96,-7.34,-14.91,26.95,-18.47,34.8,4.8,24.0,2264,231,502671,571875,444482,,,,0,1,-4,bottom
2017-07-24,491577,4,592570,R,502110,R,36,Strikeout,3,2,170725_030909,71318607-6312-461d-956f-ced66a380a03,0,1,2,S,Swinging Strike,SL,14,2.0,3.46,1.41,81.6,75.2,43.42,-1.05,50.0,5.9,0.94,2.35,-0.21,0.36,4.72,-118.53,-1.56,-0.3,21.96,-31.66,1.2,9.6,24.0,1948,30,502671,571875,444482,,,,0,1,-4,bottom
