Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529460,8,607481,L,500208,R,62,Walk,9,6,180403_015046,7610539c-114d-4dc1-a530-9dcf96f48939,3,1,2,S,Foul,SI,4,2.0,3.07,1.26,93.5,86.2,32.35,2.3,50.0,5.88,-0.28,2.43,6.92,2.2,-9.34,-135.82,-4.08,13.02,27.58,-28.02,21.6,7.2,24.0,2013,107,475253,,,500208,475253,,0,0,-2,bottom
2018-04-02,529460,8,607481,L,500208,R,62,Walk,9,7,180403_015119,4e7b1c2a-71fb-46a2-97b5-b3a06fb8098d,3,1,2,S,Foul,SI,12,2.0,3.07,1.26,93.3,86.1,62.28,2.47,50.0,5.94,1.04,2.92,8.18,0.9,-6.72,-135.7,-2.44,15.39,27.42,-30.48,24.0,7.2,24.0,1870,95,475253,,,500208,475253,,0,0,-2,bottom
2018-04-02,529460,8,607481,L,500208,R,62,Walk,9,8,180403_015142,4855e1d2-ffdb-4c0b-aedb-4e0460a1c4c8,3,1,2,S,Foul,SI,5,2.0,3.07,1.26,93.5,85.8,26.83,2.35,50.0,5.83,-0.09,1.93,7.03,3.33,-8.99,-135.75,-5.63,13.14,29.2,-25.95,22.8,6.0,24.0,2021,115,475253,,,500208,475253,,0,0,-2,bottom
2018-04-02,529460,8,607481,L,500208,R,62,Walk,9,9,180403_015207,f306310b-0342-4ef0-b2c4-10849cf4c980,3,2,2,B,Ball,SL,11,2.0,3.22,1.52,82.7,76.4,28.12,2.4,50.0,6.21,-0.62,4.04,-1.56,-3.74,-6.69,-120.04,2.77,-2.29,21.59,-37.68,4.8,10.8,24.0,2037,323,475253,,,500208,475253,,0,0,-2,bottom
2018-04-02,529460,8,607481,L,434158,L,63,Flyout,2,1,180403_015245,5867d27a-30d6-45f3-9ece-a89067c437d9,0,0,2,S,Called Strike,FF,1,2.0,3.34,1.62,93.4,85.6,49.02,2.34,50.0,5.86,-0.37,2.82,4.26,7.73,-8.73,-135.69,-4.87,7.97,28.95,-17.73,18.0,4.8,24.0,2312,155,500208,475253,,,,,0,1,-2,bottom
2018-04-02,529460,8,607481,L,434158,L,63,Flyout,2,2,180403_015308,0a2f4ee6-025e-45c8-b7ee-0cc821effee2,0,1,2,X,In play- out(s),FF,5,2.0,2.98,1.31,94.0,86.5,20.71,2.35,50.0,5.8,-0.07,2.37,5.56,6.91,-8.51,-136.58,-5.77,10.57,28.37,-19.05,24.0,4.8,24.0,2295,144,500208,475253,,,,,0,1,-2,bottom
2018-04-04,529485,6,607481,L,456665,R,46,Single,1,1,180405_010025,1c53e3be-aa6f-4375-bdbf-849afeca3b2e,0,0,0,X,In play- run(s),SL,8,2.0,3.31,1.33,82.2,76.3,48.17,2.62,50.0,6.02,-0.08,1.97,-2.66,-3.01,-5.57,-119.62,-1.85,-3.87,22.02,-36.55,7.2,10.8,24.0,1878,312,,475253,518626,456665,,475253,1,0,2,bottom
2018-04-04,529485,6,607481,L,545341,R,47,Strikeout,6,1,180405_010111,2d9281cd-6448-455a-b836-c4a12ce6186f,0,0,0,B,Ball In Dirt,SI,13,2.0,3.26,1.51,94.7,86.8,40.59,2.56,50.0,5.7,-1.44,1.65,8.89,1.62,-13.97,-137.08,-5.6,16.94,29.78,-29.08,25.2,7.2,24.0,1828,98,456665,,475253,,,,0,1,1,bottom
2018-04-04,529485,6,607481,L,545341,R,47,Strikeout,6,2,180405_010140,f1101a3d-3961-41e4-89d1-9c8a6bff5007,1,0,0,B,Ball,FF,13,2.0,3.23,1.51,93.8,86.4,26.09,2.44,50.0,5.7,-1.58,1.75,6.51,6.9,-13.1,-135.78,-7.05,12.25,27.44,-19.19,25.2,4.8,24.0,1995,140,456665,,475253,,,,0,1,1,bottom
2018-04-04,529485,6,607481,L,545341,R,47,Strikeout,6,3,180405_010204,28fdc4bb-0454-49f9-a935-f6ca275e93cc,2,0,0,B,Ball In Dirt,SI,13,2.0,3.33,1.51,94.1,86.9,23.83,2.62,50.0,5.61,-0.17,0.43,8.6,1.35,-10.55,-136.38,-8.49,16.28,28.35,-29.62,24.0,7.2,24.0,1919,94,456665,,475253,,,,0,1,1,bottom
2018-04-04,529485,6,607481,L,545341,R,47,Strikeout,6,4,180405_010231,a537ec16-11bc-4f10-a165-62a6ab591e73,3,0,0,S,Swinging Strike,SI,13,2.0,3.18,1.33,92.9,85.4,44.22,2.46,50.0,5.75,-0.73,0.84,9.13,2.05,-11.62,-134.58,-7.72,16.77,28.84,-28.4,25.2,7.2,24.0,1922,99,456665,,475253,,,,0,1,1,bottom
2018-04-04,529485,6,607481,L,545341,R,47,Strikeout,6,5,180405_010253,2a27a8f4-45aa-468b-a555-7c912f4f7828,3,1,0,S,Swinging Strike (Blocked),SI,13,2.0,3.18,1.33,93.0,85.5,24.98,2.51,50.0,5.7,-0.17,0.76,9.64,1.57,-10.47,-134.82,-7.66,17.77,28.85,-29.28,27.6,7.2,24.0,1912,95,456665,,475253,,,,0,1,1,bottom
2018-04-04,529485,6,607481,L,545341,R,47,Strikeout,6,6,180405_010319,6258ec06-f538-4b7f-997e-ce095ab5072d,3,2,0,S,Called Strike,SI,2,2.0,3.35,1.51,92.1,84.2,34.58,2.57,50.0,5.97,0.13,3.02,8.2,-0.27,-9.26,-133.72,-1.6,14.84,29.05,-32.66,21.6,8.4,24.0,1807,87,456665,,475253,,,,0,1,1,bottom
2018-04-04,529485,6,607481,L,431145,R,48,Fielders Choice Out,5,1,180405_010421,74e27f08-c439-4595-9816-b7f136a15f40,0,0,1,B,Ball,SI,13,2.0,3.45,1.53,93.9,86.5,59.05,2.65,50.0,5.76,-0.37,1.38,7.12,0.83,-10.62,-136.18,-6.12,13.43,28.63,-30.61,19.2,7.2,24.0,1829,92,,,,431145,456665,,0,1,1,bottom
2018-04-04,529485,6,607481,L,431145,R,48,Fielders Choice Out,5,2,180405_010445,86c2809e-4e89-4203-8185-b36729fe32a2,1,0,1,B,Ball,SI,12,2.0,3.26,1.52,93.2,85.5,54.83,2.69,50.0,5.89,0.82,2.77,7.39,-0.47,-7.56,-135.45,-2.17,13.75,29.08,-33.04,20.4,7.2,24.0,1777,84,,,,431145,456665,,0,1,1,bottom
2018-04-04,529485,6,607481,L,431145,R,48,Fielders Choice Out,5,3,180405_010508,5ba96089-4293-4657-bf9f-99eca6ef37d4,2,0,1,S,Foul,SI,7,2.0,3.25,1.32,93.8,85.5,50.19,2.41,50.0,5.79,-0.48,1.48,9.42,1.55,-11.02,-135.85,-6.07,17.51,31.3,-29.29,26.4,7.2,24.0,1897,96,,,,431145,456665,,0,1,1,bottom
2018-04-04,529485,6,607481,L,431145,R,48,Fielders Choice Out,5,4,180405_010541,1ee5d539-04ef-465c-8aaf-058c11461227,2,1,1,X,In play- out(s),SI,5,2.0,3.25,1.32,93.2,85.2,28.2,2.6,50.0,5.95,-0.19,2.14,8.32,0.54,-10.31,-135.22,-4.29,15.36,30.23,-31.18,22.8,7.2,24.0,2049,91,,,,431145,456665,,0,1,1,bottom
2018-04-04,529485,6,607481,L,434778,R,49,Single,2,1,180405_010635,dd71a6eb-fefb-4315-9802-35ebacbe900e,0,0,2,B,Ball,SI,14,2.0,3.38,1.65,94.4,85.5,29.39,2.78,50.0,5.87,1.77,2.37,10.38,0.88,-6.34,-137.09,-3.74,19.52,33.76,-30.53,30.0,8.4,24.0,1882,93,431145,456665,,434778,434778,431145,1,0,1,bottom
2018-04-04,529485,6,607481,L,434778,R,49,Single,2,2,180405_010659,af3dc61c-b4c9-47a7-966a-7c248f202edc,1,0,2,X,In play- run(s),SI,8,2.0,3.32,1.46,93.0,84.6,31.37,2.53,50.0,5.82,-0.12,1.95,8.55,2.44,-9.99,-134.96,-5.06,15.65,31.48,-27.71,25.2,7.2,24.0,1958,104,431145,456665,,434778,434778,431145,1,0,1,bottom
2018-04-05,529502,10,607481,L,547982,L,87,Fielders Choice,2,1,180405_235942,c01b71f3-6c88-4099-9c11-2848dbe21915,0,0,1,S,Foul,SI,14,2.0,3.24,1.37,91.8,82.7,61.38,2.83,50.0,6.02,0.86,2.02,10.02,0.88,-8.52,-133.1,-4.55,17.62,33.77,-30.63,26.4,8.4,24.0,1796,92,,,543484,547982,578428,,1,0,0,top
2018-04-05,529502,10,607481,L,547982,L,87,Fielders Choice,2,2,180406_000020,068c8bd0-c17a-46d8-9690-d76b50d9e0dd,0,1,1,X,In play- run(s),SI,12,2.0,3.24,1.37,92.3,83.5,50.25,2.69,50.0,6.09,0.96,2.38,11.33,1.26,-8.39,-133.97,-4.06,20.29,32.89,-29.91,31.2,8.4,24.0,1758,94,,,543484,547982,578428,,1,0,0,top
2018-04-05,529502,10,607481,L,600869,R,88,Single,3,1,180406_000241,a2fa1013-b159-44b5-ab6d-ea8cd9144e72,0,0,1,B,Ball,SI,12,2.0,3.78,1.68,92.5,84.2,31.85,3.0,50.0,5.93,1.58,3.05,9.85,2.45,-7.16,-134.35,-2.38,17.91,30.44,-27.71,30.0,7.2,24.0,1772,104,547982,578428,,600869,547982,,1,0,-1,top
2018-04-05,529502,10,607481,L,600869,R,88,Single,3,2,180406_000258,1badca55-718e-457e-9d8a-d08a01617210,1,0,1,B,Ball,SI,13,2.0,3.73,1.68,92.6,84.6,65.35,2.58,50.0,5.96,-0.9,1.74,10.92,1.63,-12.95,-134.02,-5.64,19.81,29.66,-29.21,28.8,8.4,24.0,1825,96,547982,578428,,600869,547982,,1,0,-1,top
2018-04-05,529502,10,607481,L,600869,R,88,Single,3,3,180406_000319,e03dbe40-c21c-42dc-b5b7-6241ac8e9918,2,0,1,X,In play- run(s),SI,5,2.0,3.59,1.53,92.0,84.0,25.52,2.76,50.0,5.95,-0.09,2.37,11.54,1.61,-11.44,-133.37,-3.85,20.73,29.46,-29.28,31.2,8.4,24.0,1788,97,547982,578428,,600869,547982,,1,0,-1,top
2018-04-05,529502,10,607481,L,592348,R,89,Grounded Into DP,2,1,180406_000409,3f7bbf04-6ba5-4c2d-befb-5e9544439674,0,0,1,S,Called Strike,SL,5,2.0,3.69,1.72,82.7,76.1,45.03,2.89,50.0,6.14,-0.11,2.59,-2.25,-2.48,-6.4,-120.11,-0.85,-3.28,23.61,-35.8,7.2,9.6,24.0,2003,307,600869,547982,,,,,0,2,-2,top
2018-04-05,529502,10,607481,L,592348,R,89,Grounded Into DP,2,2,180406_000425,b2da0ba7-cdda-4e5e-9332-8f73fe196990,0,1,1,X,In play- out(s),SI,6,2.0,3.69,1.42,92.8,84.1,33.69,2.82,50.0,5.87,0.46,2.55,10.98,2.18,-10.03,-134.6,-3.47,19.94,31.94,-28.22,31.2,7.2,24.0,1811,100,600869,547982,,,,,0,2,-2,top
2018-04-09,529558,6,607481,L,605480,L,48,Single,3,1,180409_202857,f42e49f4-df2e-46f4-9ebb-0ea21305b282,0,0,0,S,Foul Bunt,FF,8,2.0,3.16,1.32,92.4,84.9,48.12,2.73,50.0,5.73,-0.2,1.62,5.49,8.65,-9.67,-133.94,-7.79,10.03,27.3,-16.37,24.0,4.8,24.0,2207,150,,,,605480,,,0,0,-1,top
2018-04-09,529558,6,607481,L,605480,L,48,Single,3,2,180409_202925,e0c553aa-e9b8-42c4-a661-0569840cf4cc,0,1,0,S,Foul,SI,9,2.0,3.16,1.32,91.8,84.2,42.58,2.83,50.0,5.89,0.5,1.83,7.21,1.84,-8.6,-133.3,-5.18,12.98,28.63,-28.86,20.4,7.2,24.0,1991,102,,,,605480,,,0,0,-1,top
2018-04-09,529558,6,607481,L,605480,L,48,Single,3,3,180409_202947,f23edd74-1e8f-4f56-b8f8-3fa4287ea8c2,0,2,0,X,In play- no out,SL,7,2.0,3.16,1.32,81.7,75.8,29.83,2.71,50.0,5.88,-0.29,1.54,-3.24,-2.11,-6.05,-118.82,-2.71,-4.65,21.85,-35.21,8.4,9.6,24.0,2024,299,,,,605480,,,0,0,-1,top
2018-04-09,529558,6,607481,L,608701,R,49,Strikeout,7,1,180409_203021,aca8a483-b379-4b1e-ab41-cb7df41574df,0,0,0,B,Ball,SI,14,2.0,3.67,1.65,91.7,83.8,43.6,2.84,50.0,5.83,1.3,1.67,7.43,3.79,-6.57,-133.13,-6.09,13.29,29.49,-25.39,24.0,7.2,24.0,1894,115,605480,,,,,605480,0,1,-1,top
2018-04-09,529558,6,607481,L,608701,R,49,Strikeout,7,2,180409_203040,3797c452-b5d4-4189-9e6d-12ff5995e7ef,1,0,0,S,Called Strike,SI,9,2.0,3.58,1.74,90.9,83.2,51.73,2.78,50.0,5.91,0.69,2.18,6.89,2.86,-7.77,-132.07,-4.5,12.14,28.7,-27.13,20.4,7.2,24.0,1900,112,605480,,,,,605480,0,1,-1,top
2018-04-09,529558,6,607481,L,608701,R,49,Strikeout,7,3,180409_203100,339f512f-1c28-4bd5-be46-d67c4fbaa4b8,1,1,0,B,Ball,SI,14,2.0,3.58,1.69,92.9,84.9,30.37,2.63,50.0,5.73,0.32,0.63,10.36,2.95,-9.68,-134.71,-8.46,18.93,30.87,-26.79,30.0,7.2,24.0,1901,102,605480,,,,,605480,0,1,-1,top
2018-04-09,529558,6,607481,L,608701,R,49,Strikeout,7,4,180409_203150,821ca8ab-f9f2-4a71-b4a4-29baa966e3ac,2,1,0,S,Swinging Strike,SI,14,2.0,3.39,1.38,92.3,85.6,55.63,2.71,50.0,5.85,0.52,1.29,7.08,2.09,-8.27,-134.12,-6.8,13.03,26.08,-28.34,21.6,7.2,24.0,2052,103,605480,,,,,605480,0,1,-1,top
2018-04-09,529558,6,607481,L,608701,R,49,Strikeout,7,5,180409_203213,faed3471-142b-4f94-a1e4-e4a5d8b7d6a5,2,2,0,B,Ball,SI,13,2.0,3.62,1.68,93.5,85.7,43.1,2.58,50.0,5.69,-0.7,0.09,8.88,4.74,-11.83,-135.34,-10.56,16.45,30.0,-23.4,28.8,6.0,24.0,1922,115,605480,,,,,605480,0,1,-1,top
2018-04-09,529558,6,607481,L,608701,R,49,Strikeout,7,6,180409_203251,264f527e-a8a3-44a7-a61a-ea564db1f490,3,1,0,S,Foul,SI,13,2.0,3.39,1.38,93.9,86.5,44.29,2.64,50.0,5.77,-0.21,1.35,8.62,2.11,-10.72,-136.15,-6.69,16.27,28.3,-28.18,25.2,7.2,24.0,1931,101,605480,,,,,605480,0,1,-1,top
2018-04-09,529558,6,607481,L,608701,R,49,Strikeout,7,7,180409_203315,a8359ff1-f60d-4d94-8696-df003f55dd3d,3,2,0,S,Swinging Strike,SI,7,2.0,3.39,1.38,92.5,85.2,42.71,2.69,50.0,5.73,-0.34,1.69,7.87,1.82,-10.75,-134.15,-5.29,14.42,27.62,-28.85,22.8,7.2,24.0,2131,101,605480,,,,,605480,0,1,-1,top
2018-04-09,529558,6,607481,L,452655,L,50,Single,4,1,180409_203352,19fc0f97-caae-4428-9dc1-a741979b865c,0,0,1,B,Ball,FF,13,2.0,3.42,1.72,93.9,85.4,77.97,2.58,50.0,5.66,-1.07,1.59,6.56,9.78,-12.06,-135.98,-8.3,12.21,31.46,-13.97,31.2,3.6,24.0,2213,150,,,605480,452655,,,1,0,-1,top
2018-04-09,529558,6,607481,L,452655,L,50,Single,4,2,180409_203416,20c559e1-b6b4-4596-8725-ef7a2c12654e,1,0,1,S,Foul,SI,6,2.0,3.37,1.53,92.2,84.1,30.02,2.62,50.0,5.9,0.24,2.24,6.36,3.48,-8.45,-133.87,-4.72,11.49,30.22,-25.9,19.2,6.0,24.0,2058,119,,,605480,452655,,,1,0,-1,top
2018-04-09,529558,6,607481,L,452655,L,50,Single,4,3,180409_203447,4632da21-c4bd-4952-8398-d176aeb21758,1,1,1,B,Ball In Dirt,SL,13,2.0,3.37,1.74,84.9,78.1,8.44,2.46,50.0,5.84,-1.81,0.52,-1.98,-1.07,-9.7,-123.01,-5.9,-3.02,25.87,-33.8,7.2,9.6,24.0,2192,297,,,605480,452655,,,1,0,-1,top
2018-04-09,529558,6,607481,L,452655,L,50,Single,4,4,180409_203526,e3f7d48a-a770-47e2-95b1-85ceb106663a,2,1,1,X,In play- run(s),SI,12,2.0,3.12,1.42,92.0,84.0,47.56,2.7,50.0,5.97,1.08,2.32,7.89,2.53,-6.96,-133.7,-4.39,14.21,29.96,-27.61,24.0,7.2,24.0,2022,106,,,605480,452655,,,1,0,-1,top
2018-04-09,529558,6,607481,L,621563,L,51,Strikeout,8,1,180409_203624,1e778144-49eb-47e6-baf4-39b0b2a07002,0,0,1,B,Ball,SL,13,2.0,3.3,1.65,82.8,76.7,68.02,2.51,50.0,5.92,-1.09,1.21,-2.31,-2.41,-7.84,-120.32,-3.69,-3.4,23.12,-35.7,7.2,9.6,24.0,2142,308,452655,,,,452655,,0,1,-2,top
2018-04-09,529558,6,607481,L,621563,L,51,Strikeout,8,2,180409_203646,9f30af98-52e1-4fdf-9f97-0eaf259e4c40,1,0,1,S,Called Strike,FF,2,2.0,3.34,1.58,92.8,85.1,32.71,2.69,50.0,5.92,-0.14,3.3,3.91,8.11,-8.91,-134.72,-3.74,7.23,27.82,-17.19,16.8,3.6,24.0,2012,159,452655,,,,452655,,0,1,-2,top
2018-04-09,529558,6,607481,L,621563,L,51,Strikeout,8,3,180409_203713,e67f674c-a424-4d92-b53b-7a36f6c06427,1,1,1,S,Foul,SL,4,2.0,3.11,1.37,81.3,75.4,22.56,2.62,50.0,6.05,-0.41,2.3,-3.34,-2.14,-6.07,-118.26,-1.25,-4.76,21.38,-35.21,9.6,9.6,24.0,2154,297,452655,,,,452655,,0,1,-2,top
2018-04-09,529558,6,607481,L,621563,L,51,Strikeout,8,4,180409_203752,8b99507f-a08a-4d40-980d-813204975124,1,2,1,B,Ball,SI,7,2.0,3.27,1.56,91.8,84.9,49.69,2.49,50.0,5.93,-0.6,1.85,5.15,3.32,-9.94,-133.31,-5.85,9.35,26.15,-26.14,15.6,6.0,24.0,1998,124,452655,,,,452655,,0,1,-2,top
2018-04-09,529558,6,607481,L,621563,L,51,Strikeout,8,5,180409_203817,2ee424fb-f820-4145-a3f2-dad722e23341,2,2,1,B,Ball,FF,11,2.0,3.31,1.57,93.5,86.1,54.16,2.53,50.0,5.83,-1.08,3.02,5.18,7.31,-11.52,-135.63,-4.12,9.74,27.09,-18.42,21.6,4.8,24.0,2153,150,452655,,,,452655,,0,1,-2,top
2018-04-09,529558,6,607481,L,621563,L,51,Strikeout,8,6,180409_203842,d06244ab-ed7e-472d-a74d-8289628d4748,3,2,1,S,Swinging Strike,SI,14,2.0,3.11,1.37,91.5,83.5,38.49,2.52,50.0,5.93,0.05,1.0,9.19,3.09,-9.56,-132.6,-7.76,16.26,30.12,-26.7,26.4,7.2,24.0,1906,105,452655,,,,452655,,0,1,-2,top
2018-04-10,529572,9,607481,L,452655,L,79,Strikeout,5,1,180410_212839,d631d63d-4390-4d9f-b122-f529525b7a46,0,0,1,B,Ball,SI,14,2.0,3.45,1.59,92.5,85.1,55.67,2.57,50.0,5.92,1.03,0.93,10.5,3.67,-7.68,-134.23,-8.43,19.19,28.64,-25.46,33.6,7.2,24.0,1918,106,621002,588751,,,,,0,1,-5,top
2018-04-10,529572,9,607481,L,452655,L,79,Strikeout,5,2,180410_212859,d6d44191-d8c4-4ab7-baca-81228789ce2d,1,0,1,S,Called Strike,SL,13,2.0,3.26,1.54,80.6,74.9,41.44,2.24,50.0,6.18,-1.08,2.12,-1.07,-2.29,-7.38,-117.15,-1.79,-1.49,20.84,-35.38,3.6,10.8,24.0,1956,319,621002,588751,,,,,0,1,-5,top
2018-04-10,529572,9,607481,L,452655,L,79,Strikeout,5,3,180410_212921,ec99ad97-aed5-4c9a-b730-0f6ff799636a,1,1,1,B,Ball In Dirt,SL,13,2.0,3.4,1.6,81.0,75.4,54.48,2.19,50.0,6.04,-1.19,1.32,-3.42,-2.18,-6.84,-117.6,-3.41,-4.82,20.88,-35.25,9.6,10.8,24.0,2073,299,621002,588751,,,,,0,1,-5,top
2018-04-10,529572,9,607481,L,452655,L,79,Strikeout,5,4,180410_212942,a389a51b-6599-4bc9-8a87-d4c039616a24,2,1,1,S,Foul,SI,9,2.0,3.12,1.42,92.2,83.5,42.16,2.51,50.0,5.88,0.43,1.79,12.5,3.02,-9.7,-133.67,-5.63,22.35,32.11,-26.78,36.0,8.4,24.0,1969,102,621002,588751,,,,,0,1,-5,top
2018-04-10,529572,9,607481,L,452655,L,79,Strikeout,5,5,180410_213009,c8ce6f61-0473-4a50-8cec-88743376acec,2,2,1,S,Swinging Strike,SI,6,2.0,3.12,1.42,92.3,83.9,35.93,2.29,50.0,5.95,0.43,2.18,12.24,0.97,-9.07,-133.83,-4.15,22.01,31.16,-30.43,32.4,8.4,24.0,1941,93,621002,588751,,,,,0,1,-5,top
2018-04-10,529572,9,607481,L,621563,L,80,Strikeout,3,1,180410_213037,511c267c-7824-46ad-9300-d587f3daa01b,0,0,2,S,Swinging Strike,SI,6,2.0,3.11,1.37,92.8,84.9,50.83,2.43,50.0,5.92,0.64,2.12,10.93,1.48,-8.53,-134.69,-4.54,20.04,29.82,-29.46,31.2,8.4,24.0,1989,96,,,,,,,0,1,-5,top
2018-04-10,529572,9,607481,L,621563,L,80,Strikeout,3,2,180410_213057,d50c7730-181c-4f3d-9494-61d4ad718716,0,1,2,S,Swinging Strike,SI,14,2.0,3.11,1.37,93.1,85.9,19.81,2.45,50.0,6.05,1.38,2.21,10.44,1.28,-6.5,-135.31,-4.71,19.49,27.77,-29.78,31.2,7.2,24.0,2026,95,,,,,,,0,1,-5,top
2018-04-10,529572,9,607481,L,621563,L,80,Strikeout,3,3,180410_213119,9a771cc0-405d-465f-a03b-64e7974d8db8,0,2,2,S,Swinging Strike,SI,14,2.0,3.11,1.37,92.6,84.9,23.96,2.33,50.0,5.99,1.98,2.0,10.24,4.38,-4.48,-134.57,-6.07,18.78,29.27,-24.15,34.8,7.2,24.0,1964,111,,,,,,,0,1,-5,top
2018-04-13,529589,7,607481,L,408045,L,52,Single,6,1,180413_022331,02b89d1d-91a2-4233-b15f-6da26dfcc576,0,0,1,B,Ball,SI,13,2.0,3.54,1.8,93.5,86.1,56.21,2.7,50.0,5.75,-0.3,1.66,7.05,1.69,-10.5,-135.67,-5.57,13.21,28.35,-29.01,20.4,7.2,24.0,1811,101,,572821,488771,408045,,,2,0,-2,bottom
2018-04-13,529589,7,607481,L,408045,L,52,Single,6,2,180413_022352,a768989f-4a62-4da3-a77a-d304c4934fa2,1,0,1,S,Foul,SI,8,2.0,3.33,1.47,93.7,85.7,37.66,2.64,50.0,5.8,0.11,1.6,7.68,2.22,-9.44,-135.93,-6.03,14.33,30.56,-28.03,22.8,7.2,24.0,1909,104,,572821,488771,408045,,,2,0,-2,bottom
