Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,567059,8,502085,R,660670,R,64,Single,4,1,190328_215248,ccbfffa8-bb18-44e7-9bca-e824df410118,0,0,0,S,Called Strike,KC,14,2.0,3.55,1.72,83.2,75.9,,-2.39,50.0,5.72,0.78,1.83,4.22,-8.29,6.22,-120.81,0.13,6.14,26.96,-44.24,9.6,12.0,24.0,2749,32,518692,,518626,660670,518692,,1,0,7,top
2019-09-27,567059,8,502085,R,660670,R,64,Single,4,2,190328_215306,2cb75c57-9a48-4bec-b335-4edd1e6461d0,0,1,0,B,Ball,FC,14,2.0,3.46,1.65,90.8,83.5,,-2.26,50.0,5.4,0.91,1.48,2.05,9.16,7.58,-132.02,-7.15,3.62,27.8,-15.99,16.8,3.6,24.0,2630,160,518692,,518626,660670,518692,,1,0,7,top
2019-09-27,567059,8,502085,R,660670,R,64,Single,4,3,190328_215322,57bee6ed-2824-42e4-8129-c5ab6f754705,1,1,0,S,Swinging Strike,FC,8,2.0,3.57,1.69,91.9,84.2,,-2.4,50.0,5.45,-0.01,1.82,-0.38,10.41,6.43,-133.67,-7.05,-0.69,28.74,-13.34,2.4,3.6,24.0,2662,177,518692,,518626,660670,518692,,1,0,7,top
2019-09-27,567059,8,502085,R,660670,R,64,Single,4,4,190328_215349,093edea3-b5cb-4713-a3de-5e56fcc5f4c5,1,2,0,X,In play- run(s),KC,13,2.0,3.55,1.63,84.3,77.2,,-2.73,50.0,5.53,-0.56,1.37,5.01,-7.47,3.66,-122.6,-1.02,7.53,27.04,-43.4,10.8,12.0,24.0,2633,36,518692,,518626,660670,518692,,1,0,7,top
2019-09-27,567059,8,502085,R,455976,L,65,Grounded Into DP,5,1,190328_215427,8f4c5987-91f0-449c-91c2-b0cf347c5fd0,0,0,0,S,Called Strike,FC,8,2.0,3.6,1.82,92.5,83.8,,-2.47,50.0,5.41,-0.19,1.96,-0.92,10.38,6.34,-134.47,-6.58,-1.66,32.19,-13.39,1.2,3.6,24.0,2588,180,660670,518692,,,,518692,0,2,6,top
2019-09-27,567059,8,502085,R,455976,L,65,Grounded Into DP,5,2,190328_215448,95a711d8-5712-43ed-9126-4aa5caf935be,0,1,0,B,Ball,FC,14,2.0,3.62,1.83,91.4,83.0,,-2.39,50.0,5.37,0.39,1.56,-0.38,10.62,7.38,-132.71,-7.37,-0.67,30.72,-13.4,3.6,3.6,24.0,2702,176,660670,518692,,,,518692,0,2,6,top
2019-09-27,567059,8,502085,R,455976,L,65,Grounded Into DP,5,3,190328_215510,fd009919-e900-4a49-9841-99f97cf16c88,1,1,0,S,Called Strike,FC,14,2.0,3.54,1.78,92.8,84.2,,-2.32,50.0,5.4,0.83,1.84,-1.03,12.62,8.68,-134.7,-7.69,-1.87,31.54,-9.19,0.0,2.4,24.0,2732,179,660670,518692,,,,518692,0,2,6,top
2019-09-27,567059,8,502085,R,455976,L,65,Grounded Into DP,5,4,190328_215531,7bdfc332-d8d1-45a4-a21a-d89fd8d92d1f,1,1,0,S,Foul,FC,9,2.0,3.53,1.78,92.4,84.0,,-2.48,50.0,5.4,0.28,2.05,2.03,11.2,6.59,-134.24,-6.6,3.68,31.02,-11.89,21.6,3.6,24.0,2769,164,660670,518692,,,,518692,0,2,6,top
2019-09-27,567059,8,502085,R,455976,L,65,Grounded Into DP,5,5,190328_215603,6f57918d-95d3-423f-ba47-207b8e2deebc,1,2,0,X,In play- out(s),FC,4,2.0,3.42,1.76,92.2,84.1,,-2.54,50.0,5.46,-0.64,2.51,2.66,10.0,4.13,-134.22,-5.15,4.82,30.4,-14.03,20.4,3.6,24.0,2668,161,660670,518692,,,,518692,0,2,6,top
2019-09-27,567059,8,502085,R,645277,L,66,Flyout,5,1,190328_215642,1c694578-a7f3-409a-b560-1d35593b2667,0,0,2,B,Ball,KC,13,2.0,3.23,1.62,82.8,75.6,,-2.86,50.0,5.52,-0.64,1.3,6.49,-7.38,3.26,-120.52,-0.91,9.38,27.22,-42.83,13.2,12.0,24.0,2775,43,,,518692,,,,0,1,6,top
2019-09-27,567059,8,502085,R,645277,L,66,Flyout,5,2,190328_215656,065b7eb0-6ac5-4891-8dbd-dee80b32e81b,1,0,2,B,Ball,FC,12,2.0,3.3,1.66,91.5,83.4,,-2.5,50.0,5.43,1.05,2.54,0.89,11.63,9.0,-133.03,-5.38,1.58,29.93,-11.45,15.6,2.4,24.0,2588,169,,,518692,,,,0,1,6,top
2019-09-27,567059,8,502085,R,645277,L,66,Flyout,5,3,190328_215717,d441bf8f-6aae-44e9-a17b-7c0ab93a89c8,2,0,2,B,Ball,FC,13,2.0,3.25,1.65,92.2,84.2,,-2.69,50.0,5.39,-1.26,1.76,-0.48,9.91,3.96,-134.13,-6.91,-0.88,29.71,-14.16,0.0,3.6,24.0,2642,180,,,518692,,,,0,1,6,top
2019-09-27,567059,8,502085,R,645277,L,66,Flyout,5,4,190328_215735,933808a6-b65b-4ca2-b087-ad26b5502ead,3,0,2,S,Called Strike,FC,9,2.0,3.1,1.57,92.3,83.8,,-2.51,50.0,5.33,0.4,1.98,-1.17,11.81,8.09,-134.17,-6.8,-2.12,31.54,-10.84,1.2,2.4,24.0,2583,180,,,518692,,,,0,1,6,top
2019-09-27,567059,8,502085,R,645277,L,66,Flyout,5,5,190328_215752,8f7ba24a-8f75-428c-94cf-bb56bf3fb425,3,1,2,X,In play- out(s),FC,9,2.0,3.21,1.66,93.0,84.3,,-2.61,50.0,5.29,0.37,1.81,-0.32,11.56,8.01,-135.14,-7.17,-0.59,32.59,-11.03,6.0,2.4,24.0,2602,176,,,518692,,,,0,1,6,top
2019-09-27,567060,9,502085,R,621020,R,70,Walk,7,1,190330_232232,0721e792-6719-4dce-a8c0-fcec795eb3dd,0,0,0,S,Called Strike,FC,8,2.0,3.47,1.62,89.5,81.3,,-2.29,50.0,5.61,-0.17,2.09,0.72,9.49,5.17,-130.21,-5.87,1.23,29.84,-16.04,7.2,3.6,24.0,2358,170,,,,621020,,,0,0,4,top
2019-09-27,567060,9,502085,R,621020,R,70,Walk,7,2,190330_232247,ea932605-b0f0-4fbc-8d20-93d71fa09228,0,1,0,B,Ball,SL,14,2.0,3.45,1.57,86.2,79.2,,-2.23,50.0,5.55,0.9,0.28,3.68,0.88,6.53,-125.27,-6.73,5.81,27.28,-30.79,12.0,8.4,24.0,,91,,,,621020,,,0,0,4,top
2019-09-27,567060,9,502085,R,621020,R,70,Walk,7,3,190330_232309,7e0df82c-0dd8-420c-9eaa-cf9c45bd4c64,1,1,0,S,Foul,SL,4,2.0,3.44,1.56,84.0,77.2,,-2.47,50.0,5.72,-0.44,2.69,4.48,0.77,3.51,-122.24,-0.88,6.77,24.32,-31.01,13.2,8.4,24.0,2610,99,,,,621020,,,0,0,4,top
2019-09-27,567060,9,502085,R,621020,R,70,Walk,7,4,190330_232333,9eb783ed-dfa4-41ea-aed3-ee6442650fa8,1,1,0,S,Foul,KC,9,2.0,3.41,1.57,84.2,77.4,,-2.55,50.0,5.63,0.54,1.66,3.34,-4.42,6.4,-122.51,-1.52,5.04,25.71,-38.84,8.4,10.8,24.0,2665,43,,,,621020,,,0,0,4,top
2019-09-27,567060,9,502085,R,621020,R,70,Walk,7,5,190330_232354,84b07f5e-1d1e-453c-a35e-96a6b3a5ac69,1,2,0,B,Ball,FC,14,2.0,3.45,1.58,91.3,83.6,,-2.04,50.0,5.42,2.06,0.64,1.45,8.98,10.21,-132.43,-9.33,2.56,29.68,-16.32,14.4,4.8,24.0,2596,160,,,,621020,,,0,0,4,top
2019-09-27,567060,9,502085,R,621020,R,70,Walk,7,6,190330_232414,2d36312a-ad0b-4c46-b4d4-b7c1e6270c79,2,2,0,B,Ball,KC,11,2.0,3.44,1.67,81.5,74.5,,-2.73,50.0,5.88,-1.2,3.7,5.56,-8.96,1.86,-118.51,4.53,7.86,24.2,-44.82,10.8,13.2,24.0,2644,35,,,,621020,,,0,0,4,top
2019-09-27,567060,9,502085,R,621020,R,70,Walk,7,7,190330_232433,abb4d080-4ba3-4532-a122-973c2bae55f9,3,2,0,B,Ball,FC,14,2.0,3.47,1.67,91.3,83.9,,-2.22,50.0,5.41,0.27,1.17,-0.97,9.93,6.87,-132.78,-8.38,-1.74,27.94,-14.41,1.2,3.6,24.0,2578,181,,,,621020,,,0,0,4,top
2019-09-27,567060,9,502085,R,518586,R,71,Home Run,4,1,190330_232503,df260b25-24e9-4221-9f22-ee73297bdf5d,0,0,0,S,Swinging Strike,SL,6,2.0,3.39,1.67,85.8,78.9,,-2.44,50.0,5.64,0.56,2.4,4.46,2.81,5.96,-124.74,-2.35,7.04,24.95,-27.74,15.6,7.2,24.0,2692,117,621020,,,,,,2,0,4,top
2019-09-27,567060,9,502085,R,518586,R,71,Home Run,4,2,190330_232520,a5b1c1f6-7fda-47d2-99d4-7134faddc435,0,1,0,B,Ball In Dirt,SL,14,2.0,3.38,1.6,85.8,79.7,,-2.42,50.0,5.51,0.74,0.6,4.08,4.01,6.49,-124.68,-6.91,6.47,23.36,-25.81,15.6,7.2,24.0,2798,124,621020,,,,,,2,0,4,top
2019-09-27,567060,9,502085,R,518586,R,71,Home Run,4,3,190330_232540,53b6082e-333d-49e5-b77d-4b0957b798ce,1,1,0,S,Swinging Strike,FC,11,2.0,3.38,1.6,90.8,83.1,,-2.46,50.0,5.66,-0.46,3.95,2.37,7.5,4.42,-132.2,-0.84,4.19,27.92,-18.89,14.4,4.8,24.0,2460,158,621020,,,,,,2,0,4,top
2019-09-27,567060,9,502085,R,518586,R,71,Home Run,4,4,190330_232605,48f2288b-9630-465c-9949-ad6f4af0b956,1,2,0,X,In play- run(s),KC,7,2.0,3.4,1.53,83.8,77.4,,-2.68,50.0,5.57,-0.47,2.1,2.66,-4.91,4.48,-122.11,-0.15,4.02,23.91,-39.59,7.2,10.8,24.0,2447,34,621020,,,,,,2,0,4,top
2019-09-27,567060,9,502085,R,542255,L,72,Groundout,5,1,190330_232654,5be3a44b-1d18-4bdd-94d6-adebe42c4815,0,0,0,B,Ball,KC,14,2.0,3.34,1.54,83.3,76.5,,-2.47,50.0,5.43,1.3,-0.07,2.3,-4.9,8.26,-120.93,-4.76,3.35,26.6,-39.34,7.2,10.8,24.0,2576,33,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,542255,L,72,Groundout,5,2,190330_232708,daee11ee-2001-427d-825b-a8d04bf6c6d7,1,0,0,S,Called Strike,FC,1,2.0,3.36,1.57,90.1,82.2,,-2.56,50.0,5.53,-0.5,3.07,1.8,8.88,4.72,-131.16,-3.13,3.13,28.82,-16.78,13.2,4.8,24.0,2498,164,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,542255,L,72,Groundout,5,3,190330_232720,38a534e1-e952-4dc3-86da-d208c2417e89,1,1,0,S,Called Strike,FC,7,2.0,3.31,1.49,91.3,83.2,,-2.52,50.0,5.41,-0.44,1.87,0.75,10.15,5.18,-132.85,-6.56,1.34,30.31,-14.16,8.4,3.6,24.0,2521,171,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,542255,L,72,Groundout,5,4,190330_232735,9b0513d7-c504-4949-b542-cbe0559cf6ca,1,2,0,B,Ball,FC,14,2.0,3.35,1.58,90.1,82.2,,-2.49,50.0,5.4,1.24,2.14,1.63,8.61,9.05,-130.9,-5.04,2.82,29.06,-17.32,14.4,4.8,24.0,2669,160,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,542255,L,72,Groundout,5,5,190330_232750,b44075fa-de2f-44bb-88aa-96bdee75f751,2,2,0,X,In play- out(s),KC,7,2.0,3.27,1.61,83.3,76.3,,-2.67,50.0,5.57,-0.7,1.56,2.67,-5.44,3.88,-121.31,-1.13,3.93,26.35,-40.18,6.0,10.8,24.0,2638,30,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,459964,L,73,Strikeout,7,1,190330_232835,22148be3-429b-40a1-b433-7c286148a64a,0,0,1,B,Ball,KC,8,2.0,3.09,1.51,83.4,76.3,,-2.78,50.0,5.49,-0.14,1.61,2.07,-7.1,5.64,-121.26,-0.3,3.05,26.31,-42.62,6.0,12.0,24.0,2576,22,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,459964,L,73,Strikeout,7,2,190330_232850,716662d6-cb67-4379-8bfd-6ee53817968d,1,0,1,S,Foul,FC,9,2.0,2.96,1.59,90.2,82.7,,-2.57,50.0,5.33,0.41,1.78,0.61,9.77,7.52,-131.17,-6.26,1.07,27.87,-15.17,8.4,3.6,24.0,2553,170,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,459964,L,73,Strikeout,7,3,190330_232910,a73772d9-e724-4f9a-a6d9-2e42ec47da0e,1,1,1,S,Foul,FC,3,2.0,3.04,1.59,91.2,83.3,,-2.62,50.0,5.46,0.34,3.07,1.47,9.4,7.24,-132.75,-3.31,2.62,29.45,-15.46,14.4,3.6,24.0,2642,165,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,459964,L,73,Strikeout,7,4,190330_232929,55894c25-8b73-4053-921f-b641c5376207,1,2,1,B,Ball,KC,14,2.0,3.07,1.52,84.6,78.3,,-2.63,50.0,5.29,0.02,-1.1,2.8,-7.57,5.55,-123.03,-6.44,4.24,26.77,-43.65,6.0,12.0,24.0,2783,23,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,459964,L,73,Strikeout,7,5,190330_232953,ac3787a6-7f67-4a95-bd46-cade2ecbf191,2,1,1,S,Foul,FC,8,2.0,3.09,1.59,91.5,84.2,,-2.55,50.0,5.38,0.06,1.66,0.56,9.64,6.68,-133.12,-6.98,1.0,27.73,-14.82,8.4,3.6,24.0,2712,171,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,459964,L,73,Strikeout,7,6,190330_233014,b73e2e0f-43ff-451c-ae50-47f988486cf3,2,2,1,B,Ball,FC,11,2.0,3.08,1.6,92.4,84.8,,-2.63,50.0,5.47,-1.58,2.73,0.57,10.13,2.6,-134.64,-4.75,1.05,28.49,-13.52,6.0,3.6,24.0,2638,174,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,459964,L,73,Strikeout,7,7,190330_233031,8e757044-36e6-4600-90c8-fb5ad650baa6,3,2,1,S,Swinging Strike,FC,13,2.0,3.09,1.59,90.4,83.4,,-2.52,50.0,5.32,-0.22,1.27,-0.0,9.44,5.98,-131.6,-7.56,-0.0,26.64,-15.53,3.6,3.6,24.0,2494,175,,,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,518692,L,74,Double,2,1,190330_233102,e2999968-fe72-4ccf-8119-8d510ff26281,0,0,2,S,Called Strike,FC,7,2.0,3.54,1.8,90.3,83.3,,-2.59,50.0,5.34,-0.35,2.09,0.09,9.68,5.82,-131.53,-5.56,0.15,26.26,-15.1,4.8,3.6,24.0,2544,175,,,,,518692,,0,0,2,top
2019-09-27,567060,9,502085,R,518692,L,74,Double,2,2,190330_233117,2b90d045-a7f5-4dec-ae24-d677a019402a,0,1,2,X,In play- no out,FC,5,2.0,3.48,1.77,91.5,84.2,,-2.56,50.0,5.42,-0.07,2.7,-0.34,9.62,6.69,-133.27,-4.35,-0.61,27.42,-14.79,2.4,3.6,24.0,2594,177,,,,,518692,,0,0,2,top
2019-09-27,567060,9,502085,R,660670,R,75,Flyout,3,1,190330_233252,0c5e00e2-2003-4b94-8680-bee5ef7e552e,0,0,2,B,Ball,SL,14,2.0,3.57,1.66,87.8,81.2,,-2.33,50.0,5.52,0.49,0.74,1.44,4.02,6.64,-127.65,-7.02,2.39,25.19,-25.51,7.2,7.2,24.0,2649,146,,518692,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,660670,R,75,Flyout,3,2,190330_233308,a20866db-27e7-48dc-951f-daa18fee8564,1,0,2,S,Called Strike,FC,3,2.0,3.57,1.67,90.2,82.4,,-2.28,50.0,5.56,0.36,2.84,-1.76,10.75,7.42,-131.14,-4.44,-3.07,28.01,-13.47,6.0,3.6,24.0,2529,184,,518692,,,,,0,1,2,top
2019-09-27,567060,9,502085,R,660670,R,75,Flyout,3,3,190330_233342,340dd667-d7e6-49f2-baef-16f98a06fdda,1,1,2,X,In play- out(s),FC,5,2.0,3.47,1.54,90.0,82.4,,-2.16,50.0,5.49,0.22,2.75,-1.67,10.61,6.72,-130.91,-4.41,-2.9,27.3,-13.74,6.0,3.6,24.0,2550,184,,518692,,,,,0,1,2,top
2019-09-27,565899,9,502085,R,543685,R,82,Single,3,1,190403_205011,f04a2c00-2414-4641-9c3a-019186ec5e76,0,0,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,87.0,81.0,,-2.33,50.0,5.59,1.0,1.16,1.28,3.35,7.92,-126.5,-5.81,2.09,23.19,-26.68,7.2,7.2,24.0,2597,142,,,,543685,,,0,0,0,bottom
2019-09-27,565899,9,502085,R,543685,R,82,Single,3,2,190403_205029,b53f64dd-736f-45bb-b585-302ede75dc08,0,1,0,B,Ball,SL,14,2.0,3.2,1.52,86.6,80.3,,-2.36,50.0,5.53,1.41,1.11,2.27,2.47,8.64,-125.85,-5.34,3.66,24.04,-28.18,9.6,7.2,24.0,2851,121,,,,543685,,,0,0,0,bottom
2019-09-27,565899,9,502085,R,543685,R,82,Single,3,3,190403_205054,665d161c-ab7c-40f9-a3c2-3c70999c52f8,1,1,0,X,In play- no out,SL,9,2.0,3.41,1.56,86.9,80.7,,-2.44,50.0,5.65,0.35,1.85,2.84,2.32,6.07,-126.42,-3.88,4.64,23.4,-28.39,10.8,7.2,24.0,2767,119,,,,543685,,,0,0,0,bottom
2019-09-27,565899,9,502085,R,665742,L,83,Walk,5,1,190403_205133,ba5b8ab4-043b-4b8e-9f16-1af11371a835,0,0,0,S,Called Strike,KC,1,2.0,3.21,1.56,83.6,77.1,,-2.69,50.0,5.78,-0.45,3.39,4.18,-5.47,4.08,-121.56,2.67,6.28,23.16,-40.39,9.6,10.8,24.0,2449,43,543685,,,665742,543685,,0,0,0,bottom
2019-09-27,565899,9,502085,R,665742,L,83,Walk,5,2,190403_205149,ad89fd86-ea4d-4d39-8107-76731c88400d,0,1,0,B,Ball,FC,14,2.0,3.31,1.69,92.3,85.7,,-2.31,50.0,5.49,1.48,1.54,-0.13,7.57,10.13,-134.04,-7.09,-0.23,25.17,-18.22,4.8,4.8,24.0,2584,172,543685,,,665742,543685,,0,0,0,bottom
2019-09-27,565899,9,502085,R,665742,L,83,Walk,5,3,190403_205210,5a27d7f7-c9c4-4d29-9701-37ba308cf9bd,1,1,0,B,Ball,FC,12,2.0,3.28,1.56,92.9,85.3,,-2.49,50.0,5.35,1.16,2.66,0.82,9.98,9.46,-135.01,-4.62,1.52,28.55,-13.69,13.2,3.6,24.0,2704,168,543685,,,665742,543685,,0,0,0,bottom
2019-09-27,565899,9,502085,R,665742,L,83,Walk,5,4,190403_205229,211de88b-7970-4818-8d2b-412271f7fb78,2,1,0,B,Ball,KC,13,2.0,3.22,1.57,83.8,77.6,,-2.59,50.0,5.49,-0.19,1.13,4.34,-4.12,4.42,-121.95,-2.54,6.55,23.62,-38.39,10.8,10.8,24.0,2540,48,543685,,,665742,543685,,0,0,0,bottom
2019-09-27,565899,9,502085,R,665742,L,83,Walk,5,5,190403_205250,c32c5e7c-6e7c-4684-b814-87e288e6aaea,3,1,0,B,Ball,FC,13,2.0,3.21,1.68,93.5,85.9,,-2.63,50.0,5.46,-1.6,1.59,-1.88,8.33,3.44,-136.06,-7.32,-3.53,29.26,-16.53,8.4,3.6,24.0,2558,191,543685,,,665742,543685,,0,0,0,bottom
2019-09-27,565899,9,502085,R,475582,R,84,Walk,5,1,190403_205335,cf38ec58-2c5d-4735-a699-d604b4c46427,0,0,0,S,Called Strike,SL,6,2.0,3.59,1.66,87.1,81.2,,-2.42,50.0,5.6,0.33,2.35,2.73,3.14,6.02,-126.79,-2.83,4.51,22.12,-26.99,10.8,7.2,24.0,,131,665742,543685,,475582,665742,543685,0,0,0,bottom
2019-09-27,565899,9,502085,R,475582,R,84,Walk,5,2,190403_205357,e31d3ed9-a956-4070-98ce-a40d1dd79db0,0,1,0,B,Ball,FC,13,2.0,3.51,1.61,92.2,84.9,,-2.35,50.0,5.41,-0.15,1.22,-0.3,8.94,5.93,-134.12,-8.14,-0.54,28.07,-15.82,2.4,3.6,24.0,2617,177,665742,543685,,475582,665742,543685,0,0,0,bottom
2019-09-27,565899,9,502085,R,475582,R,84,Walk,5,3,190403_205422,ff67900e-616f-4fbe-964f-6ba8947d2398,1,1,0,B,Ball,SL,14,2.0,3.47,1.63,89.3,82.1,,-2.45,50.0,5.41,0.27,0.85,0.84,3.48,6.69,-129.73,-6.55,1.43,27.27,-26.24,6.0,6.0,24.0,2668,149,665742,543685,,475582,665742,543685,0,0,0,bottom
2019-09-27,565899,9,502085,R,475582,R,84,Walk,5,4,190403_205449,11fcfcea-3e36-41d8-b427-2b716f30b892,2,1,0,B,Ball,FC,13,2.0,3.4,1.59,93.6,86.4,,-2.32,50.0,5.46,-0.67,1.47,-1.67,9.55,5.03,-136.14,-8.12,-3.16,27.61,-14.11,8.4,3.6,24.0,2601,187,665742,543685,,475582,665742,543685,0,0,0,bottom
2019-09-27,565899,9,502085,R,475582,R,84,Walk,5,5,190403_205520,1be79774-1d8a-4907-b079-e754ce408843,3,1,0,B,Ball,FC,11,2.0,3.36,1.6,92.7,85.0,,-2.49,50.0,5.61,-1.62,2.95,-1.32,8.54,2.76,-134.99,-4.01,-2.43,28.59,-16.36,6.0,3.6,24.0,2510,186,665742,543685,,475582,665742,543685,0,0,0,bottom
2019-09-27,565899,9,502085,R,669738,R,85,Walk,6,1,190403_205628,cbaac61a-5211-40bc-bdd2-5413156a1858,0,0,0,B,Ball,SL,14,2.0,3.27,1.44,86.9,80.9,,-2.55,50.0,5.48,0.64,0.75,2.24,3.58,7.24,-126.3,-6.59,3.65,23.16,-26.33,9.6,7.2,24.0,2796,134,475582,665742,543685,669738,475582,665742,1,0,0,bottom
2019-09-27,565899,9,502085,R,669738,R,85,Walk,6,2,190403_205647,71cd806a-c968-4363-a377-7c0a55c0bb7e,1,0,0,S,Foul,FC,13,2.0,3.47,1.59,93.2,85.7,,-2.51,50.0,5.48,-0.91,2.21,-0.21,9.0,4.38,-135.7,-5.92,-0.39,28.6,-15.33,1.2,3.6,24.0,2633,178,475582,665742,543685,669738,475582,665742,1,0,0,bottom
2019-09-27,565899,9,502085,R,669738,R,85,Walk,6,3,190403_205713,83888f2d-5b22-44b4-a22f-0ae4e319423a,1,1,0,B,Ball,SL,14,2.0,3.28,1.4,86.1,80.2,,-2.4,50.0,5.49,0.81,1.26,3.03,2.31,7.0,-125.27,-4.78,4.86,22.74,-28.47,12.0,7.2,24.0,2699,116,475582,665742,543685,669738,475582,665742,1,0,0,bottom
