Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566766,9,532077,R,643396,R,63,Strikeout,6,6,190402_024233,88bf2ec2-9454-4cd6-b868-20bc3f5e6f07,1,2,0,S,Swinging Strike,FF,12,2.0,3.29,1.49,95.6,87.2,,-0.4,50.0,6.01,1.13,3.21,-3.75,12.69,5.51,-138.89,-6.32,-7.32,31.21,-7.39,34.8,2.4,24.0,2508,194,,,,,,,0,1,1,bottom
2019-09-06,566766,9,532077,R,592261,R,64,Lineout,2,1,190402_024313,9a20ee48-605c-433c-bbb2-fe18edbcb500,0,0,1,B,Ball,FF,14,2.0,3.25,1.65,95.5,86.6,,-0.56,50.0,5.77,0.46,1.21,-3.7,12.33,4.09,-138.51,-10.88,-7.12,33.54,-8.43,28.8,2.4,24.0,2330,195,,,,,,,0,1,1,bottom
2019-09-06,566766,9,532077,R,592261,R,64,Lineout,2,2,190402_024340,70b38dc8-ce65-49fd-b281-c20dd45bae4d,1,0,1,X,In play- out(s),FF,8,2.0,3.32,1.51,94.4,85.6,,-0.75,50.0,5.81,-0.14,2.09,-0.89,11.45,1.95,-137.11,-8.09,-1.68,32.85,-10.57,6.0,2.4,24.0,2260,183,,,,,,,0,1,1,bottom
2019-09-06,566766,9,532077,R,425783,L,65,Pop Out,6,1,190402_024415,42e7d096-d6b2-4930-af83-9ae34790028a,0,0,2,S,Called Strike,SL,1,2.0,3.26,1.5,88.2,80.4,,-0.88,50.0,6.06,-0.28,2.9,3.52,3.43,0.36,-128.3,-2.74,5.82,28.24,-26.49,12.0,7.2,24.0,2318,132,,,,,,,0,1,1,bottom
2019-09-06,566766,9,532077,R,425783,L,65,Pop Out,6,2,190402_024432,d66dbefc-ff4d-4fdf-b94e-68983d243df9,0,1,2,B,Ball,SL,14,2.0,3.19,1.41,85.6,79.0,,-0.73,50.0,5.84,1.69,0.47,3.55,2.87,4.82,-124.31,-7.53,5.54,25.13,-27.69,12.0,7.2,24.0,,116,,,,,,,0,1,1,bottom
2019-09-06,566766,9,532077,R,425783,L,65,Pop Out,6,3,190402_024457,b102df3c-f22b-47a7-bc64-ff1d523750b2,1,1,2,B,Ball,FF,12,2.0,3.23,1.52,94.7,85.1,,-0.72,50.0,5.97,0.02,3.96,-3.71,9.8,3.3,-137.66,-2.91,-6.99,35.47,-13.69,22.8,3.6,24.0,2404,198,,,,,,,0,1,1,bottom
2019-09-06,566766,9,532077,R,425783,L,65,Pop Out,6,4,190402_024515,427ad1cc-d274-450a-b65c-fab9eed3e398,2,1,2,B,Ball,SL,11,2.0,3.22,1.41,84.6,76.8,,-0.8,50.0,6.21,-0.44,3.86,3.27,-0.91,-0.14,-122.98,1.26,4.95,26.77,-33.55,8.4,9.6,24.0,2471,80,,,,,,,0,1,1,bottom
2019-09-06,566766,9,532077,R,425783,L,65,Pop Out,6,5,190402_024541,0c0f0e19-e24d-4d75-9f91-4562a8ebc60f,3,1,2,S,Swinging Strike,FF,2,2.0,3.32,1.51,95.9,85.3,,-0.85,50.0,5.82,-0.03,3.25,-2.05,11.64,2.94,-139.3,-5.15,-3.91,39.53,-9.94,15.6,2.4,24.0,2400,188,,,,,,,0,1,1,bottom
2019-09-06,566766,9,532077,R,425783,L,65,Pop Out,6,6,190402_024613,32e2c0f6-d6e9-46de-a6b6-fecd8761142e,3,2,2,X,In play- out(s),FF,12,2.0,3.1,1.45,96.4,86.6,,-0.78,50.0,5.83,0.0,3.22,-0.85,10.8,2.46,-140.13,-5.13,-1.66,36.98,-11.09,4.8,2.4,24.0,2358,182,,,,,,,0,1,1,bottom
2019-09-06,565606,9,532077,R,434778,L,68,Single,2,1,190406_025814,a7b78801-2e15-47ca-8e49-8f6cfe534700,0,0,0,B,Ball,FF,11,2.0,3.42,1.57,95.2,87.3,,-1.08,50.0,6.03,-0.01,3.78,-2.15,10.35,3.7,-138.61,-3.98,-4.19,29.7,-11.95,14.4,2.4,24.0,2403,189,,,,434778,,,0,0,2,top
2019-09-06,565606,9,532077,R,434778,L,68,Single,2,2,190406_025840,d628293d-a842-41b2-9508-608022b909b7,1,0,0,X,In play- no out,FF,2,2.0,3.41,1.56,96.9,89.1,,-0.96,50.0,5.9,-0.07,2.87,-3.33,10.7,3.71,-140.99,-6.59,-6.76,29.77,-10.46,26.4,2.4,24.0,2432,196,,,,434778,,,0,0,2,top
2019-09-06,565606,9,532077,R,543760,R,69,Strikeout,4,1,190406_025910,bd55d4dc-7f22-4846-8213-b9c40394553b,0,0,0,S,Foul Tip,FC,12,2.0,3.37,1.53,91.5,84.9,,-1.04,50.0,6.09,0.3,3.43,3.26,8.18,2.43,-133.27,-3.79,5.96,24.64,-17.24,19.2,4.8,24.0,2330,156,434778,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,543760,R,69,Strikeout,4,2,190406_025928,c9ae8e46-93cd-49ff-8126-2efd904dad91,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,87.6,81.4,,-0.73,50.0,5.99,0.37,0.86,3.4,2.53,1.65,-127.39,-7.42,5.64,23.85,-27.97,10.8,7.2,24.0,2443,117,434778,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,543760,R,69,Strikeout,4,3,190406_025950,ee6e97f0-f303-47ce-8e0f-5fd8628e8a08,0,2,0,B,Ball,SL,13,2.0,3.25,1.54,87.4,81.5,,-0.9,50.0,6.03,-0.19,1.05,3.59,2.41,0.61,-127.14,-6.99,5.97,22.63,-28.17,12.0,7.2,24.0,2426,116,434778,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,543760,R,69,Strikeout,4,4,190406_030011,07d60e04-4bb0-45a7-981f-7b1e50f806ac,1,2,0,S,Called Strike,FC,7,2.0,3.32,1.53,90.1,83.7,,-0.98,50.0,5.94,-0.41,2.1,3.63,6.72,0.25,-131.17,-6.11,6.4,24.22,-20.31,16.8,4.8,24.0,2440,149,434778,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,595777,L,70,Strikeout,9,1,190406_030043,8aa955b1-cbee-428e-b281-c15f1afc5fba,0,0,1,S,Swinging Strike,CH,5,2.0,3.37,1.53,84.0,77.0,,-0.9,50.0,5.94,-0.05,2.65,-7.17,8.52,4.3,-122.16,-3.93,-10.85,23.66,-19.27,26.4,6.0,24.0,2113,218,,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,595777,L,70,Strikeout,9,2,190406_030108,d1b856ac-df39-402d-a59c-7a2b12f6f7d3,0,1,1,B,Ball In Dirt,CH,14,2.0,3.07,1.44,85.4,78.4,,-0.8,50.0,5.72,0.72,-0.25,-8.06,10.15,6.26,-123.65,-11.19,-12.48,24.57,-16.45,31.2,6.0,24.0,2100,219,,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,595777,L,70,Strikeout,9,3,190406_030137,67d40703-7604-4a5e-842c-ce036ea66721,1,1,1,B,Ball,FF,11,2.0,3.1,1.53,95.4,87.6,,-1.03,50.0,6.01,-0.69,3.42,-3.07,9.83,2.04,-138.97,-4.79,-6.04,29.74,-12.85,21.6,3.6,24.0,2403,196,,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,595777,L,70,Strikeout,9,4,190406_030157,babba05f-f6c5-4719-af11-f24107ad76b2,2,1,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,87.6,81.6,,-0.68,50.0,6.07,0.95,1.52,3.29,1.65,3.05,-127.45,-5.69,5.48,23.3,-29.42,10.8,7.2,24.0,2412,107,,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,595777,L,70,Strikeout,9,5,190406_030223,1e355926-bad0-41e6-8b02-50e305e672d4,2,1,1,S,Foul,SL,14,2.0,3.37,1.53,89.5,83.7,,-0.78,50.0,6.02,1.28,1.52,2.71,2.18,4.41,-130.3,-6.17,4.73,23.0,-28.37,10.8,7.2,24.0,2470,118,,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,595777,L,70,Strikeout,9,6,190406_030300,d5d6aa85-edc0-42a4-b1c0-a18ec2f19e37,2,1,1,S,Foul,SL,12,2.0,3.37,1.53,87.9,81.5,,-0.69,50.0,6.14,1.1,2.61,4.23,1.41,3.14,-128.04,-3.07,7.09,24.14,-29.82,14.4,7.2,24.0,2400,104,,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,595777,L,70,Strikeout,9,7,190406_030333,abecac7b-b6d5-48ef-bcdb-8263ec20bf50,2,1,1,S,Foul,FF,2,2.0,3.37,1.53,96.1,87.9,,-0.98,50.0,6.02,-0.15,3.2,-2.72,10.01,3.27,-139.79,-5.54,-5.38,31.1,-12.33,19.2,2.4,24.0,2448,193,,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,595777,L,70,Strikeout,9,8,190406_030355,d80beada-1b74-47ae-a782-d7bdb06336b7,2,2,1,S,Swinging Strike,CH,7,2.0,2.96,1.54,83.0,76.1,,-1.01,50.0,5.85,-0.34,2.01,-8.06,7.31,4.09,-120.91,-4.67,-11.9,24.24,-21.39,26.4,7.2,24.0,1976,227,,,,,,,0,1,2,top
2019-09-06,565606,9,532077,R,657656,R,71,Single,4,1,190406_030433,bd9c2926-7824-4a17-9762-1e9ce0172202,0,0,2,S,Called Strike,FF,6,2.0,3.17,1.51,97.1,89.4,,-0.74,50.0,5.89,0.67,2.15,-2.69,10.06,4.93,-141.26,-8.37,-5.47,30.03,-11.7,18.0,2.4,24.0,2517,193,,,,657656,,,1,0,2,top
2019-09-06,565606,9,532077,R,657656,R,71,Single,4,2,190406_030500,dc2e79a3-b064-4b90-aecf-efc5c7f11c49,0,1,2,B,Ball,FT,11,2.0,3.18,1.51,95.9,87.9,,-0.88,50.0,6.08,-0.26,3.95,-6.68,9.24,4.12,-139.74,-3.36,-13.25,30.77,-13.85,40.8,3.6,24.0,2418,214,,,,657656,,,1,0,2,top
2019-09-06,565606,9,532077,R,657656,R,71,Single,4,3,190406_030524,5e9fe524-4e82-4fb4-ab60-34ff8f73d265,1,1,2,B,Ball,FT,11,2.0,3.15,1.51,96.8,88.0,,-0.93,50.0,6.24,-1.76,5.08,-7.94,8.04,0.57,-140.86,-0.32,-15.88,33.34,-16.09,44.4,4.8,24.0,2531,224,,,,657656,,,1,0,2,top
2019-09-06,565606,9,532077,R,657656,R,71,Single,4,4,190406_031059,49063047-699f-4a3d-b2e6-a22d86c1c4e5,2,1,2,X,In play- run(s),SL,14,2.0,3.32,1.51,88.5,81.7,,-0.49,50.0,6.16,1.22,2.35,2.68,2.37,3.49,-128.83,-4.18,4.53,25.55,-28.18,9.6,7.2,24.0,2410,123,,,,657656,,,1,0,2,top
2019-09-06,565606,9,532077,R,640461,R,72,Groundout,5,1,190406_031215,cb0d7475-e1fc-46e8-8a05-ccf3833a5ec1,0,0,2,S,Swinging Strike,SL,9,2.0,3.47,1.59,86.6,80.7,,-0.89,50.0,6.17,0.64,2.15,3.63,0.75,2.64,-126.08,-3.9,5.92,22.27,-30.95,10.8,8.4,24.0,2469,96,657656,,,,,,0,1,1,top
2019-09-06,565606,9,532077,R,640461,R,72,Groundout,5,2,190406_031237,98a34818-254b-4a76-96b6-fa49b06f8c16,0,1,2,B,Ball,FC,14,2.0,3.39,1.59,90.6,84.3,,-0.57,50.0,6.03,2.83,2.02,4.4,5.88,7.39,-131.68,-6.34,7.84,24.3,-21.7,21.6,6.0,24.0,2430,136,657656,,,,,,0,1,1,top
2019-09-06,565606,9,532077,R,640461,R,72,Groundout,5,3,190406_031259,eb553e3c-6733-4a2f-8d5e-216969120870,1,1,2,S,Foul,FF,6,2.0,3.47,1.59,96.0,87.9,,-0.77,50.0,5.99,0.44,2.63,-1.18,10.38,3.73,-139.6,-7.14,-2.32,31.11,-11.67,6.0,2.4,24.0,2435,184,657656,,,,,,0,1,1,top
2019-09-06,565606,9,532077,R,640461,R,72,Groundout,5,4,190406_031324,9fd2d53c-5472-48f3-990e-dc65ed40af93,1,2,2,B,Ball,FF,11,2.0,3.47,1.59,96.5,88.4,,-0.74,50.0,6.2,-0.47,4.17,-2.89,9.86,1.79,-140.53,-3.43,-5.81,30.85,-12.4,22.8,2.4,24.0,2564,195,657656,,,,,,0,1,1,top
2019-09-06,565606,9,532077,R,640461,R,72,Groundout,5,5,190406_031348,3448ee88-823c-453a-b1a4-2e6c18c52ff1,2,2,2,X,In play- out(s),FC,6,2.0,3.47,1.59,92.0,85.3,,-0.91,50.0,5.96,0.54,2.39,2.12,6.6,3.11,-133.97,-5.72,3.9,25.68,-20.04,12.0,4.8,24.0,2369,158,657656,,,,,,0,1,1,top
2019-09-06,565608,9,532077,R,656305,R,78,Lineout,3,1,190407_212749,0a30ad34-8607-4795-9792-fe06e46b4f3e,0,0,0,B,Ball,FF,11,2.0,3.44,1.69,93.6,85.5,,-0.72,50.0,6.12,-0.04,4.03,-4.33,10.86,3.34,-136.24,-3.44,-8.13,30.0,-11.77,31.2,3.6,24.0,2251,200,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,656305,R,78,Lineout,3,2,190407_212805,4a92b6ea-87b2-42b2-971a-5e53ac354085,1,0,0,S,Called Strike,FF,8,2.0,3.5,1.71,95.4,87.1,,-0.7,50.0,5.96,-0.02,1.71,-4.01,11.88,3.27,-138.54,-9.95,-7.78,31.21,-9.1,32.4,2.4,24.0,2413,198,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,656305,R,78,Lineout,3,3,190407_212841,a2f3ee4d-f79b-429e-bd41-b9a7c8a42f95,1,1,0,X,In play- out(s),FC,9,2.0,3.37,1.53,90.1,82.6,,-0.77,50.0,5.97,0.57,1.75,1.33,5.99,3.04,-130.98,-6.67,2.31,28.09,-21.79,7.2,6.0,24.0,2410,162,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,572039,R,79,Strikeout,6,1,190407_212911,4e203033-a60c-4fe8-b860-0c9d15782faf,0,0,1,B,Ball,SL,3,2.0,3.21,1.52,86.6,79.7,,-0.71,50.0,6.32,0.27,3.32,4.33,1.86,1.06,-126.11,-1.63,6.99,24.86,-29.17,13.2,7.2,24.0,2449,112,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,572039,R,79,Strikeout,6,2,190407_212927,6aa715c6-d901-4367-a7e8-c9b0dba738df,1,0,1,S,Foul,FF,11,2.0,3.55,1.63,94.3,86.0,,-0.8,50.0,6.07,-1.03,3.14,-6.34,10.24,1.62,-137.11,-5.59,-12.06,30.73,-12.7,39.6,3.6,24.0,2313,212,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,572039,R,79,Strikeout,6,3,190407_212947,59367c40-5187-4e33-bf06-4c1fac3ea5f1,1,1,1,B,Ball,CH,11,2.0,3.46,1.6,80.0,73.1,,-0.87,50.0,6.11,-1.0,3.01,-7.71,5.22,1.99,-116.37,-1.64,-10.53,22.81,-25.05,21.6,8.4,24.0,1703,235,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,572039,R,79,Strikeout,6,4,190407_213003,5f190e3a-b933-467e-a8e0-9e2772b36ca0,2,1,1,B,Ball,FF,11,2.0,3.45,1.59,95.2,86.3,,-0.71,50.0,6.2,-0.12,4.24,-2.51,10.24,2.48,-138.48,-3.05,-4.83,33.09,-12.44,18.0,2.4,24.0,2315,192,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,572039,R,79,Strikeout,6,5,190407_213026,68a2ffe1-9652-4359-a104-2ce711dd3e60,3,1,1,S,Swinging Strike,FF,1,2.0,3.55,1.63,95.4,86.8,,-0.71,50.0,6.16,-0.35,3.11,-0.93,10.79,1.3,-138.69,-6.28,-1.8,32.29,-11.25,7.2,2.4,24.0,2269,184,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,572039,R,79,Strikeout,6,6,190407_213050,353bbccb-9788-4346-9ffa-52dfcc348d9b,3,2,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,95.1,86.4,,-0.58,50.0,6.14,0.14,3.63,-1.63,10.16,2.54,-138.47,-4.53,-3.15,32.95,-12.58,10.8,2.4,24.0,2369,187,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,434778,L,80,Flyout,3,1,190407_213128,07ad91f6-e593-4fc0-a832-5ea1345f85e9,0,0,2,S,Foul,FF,13,2.0,3.41,1.56,94.3,85.5,,-0.96,50.0,5.9,-0.75,2.42,-2.56,10.52,1.46,-137.1,-7.07,-4.83,33.05,-12.34,18.0,3.6,24.0,2383,193,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,434778,L,80,Flyout,3,2,190407_213151,3f87d638-2f86-47c8-a280-5860ec60c8f6,0,1,2,S,Foul,FC,5,2.0,3.41,1.56,91.0,83.7,,-0.85,50.0,6.04,0.13,2.67,0.9,7.9,2.26,-132.38,-5.37,1.61,26.97,-18.08,6.0,4.8,24.0,2465,171,,,,,,,0,1,0,top
2019-09-06,565608,9,532077,R,434778,L,80,Flyout,3,3,190407_213221,f978701e-e43a-4278-a995-d7c6e18f5659,0,2,2,X,In play- out(s),SL,6,2.0,3.47,1.59,85.2,78.3,,-0.75,50.0,6.16,0.57,2.44,3.86,1.85,2.01,-124.03,-3.13,6.01,25.05,-29.29,12.0,8.4,24.0,2267,111,,,,,,,0,1,0,top
2019-09-06,565609,9,532077,R,570482,R,69,Lineout,1,1,190409_020804,9b4b8ee0-5f2c-4dc1-b02f-fbb1603afdcd,0,0,0,X,In play- out(s),FC,12,2.0,3.32,1.51,91.1,84.5,,-0.6,50.0,6.13,1.3,2.61,2.82,6.57,4.04,-132.69,-5.42,5.08,25.41,-20.34,15.6,4.8,24.0,2468,152,,,,,,,0,1,1,top
2019-09-06,565609,9,532077,R,458731,L,70,Pop Out,4,1,190409_020834,40502a0b-e3ea-4b7b-8c07-0c13833805ab,0,0,1,S,Called Strike,FF,14,2.0,2.82,1.35,95.8,87.6,,-0.73,50.0,5.84,0.77,2.13,-4.24,10.12,5.64,-139.14,-7.94,-8.33,30.92,-12.31,26.4,3.6,24.0,2428,201,,,,,,,0,1,1,top
2019-09-06,565609,9,532077,R,458731,L,70,Pop Out,4,2,190409_020856,076bdf32-538e-4fbe-b4af-8bba2f010972,0,1,1,B,Ball,SL,14,2.0,2.87,1.43,87.9,81.6,,-0.62,50.0,6.03,0.74,1.11,3.6,2.15,2.27,-127.93,-6.83,6.02,24.51,-28.58,12.0,7.2,24.0,2509,111,,,,,,,0,1,1,top
2019-09-06,565609,9,532077,R,458731,L,70,Pop Out,4,3,190409_020916,ed365dbd-4119-43f8-9eee-ef37ac2068a1,1,1,1,B,Ball,FF,14,2.0,3.12,1.51,96.5,88.1,,-0.62,50.0,5.84,0.61,0.96,-4.09,11.28,4.85,-139.87,-11.7,-8.09,32.04,-9.87,28.8,2.4,24.0,2559,199,,,,,,,0,1,1,top
2019-09-06,565609,9,532077,R,458731,L,70,Pop Out,4,4,190409_020936,e8be0575-2e6f-46d4-a670-57e29e4c2326,2,1,1,X,In play- out(s),FF,9,2.0,3.32,1.51,95.1,87.0,,-0.7,50.0,5.86,0.3,1.59,-4.27,10.86,4.24,-138.14,-9.58,-8.24,30.8,-11.18,28.8,3.6,24.0,2487,200,,,,,,,0,1,1,top
2019-09-06,565609,9,532077,R,592450,R,71,Lineout,1,1,190409_021016,737dc880-bf4e-4fed-84c3-3b223f722c97,0,0,2,X,In play- out(s),FF,6,2.0,3.76,1.75,96.9,88.7,,-0.55,50.0,6.07,0.35,2.54,-4.42,10.42,4.1,-140.9,-7.79,-8.88,31.75,-11.21,31.2,3.6,24.0,2463,202,,,,,,,0,1,1,top
2019-09-06,565610,9,532077,R,650402,R,71,Flyout,6,1,190410_032022,3c10a12e-2b5b-4b5e-81cd-bf0b589958a1,0,0,0,B,Ball,FF,12,2.0,3.41,1.56,94.7,85.8,,-0.51,50.0,6.17,0.05,3.89,-6.02,9.52,3.62,-137.75,-3.6,-11.47,32.92,-14.04,36.0,3.6,24.0,2376,211,,,,,,,0,1,3,top
2019-09-06,565610,9,532077,R,650402,R,71,Flyout,6,2,190410_032040,17cf9d46-1d67-48ef-9e08-7b46edf45bf5,1,0,0,S,Foul,FC,12,2.0,3.41,1.56,89.7,82.7,,-0.73,50.0,6.11,0.78,2.52,4.3,6.82,2.45,-130.59,-5.33,7.46,26.31,-20.35,20.4,4.8,24.0,2509,144,,,,,,,0,1,3,top
2019-09-06,565610,9,532077,R,650402,R,71,Flyout,6,3,190410_032100,fce0beaf-68b7-47d1-bfe6-6f5aca3cb259,1,1,0,S,Foul,FT,9,2.0,3.41,1.56,94.4,86.3,,-0.76,50.0,5.86,0.33,2.14,-7.68,9.63,5.63,-137.18,-7.5,-14.62,30.43,-13.83,40.8,4.8,24.0,2307,218,,,,,,,0,1,3,top
2019-09-06,565610,9,532077,R,650402,R,71,Flyout,6,4,190410_032119,675878c4-d587-43ea-b606-d04909e18217,1,2,0,B,Ball,SL,11,2.0,2.99,1.57,89.9,82.8,,-0.78,50.0,6.14,-1.2,2.56,2.53,5.18,-1.94,-130.91,-4.78,4.41,26.66,-23.15,9.6,6.0,24.0,2302,154,,,,,,,0,1,3,top
