Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490098,7,571871,L,408314,R,53,Walk,9,3,170403_192852,c5322891-be56-4672-98bb-61412a91da08,1,1,1,S,Swinging Strike,SL,13,2.0,3.81,1.53,88.3,81.3,26.09,2.2,50.0,5.76,-0.26,0.78,-1.56,1.67,-5.72,-128.2,-6.78,-2.6,26.87,-29.41,7.2,7.2,24.0,2556,246,,,,408314,527038,,0,0,0,bottom
2017-04-03,490098,7,571871,L,408314,R,53,Walk,9,4,170403_192936,b379334c-169c-47c0-ab78-2980ee78cd17,1,2,1,B,Ball In Dirt,CU,14,2.0,3.57,1.72,79.0,72.4,17.28,2.25,50.0,5.81,0.27,0.0,-4.01,-8.87,-3.27,-114.62,-3.29,-5.24,24.75,-43.76,7.2,14.4,24.0,2559,333,,,,408314,527038,,0,0,0,bottom
2017-04-03,490098,7,571871,L,408314,R,53,Walk,9,5,170403_193008,248260b9-a03e-4f2b-aad5-8cb5b876a5f0,2,2,1,B,Ball,FF,13,2.0,3.56,1.67,93.9,84.4,63.31,2.03,50.0,5.79,-0.84,1.37,5.72,10.97,-9.61,-135.94,-9.53,10.52,34.73,-12.02,30.0,3.6,24.0,2522,155,,,,408314,527038,,0,0,0,bottom
2017-04-03,490098,7,571871,L,408314,R,53,Walk,9,6,170403_193033,b3255011-afac-49c7-9c29-77e201963588,3,1,1,S,Foul,SL,8,2.0,3.81,1.53,87.1,80.2,33.87,2.3,50.0,5.83,0.14,1.47,-0.09,1.09,-5.35,-126.51,-4.8,-0.15,25.76,-30.41,2.4,8.4,24.0,,228,,,,408314,527038,,0,0,0,bottom
2017-04-03,490098,7,571871,L,408314,R,53,Walk,9,7,170403_193102,245ea79e-41b9-4f74-9037-9888bf5000c5,3,1,1,S,Foul,SL,7,2.0,3.81,1.53,87.7,81.1,44.22,2.19,50.0,5.81,-0.54,1.63,-0.23,2.44,-6.8,-127.35,-4.98,-0.37,24.51,-28.13,3.6,7.2,24.0,2489,206,,,,408314,527038,,0,0,0,bottom
2017-04-03,490098,7,571871,L,408314,R,53,Walk,9,8,170403_193134,794ba240-96fe-40c5-8346-a826315088f3,3,2,1,B,Ball,FT,14,2.0,3.61,1.64,94.0,86.4,27.25,2.18,50.0,5.76,0.12,0.75,9.53,8.27,-8.89,-136.25,-10.44,17.99,28.62,-16.56,40.8,4.8,24.0,2526,130,,,,408314,527038,,0,0,0,bottom
2017-04-03,490098,7,571871,L,452678,R,54,Single,2,1,170403_193221,155baf15-5dd8-4b4c-bf3c-bc400e30e6ec,0,0,1,S,Called Strike,FT,14,2.0,3.61,1.91,94.0,85.9,72.45,2.19,50.0,5.81,1.01,1.71,9.28,8.67,-6.4,-136.39,-8.08,17.49,30.01,-15.85,42.0,4.8,24.0,2539,132,408314,527038,,452678,408314,,1,0,0,bottom
2017-04-03,490098,7,571871,L,452678,R,54,Single,2,2,170403_193243,e255895d-a32b-45fa-a9f6-99f8ee481752,0,1,1,X,In play- run(s),FF,1,2.0,4.12,1.53,93.8,85.5,36.32,2.11,50.0,5.93,-0.25,2.84,5.69,10.01,-8.33,-136.16,-5.79,10.67,30.45,-13.42,31.2,3.6,24.0,2445,153,408314,527038,,452678,408314,,1,0,0,bottom
2017-04-05,490120,7,571871,L,434158,L,49,Flyout,5,1,170406_011316,7a6b2217-5608-4a66-a16a-15799ec0d174,0,0,0,B,Ball,FF,11,2.0,3.39,1.57,94.1,85.1,45.34,2.09,50.0,5.97,-0.29,3.56,4.95,10.36,-8.1,-136.57,-4.09,9.28,32.48,-12.78,28.8,3.6,24.0,2393,158,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,434158,L,49,Flyout,5,2,170406_011331,b358e6b1-80e0-4eb4-9c42-a269326a497c,1,0,0,B,Ball,SL,12,2.0,3.39,1.57,85.3,78.3,22.71,2.34,50.0,6.14,0.29,3.92,-2.53,-0.06,-4.2,-123.94,1.15,-3.94,24.09,-32.27,8.4,8.4,24.0,2214,264,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,434158,L,49,Flyout,5,3,170406_011346,4c96942e-f546-4d79-bc28-70dd78dd8e17,2,0,0,B,Ball,FF,7,2.0,3.38,1.57,94.6,86.0,56.23,2.12,50.0,5.71,-0.65,1.44,5.47,11.48,-9.4,-136.91,-9.6,10.34,31.26,-10.46,33.6,3.6,24.0,2424,157,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,434158,L,49,Flyout,5,4,170406_011405,dc0fe5b6-9db4-4405-80d0-16504f65f3f8,3,0,0,S,Called Strike,FF,12,2.0,3.37,1.57,94.3,85.8,53.02,2.28,50.0,5.95,0.4,3.29,4.31,9.89,-6.6,-137.04,-4.7,8.17,31.34,-13.43,25.2,3.6,24.0,2416,159,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,434158,L,49,Flyout,5,5,170406_011419,3a81047a-38ec-44a6-b6e7-41aa0fe888a3,3,1,0,X,In play- out(s),FF,5,2.0,3.79,1.56,94.9,86.3,25.96,2.25,50.0,5.88,0.06,2.49,5.54,10.74,-7.88,-137.69,-7.08,10.59,31.69,-11.64,33.6,3.6,24.0,2447,155,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,435522,R,50,Lineout,6,1,170406_011500,3a0ec404-cbad-45b3-a466-94342c45ef44,0,0,1,S,Called Strike,FT,9,2.0,3.86,1.87,94.3,86.7,47.92,2.12,50.0,5.89,0.36,2.2,8.28,7.17,-7.7,-136.96,-6.61,15.82,28.59,-18.48,36.0,4.8,24.0,2357,131,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,435522,R,50,Lineout,6,2,170406_011518,c8761146-9f61-4c17-831a-6b250c15a269,0,1,1,B,Ball,FT,14,2.0,3.57,1.57,94.5,86.8,75.0,2.13,50.0,5.99,0.91,1.62,9.54,8.44,-6.68,-137.17,-8.9,18.25,29.17,-16.02,43.2,4.8,24.0,2356,130,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,435522,R,50,Lineout,6,3,170406_011539,9d8773c4-1ecc-45a1-b479-c6a70f74dc6d,1,1,1,S,Foul,SL,7,2.0,3.79,1.56,86.3,80.5,42.22,2.36,50.0,5.96,-0.49,2.16,-1.58,-1.29,-6.61,-125.45,-2.61,-2.55,21.93,-34.27,6.0,8.4,24.0,,301,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,435522,R,50,Lineout,6,4,170406_011607,f8e56d60-567a-4b92-9969-e35b5415587e,1,1,1,S,Foul,FT,9,2.0,3.79,1.56,94.8,85.1,49.96,2.12,50.0,5.98,0.35,1.79,10.63,6.69,-8.45,-137.22,-7.61,19.88,35.87,-19.67,39.6,6.0,24.0,2375,121,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,435522,R,50,Lineout,6,5,170406_011632,eccc2437-e568-434f-880a-8327125fc73b,1,2,1,B,Ball,FT,12,2.0,3.47,1.61,94.6,85.3,40.88,2.16,50.0,6.1,1.56,3.37,9.15,9.65,-4.81,-137.33,-4.78,17.25,33.98,-13.97,46.8,4.8,24.0,2380,137,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,435522,R,50,Lineout,6,6,170406_011652,77907b30-d891-4325-b8ed-9c98c39dabc4,2,2,1,X,In play- out(s),SL,5,2.0,3.79,1.56,86.2,79.8,24.03,2.26,50.0,6.14,0.19,2.64,-1.6,-0.27,-4.62,-125.37,-2.14,-2.57,23.45,-32.6,6.0,8.4,24.0,2342,278,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,457803,L,51,Strikeout,3,1,170406_011729,852b0fdd-feb0-41f9-b96a-803a046cf0a1,0,0,2,S,Called Strike,SL,5,2.0,3.87,1.93,85.9,79.9,50.28,2.49,50.0,6.01,0.05,2.36,-2.68,-0.13,-5.19,-124.93,-2.53,-4.28,22.2,-32.38,8.4,8.4,24.0,2463,274,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,457803,L,51,Strikeout,3,2,170406_011748,518cd791-f7e7-428f-87f0-a247d1422286,0,1,2,S,Swinging Strike,SL,13,2.0,3.87,1.6,86.3,80.4,28.99,2.38,50.0,5.76,-0.49,1.1,-1.64,-0.71,-6.59,-125.41,-4.89,-2.64,22.81,-33.31,6.0,8.4,24.0,,294,,,,,,,0,1,0,bottom
2017-04-05,490120,7,571871,L,457803,L,51,Strikeout,3,3,170406_011809,04a0bc8e-7908-4bb1-8871-c7f81a173b79,0,2,2,S,Called Strike,FF,11,2.0,3.67,1.81,93.5,85.1,45.02,1.99,50.0,5.99,-0.71,2.76,6.34,8.85,-9.42,-135.54,-5.68,11.77,30.22,-15.74,30.0,4.8,24.0,2500,148,,,,,,,0,1,0,bottom
2017-04-08,490163,6,571871,L,570256,L,59,Single,2,1,170409_011914,26ace8a2-092f-400f-969c-70dd7627be5b,0,0,2,S,Called Strike,FF,13,2.0,4.1,2.09,94.2,86.2,55.37,2.08,50.0,5.92,-0.04,1.69,3.55,12.93,-6.98,-136.59,-10.0,6.72,29.31,-7.68,28.8,2.4,24.0,2509,166,457705,516782,,,,457705,1,1,-2,bottom
2017-04-08,490163,6,571871,L,570256,L,59,Single,2,2,170409_011938,0b071e34-a8e6-4eda-9907-1fa413b10d99,0,1,2,X,In play- run(s),FF,6,2.0,3.95,1.68,94.6,86.4,32.12,2.08,50.0,6.04,0.35,2.85,4.2,12.45,-6.16,-137.31,-7.13,8.02,29.88,-8.37,33.6,2.4,24.0,2541,163,457705,516782,,,,457705,1,1,-2,bottom
2017-04-08,490163,7,571871,L,444379,L,63,Pop Out,3,1,170409_013008,4c61c782-38d6-47e0-9469-8120cb5f6ac3,0,0,0,S,Foul,FF,7,2.0,3.98,1.67,93.1,85.4,62.9,1.93,50.0,5.99,-0.55,2.25,2.37,10.75,-7.44,-135.18,-7.71,4.41,28.61,-12.23,12.0,3.6,24.0,2498,171,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,444379,L,63,Pop Out,3,2,170409_013030,1fcfc82c-0922-4f08-aa49-0b1fa151e475,0,1,0,B,Ball,SL,13,2.0,3.68,1.83,86.4,79.4,32.27,1.92,50.0,6.01,-1.63,1.69,-0.99,2.16,-8.46,-125.24,-4.87,-1.57,25.47,-28.75,6.0,7.2,24.0,2495,230,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,444379,L,63,Pop Out,3,3,170409_013047,422848c8-b8ed-40f1-b4a3-6009203827e6,1,1,0,X,In play- out(s),SL,7,2.0,3.98,1.67,86.6,79.7,33.08,2.15,50.0,6.03,-0.38,2.32,-1.84,2.62,-5.69,-125.87,-3.6,-2.96,25.09,-27.97,8.4,7.2,24.0,2533,227,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,465041,R,64,Strikeout,4,1,170409_013129,a05a696a-e6bd-402a-8502-8ad1c3def776,0,0,1,S,Foul,FF,9,2.0,3.79,1.56,94.2,85.6,69.09,2.05,50.0,5.89,0.67,2.0,7.59,10.46,-6.37,-136.59,-8.12,14.26,31.62,-12.52,42.0,3.6,24.0,2447,144,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,465041,R,64,Strikeout,4,2,170409_013159,b4e4b873-4f8b-4a61-b7f0-32ed726750a7,0,1,1,S,Foul,FF,4,2.0,3.79,1.56,94.7,86.5,46.05,1.9,50.0,5.95,-0.65,2.4,-0.84,12.37,-6.61,-137.39,-8.07,-1.61,30.53,-8.55,16.8,2.4,24.0,2427,187,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,465041,R,64,Strikeout,4,3,170409_013226,38734e66-c572-4ef6-a2fd-dc10ec25c274,0,2,1,B,Ball,SL,11,2.0,3.39,1.75,88.1,79.1,31.89,2.08,50.0,6.29,-0.01,3.77,-0.46,3.92,-5.09,-127.8,-1.14,-0.75,31.33,-25.82,4.8,6.0,24.0,2464,197,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,465041,R,64,Strikeout,4,4,170409_013245,38a28f53-1c9a-4d35-94a4-fdc02a74bb25,1,2,1,S,Called Strike,SL,1,2.0,3.46,1.76,88.3,80.3,43.59,2.0,50.0,6.14,-0.69,2.99,-0.56,2.4,-6.59,-128.23,-2.35,-0.92,28.94,-28.21,4.8,7.2,24.0,2476,212,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,543281,R,65,Groundout,5,1,170409_013322,f29c9ae2-6b24-4141-b712-7d38f5e1db96,0,0,2,S,Called Strike,SL,13,2.0,3.79,1.92,87.4,79.7,81.32,2.09,50.0,6.1,-0.89,2.49,-1.58,2.93,-6.94,-126.78,-3.52,-2.55,27.72,-27.44,8.4,7.2,24.0,2430,223,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,543281,R,65,Groundout,5,2,170409_013339,fbb0e9d1-44d2-4227-9edf-86077a0ece55,0,1,2,B,Ball,FF,11,2.0,3.72,1.96,92.7,83.9,49.37,1.81,50.0,6.22,-0.39,4.07,5.41,11.56,-7.66,-134.47,-3.58,9.83,30.92,-11.15,33.6,3.6,24.0,2348,158,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,543281,R,65,Groundout,5,3,170409_013356,97003374-d99c-4606-831a-9519dbcbe3a9,1,1,2,B,Ball,FF,12,2.0,3.79,1.9,93.4,84.6,33.07,2.03,50.0,6.18,2.25,3.6,4.01,11.32,-0.79,-135.63,-4.79,7.41,31.88,-11.27,30.0,3.6,24.0,2340,160,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,543281,R,65,Groundout,5,4,170409_013414,0919b697-a6dd-4bee-97c2-483920328f4f,2,1,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,88.1,80.8,18.89,2.23,50.0,5.86,0.17,0.8,-1.16,5.59,-4.82,-127.84,-8.21,-1.92,26.9,-22.95,6.0,6.0,24.0,2469,200,,,,,,,0,1,-3,bottom
2017-04-08,490163,7,571871,L,543281,R,65,Groundout,5,5,170409_013436,f368633d-fe86-432e-aeb6-afb5542246fd,2,2,2,X,In play- out(s),FT,8,2.0,3.79,1.56,93.5,85.2,43.43,1.85,50.0,6.0,0.17,1.74,6.77,8.63,-6.86,-135.52,-8.35,12.55,30.65,-16.19,31.2,4.8,24.0,2375,142,,,,,,,0,1,-3,bottom
2017-04-11,490204,8,571871,L,542303,R,67,Walk,5,1,170412_022106,0ddfc003-77f9-45ba-a505-51e315c55ab8,0,0,0,B,Ball,FT,12,2.0,3.57,1.83,94.5,85.9,58.41,2.17,50.0,6.0,1.2,2.74,8.04,7.98,-5.43,-137.03,-5.64,15.23,31.36,-17.06,37.2,4.8,24.0,2363,131,,,,542303,,,0,0,-4,bottom
2017-04-11,490204,8,571871,L,542303,R,67,Walk,5,2,170412_022122,685574ae-11a0-4c67-a919-b9810f8084ab,1,0,0,B,Ball,FT,14,2.0,3.85,1.88,95.2,85.9,27.87,2.21,50.0,5.97,1.82,2.6,9.55,10.11,-4.43,-137.81,-6.74,18.18,33.47,-12.93,49.2,4.8,24.0,2276,133,,,,542303,,,0,0,-4,bottom
2017-04-11,490204,8,571871,L,542303,R,67,Walk,5,3,170412_022141,39507a0a-995f-4b1c-ada8-1e0341cde63d,2,0,0,B,Ball,FT,12,2.0,3.54,1.87,94.6,85.5,29.67,2.26,50.0,6.0,1.79,2.74,10.95,9.05,-5.09,-137.03,-5.98,20.61,33.04,-15.14,49.2,6.0,24.0,2399,126,,,,542303,,,0,0,-4,bottom
2017-04-11,490204,8,571871,L,542303,R,67,Walk,5,4,170412_022160,5b265547-a385-47fd-aa04-b9e5040d51f5,3,0,0,S,Called Strike,FF,5,2.0,3.5,1.77,94.3,84.8,27.74,1.81,50.0,6.04,-0.02,2.94,5.92,10.86,-6.96,-136.43,-6.09,11.01,33.54,-11.96,34.8,3.6,24.0,2332,151,,,,542303,,,0,0,-4,bottom
2017-04-11,490204,8,571871,L,542303,R,67,Walk,5,5,170412_022218,f49121da-0eef-4081-a4d3-d0e030907e39,3,1,0,B,Ball,SL,13,2.0,3.7,1.84,86.7,79.8,59.77,2.38,50.0,5.87,-1.17,1.3,1.17,3.72,-9.17,-125.53,-6.04,1.87,24.88,-26.23,0.0,7.2,24.0,2300,179,,,,542303,,,0,0,-4,bottom
2017-04-11,490204,8,571871,L,518618,L,68,Grounded Into DP,3,1,170412_022259,d3cefe75-bad2-4d9b-aa54-134ad82f6835,0,0,0,S,Called Strike,FF,7,2.0,3.27,1.57,94.8,85.1,61.46,2.13,50.0,5.82,-0.57,2.05,6.13,11.77,-9.39,-136.93,-8.23,11.47,34.51,-10.16,37.2,3.6,24.0,2298,153,542303,,,,,,0,2,-4,bottom
2017-04-11,490204,8,571871,L,518618,L,68,Grounded Into DP,3,2,170412_022318,dab3de27-6a87-4c35-8420-c6effed8f133,0,1,0,B,Ball,SL,13,2.0,3.42,1.69,87.9,80.8,48.59,2.11,50.0,5.87,-1.12,1.99,0.5,2.84,-8.28,-127.4,-4.31,0.83,25.56,-27.49,1.2,7.2,24.0,2263,197,542303,,,,,,0,2,-4,bottom
2017-04-11,490204,8,571871,L,518618,L,68,Grounded Into DP,3,3,170412_022338,ed56bbb8-a36d-4681-8a9d-113347807bfa,1,1,0,X,In play- out(s),SL,4,2.0,3.31,1.51,87.0,79.9,30.32,2.2,50.0,5.93,-0.49,2.32,0.02,2.1,-6.72,-126.19,-3.22,0.03,25.38,-28.78,2.4,7.2,24.0,2239,219,542303,,,,,,0,2,-4,bottom
2017-04-11,490204,8,571871,L,595375,L,69,Groundout,1,1,170412_022424,081e12db-5419-4c48-aa7c-bc65a87dbe95,0,0,2,X,In play- out(s),SL,6,2.0,3.53,1.71,87.0,80.1,57.31,2.27,50.0,5.72,0.24,2.31,0.99,-0.38,-5.4,-126.31,-1.94,1.6,24.78,-32.8,1.2,8.4,24.0,2395,14,,,,,,,0,1,-4,bottom
2017-04-16,490281,8,571871,L,572114,L,51,Walk,8,1,170416_194238,bacf6e02-6ac8-4467-aa1c-a608dd2e41ff,0,0,0,B,Ball,FT,12,2.0,3.22,1.56,94.2,86.2,35.58,2.49,50.0,6.14,1.56,3.9,8.09,10.19,-5.37,-136.71,-3.72,15.4,28.44,-12.78,46.8,3.6,24.0,2295,140,,,,572114,,,0,0,5,top
2017-04-16,490281,8,571871,L,572114,L,51,Walk,8,2,170416_194254,eb4e8b28-72ed-485a-a6db-77c8ae7d62c2,1,0,0,S,Foul,SL,13,2.0,3.66,1.49,88.8,81.8,54.86,2.24,50.0,5.84,-0.89,1.87,1.95,4.17,-8.6,-128.7,-5.18,3.29,25.23,-25.14,3.6,6.0,24.0,2346,161,,,,572114,,,0,0,5,top
2017-04-16,490281,8,571871,L,572114,L,51,Walk,8,3,170416_194315,7b0d5909-4b11-46d2-9f2f-9d5db1d38b58,1,1,0,S,Swinging Strike,CU,13,2.0,3.66,1.49,78.8,72.3,55.94,2.31,50.0,5.99,-0.84,1.14,2.18,-5.04,-7.71,-114.16,-2.26,2.86,22.75,-38.77,2.4,12.0,24.0,2454,9,,,,572114,,,0,0,5,top
2017-04-16,490281,8,571871,L,572114,L,51,Walk,8,4,170416_194337,71f26976-78aa-4f5a-84d8-6bfae523ac65,1,2,0,B,Ball,FT,12,2.0,3.23,1.6,95.0,85.6,49.49,2.34,50.0,6.29,0.84,5.17,10.32,11.63,-7.69,-137.57,-1.18,19.63,32.8,-10.07,60.0,4.8,24.0,2445,138,,,,572114,,,0,0,5,top
2017-04-16,490281,8,571871,L,572114,L,51,Walk,8,5,170416_194357,c2a6d80a-5714-4cba-a5ca-f137c01e2a0b,2,2,0,B,Ball,SL,13,2.0,3.19,1.52,88.5,82.5,22.62,2.19,50.0,5.86,-2.45,0.34,0.68,4.59,-12.01,-127.9,-9.2,1.15,22.84,-24.46,1.2,6.0,24.0,2270,191,,,,572114,,,0,0,5,top
2017-04-16,490281,8,571871,L,572114,L,51,Walk,8,6,170416_194419,73a98920-61cd-4a10-b69a-07b9a759b60d,3,1,0,S,Foul,FT,8,2.0,3.66,1.49,94.1,86.6,36.62,2.27,50.0,5.83,-0.14,1.81,7.48,8.73,-9.14,-136.35,-7.98,14.21,27.35,-15.59,36.0,4.8,24.0,2264,138,,,,572114,,,0,0,5,top
2017-04-16,490281,8,571871,L,572114,L,51,Walk,8,7,170416_194442,c460b7ce-a692-4439-9fdd-95baad2a5a41,3,1,0,S,Foul,FT,12,2.0,3.66,1.49,94.8,86.9,58.13,2.23,50.0,5.98,0.86,2.32,9.03,9.11,-6.93,-137.35,-7.23,17.35,28.79,-14.68,44.4,4.8,24.0,2262,132,,,,572114,,,0,0,5,top
2017-04-16,490281,8,571871,L,572114,L,51,Walk,8,8,170416_194507,a44a1705-fb7d-40f3-a547-2f6c8647d469,3,2,0,B,Ball,FF,13,2.0,3.32,1.51,94.8,85.9,28.37,2.24,50.0,5.79,-0.2,0.96,8.48,12.5,-9.53,-136.68,-11.4,15.97,31.19,-8.61,51.6,3.6,24.0,2329,144,,,,572114,,,0,0,5,top
2017-04-16,490281,8,571871,L,592669,R,52,Single,2,1,170416_194545,db0915db-2ad3-4bf7-8779-cf9cda29abfb,0,0,0,S,Swinging Strike,FT,14,2.0,3.66,1.49,94.3,86.0,37.63,2.32,50.0,5.92,1.4,2.09,11.28,9.92,-6.43,-136.55,-7.83,21.32,29.77,-13.43,52.8,4.8,24.0,2283,128,572114,,,592669,,572114,0,0,5,top
2017-04-16,490281,8,571871,L,592669,R,52,Single,2,2,170416_194602,8f1001a8-f5a7-492d-a8a7-cc07b770726c,0,1,0,X,In play- no out,FT,6,2.0,3.66,1.49,94.2,86.4,45.57,2.09,50.0,6.11,0.47,2.73,9.26,8.29,-7.64,-136.61,-6.11,17.61,28.27,-16.42,42.0,4.8,24.0,2262,129,572114,,,592669,,572114,0,0,5,top
2017-04-16,490281,8,571871,L,516949,R,53,Strikeout,3,1,170416_194656,438e7a0a-5d6d-43f8-869d-5062975fd8de,0,0,0,S,Swinging Strike,SL,5,2.0,3.75,1.53,87.6,81.7,53.58,2.41,50.0,5.82,0.15,2.59,1.78,1.03,-6.29,-127.3,-2.17,2.98,21.42,-30.45,3.6,7.2,24.0,2387,100,592669,,572114,,,,0,1,5,top
2017-04-16,490281,8,571871,L,516949,R,53,Strikeout,3,2,170416_194717,38efdf44-9fa3-4123-aa36-f0c9e46b26c5,0,1,0,S,Foul,SL,5,2.0,3.75,1.53,88.9,82.3,19.05,2.32,50.0,6.16,-0.03,2.66,-0.52,5.61,-5.86,-129.03,-4.55,-0.88,23.66,-22.6,4.8,6.0,24.0,2345,194,592669,,572114,,,,0,1,5,top
