Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565872,9,622250,R,607680,R,68,Pop Out,7,1,190907_051221,3fb3b50e-98d2-4147-bffe-adb5885bbfdd,0,0,1,S,Foul,FF,11,,3.31,1.59,95.8,88.0,,-1.53,50.0,6.25,-0.75,2.61,-3.6,12.0,3.45,-139.23,-8.52,-7.11,29.35,-8.46,32.4,2.4,24.0,2393,196,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,607680,R,68,Pop Out,7,2,190907_051248,8fcc2a41-4190-4282-9846-7e9e0d8581ab,0,1,1,S,Foul,SL,12,,3.31,1.59,85.9,79.0,,-1.7,50.0,6.28,0.88,2.55,0.91,-2.24,6.07,-124.88,-1.94,1.43,25.59,-35.7,3.6,9.6,24.0,2227,36,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,607680,R,68,Pop Out,7,3,190907_051314,fdc95a9d-b156-42f7-b0bd-332eeddb8e41,0,1,1,S,Foul,SL,14,,3.31,1.59,87.6,80.8,,-1.74,50.0,6.23,0.38,1.44,-2.1,-1.2,6.02,-127.36,-5.25,-3.44,26.3,-34.15,3.6,8.4,24.0,2376,321,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,607680,R,68,Pop Out,7,4,190907_051342,5b29596c-33dd-4121-b92c-ba626f974422,0,2,1,B,Ball,FF,11,,3.22,1.66,96.4,87.9,,-1.47,50.0,6.38,-0.46,4.51,-3.41,11.42,4.01,-140.19,-3.48,-6.78,31.6,-9.43,30.0,2.4,24.0,2424,194,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,607680,R,68,Pop Out,7,5,190907_051404,fadb3dd6-607e-4980-a65c-8591aad4f4b5,1,1,1,S,Foul,FF,5,,3.31,1.59,97.1,88.8,,-1.39,50.0,6.18,-0.08,2.26,-4.1,10.81,5.13,-141.02,-9.04,-8.25,31.9,-10.39,30.0,2.4,24.0,2427,199,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,607680,R,68,Pop Out,7,6,190907_051435,1343cecc-5807-4a69-9ea4-cbb7de77f118,1,1,1,S,Foul,SL,14,,3.31,1.59,86.8,80.3,,-1.78,50.0,6.25,0.71,2.33,0.29,-2.24,6.12,-126.23,-2.63,0.47,24.76,-35.81,2.4,9.6,24.0,2264,23,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,607680,R,68,Pop Out,7,7,190907_051500,52346c44-5d36-45c5-b339-b56e0c87b43a,1,2,1,X,In play- out(s),FF,12,,3.31,1.59,96.3,88.2,,-1.46,50.0,6.34,0.07,3.73,-3.3,8.93,5.44,-140.02,-4.64,-6.58,30.44,-14.38,19.2,3.6,24.0,2379,197,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,446334,R,69,Flyout,5,1,190907_051546,f9d20da7-9599-48a3-b933-bf4641645169,0,0,2,B,Ball,FF,12,,3.69,1.65,96.2,87.8,,-1.35,50.0,6.34,0.09,4.02,-1.55,10.89,4.54,-139.86,-4.48,-3.08,31.67,-10.62,9.6,2.4,24.0,2236,185,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,446334,R,69,Flyout,5,2,190907_051604,a7479f7e-c026-4272-9b5d-a6a0b27ead4c,1,0,2,B,Ball,SL,12,,3.68,1.72,86.7,79.8,,-1.95,50.0,6.39,0.17,3.82,1.12,-0.3,4.93,-126.04,0.16,1.81,24.65,-32.66,4.8,8.4,24.0,,86,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,446334,R,69,Flyout,5,3,190907_051625,853493ab-ac7e-426f-961f-1062877fec50,2,0,2,B,Ball,FF,13,,3.61,1.68,95.3,87.5,,-1.47,50.0,6.08,-0.2,1.46,-0.89,10.75,3.77,-138.31,-10.56,-1.73,29.58,-11.26,3.6,2.4,24.0,2309,182,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,446334,R,69,Flyout,5,4,190907_051645,484bef16-c169-4793-a6f2-c47a1a507014,3,0,2,S,Called Strike,FF,8,,3.72,1.64,94.3,86.1,,-1.56,50.0,6.13,0.17,1.76,-2.45,11.05,5.53,-136.87,-9.7,-4.65,30.7,-11.26,14.4,2.4,24.0,2370,190,,,,,,,0,1,-2,top
2019-09-10,565872,9,622250,R,446334,R,69,Flyout,5,5,190907_051718,ce5fd699-6de5-434b-b2b1-c2f4ccd04858,3,1,2,X,In play- out(s),FF,4,,3.82,1.79,94.7,86.3,,-1.45,50.0,6.25,-0.31,2.62,-3.24,10.64,4.23,-137.6,-7.67,-6.19,31.4,-11.83,21.6,3.6,24.0,2257,195,,,,,,,0,1,-2,top
2019-09-10,565874,9,622250,R,457763,R,61,Lineout,7,1,190908_224710,15405030-f479-4f29-9fa1-30d345c172e1,0,0,0,B,Ball,FF,12,,3.49,1.6,94.6,86.7,,-1.51,50.0,6.35,0.2,3.87,-4.68,10.38,6.31,-137.46,-4.5,-9.0,28.95,-12.21,30.0,3.6,24.0,2248,201,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,457763,R,61,Lineout,7,2,190908_224728,2634fea9-da0c-4f83-b5fd-24c871d0ce61,1,0,0,B,Ball,FF,12,,3.36,1.58,93.8,86.5,,-1.53,50.0,6.13,1.54,2.54,-4.51,10.51,9.87,-136.17,-7.44,-8.55,27.14,-12.24,26.4,3.6,24.0,2270,199,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,457763,R,61,Lineout,7,3,190908_224751,2e81c48c-bde6-4239-91d3-19cbf636b3f5,2,0,0,S,Called Strike,FF,3,,3.39,1.7,94.4,86.6,,-1.58,50.0,6.23,0.26,3.25,-3.7,10.43,6.32,-137.19,-5.83,-7.09,28.81,-12.19,22.8,3.6,24.0,2296,196,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,457763,R,61,Lineout,7,4,190908_224812,fa1c4797-6211-45a8-b3e2-927ce949daf4,2,1,0,S,Called Strike,FF,12,,3.36,1.69,95.2,87.2,,-1.44,50.0,6.24,0.81,3.05,-4.94,10.69,7.91,-138.22,-6.62,-9.59,29.76,-11.43,31.2,3.6,24.0,2286,201,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,457763,R,61,Lineout,7,5,190908_224833,41501c8e-6653-4f9d-afbf-f772439269d6,2,2,0,B,Ball,SL,14,,3.37,1.65,85.4,77.4,,-1.89,50.0,6.04,1.02,2.44,-0.66,2.41,7.29,-124.01,-2.9,-1.02,28.19,-28.47,1.2,7.2,24.0,2051,169,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,457763,R,61,Lineout,7,6,190908_224903,51f02190-4b16-4770-ac32-767994e12e2d,3,1,0,S,Foul,FF,3,,3.35,1.6,95.0,87.4,,-1.65,50.0,6.2,0.33,3.18,-4.07,10.38,6.86,-138.01,-6.07,-7.91,28.34,-11.99,26.4,3.6,24.0,2333,198,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,457763,R,61,Lineout,7,7,190908_224938,01c69815-991a-499a-a325-f1e5fe6df6dc,3,2,0,X,In play- out(s),FF,12,,3.35,1.6,94.8,86.9,,-1.61,50.0,6.28,0.14,3.62,-4.02,10.33,6.19,-137.8,-5.01,-7.76,29.38,-12.22,26.4,3.6,24.0,2369,198,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,1,190908_225005,102f4f9e-9d4a-455c-852c-1c954c1392bd,0,0,1,S,Called Strike,FF,12,,3.42,1.54,95.7,87.5,,-1.47,50.0,6.28,0.34,3.44,-2.13,9.77,5.71,-139.13,-5.44,-4.18,31.17,-13.02,12.0,3.6,24.0,2264,189,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,2,190908_225025,8d6bbc9f-a088-465f-8572-fd948a15ceed,0,1,1,B,Ball,FF,11,,3.24,1.52,96.1,87.6,,-1.63,50.0,6.29,-0.45,3.73,-3.62,11.25,4.54,-139.64,-5.25,-7.15,31.67,-9.98,28.8,2.4,24.0,2315,196,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,3,190908_225047,889fa75e-5b05-4741-ae9f-b4696f0efd96,1,1,1,S,Called Strike,FF,12,,3.43,1.63,95.8,87.2,,-1.43,50.0,6.24,0.38,3.64,-2.85,10.38,5.99,-139.23,-4.96,-5.57,32.05,-11.86,18.0,2.4,24.0,2349,192,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,4,190908_225109,cea11d7f-ea05-4368-ab0d-fe84161e0c7d,1,1,1,S,Foul,SL,6,,3.26,1.58,87.2,79.6,,-1.94,50.0,6.12,0.27,2.48,0.08,1.15,5.49,-126.7,-2.99,0.13,27.54,-30.32,2.4,7.2,24.0,2294,138,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,5,190908_225138,a3ac5816-1795-42f1-8f3b-76fe72709c86,1,2,1,B,Ball,FF,11,,3.22,1.53,95.9,87.4,,-1.49,50.0,6.3,-0.58,3.91,-4.36,9.93,4.07,-139.47,-4.27,-8.58,31.78,-12.64,28.8,3.6,24.0,2335,202,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,6,190908_225203,f48dcc31-fc91-4a85-aa64-27ac8a1b4a04,2,1,1,S,Foul,FF,3,,3.26,1.58,94.9,86.2,,-1.42,50.0,6.11,0.24,2.71,-5.25,11.05,6.38,-137.79,-7.19,-10.04,32.33,-11.05,33.6,3.6,24.0,2282,203,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,7,190908_225233,b50c5759-b060-4fe7-84f3-91d19d86625f,2,1,1,S,Foul,FF,3,,3.26,1.58,95.1,87.2,,-1.46,50.0,6.2,0.49,3.02,-4.63,11.13,6.98,-138.16,-6.77,-8.99,29.29,-10.54,32.4,2.4,24.0,2305,200,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,8,190908_225256,58f871b0-3341-44c3-ace2-c75b93c8b233,2,2,1,B,Ball,SL,11,,3.19,1.53,85.6,79.2,,-1.93,50.0,6.23,-0.08,4.14,0.55,0.9,4.38,-124.61,1.06,0.87,22.54,-30.75,3.6,7.2,24.0,2120,138,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,474832,L,62,Walk,9,9,190908_225317,3948737c-5d93-4ddf-a559-266addcffb79,3,2,1,B,Ball In Dirt,FF,14,,3.19,1.53,95.3,87.8,,-1.35,50.0,5.96,0.76,0.76,-2.79,10.73,6.76,-138.16,-12.18,-5.43,28.78,-11.3,16.8,2.4,24.0,2237,192,,,,474832,,,0,0,5,top
2019-09-10,565874,9,622250,R,446334,R,63,Strikeout,3,1,190908_225357,e174684c-64b0-4b14-be57-49710f691090,0,0,1,S,Called Strike,CU,14,,3.6,1.64,76.8,70.7,,-1.43,50.0,6.46,0.96,2.47,3.09,-7.86,4.37,-111.59,0.79,3.86,21.47,-42.01,6.0,13.2,24.0,1994,26,474832,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,446334,R,63,Strikeout,3,2,190908_225420,d95b90bf-88ad-4126-a0ca-8efbeed448c0,0,1,1,S,Foul,FF,12,,3.59,1.68,95.8,87.0,,-1.39,50.0,6.31,0.47,4.13,-3.05,10.29,6.2,-139.15,-3.79,-5.97,32.41,-12.07,19.2,2.4,24.0,2347,193,474832,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,446334,R,63,Strikeout,3,3,190908_225443,6a211bbe-8b54-4fb0-b940-9680fbaf446a,0,2,1,S,Swinging Strike,SL,14,,3.59,1.68,87.0,79.2,,-1.82,50.0,6.14,1.06,1.94,-1.07,0.08,7.5,-126.24,-3.95,-1.71,28.5,-32.05,0.0,8.4,24.0,2173,357,474832,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,607680,R,64,Groundout,4,1,190908_225519,ee4cd7fd-05ab-4bbb-aa74-667d1d9a72c2,0,0,2,S,Swinging Strike,FF,14,,3.32,1.59,95.5,88.3,,-1.21,50.0,6.1,0.97,1.78,-2.91,9.83,7.05,-138.68,-9.53,-5.73,27.71,-12.81,16.8,3.6,24.0,2373,193,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,607680,R,64,Groundout,4,2,190908_225550,17c89759-af34-4547-b48e-dc8d07698148,0,1,2,S,Foul,FF,12,,3.32,1.59,96.3,88.6,,-1.4,50.0,6.26,0.93,3.02,-3.96,9.65,7.89,-139.93,-6.66,-7.91,29.22,-12.89,24.0,3.6,24.0,2367,199,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,607680,R,64,Groundout,4,3,190908_225623,903f2658-0ac2-4d0d-9124-35fe5f3d8d52,0,1,2,S,Foul,SL,14,,3.32,1.59,87.6,81.7,,-1.73,50.0,6.05,1.69,1.85,-0.49,2.12,8.8,-127.28,-4.94,-0.81,22.38,-28.65,1.2,7.2,24.0,2233,165,,,,,,,0,1,5,top
2019-09-10,565874,9,622250,R,607680,R,64,Groundout,4,4,190908_225710,f8b2e829-0b17-41cd-838f-c02218bff66d,0,2,2,X,In play- out(s),SL,14,,3.32,1.59,87.3,80.0,,-1.96,50.0,6.12,0.72,2.29,0.75,-0.26,6.45,-126.85,-3.07,1.21,27.11,-32.6,4.8,8.4,24.0,2170,73,,,,,,,0,1,5,top
