Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566012,9,502327,L,592444,R,79,Flyout,6,6,190525_021601,9110ee2c-cfc8-49a5-9596-02bd6a450455,2,2,1,X,In play- out(s),FF,4,2.0,3.45,1.62,92.1,83.3,,1.43,50.0,5.87,-0.28,2.57,8.36,8.81,-7.34,-133.54,-5.55,14.94,31.57,-16.43,37.2,4.8,24.0,1988,138,,,,,,,0,1,-1,top
2019-08-25,566012,9,502327,L,493596,R,80,Flyout,5,1,190525_021639,053b4656-e17d-43c9-955c-81a4cc1b0073,0,0,2,S,Swinging Strike,CH,14,2.0,3.42,1.56,85.2,76.0,,1.93,50.0,5.87,0.79,2.35,11.88,5.8,-6.44,-123.47,-3.62,17.85,30.8,-23.46,33.6,8.4,24.0,2025,116,,,,,,,0,1,-1,top
2019-08-25,566012,9,502327,L,493596,R,80,Flyout,5,2,190525_021653,0d4f11a1-5f0a-42d2-97ab-10a2f083e16c,0,1,2,B,Ball,SL,11,2.0,3.53,1.66,85.2,77.0,,2.13,50.0,6.06,-0.49,3.71,-1.49,1.73,-5.88,-123.64,0.38,-2.28,27.83,-29.53,7.2,8.4,24.0,1955,229,,,,,,,0,1,-1,top
2019-08-25,566012,9,502327,L,493596,R,80,Flyout,5,3,190525_021704,27143914-7db8-4866-af1a-a31d19efbda1,1,1,2,S,Swinging Strike,FF,5,2.0,3.42,1.56,92.6,83.0,,1.77,50.0,5.77,-0.02,2.66,8.7,9.59,-7.67,-134.26,-5.32,15.59,34.15,-15.0,39.6,4.8,24.0,1999,139,,,,,,,0,1,-1,top
2019-08-25,566012,9,502327,L,493596,R,80,Flyout,5,4,190525_021720,ff2a1025-b6e4-416f-99e3-4686585b2982,1,2,2,B,Ball,CH,14,2.0,3.48,1.54,84.3,75.2,,1.97,50.0,5.7,0.06,1.13,12.69,6.54,-8.44,-121.99,-6.13,18.56,30.46,-22.6,34.8,8.4,24.0,2072,116,,,,,,,0,1,-1,top
2019-08-25,566012,9,502327,L,493596,R,80,Flyout,5,5,190525_021744,39215497-44e1-4bbe-ba8f-4870b675d45c,2,2,2,X,In play- out(s),FF,8,2.0,3.42,1.56,93.1,83.6,,1.68,50.0,5.7,-0.04,1.94,8.88,9.86,-7.59,-134.85,-7.22,16.05,34.25,-14.35,40.8,4.8,24.0,2055,139,,,,,,,0,1,-1,top
2019-08-25,566013,12,502327,L,408234,R,92,Single,4,1,190525_234804,1671b042-4ef3-4a70-82bb-e54b325e3e15,0,0,0,B,Ball,CU,13,2.0,3.3,1.77,74.6,70.0,,2.13,50.0,6.02,-1.33,1.8,-1.51,-3.01,-7.02,-108.37,-0.76,-1.83,16.27,-35.81,4.8,12.0,24.0,2072,320,,,,408234,,,0,0,0,top
2019-08-25,566013,12,502327,L,408234,R,92,Single,4,2,190525_234817,1f6810da-f6a1-4bb3-8006-30cdd2dfc00e,1,0,0,S,Called Strike,FF,2,2.0,3.5,1.87,91.0,83.5,,1.92,50.0,5.95,-0.2,3.44,9.68,8.27,-8.84,-132.09,-3.23,17.22,26.37,-17.46,40.8,6.0,24.0,2151,132,,,,408234,,,0,0,0,top
2019-08-25,566013,12,502327,L,408234,R,92,Single,4,3,190525_234830,dc96199b-d206-482c-9ced-e8d7909ad5d9,1,1,0,S,Called Strike,CH,8,2.0,3.33,1.8,84.0,77.3,,2.09,50.0,5.87,-0.18,1.77,10.22,7.25,-8.69,-121.9,-5.47,15.46,22.87,-21.21,32.4,7.2,24.0,2009,126,,,,408234,,,0,0,0,top
2019-08-25,566013,12,502327,L,408234,R,92,Single,4,4,190525_234846,ecb4b7df-e65a-426f-b3ab-d888a55e1274,1,2,0,X,In play- no out,CH,14,2.0,3.48,1.69,83.0,76.5,,2.29,50.0,5.81,0.23,1.39,10.65,5.03,-8.22,-120.46,-5.33,15.72,22.29,-24.75,28.8,8.4,24.0,2080,115,,,,408234,,,0,0,0,top
2019-08-25,566013,12,502327,L,621514,L,93,Walk,4,1,190525_234931,28b98ff0-c143-4a13-a173-e65a5e04704b,0,0,0,B,Ball,SI,11,2.0,3.06,1.58,88.0,80.3,,2.34,50.0,5.07,-0.86,4.16,11.04,4.67,-11.68,-127.43,2.55,18.23,25.27,-24.47,33.6,7.2,24.0,1878,118,408234,,,621514,408234,,0,0,0,top
2019-08-25,566013,12,502327,L,621514,L,93,Walk,4,2,190525_234953,c7329bf6-31b7-42ad-9018-308d4653568c,1,0,0,B,Ball,CU,12,2.0,3.06,1.58,74.0,68.3,,2.36,50.0,6.01,0.91,4.32,-2.25,-2.36,-2.47,-107.55,4.63,-2.65,17.3,-34.96,4.8,12.0,24.0,1714,300,408234,,,621514,408234,,0,0,0,top
2019-08-25,566013,12,502327,L,621514,L,93,Walk,4,3,190525_235018,cbc2f855-16ae-43c6-983a-74c85922900e,2,0,0,B,Ball,FF,11,2.0,3.01,1.58,90.8,82.6,,1.45,50.0,5.78,-2.31,3.5,7.08,8.95,-12.13,-131.54,-2.74,12.38,28.56,-16.53,30.0,4.8,24.0,2095,147,408234,,,621514,408234,,0,0,0,top
2019-08-25,566013,12,502327,L,621514,L,93,Walk,4,4,190525_235038,cce9e4a8-5a20-4ebc-bab2-aaae0442b29e,3,0,0,B,Ball,FF,11,2.0,3.01,1.58,91.0,83.3,,1.81,50.0,5.76,-0.6,3.59,7.41,8.03,-8.81,-132.06,-2.24,13.15,26.79,-17.93,32.4,4.8,24.0,2054,141,408234,,,621514,408234,,0,0,0,top
2019-08-25,566013,12,502327,L,543281,R,94,Bunt Pop Out,2,1,190525_235146,ab1709a8-5b9d-4d54-a9b8-1ba1d7b9a822,0,0,0,S,Called Strike,CH,13,2.0,3.42,1.58,83.8,77.5,,1.79,50.0,5.9,-0.75,2.19,8.41,5.74,-8.77,-121.58,-4.08,12.73,21.38,-23.48,25.2,7.2,24.0,1868,126,621514,408234,,,,,0,1,0,top
2019-08-25,566013,12,502327,L,543281,R,94,Bunt Pop Out,2,2,190525_235209,fe2ed699-3e14-4600-9e26-21a661ae49d6,0,1,0,X,In play- out(s),FF,11,2.0,3.42,1.58,92.4,85.5,,1.08,50.0,6.03,-0.78,3.63,6.47,7.2,-7.21,-134.3,-2.86,12.0,24.9,-18.82,28.8,4.8,24.0,2084,140,621514,408234,,,,,0,1,0,top
2019-08-25,566013,12,502327,L,606988,R,95,Walk,4,1,190525_235255,f28682f3-441b-4a67-be71-57845baa55bb,0,0,1,B,Ball,CH,13,2.0,3.28,1.63,82.8,77.1,,1.76,50.0,5.74,-1.03,1.36,8.37,5.41,-9.27,-120.19,-5.41,12.45,19.79,-24.13,24.0,7.2,24.0,1944,124,,,,606988,621514,596057,0,0,0,top
2019-08-25,566013,12,502327,L,606988,R,95,Walk,4,2,190525_235315,905eed83-b25c-4ce8-9d4e-8d80a33fcafc,1,0,1,B,Ball,CH,13,2.0,3.35,1.65,85.1,78.5,,1.54,50.0,5.76,-1.16,1.72,10.45,5.64,-9.93,-123.37,-5.1,16.25,22.38,-23.4,31.2,7.2,24.0,2075,119,,,,606988,621514,596057,0,0,0,top
2019-08-25,566013,12,502327,L,606988,R,95,Walk,4,3,190525_235336,48807d7a-cab7-4b06-a3d0-c7527d0fb927,2,0,1,B,Ball,FF,12,2.0,3.29,1.66,91.7,84.3,,1.83,50.0,5.85,2.0,3.01,7.57,7.16,-2.15,-133.44,-3.87,13.73,27.18,-19.19,33.6,4.8,24.0,2065,133,,,,606988,621514,596057,0,0,0,top
2019-08-25,566013,12,502327,L,606988,R,95,Walk,4,4,190525_235356,22e3e841-2265-495e-99d6-8c42efb77bf4,3,0,1,B,Ball,FF,11,2.0,3.34,1.64,92.2,84.5,,1.51,50.0,5.72,-1.38,3.49,8.06,8.3,-10.44,-133.82,-2.7,14.7,27.16,-17.02,36.0,4.8,24.0,2106,139,,,,606988,621514,596057,0,0,0,top
2019-08-25,566013,12,502327,L,592444,R,96,Strikeout,3,1,190525_235507,08d20116-8105-499f-bd2b-84dc969fb5c5,0,0,1,S,Called Strike,CH,7,2.0,3.31,1.74,84.3,77.7,,1.67,50.0,5.73,-0.55,1.87,11.29,6.82,-8.94,-122.26,-4.87,17.25,22.03,-21.76,34.8,7.2,24.0,2007,122,606988,621514,596057,,,,0,1,0,top
2019-08-25,566013,12,502327,L,592444,R,96,Strikeout,3,2,190525_235525,603bc240-8aa2-4397-93ca-58517c160c03,0,1,1,S,Swinging Strike,FF,1,2.0,3.45,1.64,92.6,85.1,,1.45,50.0,5.82,-0.51,2.89,8.72,9.82,-8.25,-134.4,-5.14,16.07,26.86,-14.07,44.4,4.8,24.0,2102,140,606988,621514,596057,,,,0,1,0,top
2019-08-25,566013,12,502327,L,592444,R,96,Strikeout,3,3,190525_235545,7e2944a9-18b5-40df-a3b6-271214badd29,0,2,1,S,Swinging Strike,FF,2,2.0,3.45,1.64,93.5,86.3,,1.5,50.0,5.75,-0.07,2.92,7.32,9.86,-6.81,-135.94,-5.13,13.88,26.24,-13.48,40.8,3.6,24.0,2092,145,606988,621514,596057,,,,0,1,0,top
2019-08-25,566013,12,502327,L,543308,R,97,Flyout,7,1,190525_235637,d38d7d03-dcb5-49d2-8a68-c14dd2585df7,0,0,2,S,Foul,CU,13,2.0,3.38,1.58,75.9,70.0,,1.83,50.0,5.96,-0.97,2.29,-3.27,-3.49,-5.16,-110.27,0.41,-4.02,20.04,-36.46,7.2,12.0,24.0,2037,308,,,,,,,0,1,0,top
2019-08-25,566013,12,502327,L,543308,R,97,Flyout,7,2,190525_235658,e6941b66-e2cf-4b9e-bf03-7cb323197257,0,1,2,B,Ball,FF,13,2.0,3.31,1.56,92.7,84.6,,1.36,50.0,5.68,-0.33,1.5,9.68,7.09,-7.83,-134.39,-7.46,17.67,29.79,-19.24,37.2,6.0,24.0,2042,125,,,,,,,0,1,0,top
2019-08-25,566013,12,502327,L,543308,R,97,Flyout,7,3,190525_235718,b209a07d-eef3-47ae-8903-6a4b6a9bd297,1,1,2,S,Called Strike,FF,13,2.0,3.41,1.63,92.2,84.2,,1.45,50.0,5.7,-1.04,2.29,9.97,7.8,-9.98,-133.71,-5.58,18.05,28.68,-18.05,39.6,6.0,24.0,2043,129,,,,,,,0,1,0,top
2019-08-25,566013,12,502327,L,543308,R,97,Flyout,7,4,190525_235751,97584dff-171e-4828-8434-9d67800b95ec,1,2,2,B,Ball,FF,11,2.0,3.17,1.51,93.2,84.2,,1.37,50.0,5.92,-0.6,3.81,9.78,7.12,-8.61,-135.2,-2.02,17.92,32.04,-19.13,39.6,6.0,24.0,2115,129,,,,,,,0,1,0,top
2019-08-25,566013,12,502327,L,543308,R,97,Flyout,7,5,190525_235815,f132c14b-04c9-47c8-8715-1896abcca9cc,2,2,2,B,Ball,FF,13,2.0,3.27,1.57,92.9,84.4,,1.38,50.0,5.61,-1.78,1.36,11.05,6.91,-12.15,-134.39,-7.54,20.11,30.51,-19.6,39.6,6.0,24.0,2112,122,,,,,,,0,1,0,top
2019-08-25,566013,12,502327,L,543308,R,97,Flyout,7,6,190525_235902,e2d9f099-cddb-4973-9236-cfe8da5a07d0,3,1,2,S,Foul,FF,11,2.0,3.38,1.58,91.7,83.3,,1.73,50.0,5.7,-0.8,3.0,9.46,6.84,-9.84,-133.06,-3.29,16.87,29.86,-19.97,36.0,6.0,24.0,2077,128,,,,,,,0,1,0,top
2019-08-25,566013,12,502327,L,543308,R,97,Flyout,7,7,190525_235941,c41aeca5-865a-44bb-b6b9-744756cf042c,3,2,2,X,In play- out(s),FF,2,2.0,3.59,1.7,92.3,84.3,,1.8,50.0,5.73,-0.15,3.0,9.32,7.62,-8.36,-133.99,-3.76,16.97,28.5,-18.3,38.4,6.0,24.0,2037,131,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592348,R,101,Groundout,6,1,190526_001100,fdd2a260-ebde-44f9-8749-650c894a2b21,0,0,0,B,Ball,CH,13,2.0,3.47,1.7,82.8,76.0,,1.82,50.0,5.71,-0.45,1.0,9.54,8.14,-8.33,-120.01,-6.9,13.93,22.92,-20.28,30.0,7.2,24.0,2045,131,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592348,R,101,Groundout,6,2,190526_001112,2dc47413-c397-44cc-a86c-b0f75eebc014,1,0,0,B,Ball,FF,11,2.0,3.44,1.72,89.7,81.3,,1.8,50.0,5.81,-0.92,3.41,7.82,9.96,-9.57,-130.06,-3.18,13.32,28.65,-15.21,34.8,4.8,24.0,2067,145,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592348,R,101,Groundout,6,3,190526_001125,827cb623-938d-4a2e-8f3e-148efc3f7c95,2,0,0,S,Called Strike,FF,9,2.0,3.3,1.74,89.9,81.7,,1.95,50.0,5.63,0.4,2.32,7.21,9.59,-6.38,-130.49,-5.46,12.37,28.71,-15.73,33.6,4.8,24.0,2072,144,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592348,R,101,Groundout,6,4,190526_001137,bf91f8cf-4fa0-4625-9fb9-6d2e62d1c2d7,2,1,0,B,Ball,FF,11,2.0,3.4,1.72,90.2,82.2,,1.66,50.0,5.61,-1.66,2.78,6.55,10.21,-10.77,-130.8,-4.52,11.33,27.9,-14.51,30.0,4.8,24.0,2047,151,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592348,R,101,Groundout,6,5,190526_001149,252d377c-e9e3-48d4-ad2b-74e01ef976b2,3,1,0,S,Swinging Strike,FF,1,2.0,3.59,1.7,90.6,82.3,,1.81,50.0,5.69,-0.34,3.35,7.76,9.63,-8.17,-131.51,-3.09,13.53,29.06,-15.38,36.0,4.8,24.0,2101,144,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592348,R,101,Groundout,6,6,190526_001204,c889dd35-b36d-4859-ab39-ac47fa901f2d,3,2,0,X,In play- out(s),FF,13,2.0,3.59,1.7,90.8,82.9,,1.53,50.0,5.58,-1.23,2.39,8.37,9.29,-10.0,-131.69,-5.26,14.71,27.8,-15.85,37.2,4.8,24.0,2073,140,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,608475,R,102,Strikeout,8,1,190526_001237,1665fa1a-76f7-4a5c-abc2-bd126cda0702,0,0,1,B,Ball,FF,11,2.0,3.17,1.55,91.4,83.2,,1.7,50.0,5.65,-1.12,2.79,8.71,10.29,-10.34,-132.54,-4.83,15.48,28.64,-13.9,42.0,4.8,24.0,2105,142,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,608475,R,102,Strikeout,8,2,190526_001252,26a899d2-be6a-475b-b0e5-8b2e9c0d8d7f,1,0,1,S,Foul,FF,14,2.0,3.36,1.53,90.8,83.1,,1.9,50.0,5.64,0.89,2.17,7.99,10.06,-5.34,-131.96,-6.29,14.11,27.59,-14.41,39.6,4.8,24.0,2128,142,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,608475,R,102,Strikeout,8,3,190526_001310,fcb7468f-43a1-4f69-ba2d-e605470cd125,1,1,1,B,Ball,SL,13,2.0,3.25,1.55,84.7,78.3,,2.03,50.0,5.67,-1.28,2.22,-0.41,1.77,-7.93,-123.09,-2.36,-0.64,22.94,-29.44,3.6,8.4,24.0,1966,219,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,608475,R,102,Strikeout,8,4,190526_001326,4fb88254-229f-4ef2-a106-db60486b5c6e,2,1,1,S,Foul,FF,1,2.0,3.36,1.53,91.6,83.7,,1.69,50.0,5.68,-0.42,2.89,7.06,9.2,-7.93,-133.03,-4.36,12.65,28.39,-15.69,33.6,4.8,24.0,2037,145,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,608475,R,102,Strikeout,8,5,190526_001400,cf9a4c15-080d-480c-9d16-45993c7acb89,2,1,1,S,Foul,FF,3,2.0,3.36,1.53,92.6,84.4,,1.56,50.0,5.79,0.26,3.24,8.48,7.61,-6.38,-134.54,-3.35,15.53,29.51,-18.24,37.2,4.8,24.0,2052,133,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,608475,R,102,Strikeout,8,6,190526_001418,d11aea43-75a2-4609-a675-5eaf8826c21f,2,2,1,B,Ball,FF,13,2.0,3.22,1.52,92.3,84.3,,1.4,50.0,5.43,-1.43,0.74,8.59,9.02,-10.41,-133.73,-9.37,15.53,29.26,-15.86,37.2,4.8,24.0,2032,137,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,608475,R,102,Strikeout,8,7,190526_001438,41a9d8d4-2434-4457-8c25-c86d225b525e,3,1,1,S,Foul,FF,11,2.0,3.36,1.53,90.8,82.5,,1.61,50.0,5.7,-0.75,2.94,8.0,8.2,-8.84,-131.78,-3.74,14.01,29.31,-17.82,32.4,4.8,24.0,2024,138,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,608475,R,102,Strikeout,8,8,190526_001500,8a1e8b57-9a34-40fb-a644-367af9df4d07,3,2,1,S,Called Strike,CH,13,2.0,3.32,1.52,84.3,77.4,,1.81,50.0,5.61,-1.0,2.2,11.03,6.83,-10.28,-122.26,-3.75,16.77,22.97,-21.78,33.6,7.2,24.0,2091,123,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592206,R,103,Strikeout,6,1,190526_001538,bc4a0c82-73cc-4249-82dc-972d413485aa,0,0,2,B,Ball,CH,14,2.0,3.37,1.65,84.6,77.9,,1.89,50.0,5.76,0.87,1.84,10.81,4.81,-5.88,-122.98,-4.44,16.61,23.67,-24.78,31.2,8.4,24.0,1993,113,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592206,R,103,Strikeout,6,2,190526_001555,1ec8ebcd-22b9-428f-837d-f893c5fb3d82,1,0,2,B,Ball,FF,12,2.0,3.37,1.69,91.9,84.6,,1.83,50.0,5.82,1.46,3.5,7.39,7.29,-3.54,-133.77,-2.58,13.49,26.85,-18.87,33.6,4.8,24.0,2000,135,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592206,R,103,Strikeout,6,3,190526_001613,da7f45ed-0100-4f22-a2cd-b4c8627c8e02,2,0,2,S,Called Strike,FF,4,2.0,3.27,1.68,92.1,83.9,,1.76,50.0,5.72,-0.4,2.65,10.2,8.69,-9.18,-133.51,-4.97,18.39,29.15,-16.51,43.2,6.0,24.0,2058,132,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592206,R,103,Strikeout,6,4,190526_001631,c192d524-8487-441c-b345-76a6d6b7d7bd,2,1,2,S,Called Strike,CH,7,2.0,3.37,1.69,85.6,78.5,,1.85,50.0,5.63,-0.58,1.93,10.95,6.8,-9.45,-124.12,-4.7,17.13,24.19,-21.53,34.8,7.2,24.0,2220,123,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592206,R,103,Strikeout,6,5,190526_001652,582156c7-a575-4549-acf6-14d5af7cc6cc,2,1,2,S,Foul,FF,11,2.0,3.58,1.68,93.4,84.9,,1.6,50.0,5.86,-0.18,3.61,9.1,8.34,-7.93,-135.61,-2.9,16.89,30.59,-16.69,40.8,4.8,24.0,2058,135,,,,,,,0,1,0,top
2019-08-25,566013,13,502327,L,592206,R,103,Strikeout,6,6,190526_001719,584d4633-4ead-462d-96e5-7801a79ecf20,2,2,2,S,Swinging Strike,FF,3,2.0,3.49,1.6,94.0,85.2,,1.68,50.0,5.77,0.56,3.22,9.92,8.04,-6.46,-136.52,-3.68,18.58,32.25,-17.11,43.2,4.8,24.0,2109,130,,,,,,,0,1,0,top
2019-08-25,565827,8,502327,L,571970,L,57,Groundout,5,1,190531_042315,43b2e0d2-3321-4c0c-8071-dff3ba5a00d4,0,0,0,B,Ball,CU,11,2.0,3.11,1.54,76.5,70.9,,2.42,50.0,6.01,-1.19,3.47,-1.57,-1.41,-7.48,-110.97,2.13,-1.97,17.87,-33.96,4.8,10.8,24.0,2074,289,,,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,571970,L,57,Groundout,5,2,190531_042330,1017d948-14b4-4061-91d5-5aef5aa4ab45,1,0,0,S,Called Strike,FF,1,2.0,3.12,1.54,90.0,82.6,,2.09,50.0,5.7,-0.51,3.1,8.51,8.37,-9.6,-130.64,-3.31,14.82,25.66,-17.6,36.0,4.8,24.0,2050,137,,,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,571970,L,57,Groundout,5,3,190531_042345,92dd7f16-4201-4a42-ae36-a28aa86705dc,1,1,0,S,Foul,FF,4,2.0,3.13,1.54,90.0,82.5,,2.23,50.0,5.64,-0.48,2.4,7.56,8.67,-9.54,-130.53,-5.04,13.11,26.13,-17.13,32.4,4.8,24.0,2089,141,,,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,571970,L,57,Groundout,5,4,190531_042405,f5d6d2da-d3b1-44ba-81e0-4940effc5ae0,1,1,0,S,Foul,FF,11,2.0,3.14,1.54,91.4,84.3,,1.89,50.0,5.77,-0.21,3.68,7.34,7.68,-8.07,-132.8,-2.04,13.26,25.24,-18.29,32.4,4.8,24.0,2047,139,,,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,571970,L,57,Groundout,5,5,190531_042430,ea7f7767-3709-481c-a3c0-c560675c088e,1,2,0,X,In play- out(s),FF,3,2.0,3.12,1.54,92.0,84.4,,1.71,50.0,5.72,0.67,2.65,8.55,8.04,-5.69,-133.67,-4.78,15.54,27.62,-17.57,38.4,4.8,24.0,2180,134,,,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,501896,R,58,Double,3,1,190531_042503,cf5fef76-03c8-45c3-8372-aa22bed549c7,0,0,1,B,Ball,FF,12,2.0,3.36,1.58,91.0,83.4,,2.08,50.0,5.82,1.05,3.19,8.48,7.35,-5.59,-132.27,-3.25,15.1,27.03,-19.09,34.8,6.0,24.0,2152,132,,,,,501896,,0,0,-1,bottom
2019-08-25,565827,8,502327,L,501896,R,58,Double,3,2,190531_042518,f409f1c2-8600-4978-8037-1aa4636dbdd3,1,0,1,S,Foul,FF,12,2.0,3.31,1.58,90.4,82.3,,1.91,50.0,5.79,0.23,3.7,8.07,8.59,-7.07,-131.28,-2.09,14.07,28.13,-17.2,36.0,4.8,24.0,2208,139,,,,,501896,,0,0,-1,bottom
2019-08-25,565827,8,502327,L,501896,R,58,Double,3,3,190531_042544,c8b8888e-901f-4634-8846-fe52a983e1e1,1,1,1,X,In play- no out,CU,5,2.0,3.3,1.58,76.7,71.7,,2.38,50.0,5.81,0.15,2.65,-1.7,-4.08,-4.46,-111.6,1.42,-2.18,17.2,-37.4,4.8,12.0,24.0,2056,328,,,,,501896,,0,0,-1,bottom
