Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-08,490576,6,643493,R,444876,R,47,Strikeout,4,2,170509_010624,47122dae-e8ae-4978-b3ab-02135d5e66dd,0,1,2,B,Ball,FF,14,2.0,3.59,1.67,90.8,83.1,60.35,0.01,50.0,5.68,1.21,1.74,-3.94,10.65,4.45,-131.65,-7.69,-6.93,27.32,-13.44,21.6,3.6,24.0,2330,200,460077,,,,,,0,1,-4,top
2017-05-08,490576,6,643493,R,444876,R,47,Strikeout,4,3,170509_010651,a604c3a2-b0b1-4c40-9128-61e95b8be18e,1,1,2,S,Foul,SL,14,2.0,3.51,1.6,86.2,78.8,53.27,-0.22,50.0,5.89,0.84,1.91,0.29,1.58,2.53,-125.05,-3.8,0.46,26.0,-29.69,1.2,8.4,24.0,2736,117,460077,,,,,,0,1,-4,top
2017-05-08,490576,6,643493,R,444876,R,47,Strikeout,4,4,170509_010715,af5f9fa9-2a17-465b-ad9c-33d0f66ccd3b,1,2,2,S,Swinging Strike,CU,6,2.0,3.53,1.6,79.8,73.1,28.05,-0.04,50.0,6.26,0.49,2.37,4.26,-7.15,-0.04,-115.73,0.31,5.74,22.87,-41.81,7.2,13.2,24.0,3003,28,460077,,,,,,0,1,-4,top
2017-05-08,490576,7,643493,R,456715,R,52,Single,1,1,170509_012145,4a9e7f81-1827-48b4-91e6-12382282afe0,0,0,0,X,In play- no out,CU,5,2.0,3.89,1.79,76.1,69.9,61.81,-0.15,50.0,6.4,-0.09,2.64,0.41,-9.42,0.02,-110.41,1.87,0.5,20.85,-43.72,1.2,14.4,24.0,2838,2,,,,456715,,,0,0,-4,top
2017-05-08,490576,7,643493,R,543333,L,53,Single,7,1,170509_012326,d21965d9-cfe0-4bb8-9a18-0a67cb7043e1,0,0,0,B,Ball,FT,13,2.0,4.01,1.75,89.8,81.7,32.65,-0.25,50.0,5.88,-1.51,2.47,-8.95,8.33,-0.26,-130.19,-5.26,-15.3,28.45,-17.94,38.4,6.0,24.0,2364,232,456715,,,543333,,456715,0,0,-4,top
2017-05-08,490576,7,643493,R,543333,L,53,Single,7,2,170509_012351,278f5b8e-dfab-422e-ae9c-46cd497283b4,1,0,0,B,Ball,CH,11,2.0,3.9,1.75,84.0,77.1,25.72,-0.27,50.0,6.0,-1.52,3.28,-6.38,4.72,-1.01,-122.01,-1.38,-9.65,23.26,-25.03,21.6,7.2,24.0,1904,239,456715,,,543333,,456715,0,0,-4,top
2017-05-08,490576,7,643493,R,543333,L,53,Single,7,3,170509_012437,96cbdef7-1a22-4f65-97c8-649d1c004d93,2,0,0,B,Ball,FT,13,2.0,3.98,1.75,90.3,82.7,47.59,-0.26,50.0,5.75,-1.39,1.54,-9.26,7.15,0.19,-131.08,-7.08,-16.09,28.04,-19.75,37.2,6.0,24.0,2335,238,456715,,,543333,,456715,0,0,-4,top
2017-05-08,490576,7,643493,R,543333,L,53,Single,7,4,170509_012517,3819eaf2-7ad3-4a2a-9f5c-ec5fbcb626db,3,0,0,X,In play- no out,FT,1,2.0,3.8,1.75,90.3,82.2,55.25,-0.25,50.0,5.91,-0.53,3.28,-6.13,9.1,1.32,-131.2,-3.64,-10.64,28.67,-16.36,31.2,4.8,24.0,2319,216,456715,,,543333,,456715,0,0,-4,top
2017-05-08,490576,7,643493,R,521692,R,54,Walk,6,1,170509_012615,ecce56ae-cb2b-4182-9e1a-b9f4a01241c0,0,0,0,S,Called Strike,SL,4,2.0,3.82,1.72,86.3,79.6,56.61,-0.25,50.0,6.02,-0.24,2.88,-1.17,4.69,0.39,-125.37,-2.82,-1.87,23.25,-24.65,3.6,6.0,24.0,2622,197,543333,,456715,521692,543333,,1,0,-4,top
2017-05-08,490576,7,643493,R,521692,R,54,Walk,6,2,170509_012701,a4b4dee2-8439-4d8f-829f-c7a8862cef37,0,1,0,B,Ball,SL,14,2.0,3.89,1.65,87.7,81.1,37.7,-0.21,50.0,5.79,0.73,1.11,-1.66,3.3,2.91,-127.34,-6.49,-2.74,24.38,-26.72,4.8,7.2,24.0,2760,215,543333,,456715,521692,543333,,1,0,-4,top
2017-05-08,490576,7,643493,R,521692,R,54,Walk,6,3,170509_012723,85a6ee3d-4297-4ef4-8ca0-4704296dc27b,1,1,0,S,Swinging Strike (Blocked),CU,14,2.0,3.72,1.65,80.3,73.9,36.99,0.01,50.0,6.06,0.85,0.74,-1.07,-10.65,2.24,-116.57,-2.01,-1.46,24.06,-46.68,1.2,14.4,24.0,3091,356,543333,,456715,521692,543333,,1,0,-4,top
2017-05-08,490576,7,643493,R,521692,R,54,Walk,6,4,170509_012752,dc1eaf94-c538-4db2-af9a-845675067b28,1,2,0,B,Ball,FF,13,2.0,3.71,1.71,90.8,82.8,50.03,-0.17,50.0,5.75,-0.41,1.52,-4.32,9.45,0.84,-131.54,-7.98,-7.55,28.35,-15.64,22.8,4.8,24.0,2279,208,543333,,456715,521692,543333,,1,0,-4,top
2017-05-08,490576,7,643493,R,521692,R,54,Walk,6,5,170509_012817,ac45ae57-c1bf-4600-8713-384228a7ec07,2,2,0,B,Ball In Dirt,CH,14,2.0,3.79,1.68,85.5,78.8,42.5,-0.08,50.0,5.73,0.76,0.14,-5.24,5.34,3.74,-123.9,-8.82,-8.18,23.98,-23.85,16.8,7.2,24.0,2007,233,543333,,456715,521692,543333,,1,0,-4,top
2017-05-08,490576,7,643493,R,521692,R,54,Walk,6,6,170509_012849,d0b85f78-8ed0-45b3-b730-55ba6ce4f1e4,3,2,0,B,Ball In Dirt,SL,14,2.0,3.7,1.68,88.8,82.0,19.69,-0.05,50.0,5.76,1.64,0.69,2.19,3.94,3.57,-128.8,-7.91,3.7,25.33,-25.51,9.6,6.0,24.0,2636,131,543333,,456715,521692,543333,,1,0,-4,top
2017-05-08,490576,7,643493,R,624585,R,55,Flyout,4,1,170509_012948,e8ea98f0-0a43-4166-afd0-7baa0ac69f50,0,0,0,S,Swinging Strike,SL,6,2.0,3.73,1.68,87.7,80.8,54.96,-0.23,50.0,5.98,0.27,2.57,-0.75,2.46,1.51,-127.38,-3.03,-1.24,24.43,-28.11,2.4,7.2,24.0,2637,201,521692,543333,,,,,0,1,-5,top
2017-05-08,490576,7,643493,R,624585,R,55,Flyout,4,2,170509_013012,45bbe981-d80f-4fc7-bc1a-0f598fd51982,0,1,0,S,Called Strike,FF,9,2.0,3.88,1.74,90.4,82.4,41.35,-0.11,50.0,5.71,0.27,1.81,-3.38,10.3,2.11,-130.99,-7.31,-5.87,28.12,-14.3,19.2,3.6,24.0,2387,199,521692,543333,,,,,0,1,-5,top
2017-05-08,490576,7,643493,R,624585,R,55,Flyout,4,3,170509_013035,01e133f0-7931-429c-87c6-83089cada90f,0,2,0,B,Ball,SL,14,2.0,3.9,1.69,87.7,80.9,32.71,-0.08,50.0,5.81,1.79,1.52,0.89,3.32,4.42,-127.29,-5.52,1.46,24.72,-26.69,4.8,7.2,24.0,2771,144,521692,543333,,,,,0,1,-5,top
2017-05-08,490576,7,643493,R,624585,R,55,Flyout,4,4,170509_013105,027f34ff-4346-45a3-bbab-97c210bdf474,1,2,0,X,In play- out(s),FF,1,2.0,4.02,1.65,91.4,83.3,46.82,-0.18,50.0,5.92,-0.67,2.98,-2.92,10.25,-0.29,-132.71,-5.02,-5.21,28.84,-13.92,19.2,3.6,24.0,2373,198,521692,543333,,,,,0,1,-5,top
2017-05-08,490576,7,643493,R,593160,R,56,Strikeout,3,1,170509_013145,3030bcd2-4048-4687-9fb0-c8fd122d383c,0,0,1,S,Called Strike,SL,9,2.0,3.58,1.75,86.4,79.4,65.46,-0.19,50.0,5.96,0.39,2.13,0.41,2.38,1.3,-125.44,-3.77,0.65,24.78,-28.37,1.2,7.2,24.0,2725,154,,,,,,543333,0,1,-5,top
2017-05-08,490576,7,643493,R,593160,R,56,Strikeout,3,2,170509_013209,954982aa-1825-4d87-9af2-e2ef30b13e20,0,1,1,S,Called Strike,CU,9,2.0,3.72,1.69,81.1,74.6,46.09,-0.08,50.0,6.14,0.68,1.73,2.01,-6.96,1.16,-117.73,-1.22,2.82,23.25,-41.91,3.6,12.0,24.0,3172,15,,,,,,543333,0,1,-5,top
2017-05-08,490576,7,643493,R,593160,R,56,Strikeout,3,3,170509_013252,41fa4bd5-87ae-4d5e-af6e-5fddc37fa4da,0,2,1,S,Swinging Strike,SL,12,2.0,3.61,1.62,86.8,79.7,46.42,-0.02,50.0,6.1,0.45,3.67,-0.94,2.5,1.48,-126.07,-0.41,-1.51,24.51,-28.13,2.4,7.2,24.0,2533,203,,,,,,543333,0,1,-5,top
2017-05-08,490576,7,643493,R,596144,R,57,Field Error,5,1,170509_013327,c52beccf-44a3-4ca7-8a2b-424648e1498a,0,0,2,S,Called Strike,CU,4,2.0,3.15,1.34,81.3,74.8,68.24,-0.18,50.0,6.22,-0.26,2.64,1.58,-7.93,-0.66,-118.04,0.96,2.23,22.58,-43.35,2.4,12.0,24.0,3037,9,,,543333,596144,521692,,1,0,-5,top
2017-05-08,490576,7,643493,R,596144,R,57,Field Error,5,2,170509_013348,46fd6f90-7264-4217-a247-8843eeddde10,0,1,2,B,Ball,SL,14,2.0,3.15,1.61,86.4,79.8,56.13,-0.15,50.0,5.84,0.74,1.32,-1.27,1.28,2.63,-125.45,-5.14,-2.04,24.21,-30.12,2.4,8.4,24.0,2567,271,,,543333,596144,521692,,1,0,-5,top
2017-05-08,490576,7,643493,R,596144,R,57,Field Error,5,3,170509_013410,1499d718-314f-44a3-b364-be9b989b1752,1,1,2,S,Swinging Strike,FF,14,2.0,3.43,1.49,90.7,83.2,28.86,0.07,50.0,5.82,1.56,1.83,-0.74,8.44,4.12,-131.6,-7.03,-1.3,27.19,-17.33,1.2,4.8,24.0,2242,182,,,543333,596144,521692,,1,0,-5,top
2017-05-08,490576,7,643493,R,596144,R,57,Field Error,5,4,170509_013438,60214fe5-9336-4dc0-bcec-4c65a3119520,1,1,2,S,Foul,FF,7,2.0,3.43,1.49,90.6,83.2,39.33,-0.14,50.0,5.77,-0.25,1.85,-2.7,8.23,0.62,-131.51,-6.82,-4.75,26.56,-17.68,13.2,4.8,24.0,2195,201,,,543333,596144,521692,,1,0,-5,top
2017-05-08,490576,7,643493,R,596144,R,57,Field Error,5,5,170509_013501,c638e099-952d-4410-a8b8-d8f0cd896817,1,2,2,X,In play- run(s),CU,5,2.0,3.42,1.49,80.7,74.3,9.37,-0.1,50.0,6.2,-0.0,2.42,1.22,-6.4,-0.15,-117.11,0.16,1.7,22.03,-41.07,2.4,12.0,24.0,2963,9,,,543333,596144,521692,,1,0,-5,top
2017-05-08,490576,7,643493,R,460086,L,58,Strikeout,4,1,170509_013550,c75555c4-324f-4f7f-9760-c7b370ef5bd5,0,0,2,B,Ball,CU,14,2.0,3.51,1.65,80.5,74.2,95.78,0.02,50.0,6.14,0.65,1.51,1.22,-7.1,1.07,-116.87,-1.58,1.68,22.79,-41.96,2.4,12.0,24.0,3059,9,596144,521692,,,,,0,1,-6,top
2017-05-08,490576,7,643493,R,460086,L,58,Strikeout,4,2,170509_013611,93f30f28-046e-440c-8f1f-d8dcbbe56b87,1,0,2,S,Swinging Strike,CH,11,2.0,3.61,1.56,86.1,78.5,53.17,-0.18,50.0,6.03,-0.82,2.94,-7.76,4.21,0.91,-124.91,-2.42,-12.22,25.87,-25.54,25.2,7.2,24.0,1997,247,596144,521692,,,,,0,1,-6,top
2017-05-08,490576,7,643493,R,460086,L,58,Strikeout,4,3,170509_013635,2ee9a652-af47-4e02-b66d-5fdcf888d721,1,1,2,S,Foul,SL,8,2.0,3.43,1.6,86.0,79.1,28.87,-0.16,50.0,5.85,0.01,1.72,-2.8,4.86,1.32,-124.88,-5.25,-4.43,24.41,-24.48,9.6,6.0,24.0,2036,216,596144,521692,,,,,0,1,-6,top
2017-05-08,490576,7,643493,R,460086,L,58,Strikeout,4,4,170509_013706,81506f7a-74a3-4992-8844-608ff1f4eb72,1,2,2,S,Called Strike,SL,13,2.0,3.48,1.6,88.2,80.7,49.2,-0.31,50.0,5.91,-0.79,1.93,-1.57,5.09,-0.71,-127.91,-5.33,-2.6,26.45,-23.75,6.0,6.0,24.0,2379,204,596144,521692,,,,,0,1,-6,top
2017-06-01,490902,8,643493,R,134181,R,65,Flyout,2,1,170601_030735,8dd600fc-829c-4c15-b2bd-d31bfc8aeabe,0,0,0,S,Called Strike,FF,3,2.0,3.62,1.56,92.7,85.2,53.36,-0.38,50.0,5.91,0.27,3.1,0.75,9.69,1.46,-134.65,-4.81,1.39,27.14,-14.25,6.0,3.6,24.0,2313,173,,,,,,,0,1,-1,bottom
2017-06-01,490902,8,643493,R,134181,R,65,Flyout,2,2,170601_030803,0ce707d4-387f-4f7a-84d9-8f81d2853cf4,0,1,0,X,In play- out(s),SL,9,2.0,3.41,1.47,88.6,82.3,39.59,-0.4,50.0,5.82,0.44,1.78,0.25,3.56,2.06,-128.74,-5.23,0.42,22.99,-26.11,1.2,6.0,24.0,2615,169,,,,,,,0,1,-1,bottom
2017-06-01,490902,8,643493,R,596059,L,66,Groundout,2,1,170601_030839,782d7c35-df05-47b8-b96f-cf21c412024b,0,0,1,B,Ball,CU,11,2.0,3.16,1.16,81.9,74.9,89.83,-0.37,50.0,6.24,-0.42,3.43,0.9,-7.26,-0.41,-118.86,2.49,1.28,23.72,-42.52,1.2,12.0,24.0,2901,6,,,,,,,0,1,-1,bottom
2017-06-01,490902,8,643493,R,596059,L,66,Groundout,2,2,170601_030901,0dde5e4e-8ee6-4ade-9a3c-882f9e170f60,1,0,1,X,In play- out(s),CH,13,2.0,2.92,1.16,86.9,78.5,57.49,-0.54,50.0,5.69,-1.05,1.32,-6.43,8.85,0.8,-125.91,-7.12,-10.17,29.0,-18.17,26.4,6.0,24.0,1963,222,,,,,,,0,1,-1,bottom
2017-06-01,490902,8,643493,R,518960,R,67,Strikeout,4,1,170601_030939,af11b83f-09ec-4966-a05d-2c603201707c,0,0,2,B,Ball,FF,14,2.0,3.63,1.61,92.7,85.3,49.94,-0.31,50.0,5.73,1.53,1.77,-0.23,8.31,5.0,-134.54,-7.4,-0.43,27.37,-16.84,1.2,3.6,24.0,2401,177,,,,,,,0,1,-1,bottom
2017-06-01,490902,8,643493,R,518960,R,67,Strikeout,4,2,170601_030957,8fc19b04-3644-49e3-9ad2-a304eadf8410,1,0,2,S,Called Strike,FF,9,2.0,3.62,1.61,93.2,85.8,48.17,-0.3,50.0,5.7,0.42,1.77,-1.73,9.68,2.51,-135.36,-7.92,-3.25,27.2,-14.06,9.6,3.6,24.0,2435,190,,,,,,,0,1,-1,bottom
2017-06-01,490902,8,643493,R,518960,R,67,Strikeout,4,3,170601_031014,98cc1c1a-598e-4ab9-b196-9cb635b15e03,1,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.44,89.0,82.8,51.64,-0.42,50.0,5.76,0.6,1.38,0.91,2.7,2.34,-129.26,-5.87,1.57,23.24,-27.53,3.6,7.2,24.0,2800,142,,,,,,,0,1,-1,bottom
2017-06-01,490902,8,643493,R,518960,R,67,Strikeout,4,4,170601_031036,6b8efa71-54eb-4d45-ad24-ad4aacb824a4,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.45,1.44,89.7,83.1,41.85,-0.33,50.0,5.66,0.86,0.61,-0.17,2.37,3.11,-130.24,-7.59,-0.29,25.33,-28.06,0.0,7.2,24.0,2735,168,,,,,,,0,1,-1,bottom
2017-06-01,490902,9,643493,R,608336,L,72,Strikeout,4,1,170601_032023,21667422-e224-483b-b96a-388b0c4fe8c2,0,0,0,S,Foul,CU,13,2.0,3.49,1.5,82.2,76.3,88.3,-0.46,50.0,6.1,-1.25,2.23,0.98,-6.28,-2.16,-119.45,-0.42,1.42,21.42,-41.32,1.2,12.0,24.0,3048,5,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,608336,L,72,Strikeout,4,2,170601_032041,dffe8a34-5cca-4770-8763-e4fdfe12ef9a,0,1,0,S,Swinging Strike,CH,13,2.0,3.49,1.5,85.9,79.1,48.58,-0.51,50.0,5.78,-1.27,2.12,-7.0,3.02,0.36,-124.8,-3.49,-11.09,24.21,-27.4,21.6,7.2,24.0,1927,255,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,608336,L,72,Strikeout,4,3,170601_032059,02d08619-33d4-4dad-bcfd-218ad61f9233,0,1,0,S,Foul,CH,14,2.0,3.49,1.5,86.7,79.4,36.43,-0.36,50.0,5.75,0.05,1.11,-6.25,4.76,3.03,-125.74,-6.56,-9.98,26.05,-24.58,20.4,7.2,24.0,1941,241,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,608336,L,72,Strikeout,4,4,170601_032126,5bffcd4a-980f-41ba-8181-b4bbd3390628,0,2,0,S,Foul Tip,CH,1,2.0,3.49,1.5,86.5,79.5,36.59,-0.5,50.0,5.96,-0.41,2.88,-4.87,3.72,1.81,-125.69,-2.4,-7.82,24.4,-26.19,15.6,7.2,24.0,1940,239,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,518902,R,73,Strikeout,6,1,170601_032202,10139e90-d5f3-471b-abf5-cb4f3a6240b7,0,0,1,S,Foul,SL,2,2.0,3.28,1.35,89.8,83.4,52.27,-0.35,50.0,5.84,0.05,2.65,-1.68,2.17,1.6,-130.61,-2.82,-2.94,23.34,-28.36,4.8,7.2,24.0,2606,228,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,518902,R,73,Strikeout,6,2,170601_032231,8d23b893-9d2e-49e9-8884-fd1388ccadad,0,1,1,B,Ball,SL,12,2.0,3.41,1.49,89.9,83.5,51.44,-0.35,50.0,5.94,0.56,3.56,3.06,1.1,1.34,-130.75,-0.39,5.39,23.1,-30.23,10.8,7.2,24.0,2476,98,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,518902,R,73,Strikeout,6,3,170601_032252,90561758-4c79-4ac6-86e5-67bab728c514,1,1,1,B,Ball,FF,14,2.0,3.47,1.46,93.4,86.6,64.05,-0.3,50.0,5.64,1.08,1.41,-1.76,6.58,4.34,-135.65,-7.73,-3.32,25.96,-19.76,7.2,4.8,24.0,2204,194,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,518902,R,73,Strikeout,6,4,170601_032314,f996ee31-40ff-4f2b-bce0-bb152e071e46,2,1,1,B,Ball,FF,14,2.0,3.64,1.36,93.7,86.7,24.94,-0.14,50.0,5.77,1.67,2.14,1.45,9.11,4.37,-136.08,-7.05,2.75,26.23,-14.87,12.0,3.6,24.0,2320,166,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,518902,R,73,Strikeout,6,5,170601_032339,bb17cba0-c642-434a-9ffd-ecc2f1a728a4,3,1,1,S,Foul,FF,6,2.0,3.28,1.35,93.8,86.7,38.55,-0.35,50.0,5.79,0.45,2.54,0.53,7.55,1.97,-136.27,-5.51,1.02,26.41,-17.79,3.6,3.6,24.0,2349,173,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,518902,R,73,Strikeout,6,6,170601_032543,ff4e3657-cff0-4153-913f-826e416eefe0,3,2,1,S,Swinging Strike,SL,14,2.0,3.28,1.35,89.3,82.6,47.11,-0.32,50.0,5.74,1.13,1.97,1.28,-0.06,3.28,-129.81,-3.43,2.21,25.1,-32.27,4.8,7.2,24.0,2750,57,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,592419,L,74,Groundout,6,1,170601_032630,93dcf740-82e5-453e-8af9-db675604ce27,0,0,2,S,Called Strike,CU,11,2.0,3.35,1.23,82.3,75.4,85.47,-0.42,50.0,6.11,-0.82,2.36,1.47,-7.95,-1.39,-119.44,0.44,2.1,24.3,-43.59,2.4,12.0,24.0,3117,8,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,592419,L,74,Groundout,6,2,170601_032647,4ceb5703-2a74-4db1-ba6c-fd25a07c9890,0,1,2,S,Swinging Strike,SL,9,2.0,3.51,1.52,86.2,78.9,43.37,-0.36,50.0,5.77,0.57,1.8,-0.81,3.87,2.55,-125.08,-4.54,-1.29,25.65,-26.05,1.2,7.2,24.0,2088,190,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,592419,L,74,Groundout,6,3,170601_032706,e03f6db9-90bf-4422-b65f-8a38ff9e3615,0,2,2,B,Ball,SL,13,2.0,3.58,1.49,87.3,79.6,54.78,-0.59,50.0,5.73,-0.63,1.34,-1.51,8.77,0.37,-126.62,-7.35,-2.45,27.06,-18.01,7.2,4.8,24.0,2132,191,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,592419,L,74,Groundout,6,4,170601_032725,65eb188b-3b22-4c07-98be-3987bd6816d2,1,2,2,B,Ball,FF,13,2.0,3.82,1.73,90.0,82.7,34.74,-0.66,50.0,5.78,-1.31,1.7,0.33,2.27,-1.78,-130.64,-5.06,0.58,26.87,-28.24,0.0,7.2,24.0,2814,172,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,592419,L,74,Groundout,6,5,170601_032746,bc21de57-aad4-4084-8376-ff4b91688c1b,2,2,2,B,Ball,CH,13,2.0,3.43,1.32,87.3,79.4,66.09,-0.49,50.0,5.76,-0.9,1.11,-7.21,6.15,1.32,-126.46,-7.06,-11.58,27.93,-22.3,25.2,7.2,24.0,2124,238,,,,,,,0,1,0,bottom
2017-06-01,490902,9,643493,R,592419,L,74,Groundout,6,6,170601_032807,7a2e5d5b-4db7-439f-b918-08c9d9943bc5,3,2,2,X,In play- out(s),FF,8,2.0,3.51,1.52,93.3,85.1,34.3,-0.48,50.0,5.69,-0.1,1.96,-0.28,9.76,1.1,-135.37,-7.32,-0.51,29.96,-14.1,1.2,3.6,24.0,2489,181,,,,,,,0,1,0,bottom
2017-06-04,490955,5,643493,R,443558,R,38,Groundout,6,1,170604_214543,f2a2cba6-09a4-4418-b33d-1319df5dcb5e,0,0,2,S,Called Strike,CU,5,2.0,3.61,1.6,80.0,73.7,67.88,-0.38,50.0,6.1,-0.21,2.33,3.61,-6.0,-0.69,-116.19,0.18,4.94,21.86,-40.37,7.2,12.0,24.0,2999,27,,,,,,,0,1,-4,bottom
2017-06-04,490955,5,643493,R,443558,R,38,Groundout,6,2,170604_214557,6319d16d-268e-4d0c-8ef6-9419fa02fa91,0,1,2,S,Foul,FF,14,2.0,3.52,1.54,93.1,85.1,20.21,-0.1,50.0,5.66,1.45,2.29,-0.78,11.04,4.4,-134.95,-6.78,-1.45,28.68,-11.76,2.4,2.4,24.0,2272,181,,,,,,,0,1,-4,bottom
2017-06-04,490955,5,643493,R,443558,R,38,Groundout,6,3,170604_214617,29ee4654-cbc5-482a-ae46-89ebdbb3fc48,0,2,2,B,Ball,CU,13,2.0,3.61,1.63,81.0,74.7,54.18,-0.27,50.0,5.91,-0.75,1.45,3.01,-6.5,-2.01,-117.67,-1.47,4.21,22.92,-41.26,4.8,12.0,24.0,3083,19,,,,,,,0,1,-4,bottom
2017-06-04,490955,5,643493,R,443558,R,38,Groundout,6,4,170604_214632,60c3e444-a397-46b1-b3d0-c803ed1d7767,1,1,2,S,Foul,SL,14,2.0,3.52,1.54,88.8,82.5,55.65,-0.14,50.0,5.61,1.06,1.65,1.58,4.32,2.56,-129.03,-5.31,2.69,23.23,-24.79,7.2,6.0,24.0,2701,149,,,,,,,0,1,-4,bottom
2017-06-04,490955,5,643493,R,443558,R,38,Groundout,6,5,170604_214659,1f13d79e-d47f-4d29-a6c1-8666e0443c70,1,2,2,B,Ball,FF,11,2.0,3.69,1.71,93.1,85.2,29.1,-0.43,50.0,5.86,-0.35,4.46,1.87,8.01,-0.44,-135.17,-0.52,3.49,27.91,-17.27,10.8,3.6,24.0,2414,165,,,,,,,0,1,-4,bottom
2017-06-04,490955,5,643493,R,443558,R,38,Groundout,6,6,170604_214715,03b36067-3434-468d-b4e5-97e278d8d7bc,2,2,2,X,In play- out(s),CU,8,2.0,3.52,1.54,82.7,76.1,19.45,-0.28,50.0,5.94,-0.13,2.17,4.76,-4.8,-1.12,-120.18,-0.69,6.96,23.49,-39.18,9.6,10.8,24.0,3021,39,,,,,,,0,1,-4,bottom
2017-06-04,490955,6,643493,R,572122,L,42,Single,2,1,170604_215449,5f9c38e5-819a-479e-9204-bc67d8e7cbaf,0,0,0,S,Called Strike,CU,4,2.0,3.62,1.58,81.1,75.2,82.66,-0.29,50.0,6.07,-0.69,2.42,2.54,-5.49,-1.7,-117.84,0.05,3.6,20.83,-39.95,4.8,12.0,24.0,3131,20,,,,572122,,,0,0,-4,bottom
2017-06-04,490955,6,643493,R,572122,L,42,Single,2,2,170604_215509,1d3c840b-b89e-4d51-b304-efc5da0bef33,0,1,0,X,In play- no out,FF,3,2.0,3.23,1.3,91.7,84.2,46.46,-0.26,50.0,5.72,0.53,2.96,0.14,9.15,2.05,-133.19,-4.32,0.26,26.82,-15.62,2.4,3.6,24.0,2363,177,,,,572122,,,0,0,-4,bottom
2017-06-04,490955,6,643493,R,502143,R,43,Pop Out,6,1,170604_215600,99c59959-e4f1-4f9d-b462-1308ccc1dafc,0,0,0,B,Ball,FF,12,2.0,3.45,1.57,92.4,84.1,68.65,-0.15,50.0,5.74,1.2,2.79,-0.38,12.96,3.7,-134.01,-6.16,-0.69,29.33,-8.63,1.2,2.4,24.0,2372,179,572122,,,,,,0,1,-4,bottom
2017-06-04,490955,6,643493,R,502143,R,43,Pop Out,6,2,170604_215622,d4b94a0c-8785-4a38-b692-571a9ea82b9c,1,0,0,B,Ball,CU,14,2.0,3.44,1.63,82.6,76.7,32.2,-0.18,50.0,5.81,0.14,1.32,1.97,-3.73,0.15,-120.04,-2.76,2.9,21.62,-37.65,4.8,10.8,24.0,3100,22,572122,,,,,,0,1,-4,bottom
2017-06-04,490955,6,643493,R,502143,R,43,Pop Out,6,3,170604_215649,be776a7f-bf3e-4ad1-9053-109a066ce7e4,2,0,0,B,Ball,SL,14,2.0,3.56,1.58,88.6,81.2,53.4,-0.22,50.0,5.74,1.03,1.83,1.99,4.29,2.54,-128.5,-5.0,3.33,26.32,-24.99,8.4,6.0,24.0,2862,142,572122,,,,,,0,1,-4,bottom
2017-06-04,490955,6,643493,R,502143,R,43,Pop Out,6,4,170604_215713,e6245ccb-adc2-4f0d-b490-942f135899f2,3,0,0,S,Called Strike,FF,9,2.0,3.55,1.6,92.4,84.9,45.28,-0.24,50.0,5.57,0.5,1.96,-0.25,9.99,2.06,-134.06,-6.97,-0.45,26.89,-13.86,0.0,3.6,24.0,2391,180,572122,,,,,,0,1,-4,bottom
2017-06-04,490955,6,643493,R,502143,R,43,Pop Out,6,5,170604_215739,cd6a8158-fa1a-48f6-9e8b-c05fca847cbf,3,1,0,S,Called Strike,FF,13,2.0,3.63,1.62,93.0,85.4,58.27,-0.33,50.0,5.65,-0.82,1.99,-0.81,12.23,-1.03,-134.92,-8.0,-1.51,27.31,-9.46,8.4,2.4,24.0,2392,184,572122,,,,,,0,1,-4,bottom
