Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-30,490879,6,607215,L,592206,R,37,Lineout,9,1,170531_014648,a991939d-9b68-4118-84a6-1857073a53f0,0,1,1,C,Called Strike,FT,7,2.0,3.87,1.91,89.1,82.3,57.68,2.44,50.0,5.84,-0.65,2.46,6.43,4.48,-10.07,-129.34,-3.9,11.01,24.31,-24.51,20.4,6.0,24.0,1896,122,553988,,,553988,,,0,1,0,top
2017-05-30,490879,6,607215,L,592206,R,37,Lineout,9,2,170531_014739,9bbb27c8-ef5b-4cb0-ab27-bb41ae84b8dd,0,1,1,B,Ball,FF,12,2.0,3.92,1.89,88.7,81.3,51.22,2.68,50.0,6.07,0.88,5.06,3.12,7.29,-5.62,-128.95,1.31,5.28,25.36,-19.82,12.0,4.8,24.0,2043,159,553988,,,553988,,,0,1,0,top
2017-05-30,490879,6,607215,L,592206,R,37,Lineout,9,3,170531_014811,a65d6943-820e-4975-967e-4c7d97c75333,1,1,1,B,Ball,FT,14,2.0,3.9,1.91,88.5,81.9,35.74,2.52,50.0,5.83,1.31,2.28,4.82,5.34,-4.7,-128.78,-4.53,8.19,24.1,-23.11,16.8,6.0,24.0,1934,133,553988,,,553988,,,0,1,0,top
2017-05-30,490879,6,607215,L,592206,R,37,Lineout,9,4,170531_014838,ad01d47a-9728-4538-8816-121b44427b8f,2,2,1,F,Foul,SL,3,2.0,3.47,1.5,84.0,78.3,51.03,2.7,50.0,5.78,0.6,3.25,0.98,0.8,-5.41,-122.35,0.21,1.51,20.09,-30.93,1.2,8.4,24.0,2059,116,553988,,,553988,,,0,1,0,top
2017-05-30,490879,6,607215,L,592206,R,37,Lineout,9,5,170531_014908,11dd53fd-aaa7-4a13-bd75-0c256a3caf68,2,2,1,F,Foul,FF,4,2.0,3.47,1.5,90.6,84.7,37.72,2.35,50.0,5.64,-0.51,2.65,0.55,7.44,-7.7,-131.79,-4.26,0.98,21.97,-18.8,1.2,4.8,24.0,2082,181,553988,,,553988,,,0,1,0,top
2017-05-30,490879,6,607215,L,592206,R,37,Lineout,9,6,170531_014941,12892f26-89a3-4dfd-9e9c-2c2b16fd2298,2,2,1,F,Foul,FF,12,2.0,3.47,1.5,89.1,82.3,64.35,2.58,50.0,5.76,1.07,3.41,3.44,7.17,-5.02,-129.66,-2.18,5.92,24.33,-19.83,14.4,4.8,24.0,2091,155,553988,,,553988,,,0,1,0,top
2017-05-30,490879,6,607215,L,592206,R,37,Lineout,9,7,170531_015040,6618d598-d24b-437c-ac94-f2c308cb7064,2,2,1,X,In play- out(s),SL,8,2.0,3.47,1.5,84.8,79.0,30.81,2.68,50.0,5.67,-0.09,1.63,-1.08,4.64,-6.42,-123.34,-4.8,-1.69,21.29,-24.93,6.0,7.2,24.0,2119,207,553988,,,553988,,,0,1,0,top
2017-05-30,490879,6,607215,L,408234,R,38,Groundout,8,1,170531_015128,a1cb4847-8ed7-4c6a-b080-247be3a5ed58,1,0,2,*B,Ball In Dirt,FT,14,2.0,3.68,1.98,88.7,82.9,57.45,2.46,50.0,5.56,0.96,0.46,4.66,4.33,-5.4,-128.89,-8.25,7.98,22.1,-24.76,15.6,6.0,24.0,1937,125,553988,,,,,,0,1,0,top
2017-05-30,490879,6,607215,L,408234,R,38,Groundout,8,2,170531_015155,8f53117d-742d-4b51-be43-3b382974e72b,1,1,2,F,Foul,SL,8,2.0,3.36,1.54,83.8,78.2,34.2,2.54,50.0,5.68,-0.17,1.86,-3.32,3.24,-5.52,-121.95,-3.64,-5.08,20.56,-27.22,12.0,7.2,24.0,2193,241,553988,,,,,,0,1,0,top
2017-05-30,490879,6,607215,L,408234,R,38,Groundout,8,3,170531_015223,5a288c35-ccfa-4e2b-911e-920f8ff5c07f,1,1,2,B,Ball,FT,14,2.0,3.64,1.91,90.8,84.2,52.13,2.42,50.0,5.64,1.01,1.39,5.03,6.23,-5.4,-131.99,-7.11,8.99,24.62,-21.05,20.4,4.8,24.0,2052,137,553988,,,,,,0,1,0,top
2017-05-30,490879,6,607215,L,408234,R,38,Groundout,8,4,170531_015246,bee466a6-9d72-4e3a-adb7-0541ea08b920,2,2,2,F,Foul,FT,5,2.0,3.36,1.54,91.6,84.7,32.79,2.3,50.0,5.65,-0.1,2.55,7.18,5.21,-8.82,-133.1,-3.87,13.04,25.38,-22.71,26.4,6.0,24.0,2093,123,553988,,,,,,0,1,0,top
2017-05-30,490879,6,607215,L,408234,R,38,Groundout,8,5,170531_015328,6266e8a2-be7b-41fe-861e-585e0a29a198,2,2,2,F,Foul,FF,8,2.0,3.36,1.54,92.7,86.2,31.65,2.26,50.0,5.76,0.12,2.11,0.92,8.31,-6.07,-134.83,-6.7,1.73,24.66,-16.62,2.4,3.6,24.0,2218,177,553988,,,,,,0,1,0,top
2017-05-30,490879,6,607215,L,408234,R,38,Groundout,8,6,170531_015356,4f023ca6-c609-452c-86a4-f7196fa01eb6,2,2,2,B,Ball,FF,12,2.0,3.55,1.95,89.6,82.9,40.33,2.44,50.0,5.9,0.61,4.07,3.82,6.52,-6.03,-130.36,-0.73,6.66,23.64,-20.78,14.4,4.8,24.0,2005,151,553988,,,,,,0,1,0,top
2017-05-30,490879,6,607215,L,408234,R,38,Groundout,8,7,170531_015421,7a11a7ba-4d07-4df3-9444-2aaef8e030cd,3,2,2,F,Foul,FT,9,2.0,3.36,1.54,91.2,84.6,45.37,2.21,50.0,5.67,0.29,1.9,5.94,5.04,-7.06,-132.53,-5.54,10.7,24.69,-23.08,21.6,6.0,24.0,2098,126,553988,,,,,,0,1,0,top
2017-05-30,490879,6,607215,L,408234,R,38,Groundout,8,8,170531_015451,daff2cf6-d391-4737-909e-cbb62281026d,3,2,2,X,In play- out(s),CU,13,2.0,3.36,1.54,78.8,74.5,37.28,2.31,50.0,5.9,-0.28,1.32,-5.35,-2.25,-4.32,-114.84,-2.79,-7.3,16.84,-35.24,12.0,10.8,24.0,2365,298,553988,,,,,,0,1,0,top
2017-05-30,490879,7,607215,L,400121,R,44,Flyout,7,1,170531_020658,f9541696-bd37-43b5-86e3-8f2c2ced9206,0,1,0,C,Called Strike,FF,2,2.0,3.41,1.71,88.7,82.6,47.88,2.41,50.0,5.86,-0.19,2.85,1.12,7.25,-7.07,-129.08,-3.88,1.93,22.04,-19.71,2.4,4.8,24.0,1982,176,,,,,,,0,1,1,top
2017-05-30,490879,7,607215,L,400121,R,44,Flyout,7,2,170531_020716,a9446bf2-a1dc-4918-abda-21a569cb6f26,0,2,0,F,Foul,SL,5,2.0,3.09,1.3,85.9,80.2,20.01,2.65,50.0,5.8,-0.07,2.45,-1.27,4.53,-6.36,-125.0,-3.33,-2.04,20.92,-24.87,7.2,6.0,24.0,2184,208,,,,,,,0,1,1,top
2017-05-30,490879,7,607215,L,400121,R,44,Flyout,7,3,170531_020741,1a3b8c59-db41-40cb-af2c-fdf16ca44b65,0,2,0,B,Ball,CU,13,2.0,3.34,1.62,78.9,74.9,19.15,2.33,50.0,5.87,-0.33,0.05,-4.06,-5.82,-4.88,-114.93,-4.55,-5.54,17.26,-40.11,8.4,12.0,24.0,2292,326,,,,,,,0,1,1,top
2017-05-30,490879,7,607215,L,400121,R,44,Flyout,7,4,170531_020814,e5044331-bf05-4a0c-9236-7d0b5e74a44e,1,2,0,F,Foul,FF,3,2.0,3.09,1.3,91.6,85.0,41.97,2.33,50.0,5.9,0.44,2.77,1.18,7.63,-5.4,-133.38,-4.85,2.15,24.9,-18.24,3.6,4.8,24.0,2180,174,,,,,,,0,1,1,top
2017-05-30,490879,7,607215,L,400121,R,44,Flyout,7,5,170531_020840,dc009b2d-3bee-460a-9db9-9092b70acbb3,1,2,0,F,Foul,FF,1,2.0,3.09,1.3,91.7,84.6,57.08,2.3,50.0,5.9,-0.67,2.99,3.35,8.17,-8.99,-133.14,-4.41,6.08,25.65,-17.34,13.2,3.6,24.0,2086,161,,,,,,,0,1,1,top
2017-05-30,490879,7,607215,L,400121,R,44,Flyout,7,6,170531_020904,b77863a9-eb8f-4dd9-ace9-fc32bb8df06b,1,2,0,B,Ball,CU,13,2.0,3.5,1.69,80.5,76.5,26.08,2.49,50.0,5.85,-0.51,-0.07,-5.16,-4.6,-5.44,-117.22,-5.52,-7.33,17.67,-38.71,10.8,10.8,24.0,2338,314,,,,,,,0,1,1,top
2017-05-30,490879,7,607215,L,400121,R,44,Flyout,7,7,170531_020936,f83663fc-d900-414e-8673-906cc89a9559,2,2,0,X,In play- out(s),SL,1,2.0,3.09,1.3,85.2,79.6,44.98,2.4,50.0,5.85,-0.6,2.89,-3.18,1.49,-6.37,-124.07,-1.26,-5.05,20.58,-29.8,10.8,7.2,24.0,2168,258,,,,,,,0,1,1,top
2017-06-04,490946,1,607215,L,543401,L,0,Groundout,1,1,170604_181632,eddfed06-6244-4a7a-8f92-18121f53777d,0,0,0,X,In play- out(s),FT,8,2.0,3.08,1.28,88.5,83.1,46.95,2.72,50.0,5.6,-0.07,1.54,5.63,6.53,-9.06,-128.67,-6.35,9.68,20.14,-20.94,20.4,6.0,24.0,2136,138,,,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,543706,R,1,Groundout,4,1,170604_181707,ec0b77f1-0620-49a6-b251-981eee3d5722,0,0,1,B,Ball,FT,13,2.0,3.24,1.42,88.7,82.5,67.54,2.65,50.0,5.59,-0.6,1.14,5.85,7.14,-10.25,-128.62,-7.47,9.96,22.56,-20.02,21.6,6.0,24.0,2160,140,,,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,543706,R,1,Groundout,4,2,170604_181720,c9d6612c-9962-49c6-8847-f53ae5a55c65,1,1,1,C,Called Strike,FF,9,2.0,3.33,1.42,88.7,81.6,41.48,2.75,50.0,5.62,0.4,2.02,4.55,7.94,-7.51,-128.77,-5.49,7.69,24.99,-18.75,18.0,4.8,24.0,2097,150,,,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,543706,R,1,Groundout,4,3,170604_181736,1bfc390a-e4db-4ca6-835c-8b09e025b969,1,2,1,F,Foul,FF,3,2.0,3.09,1.21,89.4,83.1,36.49,2.71,50.0,5.89,0.31,2.72,4.57,8.05,-7.75,-129.95,-4.69,7.96,22.56,-18.16,19.2,4.8,24.0,2182,151,,,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,543706,R,1,Groundout,4,4,170604_181759,7bcaea07-98ba-42d5-871a-b44989c618b2,1,2,1,X,In play- out(s),SL,4,2.0,3.09,1.21,85.3,79.5,26.24,2.76,50.0,5.8,-0.3,2.54,-3.46,1.72,-6.43,-124.03,-2.08,-5.47,21.17,-29.45,12.0,7.2,24.0,2369,258,,,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,596019,R,2,Double,3,1,170604_181836,2d7f28f6-55ec-42b3-b411-034ba225bc27,0,1,2,C,Called Strike,SL,5,2.0,3.28,1.59,84.8,79.2,57.37,2.67,50.0,5.82,-0.21,2.7,-3.77,2.24,-5.85,-123.4,-1.82,-5.91,20.52,-28.66,13.2,7.2,24.0,2192,252,,,,,596019,,0,0,0,top
2017-06-04,490946,1,607215,L,596019,R,2,Double,3,2,170604_181850,2b249d2b-6495-44e0-af31-f889284f1186,0,1,2,B,Ball,FF,12,2.0,3.38,1.56,90.4,84.1,49.09,2.86,50.0,5.8,1.28,2.65,3.46,8.06,-5.3,-131.6,-4.87,6.18,22.98,-17.77,15.6,4.8,24.0,2228,157,,,,,596019,,0,0,0,top
2017-06-04,490946,1,607215,L,596019,R,2,Double,3,3,170604_181910,45415b86-b8e9-4a4a-9437-ae07ad1e7cbe,1,1,2,D,In play- no out,FT,12,2.0,3.02,1.3,90.7,83.6,66.06,2.65,50.0,5.88,1.13,3.08,7.6,6.13,-6.54,-131.82,-3.25,13.51,25.29,-21.28,28.8,6.0,24.0,1973,126,,,,,596019,,0,0,0,top
2017-06-04,490946,1,607215,L,467793,R,3,Strikeout,6,1,170604_182001,4caa98c8-3509-43fa-a0da-bb1ba8517801,0,1,2,C,Called Strike,SL,13,2.0,3.54,1.53,83.8,78.6,79.89,2.65,50.0,5.73,-0.86,2.12,-3.08,3.59,-7.53,-121.87,-3.26,-4.72,19.21,-26.67,12.0,7.2,24.0,2196,235,,596019,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,467793,R,3,Strikeout,6,2,170604_182021,7933acd1-4d86-45fd-8159-db02870c09c5,0,1,2,B,Ball,FF,11,2.0,3.44,1.58,89.0,81.6,52.59,2.39,50.0,5.89,-0.47,3.45,3.9,8.87,-8.58,-129.15,-2.89,6.61,25.62,-17.11,15.6,4.8,24.0,2301,159,,596019,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,467793,R,3,Strikeout,6,3,170604_182044,6083da81-d2ad-4865-9e24-43f1016da312,1,2,2,F,Foul,FF,5,2.0,3.19,1.33,90.1,83.0,25.6,2.49,50.0,5.79,0.11,2.55,2.95,8.49,-7.18,-130.82,-5.05,5.16,25.37,-17.33,12.0,4.8,24.0,2301,163,,596019,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,467793,R,3,Strikeout,6,4,170604_182116,c2df06ce-47ed-4b4c-9cfd-e5e23fd24999,1,2,2,B,Ball,SL,13,2.0,3.5,1.49,85.4,80.3,31.76,2.57,50.0,5.68,-1.41,1.4,-1.94,2.93,-9.22,-124.12,-5.02,-3.09,19.66,-27.49,8.4,7.2,24.0,2349,236,,596019,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,467793,R,3,Strikeout,6,5,170604_182151,e5e34f61-9fc3-4298-bc2c-8b1fb5457b0e,2,2,2,F,Foul,SL,8,2.0,3.19,1.34,84.6,79.5,35.54,2.71,50.0,5.65,-0.22,1.59,-1.66,3.47,-6.66,-123.12,-4.51,-2.61,18.97,-26.72,7.2,7.2,24.0,2172,223,,596019,,,,,0,1,0,top
2017-06-04,490946,1,607215,L,467793,R,3,Strikeout,6,6,170604_182224,8f496a78-bc45-43fb-b7a7-b9c404579efe,2,2,2,S,Swinging Strike,CU,9,2.0,3.19,1.34,76.4,72.4,35.24,2.67,50.0,5.94,0.6,2.04,-3.87,-4.0,-3.49,-111.4,-0.28,-5.0,14.93,-37.34,8.4,12.0,24.0,2188,318,,596019,,,,,0,1,0,top
2017-06-04,490946,2,607215,L,429665,R,7,Single,6,1,170604_183059,cb55cb0a-df1a-4b62-b956-20c716bdc117,0,1,0,C,Called Strike,FF,4,2.0,3.35,1.6,89.0,82.5,48.05,2.58,50.0,5.79,-0.35,2.46,4.46,8.26,-9.01,-129.22,-5.03,7.65,23.2,-18.0,18.0,4.8,24.0,2187,153,,,,429665,,,0,0,0,top
2017-06-04,490946,2,607215,L,429665,R,7,Single,6,2,170604_183111,2514327b-f1be-4ed4-97d2-043137b8363c,0,1,0,B,Ball,FT,12,2.0,3.46,1.56,89.4,82.7,42.09,2.75,50.0,5.87,1.71,3.42,6.42,3.43,-4.83,-130.01,-1.24,11.14,23.81,-26.22,21.6,7.2,24.0,2054,114,,,,429665,,,0,0,0,top
2017-06-04,490946,2,607215,L,429665,R,7,Single,6,3,170604_183124,0ee44678-a0ca-4b39-bd59-5ed748259a10,1,1,0,B,Ball,SL,13,2.0,3.46,1.58,84.0,78.2,37.22,2.44,50.0,5.79,-1.66,1.35,-2.26,4.71,-9.2,-121.9,-5.55,-3.44,21.24,-25.0,10.8,7.2,24.0,2088,224,,,,429665,,,0,0,0,top
2017-06-04,490946,2,607215,L,429665,R,7,Single,6,4,170604_183143,1fc84a3e-63dd-4e7b-a1ff-210e8993592c,2,2,0,F,Foul,FF,12,2.0,3.26,1.34,89.2,81.7,49.11,2.73,50.0,5.87,0.39,3.49,2.22,8.5,-6.71,-128.88,-2.59,3.77,24.4,-17.75,8.4,4.8,24.0,2093,167,,,,429665,,,0,0,0,top
2017-06-04,490946,2,607215,L,429665,R,7,Single,6,5,170604_183207,dbd7ed9b-978d-40b8-bcc8-f56b38395c23,2,2,0,F,Foul,FF,11,2.0,3.26,1.34,91.0,84.0,48.81,2.4,50.0,5.89,-1.12,2.54,3.46,8.72,-10.4,-132.03,-5.61,6.18,25.3,-16.63,13.2,3.6,24.0,2230,162,,,,429665,,,0,0,0,top
2017-06-04,490946,2,607215,L,429665,R,7,Single,6,6,170604_183232,ead59335-e83d-4c81-bec2-c4ef0bd8959a,2,2,0,D,In play- no out,SL,9,2.0,3.26,1.34,86.2,80.4,35.39,2.6,50.0,5.74,0.44,2.06,-1.9,2.0,-4.78,-125.48,-3.38,-3.09,21.55,-28.93,7.2,7.2,24.0,2127,246,,,,429665,,,0,0,0,top
2017-06-04,490946,2,607215,L,608070,R,8,Flyout,6,1,170604_183304,dd5e817d-5191-4205-83c3-d0898ac5e06a,0,0,0,S,Swinging Strike,CU,7,2.0,3.13,1.31,82.6,77.2,92.41,2.76,50.0,5.71,-0.62,1.58,-2.41,3.6,-7.33,-120.06,-4.25,-3.57,19.81,-26.83,9.6,7.2,24.0,2192,232,429665,,,429665,,,0,1,0,top
2017-06-04,490946,2,607215,L,608070,R,8,Flyout,6,2,170604_183324,b1b819db-0304-40bc-903e-d202015b4325,0,1,0,S,Swinging Strike,FT,14,2.0,3.13,1.31,89.8,83.3,50.15,2.55,50.0,5.7,1.16,2.31,5.12,4.12,-5.35,-130.57,-3.99,8.96,23.92,-24.95,16.8,6.0,24.0,2075,123,429665,,,429665,,,0,1,0,top
2017-06-04,490946,2,607215,L,608070,R,8,Flyout,6,3,170604_183349,5e5d858b-7b83-40b1-8b17-480b14ef58da,0,2,0,F,Foul,FT,6,2.0,3.13,1.31,92.1,85.3,49.21,2.32,50.0,5.89,0.54,2.21,5.57,6.71,-6.66,-133.82,-6.07,10.25,25.04,-19.83,24.0,4.8,24.0,2166,138,429665,,,429665,,,0,1,0,top
2017-06-04,490946,2,607215,L,608070,R,8,Flyout,6,4,170604_183408,51ca299a-8415-49cb-81d1-82c3ead95268,0,2,0,B,Ball,FF,11,2.0,3.3,1.45,89.5,82.8,69.75,2.38,50.0,5.89,-0.86,3.58,3.8,7.58,-9.62,-129.98,-2.26,6.59,23.62,-19.02,14.4,4.8,24.0,2276,157,429665,,,429665,,,0,1,0,top
2017-06-04,490946,2,607215,L,608070,R,8,Flyout,6,5,170604_183423,0d5bc4e2-3365-48ae-8232-bfb13a37fcf4,1,2,0,F,Foul,SL,13,2.0,3.13,1.31,84.0,78.4,18.57,2.42,50.0,5.68,-1.42,2.09,-5.0,3.01,-7.75,-122.12,-3.03,-7.66,20.65,-27.56,18.0,7.2,24.0,2179,250,429665,,,429665,,,0,1,0,top
2017-06-04,490946,2,607215,L,608070,R,8,Flyout,6,6,170604_183459,ef859cd9-01f1-443b-bf8c-5779dc59e604,1,2,0,X,In play- out(s),CU,5,2.0,3.13,1.31,77.5,72.7,14.41,2.47,50.0,6.02,-0.07,2.15,-3.68,-2.8,-4.62,-112.86,-0.71,-4.83,17.25,-35.85,8.4,10.8,24.0,2271,310,429665,,,429665,,,0,1,0,top
2017-06-04,490946,2,607215,L,457706,R,9,Walk,4,1,170604_183534,b2338055-fd8c-449e-b4f4-e50634885173,0,0,1,B,Ball,CU,13,2.0,3.44,1.55,75.2,70.4,84.16,2.4,50.0,5.88,-0.83,0.93,-3.37,-2.94,-6.05,-109.41,-2.48,-4.12,17.96,-35.76,7.2,12.0,24.0,2237,314,429665,,,457706,429665,,0,0,0,top
2017-06-04,490946,2,607215,L,457706,R,9,Walk,4,2,170604_183550,126fb66b-2573-440f-9f26-0ce6f466c775,1,0,1,B,Ball,FT,12,2.0,3.42,1.48,89.8,83.0,53.93,2.47,50.0,5.76,1.06,2.74,6.33,3.84,-5.77,-130.55,-2.89,11.06,24.41,-25.47,21.6,6.0,24.0,2087,116,429665,,,457706,429665,,0,0,0,top
2017-06-04,490946,2,607215,L,457706,R,9,Walk,4,3,170604_183609,c25613fc-8da1-4b2f-831c-bede07b0c533,2,0,1,B,Ball,FF,14,2.0,3.44,1.59,88.5,82.1,48.02,2.44,50.0,5.64,0.21,1.34,4.01,7.95,-7.02,-128.48,-7.32,6.79,23.09,-18.69,15.6,4.8,24.0,2055,153,429665,,,457706,429665,,0,0,0,top
2017-06-04,490946,2,607215,L,457706,R,9,Walk,4,4,170604_183628,14d1d6bf-4285-42b4-89a6-ecf2f447f2b0,3,0,1,B,Ball,FF,14,2.0,3.4,1.5,88.6,82.4,43.52,2.42,50.0,5.62,0.7,1.11,3.73,7.89,-5.64,-128.73,-7.87,6.35,22.85,-18.73,15.6,4.8,24.0,2168,153,429665,,,457706,429665,,0,0,0,top
2017-06-04,490946,2,607215,L,605548,L,10,Strikeout,5,1,170604_183712,26e42612-e1b4-4bd7-ac1a-295feaa7ff71,0,1,1,C,Called Strike,FF,5,2.0,3.57,1.63,89.5,82.5,38.87,2.33,50.0,5.65,-0.07,2.44,5.76,8.53,-8.12,-129.9,-4.88,9.94,24.49,-17.45,25.2,4.8,24.0,2361,146,457706,429665,,457706,429665,,0,1,0,top
2017-06-04,490946,2,607215,L,605548,L,10,Strikeout,5,2,170604_183730,8d5a35d5-f79c-4fea-8f5a-54a790880684,0,2,1,F,Foul,CU,7,2.0,3.55,1.32,78.6,73.0,36.17,2.31,50.0,5.99,-0.58,2.07,-5.0,-2.89,-5.08,-114.32,-0.9,-6.64,20.16,-36.02,12.0,10.8,24.0,2355,303,457706,429665,,457706,429665,,0,1,0,top
2017-06-04,490946,2,607215,L,605548,L,10,Strikeout,5,3,170604_183813,983cac7a-005e-472c-a4de-aaa671e3f712,0,2,1,B,Ball,CH,14,2.0,3.55,1.74,87.7,81.3,60.68,2.51,50.0,5.62,1.29,1.48,6.62,9.4,-5.28,-127.51,-7.21,11.05,22.87,-16.49,30.0,4.8,24.0,2146,142,457706,429665,,457706,429665,,0,1,0,top
2017-06-04,490946,2,607215,L,605548,L,10,Strikeout,5,4,170604_183840,9e145245-3baf-4e38-adb9-50ce98e36ead,1,2,1,F,Foul,FF,11,2.0,3.55,1.32,92.1,85.3,56.72,2.18,50.0,5.68,-0.92,2.8,1.55,6.82,-8.77,-133.78,-3.96,2.85,25.12,-19.64,3.6,4.8,24.0,2174,173,457706,429665,,457706,429665,,0,1,0,top
2017-06-04,490946,2,607215,L,605548,L,10,Strikeout,5,5,170604_183916,83155481-b90b-4949-8332-8e358a6b6e64,1,2,1,S,Swinging Strike,CU,13,2.0,3.55,1.32,78.9,74.9,33.53,2.27,50.0,5.97,-0.73,1.08,-2.84,-2.88,-6.05,-114.92,-3.34,-3.9,16.01,-36.13,7.2,10.8,24.0,2334,317,457706,429665,,457706,429665,,0,1,0,top
2017-06-04,490946,2,607215,L,547379,R,11,Double,3,1,170604_183953,de5f31dd-533f-436b-b17a-06cf2643ab1b,0,0,2,B,Ball,SL,13,2.0,3.14,1.44,85.7,80.1,74.58,2.45,50.0,5.84,-1.03,2.6,-4.03,3.3,-7.32,-124.72,-2.6,-6.46,20.98,-26.88,15.6,7.2,24.0,2070,243,457706,429665,,,547379,,2,0,0,top
2017-06-04,490946,2,607215,L,547379,R,11,Double,3,2,170604_184013,065819ce-e3ab-4e7b-91ab-da5bdcbdb43b,1,0,2,B,Ball,FF,13,2.0,3.09,1.51,90.0,83.9,58.35,2.21,50.0,5.63,-0.64,1.4,2.0,6.87,-8.11,-130.79,-7.15,3.53,22.99,-20.06,6.0,4.8,24.0,2114,167,457706,429665,,,547379,,2,0,0,top
2017-06-04,490946,2,607215,L,547379,R,11,Double,3,3,170604_184044,3fdb091d-417a-4fd5-94ce-9033d37cd4e6,2,0,2,E,In play- run(s),FF,8,2.0,2.93,1.21,89.6,82.8,39.65,2.23,50.0,5.78,-0.23,1.93,2.54,7.43,-7.18,-130.1,-6.18,4.39,24.59,-19.3,8.4,4.8,24.0,2087,164,457706,429665,,,547379,,2,0,0,top
2017-06-04,490946,2,607215,L,543401,L,12,Walk,6,1,170604_184128,fe377292-8fb5-4a81-956c-2fa8d73865f6,0,1,2,C,Called Strike,FF,13,2.0,3.23,1.31,89.9,83.3,74.24,2.34,50.0,5.61,-0.77,1.75,4.12,7.84,-9.46,-130.51,-6.43,7.2,23.89,-18.46,15.6,4.8,24.0,2183,154,,547379,,543401,547379,,0,0,-2,top
2017-06-04,490946,2,607215,L,543401,L,12,Walk,6,2,170604_184143,59cdc429-ec63-4b03-9e5a-ba2c19b840d3,0,1,2,B,Ball,CU,13,2.0,3.25,1.4,79.0,74.9,11.83,2.1,50.0,5.99,-1.32,0.69,-4.92,-3.19,-6.37,-114.95,-4.16,-6.73,16.86,-36.54,10.8,10.8,24.0,2389,307,,547379,,543401,547379,,0,0,-2,top
2017-06-04,490946,2,607215,L,543401,L,12,Walk,6,3,170604_184207,a238e6e5-79c1-4e10-a716-0b982ee84873,1,2,2,F,Foul,FF,5,2.0,3.03,1.24,89.3,82.5,24.12,2.39,50.0,5.67,0.19,2.33,1.98,8.01,-6.31,-129.77,-5.03,3.41,24.3,-18.35,7.2,4.8,24.0,2196,169,,547379,,543401,547379,,0,0,-2,top
2017-06-04,490946,2,607215,L,543401,L,12,Walk,6,4,170604_184239,50461873-24b6-4ce9-a7cf-1d848a5d69a3,2,2,2,*B,Ball In Dirt,CU,13,2.0,3.21,1.44,78.9,75.4,11.92,2.15,50.0,5.75,-2.12,-0.89,-5.96,-2.97,-8.0,-114.77,-7.27,-8.14,16.73,-36.22,13.2,10.8,24.0,2431,301,,547379,,543401,547379,,0,0,-2,top
2017-06-04,490946,2,607215,L,543401,L,12,Walk,6,5,170604_184301,4d82b828-2558-4d97-b78a-65836ff71f0d,2,2,2,B,Ball,SL,13,2.0,3.23,1.42,86.0,80.9,21.57,2.27,50.0,5.64,-1.69,1.87,-1.9,3.84,-9.27,-125.03,-4.19,-3.09,19.24,-25.94,9.6,7.2,24.0,2197,224,,547379,,543401,547379,,0,0,-2,top
2017-06-04,490946,2,607215,L,543401,L,12,Walk,6,6,170604_184321,12811ea0-57d3-452b-b9ae-9443b2211d66,3,2,2,B,Ball,FF,13,2.0,3.27,1.53,90.2,83.9,66.39,2.32,50.0,5.44,-0.92,1.25,3.78,9.41,-9.71,-130.9,-7.93,6.68,22.86,-15.54,16.8,3.6,24.0,2348,160,,547379,,543401,547379,,0,0,-2,top
2017-06-04,490946,2,607215,L,543706,R,13,Double,2,1,170604_184418,b2385d0a-294c-436a-9eae-b567f7fe86ff,0,1,2,C,Called Strike,FF,7,2.0,3.38,1.49,90.1,83.8,57.42,2.32,50.0,5.7,-0.35,1.88,3.15,8.15,-8.02,-130.89,-6.53,5.57,22.96,-17.78,13.2,4.8,24.0,2212,161,543401,547379,,,,,2,1,-2,top
2017-06-04,490946,2,607215,L,543706,R,13,Double,2,2,170604_184439,f1f512c4-cc11-45ed-a66b-b5563f865e2c,0,1,2,E,In play- run(s),FF,9,2.0,3.09,1.21,90.7,84.2,41.66,2.4,50.0,5.69,0.43,2.01,4.37,8.7,-6.67,-131.78,-6.48,7.81,23.62,-16.61,20.4,4.8,24.0,2312,153,543401,547379,,,,,2,1,-2,top
