Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566491,1,641312,R,642133,L,2,Strikeout,3,2,190515_195015,3893c8e7-a01e-4004-ae45-d2b0afc499a3,0,1,0,S,Called Strike,CH,13,2.0,3.74,1.98,88.4,80.7,,-2.67,50.0,6.14,-0.93,1.9,-7.3,6.57,6.79,-128.34,-6.51,-12.12,27.7,-21.27,25.2,6.0,24.0,1388,227,665489,592273,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,642133,L,2,Strikeout,3,3,190515_195039,241a0c1d-dbc0-4d52-b72b-852d4c1f7203,0,2,0,S,Called Strike,SL,13,2.0,3.64,1.87,89.1,83.3,,-2.9,50.0,5.8,-0.4,1.76,3.69,1.9,5.21,-129.76,-4.82,6.39,23.03,-28.88,13.2,7.2,24.0,2802,110,665489,592273,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,545341,R,3,Flyout,7,1,190515_195117,b1460940-0f41-4dbf-adbe-d57a157ebed5,0,0,1,B,Ball,SL,14,2.0,2.95,1.35,86.8,80.9,,-2.53,50.0,5.9,1.29,0.82,2.98,1.21,8.59,-126.0,-6.65,4.83,23.23,-30.2,10.8,8.4,24.0,2683,98,,,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,545341,R,3,Flyout,7,2,190515_195140,5fd4a379-c451-4da5-9ecf-aca8c44c9e65,1,0,1,B,Ball,FT,13,2.0,2.98,1.35,93.3,85.5,,-2.49,50.0,5.93,-0.57,1.0,-6.96,8.96,7.56,-135.4,-10.28,-12.91,29.65,-15.54,32.4,4.8,24.0,2475,217,,,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,545341,R,3,Flyout,7,3,190515_195205,924d0398-3be4-4cc8-893e-e60e836bcc36,2,0,1,S,Called Strike,SL,6,2.0,2.9,1.3,87.4,81.2,,-2.73,50.0,6.02,0.68,2.55,3.94,0.73,7.3,-127.06,-2.6,6.5,23.54,-30.97,13.2,8.4,24.0,2600,97,,,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,545341,R,3,Flyout,7,4,190515_195231,6c78bc21-7b87-42ea-b457-fde44b8afa14,2,1,1,S,Foul,FF,1,2.0,3.36,1.6,93.0,85.5,,-2.69,50.0,5.93,-0.36,2.97,0.37,9.64,6.12,-135.22,-5.28,0.69,28.08,-14.24,7.2,3.6,24.0,2596,173,,,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,545341,R,3,Flyout,7,5,190515_195304,3f580a52-ce41-4249-a09a-4335a6267406,2,1,1,S,Foul,FF,11,2.0,3.36,1.6,94.0,87.2,,-2.49,50.0,6.05,-0.27,3.44,-0.4,8.37,6.19,-136.82,-4.14,-0.77,25.53,-16.05,1.2,3.6,24.0,2638,178,,,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,545341,R,3,Flyout,7,6,190515_195337,b5c7469c-5a85-46b0-aab6-8231a70b1918,2,1,1,S,Foul,SL,9,2.0,3.36,1.6,86.6,81.0,,-2.51,50.0,6.18,0.3,1.7,3.05,-1.5,6.06,-125.97,-4.28,4.97,22.01,-34.63,9.6,8.4,24.0,2985,63,,,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,545341,R,3,Flyout,7,7,190515_195422,47bc379d-9458-454a-9f7d-5170f79564ec,2,2,1,X,In play- out(s),FF,4,2.0,3.36,1.6,92.4,86.1,,-2.3,50.0,6.13,-0.44,2.63,-1.03,8.23,5.34,-134.5,-6.22,-1.92,23.99,-16.81,3.6,3.6,24.0,2550,183,,,,,,,0,1,0,top
2019-09-10,566491,1,641312,R,520471,L,4,Double,4,1,190515_195505,79d5d6e1-cb85-4259-8447-b0afbcd5a86c,0,0,2,S,Called Strike,SL,13,2.0,3.35,1.66,86.7,80.4,,-2.83,50.0,6.02,-0.86,2.47,3.47,0.72,3.8,-126.22,-2.69,5.64,23.7,-31.01,10.8,8.4,24.0,2601,98,,,,,520471,665489,1,0,0,top
2019-09-10,566491,1,641312,R,520471,L,4,Double,4,2,190515_195528,1f5927b3-93e3-406c-8106-172aff937635,0,1,2,S,Swinging Strike,FF,7,2.0,3.37,1.63,94.7,86.8,,-2.52,50.0,5.91,-0.42,2.03,-1.99,10.25,6.4,-137.59,-8.27,-3.82,30.07,-12.49,9.6,3.6,24.0,2482,187,,,,,520471,665489,1,0,0,top
2019-09-10,566491,1,641312,R,520471,L,4,Double,4,3,190515_195558,35874eae-1ea1-460d-a1a5-ad22f9769a7d,0,1,2,S,Foul,FF,11,2.0,3.37,1.63,94.1,86.2,,-2.5,50.0,6.14,-0.9,3.17,-1.93,9.08,5.02,-136.86,-5.27,-3.67,29.55,-14.92,9.6,3.6,24.0,2439,188,,,,,520471,665489,1,0,0,top
2019-09-10,566491,1,641312,R,520471,L,4,Double,4,4,190515_195626,8ea2b372-8ccd-418c-866f-e172fcf6fc55,0,2,2,X,In play- run(s),SL,8,2.0,3.37,1.63,82.1,76.1,,-2.77,50.0,6.12,0.06,1.81,2.67,-5.78,5.85,-119.28,-1.56,3.85,22.57,-40.51,7.2,12.0,24.0,2501,30,,,,,520471,665489,1,0,0,top
2019-09-10,566491,1,641312,R,606192,R,5,Strikeout,3,1,190515_195713,49f634bd-d90b-4da1-beff-0cfeb55841ff,0,0,2,S,Swinging Strike,SL,14,2.0,3.44,1.66,86.8,81.3,,-2.71,50.0,6.04,0.39,0.85,3.11,-0.05,6.75,-126.21,-6.57,5.08,22.45,-32.26,10.8,8.4,24.0,2874,80,,520471,665489,,,,0,1,-1,top
2019-09-10,566491,1,641312,R,606192,R,5,Strikeout,3,2,190515_195735,2372d964-5832-4ed5-92b0-0bb5b30ebc86,0,1,2,S,Foul,SL,14,2.0,3.44,1.66,87.1,81.2,,-2.49,50.0,6.41,0.26,1.47,3.46,-1.51,5.77,-126.63,-5.5,5.67,23.52,-34.65,10.8,8.4,24.0,,64,,520471,665489,,,,0,1,-1,top
2019-09-10,566491,1,641312,R,606192,R,5,Strikeout,3,3,190515_195819,69d402d8-c4d5-42a2-8ad9-6ca9e8d2c1f5,0,2,2,S,Foul Tip,FF,11,2.0,3.44,1.66,93.0,85.7,,-2.69,50.0,6.09,-0.83,3.28,-0.97,7.57,5.34,-135.36,-4.18,-1.81,27.24,-18.02,2.4,3.6,24.0,2716,183,,520471,665489,,,,0,1,-1,top
2019-09-10,566491,2,641312,R,641856,L,11,Field Error,2,1,190515_201343,4e2090ff-51fa-4adc-b09f-531af28a6f3e,0,0,0,S,Called Strike,FF,13,2.0,3.27,1.61,89.4,83.5,,-2.59,50.0,6.08,-0.9,2.36,-0.91,9.64,4.69,-130.18,-6.71,-1.59,21.83,-15.27,2.4,3.6,24.0,2374,182,,,,641856,,,0,0,0,top
2019-09-10,566491,2,641312,R,641856,L,11,Field Error,2,2,190515_201403,eb279bed-ea45-4ad0-8a5a-55474197d876,0,1,0,X,In play- no out,FT,8,2.0,3.21,1.56,93.5,86.2,,-2.38,50.0,6.01,0.13,1.72,-7.77,5.92,9.46,-135.67,-7.61,-14.59,27.68,-21.06,30.0,6.0,24.0,2315,232,,,,641856,,,0,0,0,top
2019-09-10,566491,2,641312,R,571912,R,12,Strikeout Double Play,8,1,190515_201452,d47ee74a-1a76-4851-9cea-ae416c93e8a5,0,0,0,S,Called Strike,FF,8,2.0,3.05,1.47,92.3,85.0,,-2.52,50.0,6.0,0.13,2.05,-1.16,8.8,7.43,-134.07,-7.45,-2.13,27.18,-16.06,2.4,3.6,24.0,2476,182,641856,,,,,,0,2,0,top
2019-09-10,566491,2,641312,R,571912,R,12,Strikeout Double Play,8,2,190515_201518,d4b49b43-a253-4001-91e6-facc66e9c1c2,0,1,0,B,Ball,SL,14,2.0,3.02,1.44,85.4,80.4,,-2.67,50.0,6.16,0.27,1.0,2.55,-1.75,6.44,-124.14,-5.69,4.06,20.1,-34.97,7.2,9.6,24.0,2784,55,641856,,,,,,0,2,0,top
2019-09-10,566491,2,641312,R,571912,R,12,Strikeout Double Play,8,3,190515_201542,879dc266-7a71-45b3-b908-ef06fa6a01b5,1,1,0,B,Ball,SL,14,2.0,2.99,1.44,83.8,79.5,,-2.42,50.0,6.21,1.48,1.01,2.22,-0.73,8.76,-121.85,-5.8,3.42,17.98,-33.31,7.2,8.4,24.0,,69,641856,,,,,,0,2,0,top
2019-09-10,566491,2,641312,R,571912,R,12,Strikeout Double Play,8,4,190515_201608,65ba0f42-7ec0-441d-b7b2-8078c1faca2b,2,1,0,S,Foul,FF,13,2.0,3.2,1.49,92.9,87.1,,-2.44,50.0,5.94,-0.22,0.59,-0.88,7.69,6.29,-134.94,-11.1,-1.67,23.11,-17.68,2.4,3.6,24.0,2492,182,641856,,,,,,0,2,0,top
2019-09-10,566491,2,641312,R,571912,R,12,Strikeout Double Play,8,5,190515_201644,c33b9e96-4564-46e4-9ca7-ccceb3cc367f,2,2,0,B,Ball,FF,11,2.0,3.02,1.41,93.1,85.3,,-2.42,50.0,6.23,-1.13,2.69,-0.59,10.3,3.66,-135.36,-7.03,-1.1,29.19,-13.04,1.2,3.6,24.0,2467,181,641856,,,,,,0,2,0,top
2019-09-10,566491,2,641312,R,571912,R,12,Strikeout Double Play,8,6,190515_201751,eadc86d0-4070-43b0-9bb9-19995779b3b6,3,2,0,S,Swinging Strike,FF,1,2.0,3.2,1.49,91.4,85.0,,-2.67,50.0,6.12,-0.44,2.66,-0.31,7.15,6.01,-132.95,-5.53,-0.57,23.88,-19.15,1.2,4.8,24.0,2580,177,641856,,,,,,0,2,0,top
2019-09-10,566491,2,641312,R,429719,R,13,Strikeout,8,1,190515_201840,d01a8835-0650-466b-84b4-0700f152afc4,0,0,2,B,Ball,FF,11,2.0,3.46,1.73,90.7,83.4,,-2.5,50.0,6.26,-0.07,3.62,-2.83,7.4,7.31,-131.87,-3.23,-5.02,26.33,-19.07,10.8,4.8,24.0,2369,195,,,,,,,0,1,0,top
2019-09-10,566491,2,641312,R,429719,R,13,Strikeout,8,2,190515_201853,8c58b43b-dcf9-4b6c-b9fb-49cc2d62d529,1,0,2,B,Ball,FF,14,2.0,3.42,1.69,92.6,86.2,,-2.43,50.0,5.92,0.72,1.48,-0.67,7.52,8.64,-134.53,-8.48,-1.25,24.95,-18.19,1.2,4.8,24.0,2420,178,,,,,,,0,1,0,top
2019-09-10,566491,2,641312,R,429719,R,13,Strikeout,8,3,190515_201910,394d1cf3-990e-4dd4-881c-c5361a88644b,2,0,2,S,Called Strike,FF,13,2.0,3.64,1.77,90.6,84.8,,-2.7,50.0,5.88,-0.28,1.34,-0.77,6.3,6.61,-131.77,-7.94,-1.38,22.53,-20.87,1.2,4.8,24.0,2479,181,,,,,,,0,1,0,top
2019-09-10,566491,2,641312,R,429719,R,13,Strikeout,8,4,190515_201928,e1c0eb4c-b552-40f5-8798-822b32fc5263,2,1,2,S,Foul,FF,3,2.0,3.47,1.59,91.1,84.2,,-2.5,50.0,6.07,0.61,3.29,-0.72,6.5,8.42,-132.43,-3.38,-1.29,25.65,-20.52,1.2,4.8,24.0,2417,178,,,,,,,0,1,0,top
2019-09-10,566491,2,641312,R,429719,R,13,Strikeout,8,5,190515_201953,5e7ecbc3-8ab4-4d7e-ba0f-94746edcdd2b,2,2,2,B,Ball,SL,7,2.0,3.56,1.77,85.5,80.2,,-2.65,50.0,6.32,-0.55,1.63,4.42,-1.09,3.77,-124.43,-4.75,7.05,21.01,-33.91,12.0,8.4,24.0,,73,,,,,,,0,1,0,top
2019-09-10,566491,2,641312,R,429719,R,13,Strikeout,8,6,190515_202009,f1c9f509-d060-40aa-afb1-02931fcb9d5b,3,1,2,S,Foul,FF,3,2.0,3.47,1.59,90.7,83.0,,-2.46,50.0,6.18,0.46,2.89,-3.4,8.23,8.75,-131.74,-5.13,-5.97,28.17,-17.72,12.0,4.8,24.0,2529,196,,,,,,,0,1,0,top
2019-09-10,566491,2,641312,R,429719,R,13,Strikeout,8,7,190515_202044,38cb8037-3d95-479c-a19c-1a259f0a6966,3,1,2,S,Foul,FF,8,2.0,3.47,1.59,91.3,83.8,,-2.62,50.0,6.08,-0.18,2.19,-0.49,7.29,6.58,-132.68,-6.54,-0.88,28.02,-19.15,1.2,4.8,24.0,2589,177,,,,,,,0,1,0,top
2019-09-10,566491,2,641312,R,429719,R,13,Strikeout,8,8,190515_202117,f2302801-00ba-4216-a197-521783e2eee0,3,2,2,S,Swinging Strike,SL,9,2.0,3.49,1.67,85.4,79.3,,-2.73,50.0,6.02,0.55,1.79,4.57,-0.08,6.59,-124.21,-3.82,7.19,23.57,-32.3,14.4,8.4,24.0,2681,85,,,,,,,0,1,0,top
2019-09-10,566491,3,641312,R,592273,R,20,Walk,4,1,190515_203503,f7ac8002-2a71-4c61-97ef-beab52f60804,0,0,0,B,Ball,SL,11,2.0,3.33,1.68,84.4,78.8,,-2.93,50.0,6.38,-1.24,3.83,4.3,0.67,2.77,-122.92,0.13,6.71,19.88,-31.13,13.2,8.4,24.0,,100,,,,592273,,,0,0,2,top
2019-09-10,566491,3,641312,R,592273,R,20,Walk,4,2,190515_203521,241d1f93-1043-4d68-b4f5-1ca60178fb97,1,0,0,B,Ball,SL,14,2.0,3.39,1.57,85.5,80.3,,-2.64,50.0,5.89,0.64,0.47,3.18,1.47,7.08,-124.21,-7.35,5.06,20.93,-29.83,10.8,8.4,24.0,,102,,,,592273,,,0,0,2,top
2019-09-10,566491,3,641312,R,592273,R,20,Walk,4,3,190515_203542,ec610bfa-9baa-4707-9a25-bcd50a862652,2,0,0,B,Ball,FF,14,2.0,3.23,1.47,90.5,84.4,,-2.63,50.0,5.88,0.26,0.83,-0.76,7.94,7.79,-131.44,-9.73,-1.35,23.54,-18.06,0.0,4.8,24.0,2480,179,,,,592273,,,0,0,2,top
2019-09-10,566491,3,641312,R,592273,R,20,Walk,4,4,190515_203559,94cb717b-b5f5-45c9-b4df-ff320a3fc068,3,0,0,B,Ball,FF,14,2.0,3.53,1.7,91.9,85.2,,-2.47,50.0,6.03,0.88,2.28,-0.19,6.74,8.94,-133.42,-6.18,-0.35,25.17,-19.87,3.6,4.8,24.0,2534,173,,,,592273,,,0,0,2,top
2019-09-10,566491,3,641312,R,665489,R,21,Lineout,6,1,190515_203634,d03cf536-5a08-4dfc-a349-0cf11357299c,0,0,0,S,Called Strike,SL,7,2.0,3.36,1.59,87.5,82.3,,-2.71,50.0,6.12,-0.26,1.91,2.91,1.58,5.27,-127.43,-4.87,4.9,20.33,-29.52,10.8,7.2,24.0,,110,592273,,,,,592273,0,1,2,top
2019-09-10,566491,3,641312,R,665489,R,21,Lineout,6,2,190515_203716,a6da10d5-5967-446d-a368-a503596bbee6,0,1,0,S,Called Strike,FF,7,2.0,3.33,1.62,92.7,86.6,,-2.4,50.0,6.19,-0.28,2.24,1.01,8.96,5.37,-134.95,-7.76,1.89,23.58,-15.29,9.6,3.6,24.0,2474,169,592273,,,,,592273,0,1,2,top
2019-09-10,566491,3,641312,R,665489,R,21,Lineout,6,3,190515_203743,17b8b9d5-7db7-443c-a378-8bfe43d0ee68,0,1,0,S,Foul,SL,14,2.0,3.45,1.64,87.4,82.2,,-2.31,50.0,6.39,1.28,1.49,2.19,-0.53,8.36,-127.1,-5.85,3.65,21.36,-33.05,8.4,8.4,24.0,2797,72,592273,,,,,592273,0,1,2,top
2019-09-10,566491,3,641312,R,665489,R,21,Lineout,6,4,190515_203822,b49988b6-8906-4476-a463-4369d4c372d2,0,2,0,B,Ball,FF,11,2.0,3.33,1.51,93.6,85.6,,-2.47,50.0,6.48,-0.71,5.61,0.17,9.51,4.67,-136.22,0.31,0.32,29.36,-14.28,4.8,3.6,24.0,2522,175,592273,,,,,592273,0,1,2,top
2019-09-10,566491,3,641312,R,665489,R,21,Lineout,6,5,190515_203908,15ebfd9c-2643-4637-a037-0e94a4bdb1bb,1,2,0,X,In play- out(s),SL,8,2.0,3.45,1.64,87.8,82.7,,-2.93,50.0,5.93,-0.01,1.93,3.61,1.13,6.24,-127.91,-4.28,6.12,20.61,-30.25,13.2,7.2,24.0,2721,101,592273,,,,,592273,0,1,2,top
2019-09-10,566491,3,641312,R,642133,L,22,Groundout,1,1,190515_203952,00791aad-bd5e-4e23-a289-9bb129b4e759,0,0,1,X,In play- out(s),FF,5,2.0,3.57,1.79,92.9,86.4,,-2.27,50.0,6.19,0.21,2.53,1.21,8.18,6.22,-135.24,-6.7,2.27,25.23,-16.79,10.8,3.6,24.0,2525,166,,,592273,,,,0,1,2,top
2019-09-10,566491,3,641312,R,545341,R,23,Walk,7,1,190515_204030,6733ce74-5865-42bc-a9d7-47c62d3ae8a2,0,0,2,S,Foul,FF,13,2.0,3.36,1.6,92.2,85.3,,-2.56,50.0,6.03,-0.76,2.22,-1.03,10.04,5.17,-134.14,-7.56,-1.91,25.87,-13.67,3.6,3.6,24.0,2502,183,,,,545341,,,1,0,2,top
2019-09-10,566491,3,641312,R,545341,R,23,Walk,7,2,190515_204106,d2bd546e-a0ba-40b2-ac23-faf1bc3b21c3,0,1,2,B,Ball,FF,11,2.0,3.15,1.46,92.3,85.6,,-2.46,50.0,6.21,-1.01,4.46,-1.63,9.02,4.45,-134.53,-1.81,-3.04,24.71,-15.36,8.4,3.6,24.0,2552,187,,,,545341,,,1,0,2,top
2019-09-10,566491,3,641312,R,545341,R,23,Walk,7,3,190515_204132,2d5fb009-afc8-4d86-beaf-a276f07e658e,1,1,2,S,Foul,FF,4,2.0,3.36,1.6,91.7,85.2,,-2.62,50.0,6.02,-0.68,2.71,1.15,9.35,4.75,-133.6,-5.96,2.11,24.82,-15.02,10.8,3.6,24.0,2506,169,,,,545341,,,1,0,2,top
2019-09-10,566491,3,641312,R,545341,R,23,Walk,7,4,190515_204210,f54c0e0b-b30b-43bd-a171-52b22384e4c6,1,2,2,B,Ball In Dirt,SL,14,2.0,3.14,1.45,87.6,82.5,,-2.54,50.0,5.94,0.61,0.64,3.01,0.03,6.99,-127.4,-7.12,5.04,21.29,-32.12,10.8,8.4,24.0,2766,81,,,,545341,,,1,0,2,top
2019-09-10,566491,3,641312,R,545341,R,23,Walk,7,5,190515_204243,ee953861-ff46-463c-9476-cd50add6009b,2,2,2,B,Ball,FT,14,2.0,3.22,1.53,94.2,87.4,,-2.19,50.0,6.02,0.44,-0.07,-7.32,8.7,9.72,-136.41,-13.62,-13.96,26.44,-15.58,33.6,4.8,24.0,2468,220,,,,545341,,,1,0,2,top
2019-09-10,566491,3,641312,R,545341,R,23,Walk,7,6,190515_204400,d7cd97ad-7387-4ca9-a83d-96a93d4d4fcf,3,1,2,S,Foul,SL,5,2.0,3.36,1.6,83.8,78.5,,-2.62,50.0,6.19,-0.08,2.23,2.51,-0.78,5.38,-122.06,-2.72,3.85,20.13,-33.37,7.2,8.4,24.0,,73,,,,545341,,,1,0,2,top
2019-09-10,566491,3,641312,R,545341,R,23,Walk,7,7,190515_204424,5ec16e00-e4aa-4e63-b960-3d240f676a9c,3,2,2,B,Ball,SL,12,2.0,3.07,1.46,83.7,78.0,,-2.67,50.0,6.18,0.5,3.4,4.42,-1.27,6.28,-121.81,0.32,6.73,20.94,-34.1,13.2,9.6,24.0,2712,78,,,,545341,,,1,0,2,top
2019-09-10,566491,3,641312,R,520471,L,24,Flyout,2,1,190515_204502,ffa7bd8c-d293-487f-b389-2398713624a1,0,0,2,S,Called Strike,FF,13,2.0,3.43,1.78,92.6,85.9,,-2.44,50.0,6.09,-0.8,1.67,-1.22,10.53,4.81,-134.62,-9.48,-2.26,25.57,-12.59,6.0,3.6,24.0,2538,184,545341,,,,,,0,1,1,top
2019-09-10,566491,3,641312,R,520471,L,24,Flyout,2,2,190515_204534,ad78a764-71d1-4df5-a299-498c390dff2f,0,1,2,X,In play- out(s),SL,13,2.0,3.44,1.66,86.3,81.8,,-2.8,50.0,6.05,-0.63,1.66,4.05,1.13,4.11,-125.78,-5.03,6.69,18.05,-30.31,13.2,7.2,24.0,2753,100,545341,,,,,,0,1,1,top
2019-09-10,566491,4,641312,R,606192,R,29,Strikeout,7,1,190515_205423,a5969d93-bf13-48a1-b1aa-c5aed8508b0b,0,0,0,B,Ball,SL,14,2.0,3.2,1.54,86.3,80.6,,-2.53,50.0,6.29,0.5,1.16,2.17,1.55,6.84,-125.46,-6.79,3.5,22.35,-29.67,8.4,7.2,24.0,2654,108,,,,,,,0,1,1,top
2019-09-10,566491,4,641312,R,606192,R,29,Strikeout,7,2,190515_205436,693cc2c1-4f82-4356-9c78-e1d67b8da214,1,0,0,S,Swinging Strike,FF,11,2.0,3.44,1.66,91.3,84.3,,-2.44,50.0,6.29,-0.33,3.71,-0.02,8.3,5.58,-132.9,-3.55,-0.04,25.8,-17.19,3.6,3.6,24.0,2436,175,,,,,,,0,1,1,top
2019-09-10,566491,4,641312,R,606192,R,29,Strikeout,7,3,190515_205455,3a78b7cf-5197-4148-9afa-344147d0f1e3,1,1,0,S,Foul,SL,14,2.0,3.44,1.66,86.7,80.9,,-2.5,50.0,6.14,0.8,1.64,2.1,1.55,7.59,-126.04,-5.34,3.42,22.38,-29.65,8.4,7.2,24.0,2624,110,,,,,,,0,1,1,top
2019-09-10,566491,4,641312,R,606192,R,29,Strikeout,7,4,190515_205523,38a79e5f-836b-441a-82a3-7e8ec710179e,1,2,0,B,Ball,SL,11,2.0,3.22,1.54,83.9,77.6,,-2.45,50.0,6.58,-1.01,3.74,3.72,-3.54,2.31,-122.15,0.89,5.66,22.71,-37.56,9.6,9.6,24.0,2688,50,,,,,,,0,1,1,top
2019-09-10,566491,4,641312,R,606192,R,29,Strikeout,7,5,190515_205542,5bd78c25-393e-47df-95a2-842ae8679122,2,2,0,B,Ball,FF,14,2.0,3.3,1.54,92.9,86.8,,-2.29,50.0,6.02,0.22,1.34,-1.33,7.15,7.2,-135.04,-9.11,-2.5,23.77,-18.7,3.6,4.8,24.0,2562,185,,,,,,,0,1,1,top
2019-09-10,566491,4,641312,R,606192,R,29,Strikeout,7,6,190515_205601,da1facf5-85c6-4c16-9440-e182f61c434c,3,1,0,S,Foul,FF,8,2.0,3.44,1.66,92.6,86.4,,-2.54,50.0,5.92,-0.19,2.06,-1.1,7.25,6.7,-134.75,-6.87,-2.07,24.06,-18.6,2.4,4.8,24.0,2419,183,,,,,,,0,1,1,top
2019-09-10,566491,4,641312,R,606192,R,29,Strikeout,7,7,190515_205629,3a48893d-294d-40f5-9e63-0ca93a073879,3,2,0,S,Foul Tip,SL,9,2.0,3.21,1.56,86.9,80.2,,-2.64,50.0,5.95,0.47,1.67,2.83,1.75,6.84,-126.32,-4.79,4.57,25.56,-29.35,10.8,7.2,24.0,2622,109,,,,,,,0,1,1,top
