Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,567159,9,621345,L,450314,R,76,Walk,6,6,190405_024508,a08c5c04-ef20-4730-b2c5-d086cb33f794,3,2,1,B,Ball,FF,14,2.0,3.59,1.62,94.2,86.9,,2.06,50.0,5.07,0.14,0.76,3.59,8.84,-6.47,-136.8,-8.88,6.86,27.59,-15.27,18.0,3.6,24.0,2279,160,656941,605170,,450314,656941,605170,0,0,6,top
2019-08-25,567159,9,621345,L,657145,R,77,Forceout,3,1,190405_024551,5af6f471-d8d5-4bd9-8525-1d885fca74bf,0,0,1,S,Called Strike,FF,3,2.0,3.27,1.44,94.8,86.3,,2.14,50.0,5.31,0.7,3.1,4.93,9.18,-5.66,-137.73,-3.34,9.45,31.11,-14.56,27.6,3.6,24.0,2281,154,450314,656941,605170,,,656941,1,1,6,top
2019-08-25,567159,9,621345,L,657145,R,77,Forceout,3,2,190405_024613,666f6577-4b38-42c4-ac5b-8a6236d09bc5,0,1,1,S,Called Strike,FF,5,2.0,3.22,1.43,95.1,86.1,,1.87,50.0,5.26,-0.18,2.15,5.08,10.19,-7.33,-138.01,-6.11,9.71,33.35,-12.7,28.8,3.6,24.0,2282,156,450314,656941,605170,,,656941,1,1,6,top
2019-08-25,567159,9,621345,L,657145,R,77,Forceout,3,3,190405_024643,d936b5bb-1e3a-4884-b606-0968bee7d63f,0,2,1,X,In play- run(s),FC,14,2.0,3.37,1.53,89.9,82.7,,2.2,50.0,5.26,0.3,1.44,-2.3,4.29,-4.15,-130.8,-5.08,-4.0,27.14,-24.72,10.8,6.0,24.0,2489,216,450314,656941,605170,,,656941,1,1,6,top
2019-08-25,567159,9,621345,L,546991,R,78,Strikeout,5,1,190405_024729,359ef1a2-49cb-4ae7-858f-5296a1ae7c9e,0,0,2,S,Foul,FF,2,2.0,3.47,1.59,95.2,86.5,,2.08,50.0,5.39,0.18,3.12,4.48,10.99,-6.77,-138.29,-4.17,8.63,32.08,-10.98,31.2,2.4,24.0,2386,160,,,656941,,657145,,0,1,5,top
2019-08-25,567159,9,621345,L,546991,R,78,Strikeout,5,2,190405_024757,d7951e0b-8fea-45dd-9ad1-3be798446fc1,0,1,2,S,Foul,CH,6,2.0,3.47,1.59,85.0,78.4,,2.41,50.0,5.26,0.42,2.82,5.67,2.53,-6.67,-123.66,-0.21,8.86,22.69,-28.23,15.6,7.2,24.0,1928,118,,,656941,,657145,,0,1,5,top
2019-08-25,567159,9,621345,L,546991,R,78,Strikeout,5,3,190405_024825,c893ebee-a418-4092-9e3e-924b6cd709fd,0,2,2,B,Ball,FF,12,2.0,3.32,1.33,94.2,85.8,,2.1,50.0,5.52,0.72,5.04,3.7,8.09,-5.02,-137.08,1.8,7.04,30.62,-16.8,20.4,3.6,24.0,2269,159,,,656941,,657145,,0,1,5,top
2019-08-25,567159,9,621345,L,546991,R,78,Strikeout,5,4,190405_024849,e88e03b6-dc8c-49a9-ac06-d2f19ea5d871,1,1,2,S,Foul,FC,9,2.0,3.47,1.59,89.8,83.1,,2.29,50.0,5.31,0.5,1.86,-1.9,2.48,-4.01,-130.66,-3.54,-3.32,25.35,-27.85,8.4,7.2,24.0,2488,226,,,656941,,657145,,0,1,5,top
2019-08-25,567159,9,621345,L,546991,R,78,Strikeout,5,5,190405_024922,9a9cbc6e-8d08-4518-8af5-451b68b20246,1,2,2,S,Swinging Strike,FC,7,2.0,3.47,1.59,89.1,82.6,,2.28,50.0,5.25,-0.63,1.77,-2.28,3.15,-6.7,-129.52,-3.72,-3.91,24.31,-26.76,10.8,6.0,24.0,2423,226,,,656941,,657145,,0,1,5,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,1,190407_020655,f3099a06-8a3f-49b2-83c2-96cc32763870,0,0,0,B,Ball,FC,12,2.0,3.51,1.6,91.5,84.4,,2.29,50.0,5.33,0.61,3.47,-1.04,4.11,-4.07,-133.22,-0.21,-1.89,26.1,-24.73,6.0,6.0,24.0,2310,199,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,2,190407_020713,1cfda257-29cb-4012-99e4-3c9a8200227d,1,0,0,S,Swinging Strike,FC,7,2.0,3.47,1.59,90.1,82.8,,2.17,50.0,5.15,-0.49,1.6,-2.34,2.14,-6.07,-130.93,-3.68,-4.06,27.49,-28.45,9.6,7.2,24.0,2315,238,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,3,190407_020734,de0ec305-0213-489a-a74c-ac4198061511,1,1,0,S,Foul,FC,13,2.0,3.47,1.59,91.2,84.2,,1.98,50.0,5.19,-1.02,1.92,-2.36,4.08,-7.09,-132.57,-3.85,-4.23,26.62,-24.87,12.0,6.0,24.0,2402,219,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,4,190407_020820,1a303056-4c62-4c67-a8e3-7f2181f2f59d,1,1,0,S,Foul,FC,11,2.0,3.47,1.59,91.5,83.7,,2.01,50.0,5.36,-0.38,3.52,-2.88,2.8,-5.29,-133.14,0.33,-5.16,28.94,-27.16,13.2,6.0,24.0,2435,229,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,5,190407_020847,65b5a955-d101-4816-9743-0ac70edb87ba,1,2,0,B,Ball,CH,14,2.0,3.49,1.55,86.4,79.0,,2.1,50.0,5.24,1.64,2.5,7.85,-0.75,-3.68,-125.73,-0.04,12.52,26.34,-33.38,19.2,9.6,24.0,1607,85,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,6,190407_020910,3c4c2769-7e16-4028-9c36-50a33471b719,2,1,0,S,Foul,FC,5,2.0,3.47,1.59,92.4,85.3,,2.13,50.0,5.24,0.17,2.77,-1.57,3.9,-4.69,-134.56,-1.9,-2.9,26.86,-24.97,8.4,6.0,24.0,2391,208,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,7,190407_020938,6c4bbd87-baac-436a-961d-97224cc1842d,2,2,0,B,Ball,FF,13,2.0,3.58,1.62,97.0,89.2,,1.6,50.0,5.18,-1.87,2.17,3.49,8.66,-10.94,-140.79,-5.76,7.05,29.86,-14.66,16.8,3.6,24.0,2353,164,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,8,190407_021001,fec8fcc4-7c10-4f54-8ca9-25400802e7f2,3,1,0,S,Foul,FC,13,2.0,3.47,1.59,91.0,83.7,,2.01,50.0,5.19,-0.93,2.41,-2.1,3.11,-6.97,-132.3,-2.18,-3.73,27.17,-26.64,10.8,6.0,24.0,2481,223,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,9,190407_021033,9b2e06a0-de2c-42ca-b0ca-5f7aef09e170,3,1,0,S,Foul,FF,8,2.0,3.47,1.59,96.2,88.6,,2.01,50.0,5.11,-0.19,2.15,4.68,8.84,-7.79,-139.97,-5.59,9.36,29.27,-14.5,26.4,3.6,24.0,2259,155,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,10,190407_021059,00a83604-ec5b-4509-a109-6830b73426e7,3,1,0,S,Foul,FF,1,2.0,3.47,1.59,97.1,89.4,,1.8,50.0,5.18,-0.52,2.86,4.65,8.35,-8.18,-141.23,-3.78,9.48,29.45,-15.16,26.4,3.6,24.0,2315,154,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,516770,R,67,Single,11,11,190407_021133,0924f3ff-3651-4ad6-8aaf-82d36c912e27,3,2,0,X,In play- no out,FC,4,2.0,3.47,1.59,91.8,85.1,,2.08,50.0,5.16,-0.56,2.61,-0.91,4.34,-6.67,-133.57,-2.19,-1.67,25.33,-24.23,7.2,6.0,24.0,2470,200,,,,516770,,,0,0,0,top
2019-08-25,567161,9,621345,L,595751,R,68,Home Run,5,1,190407_021223,5f40b8fc-8528-4085-a5a5-470d350705b0,0,0,0,B,Ball,FF,12,2.0,3.69,1.59,94.8,87.5,,2.13,50.0,5.28,1.7,3.32,4.77,7.56,-2.89,-138.05,-2.18,9.32,27.37,-17.41,26.4,3.6,24.0,2274,149,516770,,,,,,2,0,0,top
2019-08-25,567161,9,621345,L,595751,R,68,Home Run,5,2,190407_021253,33729227-4dd6-447a-99e5-ccdbb267fbe0,1,0,0,B,Ball,FF,12,2.0,3.64,1.56,95.6,87.7,,1.91,50.0,5.29,0.9,3.66,3.55,7.49,-4.03,-139.18,-1.33,7.0,29.52,-17.39,19.2,3.6,24.0,2271,157,516770,,,,,,2,0,0,top
2019-08-25,567161,9,621345,L,595751,R,68,Home Run,5,3,190407_021325,02bb6dec-1d5c-4b23-a18c-1ad37146c821,2,0,0,S,Called Strike,FC,3,2.0,3.52,1.63,90.3,83.7,,2.26,50.0,5.23,0.25,3.1,-1.92,2.8,-4.6,-131.48,-0.36,-3.4,24.37,-27.21,8.4,6.0,24.0,2289,219,516770,,,,,,2,0,0,top
2019-08-25,567161,9,621345,L,595751,R,68,Home Run,5,4,190407_021356,a40d94ff-ac46-4c86-b222-74ba07f62623,2,1,0,S,Foul Tip,FF,14,2.0,3.47,1.59,95.7,88.1,,1.9,50.0,5.19,0.8,2.24,4.1,8.66,-4.5,-139.24,-5.41,8.12,29.05,-15.05,24.0,3.6,24.0,2300,156,516770,,,,,,2,0,0,top
2019-08-25,567161,9,621345,L,595751,R,68,Home Run,5,5,190407_021434,40ee25c4-3b58-4aed-b063-fc325530f827,2,2,0,X,In play- run(s),FF,6,2.0,3.47,1.59,96.3,88.4,,2.0,50.0,5.22,0.52,2.47,3.77,8.12,-5.47,-140.06,-4.74,7.53,29.89,-15.96,20.4,3.6,24.0,2289,157,516770,,,,,,2,0,0,top
2019-08-25,567161,9,621345,L,595375,L,69,Flyout,3,1,190407_021527,6d44d4bf-f6b5-4fc4-a194-0fab72619763,0,0,0,B,Ball,FC,12,2.0,3.68,1.81,90.9,83.8,,2.21,50.0,5.32,0.28,3.76,-2.48,3.39,-4.23,-132.36,0.9,-4.44,25.99,-26.11,12.0,6.0,24.0,2371,219,,,,,,,0,1,-2,top
2019-08-25,567161,9,621345,L,595375,L,69,Flyout,3,2,190407_021548,bde21ea2-e191-4f82-a4cb-c7dda35cf773,1,0,0,S,Foul,FF,7,2.0,3.41,1.56,95.6,87.8,,1.9,50.0,5.07,-0.34,1.99,3.34,7.91,-7.35,-138.9,-5.42,6.56,29.3,-16.62,15.6,3.6,24.0,2386,161,,,,,,,0,1,-2,top
2019-08-25,567161,9,621345,L,595375,L,69,Flyout,3,3,190407_021624,7f9d0ad2-738d-48aa-8f91-db379b7c1a58,1,1,0,X,In play- out(s),FF,2,2.0,3.49,1.6,95.4,87.7,,1.85,50.0,5.24,-0.21,3.2,4.29,8.23,-7.18,-138.77,-2.71,8.43,28.92,-16.01,22.8,3.6,24.0,2320,156,,,,,,,0,1,-2,top
2019-08-25,565416,9,621345,L,642162,R,75,Flyout,3,1,190409_033546,7a95abda-e7d8-44e7-b0a7-e4dfd90c7574,0,0,0,S,Called Strike,FC,9,2.0,3.21,1.51,92.9,87.1,,2.36,50.0,5.29,0.41,2.11,0.07,3.84,-5.28,-135.35,-3.99,0.13,22.61,-24.88,1.2,6.0,24.0,2415,186,,,,,,,0,1,2,bottom
2019-08-25,565416,9,621345,L,642162,R,75,Flyout,3,2,190409_033605,6935e5c2-4d83-4813-9496-b0f0f51cb359,0,1,0,B,Ball,FF,14,2.0,3.23,1.54,95.9,89.3,,1.98,50.0,5.11,0.92,0.19,3.9,9.41,-4.36,-139.35,-11.23,7.81,25.94,-13.34,25.2,3.6,24.0,2329,157,,,,,,,0,1,2,bottom
2019-08-25,565416,9,621345,L,642162,R,75,Flyout,3,3,190409_033637,76c98aa0-0691-4006-abf0-b2e07be12ad2,1,1,0,X,In play- out(s),FC,11,2.0,3.58,1.68,91.3,85.6,,2.08,50.0,5.39,-1.0,3.02,-1.08,3.41,-7.81,-132.97,-1.42,-1.98,21.62,-25.92,7.2,6.0,24.0,2410,207,,,,,,,0,1,2,bottom
2019-08-25,565416,9,621345,L,547172,L,76,Pop Out,2,1,190409_033707,fa53e4fb-08c5-42c9-bd80-796ee6d51ba6,0,0,1,B,Ball,FF,12,2.0,3.09,1.5,95.4,89.3,,2.07,50.0,5.48,0.89,3.25,3.14,7.25,-4.41,-139.05,-3.02,6.32,23.53,-17.61,16.8,3.6,24.0,2343,158,,,,,,,0,1,2,bottom
2019-08-25,565416,9,621345,L,547172,L,76,Pop Out,2,2,190409_033728,e85034da-3f0e-4a53-8820-a8e40428a2af,1,0,1,X,In play- out(s),FC,4,2.0,3.3,1.5,90.2,84.6,,2.11,50.0,5.28,-0.52,2.29,-2.22,1.83,-6.13,-131.37,-2.32,-3.98,21.47,-28.91,9.6,7.2,24.0,2418,238,,,,,,,0,1,2,bottom
2019-08-25,565416,9,621345,L,435622,R,77,Double,2,1,190409_033823,12562e72-b671-4a59-99a9-8924a1558d75,0,0,2,S,Called Strike,FC,1,2.0,3.38,1.6,90.5,85.0,,2.2,50.0,5.51,-0.31,2.96,-1.35,1.64,-6.16,-131.81,-1.15,-2.44,20.79,-29.2,6.0,6.0,24.0,2416,228,,,,,435622,,0,0,2,bottom
2019-08-25,565416,9,621345,L,435622,R,77,Double,2,2,190409_033844,9b56a96f-f45e-4695-88f1-b9eff19a9b56,0,1,2,X,In play- no out,FC,4,2.0,3.49,1.6,90.5,84.5,,2.08,50.0,5.43,-0.46,2.59,-2.59,2.16,-5.77,-131.79,-2.07,-4.63,23.06,-28.3,10.8,6.0,24.0,2470,236,,,,,435622,,0,0,2,bottom
2019-08-25,565416,9,621345,L,453568,L,78,Flyout,1,1,190409_033955,bc501600-78e3-4b1f-a02f-c6a0c41329e9,0,0,2,X,In play- out(s),FC,4,2.0,3.49,1.6,90.2,85.2,,2.11,50.0,5.42,-0.36,2.26,-1.66,2.9,-5.91,-131.36,-3.19,-2.99,19.36,-26.95,8.4,6.0,24.0,2418,217,,435622,,,,,0,1,2,bottom
2019-08-25,567164,9,621345,L,429664,L,72,Strikeout,4,1,190413_020959,7f1cec42-c515-49a3-884b-38d55ff00bf0,0,0,0,S,Swinging Strike,FC,4,2.0,3.37,1.53,92.1,85.5,,2.26,50.0,5.21,-0.26,2.24,-1.32,4.49,-6.25,-133.95,-3.38,-2.44,25.11,-23.9,8.4,6.0,24.0,2430,204,,,,,,,0,1,-4,top
2019-08-25,567164,9,621345,L,429664,L,72,Strikeout,4,2,190413_021024,decf8524-ae13-4459-9d48-32571b0ee55c,0,1,0,B,Ball,FC,13,2.0,3.63,1.73,91.0,85.0,,1.97,50.0,5.21,-1.05,1.68,-1.38,3.55,-7.48,-132.33,-4.4,-2.5,23.16,-25.75,8.4,6.0,24.0,2533,212,,,,,,,0,1,-4,top
2019-08-25,567164,9,621345,L,429664,L,72,Strikeout,4,3,190413_021046,f8d5858d-f641-4b47-9d62-75b2d8f2c8b9,1,1,0,S,Called Strike,FF,4,2.0,3.77,1.66,96.4,88.5,,1.82,50.0,5.17,-0.61,2.52,4.16,10.12,-8.25,-140.06,-5.18,8.31,29.87,-11.96,26.4,2.4,24.0,2421,161,,,,,,,0,1,-4,top
2019-08-25,567164,9,621345,L,429664,L,72,Strikeout,4,4,190413_021121,c602f10c-5ea0-4f12-90b7-483930e61270,1,2,0,S,Called Strike,FF,4,2.0,3.62,1.79,97.4,89.8,,1.84,50.0,5.12,-0.59,2.22,5.44,8.57,-8.81,-141.55,-5.53,11.16,29.07,-14.6,31.2,3.6,24.0,2417,150,,,,,,,0,1,-4,top
2019-08-25,567164,9,621345,L,624424,L,73,Lineout,2,1,190413_021159,c873881e-a914-4e0d-93d1-042b7dd71ff0,0,0,1,B,Ball,FC,13,2.0,2.98,1.4,91.3,85.7,,2.08,50.0,5.1,-1.42,1.1,-0.98,3.89,-8.93,-132.7,-5.84,-1.78,22.08,-25.06,7.2,6.0,24.0,2505,207,,,,,,,0,1,-4,top
2019-08-25,567164,9,621345,L,624424,L,73,Lineout,2,2,190413_021226,e05b9154-ebc6-4154-b4e6-8dd911713c17,1,0,1,X,In play- out(s),FC,13,2.0,3.41,1.56,92.2,86.2,,2.0,50.0,5.21,-0.87,2.31,-0.95,4.76,-7.34,-134.25,-3.4,-1.78,23.01,-23.29,7.2,4.8,24.0,2590,199,,,,,,,0,1,-4,top
2019-08-25,567164,9,621345,L,467092,R,74,Walk,7,1,190413_021259,c04050b9-126f-4dd5-b79a-476268782a9f,0,0,2,S,Foul,FC,7,2.0,3.41,1.56,93.4,86.9,,2.1,50.0,5.24,-0.56,2.07,-0.06,4.74,-7.15,-135.83,-4.27,-0.12,25.11,-23.18,3.6,4.8,24.0,2382,189,,,,467092,,,0,0,-4,top
2019-08-25,567164,9,621345,L,467092,R,74,Walk,7,2,190413_021329,2abb4fb5-e5ff-40ac-8c79-87755768de0c,0,1,2,B,Ball,FC,13,2.0,3.38,1.55,91.2,85.8,,1.85,50.0,5.16,-1.87,0.87,-1.62,3.35,-9.28,-132.53,-6.4,-2.96,21.66,-26.07,9.6,6.0,24.0,2501,220,,,,467092,,,0,0,-4,top
2019-08-25,567164,9,621345,L,467092,R,74,Walk,7,3,190413_021351,e4e5707e-3b57-4fbb-b6ad-b2a694defb84,1,1,2,B,Ball,CH,12,2.0,3.41,1.51,85.8,79.4,,2.39,50.0,5.2,1.46,2.92,8.3,3.52,-4.98,-124.98,-0.29,13.28,22.37,-26.54,25.2,7.2,24.0,1698,115,,,,467092,,,0,0,-4,top
2019-08-25,567164,9,621345,L,467092,R,74,Walk,7,4,190413_021414,e3923788-d273-4dad-bd4b-af089bb34fdc,2,1,2,S,Called Strike,CH,3,2.0,3.41,1.52,85.2,78.8,,2.22,50.0,5.25,0.38,3.15,8.31,0.59,-7.19,-124.08,1.2,13.1,22.37,-31.25,20.4,8.4,24.0,1650,96,,,,467092,,,0,0,-4,top
2019-08-25,567164,9,621345,L,467092,R,74,Walk,7,5,190413_021437,92589611-71c4-4152-a604-6d263413e8f5,2,2,2,B,Ball,FF,13,2.0,3.41,1.51,96.7,89.5,,1.58,50.0,5.21,-1.84,2.41,4.78,8.83,-11.27,-140.43,-5.25,9.68,27.48,-14.29,26.4,3.6,24.0,2399,156,,,,467092,,,0,0,-4,top
2019-08-25,567164,9,621345,L,467092,R,74,Walk,7,6,190413_021457,4628ce83-9836-4237-9aef-a51886f0361a,3,1,2,S,Foul,FC,6,2.0,3.41,1.56,91.2,85.2,,2.26,50.0,5.2,0.32,2.59,-2.78,4.14,-4.18,-132.84,-2.25,-5.08,22.73,-24.63,13.2,6.0,24.0,2496,218,,,,467092,,,0,0,-4,top
2019-08-25,567164,9,621345,L,467092,R,74,Walk,7,7,190413_021523,293b3ec4-259a-4468-a5a2-f0d73cfcb1b6,3,2,2,B,Ball,CH,12,2.0,3.41,1.57,84.2,77.5,,2.43,50.0,5.21,1.22,2.96,6.16,2.42,-4.87,-122.49,0.43,9.42,22.77,-28.47,16.8,8.4,24.0,1617,115,,,,467092,,,0,0,-4,top
2019-08-25,567164,9,621345,L,642086,L,75,Double,5,1,190413_021559,0889b8bc-f4c2-466d-b6b6-e6afb6bcf5a1,0,0,2,B,Ball,FC,13,2.0,3.37,1.51,90.9,85.1,,1.97,50.0,5.14,-1.64,1.8,-0.43,4.6,-9.38,-132.14,-4.29,-0.78,21.97,-23.85,4.8,6.0,24.0,2470,196,467092,,,,642086,467092,0,0,-4,top
2019-08-25,567164,9,621345,L,642086,L,75,Double,5,2,190413_021618,349dc818-37df-4161-99f3-0fee697a8d84,1,0,2,S,Foul,FF,4,2.0,3.37,1.53,95.4,88.0,,1.94,50.0,5.16,-0.65,2.31,4.64,8.29,-8.77,-138.82,-4.95,9.14,28.19,-15.84,24.0,3.6,24.0,2347,154,467092,,,,642086,467092,0,0,-4,top
2019-08-25,567164,9,621345,L,642086,L,75,Double,5,3,190413_021640,0d02f743-38d4-488f-90a7-c9cf43fb30d2,1,1,2,S,Called Strike,FF,4,2.0,3.37,1.39,95.6,88.1,,2.01,50.0,5.06,-0.68,2.35,4.76,9.54,-9.12,-138.86,-5.06,9.4,27.85,-13.35,27.6,3.6,24.0,2465,157,467092,,,,642086,467092,0,0,-4,top
2019-08-25,567164,9,621345,L,642086,L,75,Double,5,4,190413_021705,c46c9859-9c9a-4f37-8404-fc62fcfbbd4f,1,1,2,S,Foul,FC,13,2.0,3.37,1.53,91.5,85.3,,1.88,50.0,5.13,-1.33,1.4,-1.64,3.51,-7.92,-133.06,-5.0,-2.98,24.11,-25.77,9.6,6.0,24.0,2572,217,467092,,,,642086,467092,0,0,-4,top
2019-08-25,567164,9,621345,L,642086,L,75,Double,5,5,190413_021739,fdf93968-abb8-44ec-82e9-747212c07ae1,1,2,2,X,In play- no out,FF,2,2.0,3.37,1.53,95.7,87.7,,2.05,50.0,5.25,0.19,3.08,5.68,8.09,-7.15,-139.06,-3.02,11.19,29.54,-16.24,30.0,3.6,24.0,2312,148,467092,,,,642086,467092,0,0,-4,top
2019-08-25,567164,9,621345,L,542979,R,76,Strikeout,3,1,190413_021827,f672fa56-8ea2-4c90-abd5-e44b296056ea,0,0,2,S,Foul Tip,FC,11,2.0,3.49,1.6,91.1,84.5,,2.01,50.0,5.29,-1.19,2.65,-0.1,3.79,-8.38,-132.52,-2.12,-0.19,24.7,-25.34,3.6,6.0,24.0,2495,194,,642086,467092,,,,0,1,-4,top
2019-08-25,567164,9,621345,L,542979,R,76,Strikeout,3,2,190413_021849,406893f3-6c92-4174-a6bf-2d114ff1df54,0,1,2,S,Swinging Strike,FC,13,2.0,3.49,1.6,90.9,84.6,,2.05,50.0,5.23,-1.06,1.52,-1.22,2.88,-7.74,-132.18,-4.58,-2.18,24.48,-27.01,7.2,6.0,24.0,2603,218,,642086,467092,,,,0,1,-4,top
2019-08-25,567164,9,621345,L,542979,R,76,Strikeout,3,3,190413_021927,8a5b77f5-79bc-4aa0-8572-21b5819cca78,0,2,2,S,Swinging Strike,FC,13,2.0,3.49,1.6,90.0,83.9,,2.03,50.0,5.2,-1.33,1.77,-1.8,4.64,-8.14,-130.85,-4.33,-3.17,23.04,-23.99,10.8,6.0,24.0,2510,211,,642086,467092,,,,0,1,-4,top
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,1,190415_030617,642e9073-76c0-46a9-9220-fd5fc0aa513a,0,0,0,B,Ball,FC,13,2.0,3.31,1.6,93.0,86.6,,2.06,50.0,5.24,-1.69,2.48,0.23,5.15,-10.14,-135.15,-3.25,0.43,24.19,-22.48,3.6,4.8,24.0,2358,188,,,,,,,0,1,4,top
