Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490552,3,543037,R,542979,R,14,Walk,7,6,170506_234632,b367e307-1c38-4abc-a1bc-615b81d4605a,3,2,0,F,Foul,FF,12,2.0,3.63,1.69,97.0,88.3,43.65,-2.23,50.0,5.4,0.1,3.54,-9.39,7.95,9.87,-140.61,-2.25,-18.82,31.77,-16.26,44.4,4.8,24.0,2241,229,,,,542979,,,0,0,0,top
2017-05-06,490552,3,543037,R,542979,R,14,Walk,7,7,170506_234655,f4d950d1-12b0-4750-96cd-78b8eba4e264,3,2,0,B,Ball,FT,11,2.0,3.77,1.92,95.5,87.6,74.17,-2.27,50.0,5.5,-0.89,3.76,-10.95,6.18,7.72,-138.69,-1.15,-21.49,28.86,-20.05,44.4,6.0,24.0,2044,241,,,,542979,,,0,0,0,top
2017-05-06,490552,3,543037,R,490063,R,15,Strikeout,4,1,170506_234746,10dfd0f8-59e7-469f-9e78-9e23e4f6bad3,0,1,0,C,Called Strike,FF,2,2.0,3.26,1.48,95.0,87.5,52.46,-2.28,50.0,5.52,-0.22,2.98,-9.48,6.78,9.0,-137.92,-3.47,-18.46,27.32,-18.97,40.8,4.8,24.0,2071,235,542979,,,542979,,,0,1,0,top
2017-05-06,490552,3,543037,R,490063,R,15,Strikeout,4,2,170506_234813,88ccd1d6-4ac6-4c94-bbf2-d50f8a24a8a0,0,2,0,C,Called Strike,FF,6,2.0,3.43,1.57,94.6,87.1,33.14,-2.13,50.0,5.43,0.29,2.29,-10.42,7.53,10.29,-137.18,-5.3,-20.07,27.26,-17.67,44.4,6.0,24.0,1853,235,542979,,,542979,,,0,1,0,top
2017-05-06,490552,3,543037,R,490063,R,15,Strikeout,4,3,170506_234836,681fb3c8-aa4f-4e88-9cde-6f824bf0b728,0,2,0,B,Ball,FF,11,2.0,3.49,1.57,95.1,87.6,48.72,-2.3,50.0,5.48,-0.85,4.12,-7.5,6.34,6.65,-138.21,-0.12,-14.7,27.22,-19.77,33.6,4.8,24.0,1851,229,542979,,,542979,,,0,1,0,top
2017-05-06,490552,3,543037,R,490063,R,15,Strikeout,4,4,170506_234904,3ac21bce-0506-4ea8-b2c7-b312fcf7332b,1,3,0,L,Foul Bunt,FT,12,2.0,3.71,1.61,95.6,88.1,58.2,-2.23,50.0,5.21,0.75,2.87,-9.54,4.97,11.62,-138.57,-2.36,-18.79,27.33,-22.4,36.0,6.0,24.0,1984,243,542979,,,542979,,,0,1,0,top
2017-05-06,490552,3,543037,R,542340,L,16,Forceout,2,1,170506_235016,009ef34d-efa4-4b43-be32-84e5456315ff,0,0,1,X,In play- out(s),FT,7,2.0,3.92,1.63,95.4,87.5,57.91,-2.47,50.0,5.07,-0.41,1.74,-12.04,3.94,9.91,-138.46,-4.66,-23.48,29.68,-24.5,39.6,7.2,24.0,2078,255,542979,,,542340,,,0,1,0,top
2017-05-06,490552,3,543037,R,519346,L,17,Groundout,2,1,170506_235059,f145a95b-4e52-4caf-9a02-ee38687625b8,0,0,2,B,Ball,FF,12,2.0,3.56,1.81,96.4,87.7,79.21,-2.33,50.0,5.37,1.21,3.25,-8.06,9.34,12.62,-139.49,-3.33,-15.9,31.17,-13.75,42.0,3.6,24.0,2199,218,542340,,,,,,0,1,0,top
2017-05-06,490552,3,543037,R,519346,L,17,Groundout,2,2,170506_235121,69fb797f-b48e-4640-b258-7f13e136d9c1,1,0,2,X,In play- out(s),FT,8,2.0,3.79,1.57,96.4,87.5,43.15,-2.4,50.0,5.14,-0.19,1.83,-12.48,6.05,10.54,-139.59,-5.42,-24.53,32.63,-20.28,45.6,6.0,24.0,2078,247,542340,,,,,,0,1,0,top
2017-05-06,490552,4,543037,R,541650,R,21,Home Run,2,1,170507_000042,8b817cdc-ce2e-4574-a1d5-37ab18077c88,0,0,0,B,Ball,KC,14,2.0,3.82,1.84,80.5,73.9,73.25,-2.23,50.0,5.48,0.77,0.57,4.0,-6.69,5.7,-116.79,-2.27,5.46,24.27,-41.32,8.4,12.0,24.0,2740,31,,,,,,,1,0,0,top
2017-05-06,490552,4,543037,R,541650,R,21,Home Run,2,2,170507_000102,2d6bc3cb-7143-4bee-8558-e90c9e42096b,1,0,0,E,In play- run(s),FT,1,2.0,3.61,1.67,94.4,86.3,65.23,-2.16,50.0,5.52,-0.71,3.46,-11.19,5.69,7.88,-137.08,-1.66,-21.35,29.6,-21.31,42.0,6.0,24.0,2069,244,,,,,,,1,0,0,top
2017-05-06,490552,4,543037,R,543768,L,22,Lineout,3,1,170507_000145,ccc8a60b-8522-4d4d-9ee6-319c90cebde8,0,0,0,B,Ball,CH,14,2.0,3.61,1.8,88.9,81.4,72.09,-2.16,50.0,5.23,0.8,2.41,-9.96,7.76,10.83,-128.82,-3.45,-16.83,25.45,-19.06,37.2,6.0,24.0,1542,232,,,,,,,0,1,-1,top
2017-05-06,490552,4,543037,R,543768,L,22,Lineout,3,2,170507_000203,621cc572-f12f-44b6-8637-f65264a134b5,1,1,0,F,Foul,CH,5,2.0,3.51,1.55,88.0,80.7,18.27,-2.2,50.0,5.28,0.0,2.65,-11.49,5.09,9.32,-127.72,-1.95,-19.06,25.21,-23.73,36.0,7.2,24.0,1549,248,,,,,,,0,1,-1,top
2017-05-06,490552,4,543037,R,543768,L,22,Lineout,3,3,170507_000221,95faa67f-fa8f-4055-91ea-237142e11356,1,1,0,X,In play- out(s),CH,13,2.0,3.79,1.57,87.0,79.5,41.18,-2.26,50.0,5.16,-0.16,1.45,-13.23,3.4,9.49,-126.11,-3.86,-21.27,26.11,-26.72,34.8,8.4,24.0,1675,260,,,,,,,0,1,-1,top
2017-05-06,490552,4,543037,R,570267,R,23,Single,3,1,170507_000246,663b1353-3e48-41c5-b39e-16b3e2023e06,0,0,1,S,Swinging Strike,FF,5,2.0,3.95,1.78,95.7,87.1,42.5,-2.26,50.0,5.23,0.16,2.71,-8.74,8.42,9.72,-138.72,-4.02,-17.02,31.22,-15.78,42.0,4.8,24.0,2080,226,,,,570267,,,0,0,-1,top
2017-05-06,490552,4,543037,R,570267,R,23,Single,3,2,170507_000300,5cf5df51-f540-4b1e-8d20-5c6f270b25d4,0,1,1,B,Ball,SL,14,2.0,4.22,2.06,87.0,80.4,16.72,-2.24,50.0,5.22,1.42,1.28,0.2,2.29,9.08,-126.22,-4.14,0.32,24.38,-28.45,3.6,7.2,24.0,2322,131,,,,570267,,,0,0,-1,top
2017-05-06,490552,4,543037,R,570267,R,23,Single,3,3,170507_000316,4704317f-bb49-4fe5-b4b6-1e4570da2554,1,1,1,D,In play- no out,FT,4,2.0,4.01,1.81,94.6,86.5,46.25,-2.21,50.0,5.27,-0.53,2.52,-12.56,4.01,8.98,-137.25,-2.93,-24.01,29.76,-24.51,40.8,7.2,24.0,2011,255,,,,570267,,,0,0,-1,top
2017-05-06,490552,4,543037,R,444489,R,24,Strikeout,7,1,170507_000358,c602ecda-79f3-4b84-ba87-0d8052559966,0,1,1,C,Called Strike,KC,4,2.0,3.69,1.74,81.6,75.1,66.35,-2.47,50.0,5.46,-0.54,2.31,2.66,-3.88,3.7,-118.52,0.69,3.79,22.57,-37.69,7.2,10.8,24.0,2753,34,570267,,,570267,,,0,1,-1,top
2017-05-06,490552,4,543037,R,444489,R,24,Strikeout,7,2,170507_000442,c6f1f0fe-c42a-4fcc-9d47-4738d1c5292f,1,1,1,*B,Ball In Dirt,KC,14,2.0,3.62,1.78,81.3,74.7,32.63,-2.16,50.0,5.33,1.95,-0.12,3.19,-3.96,8.55,-117.81,-4.48,4.44,24.77,-37.68,8.4,10.8,24.0,2748,39,570267,,,570267,,,0,1,-1,top
2017-05-06,490552,4,543037,R,444489,R,24,Strikeout,7,3,170507_000548,5eaa7431-2452-41ff-ae5a-9b1786d00abd,1,2,1,F,Foul,FF,12,2.0,3.51,1.52,96.5,87.5,48.1,-2.19,50.0,5.27,1.02,2.4,-8.01,10.64,11.68,-139.54,-5.86,-15.73,32.45,-11.27,45.6,3.6,24.0,2173,215,570267,,,570267,,,0,1,-1,top
2017-05-06,490552,4,543037,R,444489,R,24,Strikeout,7,4,170507_000623,09022d7d-d99b-4650-b3ac-87827605317a,1,2,1,F,Foul,SL,14,2.0,3.51,1.52,88.9,81.7,19.81,-2.32,50.0,5.41,1.75,2.0,0.12,5.51,10.32,-128.79,-4.18,0.21,25.76,-22.89,4.8,6.0,24.0,2432,162,570267,,,570267,,,0,1,-1,top
2017-05-06,490552,4,543037,R,444489,R,24,Strikeout,7,5,170507_000655,def995ad-512f-46b5-be82-8a5235320209,1,2,1,S,Swinging Strike,FF,12,2.0,3.51,1.52,95.3,86.8,51.97,-2.17,50.0,5.4,0.46,3.62,-8.1,9.22,10.03,-138.1,-2.23,-15.66,30.44,-14.35,42.0,4.8,24.0,2129,220,570267,,,570267,,,0,1,-1,top
2017-05-06,490552,4,543037,R,545338,L,25,Caught Stealing 2B,6,1,170507_000756,68d6c72f-bed4-4a32-a7df-ab9bcea69419,0,1,2,C,Called Strike,CH,13,2.0,3.28,1.49,88.4,81.2,82.82,-2.38,50.0,5.04,-1.08,1.49,-11.31,3.91,7.02,-128.39,-3.97,-18.95,25.57,-25.63,33.6,7.2,24.0,1650,255,570267,,,,,,0,1,-1,top
2017-05-06,490552,4,543037,R,545338,L,25,Caught Stealing 2B,6,2,170507_000838,af95ee35-3ff5-4f8b-af0b-d146640e807e,1,1,2,P,Pitchout,PO,11,1.0,3.28,1.57,91.6,83.3,,-2.68,50.0,5.47,-2.53,3.95,-9.95,10.09,3.8,-133.04,-1.3,-17.79,29.21,-14.13,49.2,4.8,24.0,2044,225,570267,,,,,,0,1,-1,top
2017-05-06,490552,4,543037,R,545338,L,25,Caught Stealing 2B,6,3,170507_000907,a72bdf52-c44c-40e0-a1c5-1a50976675b9,1,2,2,C,Called Strike,FT,2,2.0,3.42,1.64,95.7,86.6,39.08,-2.4,50.0,5.25,-0.09,2.87,-12.61,7.11,10.78,-138.48,-3.12,-24.37,32.33,-18.44,49.2,6.0,24.0,2090,241,570267,,,,,,0,1,-1,top
2017-05-06,490552,4,543037,R,545338,L,25,Caught Stealing 2B,6,4,170507_000937,03e969ee-9fd4-4684-93ff-6518a3806bb7,1,2,2,B,Ball,FF,12,2.0,3.39,1.68,96.9,88.3,26.35,-2.4,50.0,5.29,0.14,3.63,-10.55,7.24,10.87,-140.44,-1.43,-21.11,31.2,-17.68,45.6,4.8,24.0,2074,235,570267,,,,,,0,1,-1,top
2017-05-06,490552,5,543037,R,545338,L,30,Flyout,1,1,170507_002342,83f320e9-1ea3-4487-9a59-fdc3c0bdbefd,0,0,0,X,In play- out(s),SL,5,2.0,3.79,1.57,86.1,80.2,51.8,-2.46,50.0,5.38,0.06,1.99,-0.1,0.31,6.31,-125.17,-2.07,-0.16,21.44,-31.67,1.2,8.4,24.0,2313,48,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,1,170507_002416,5a6fe1a0-38fd-47fd-ab62-5836a2b6cbfa,0,1,1,C,Called Strike,SL,6,2.0,3.66,1.75,87.3,80.3,67.23,-2.29,50.0,5.48,0.55,2.75,0.6,2.57,6.94,-126.65,-1.27,0.97,24.62,-27.98,4.8,7.2,24.0,2378,140,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,2,170507_002436,8ab309b7-6d7c-48ef-ba71-982d79bc32b2,0,1,1,S,Swinging Strike,SL,13,2.0,3.63,1.69,86.0,79.7,35.17,-2.46,50.0,5.32,-0.1,1.43,0.3,1.51,5.76,-124.95,-3.64,0.47,22.9,-29.76,2.4,7.2,24.0,,114,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,3,170507_002452,ca4051cf-0877-4211-ab74-6a4f108a032e,0,2,1,B,Ball,SL,14,2.0,3.79,1.89,84.9,78.7,40.93,-2.38,50.0,5.18,0.83,1.06,1.54,2.4,7.34,-123.23,-4.24,2.39,22.4,-28.45,7.2,7.2,24.0,2331,116,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,4,170507_002507,c013f32b-c63d-44a9-bed5-275967c0fba8,1,2,1,F,Foul,FF,11,2.0,3.63,1.69,94.4,87.1,54.71,-2.27,50.0,5.36,-0.53,3.57,-8.53,6.43,7.77,-136.67,-1.23,-16.42,25.02,-19.8,37.2,4.8,24.0,2150,236,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,5,170507_002533,18e25677-d92b-49ea-a996-bb065a387e28,1,2,1,B,Ball,FF,14,2.0,3.79,1.87,96.5,88.3,38.38,-2.06,50.0,5.08,1.9,1.56,-6.12,11.24,13.14,-139.52,-7.91,-12.12,29.94,-9.9,38.4,3.6,24.0,1996,205,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,6,170507_002601,7e6f8575-6d37-4e8e-9096-35e051d1f31e,2,2,1,F,Foul,KC,11,2.0,3.63,1.69,79.7,73.1,65.57,-2.52,50.0,5.6,-0.66,3.46,3.31,-3.77,3.26,-115.67,3.26,4.49,21.46,-37.28,8.4,10.8,24.0,2539,42,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,7,170507_002623,e688a751-18ea-4d0a-9c68-31cb325da755,2,2,1,B,Ball,SL,11,2.0,3.79,1.91,87.1,80.6,17.23,-2.71,50.0,5.35,-1.73,2.56,1.68,-0.98,1.92,-126.64,-0.29,2.76,23.29,-33.78,4.8,8.4,24.0,2442,48,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,8,170507_002647,cb25e6fe-63cd-45de-9d65-070f6d369606,3,2,1,F,Foul,FT,5,2.0,3.63,1.69,95.8,88.0,31.64,-2.27,50.0,5.17,-0.1,2.82,-10.56,3.05,9.75,-139.06,-1.72,-20.86,28.76,-26.16,36.0,7.2,24.0,2123,256,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,9,170507_002711,56c00526-4382-4b5e-b431-6b9c760f2d79,3,2,1,F,Foul,FT,7,2.0,3.63,1.69,96.5,88.0,47.86,-2.18,50.0,5.32,-0.39,2.19,-11.75,5.68,9.14,-139.9,-4.84,-23.28,31.77,-20.92,44.4,6.0,24.0,2182,247,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,10,170507_002737,e071de5e-1c41-4a70-9021-30b0b6f9b0d2,3,2,1,F,Foul,SL,6,2.0,3.63,1.69,87.8,80.7,28.61,-2.51,50.0,5.43,0.29,2.64,-0.12,1.94,7.09,-127.47,-1.28,-0.19,25.23,-28.97,2.4,7.2,24.0,,146,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,542979,R,31,Strikeout,11,11,170507_002804,940f2536-aaa0-4db7-87df-ad4e3c68ae5a,3,2,1,S,Swinging Strike,CH,13,2.0,3.63,1.69,87.9,81.1,45.47,-2.23,50.0,5.19,-0.4,1.66,-11.01,4.17,8.26,-127.58,-3.93,-18.31,24.09,-25.23,32.4,7.2,24.0,1585,253,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,490063,R,32,Groundout,4,1,170507_002831,1ef78cfa-8cfe-4778-8e8c-e60181d282d4,0,0,2,B,Ball,FF,14,2.0,3.9,1.95,93.3,85.1,67.02,-2.1,50.0,5.34,0.9,2.4,-5.48,10.76,9.92,-135.14,-5.56,-10.15,28.9,-12.25,31.2,3.6,24.0,1930,204,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,490063,R,32,Groundout,4,2,170507_002843,f4b0e555-b414-4725-8acb-5c1bbbc151cb,1,1,2,C,Called Strike,FF,14,2.0,3.91,1.95,92.8,85.1,50.7,-2.1,50.0,5.2,0.72,2.13,-8.16,8.77,10.32,-134.56,-5.19,-15.07,27.34,-15.99,37.2,4.8,24.0,2028,222,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,490063,R,32,Groundout,4,3,170507_002901,8d45b9f1-2e20-43c8-a7ea-2a6bb4a40c52,1,2,2,F,Foul,FF,5,2.0,3.7,1.61,94.4,86.3,27.16,-2.14,50.0,5.27,0.2,2.45,-9.58,8.29,9.7,-136.88,-4.61,-18.25,29.17,-16.38,43.2,4.8,24.0,2049,229,,,,,,,0,1,0,top
2017-05-06,490552,5,543037,R,490063,R,32,Groundout,4,4,170507_002934,686b5491-6d11-4afd-992b-7f2dc2ff3dba,1,2,2,X,In play- out(s),SL,6,2.0,3.88,1.5,87.3,80.8,38.8,-2.32,50.0,5.45,0.61,2.19,0.87,1.39,7.07,-126.86,-2.24,1.44,23.83,-29.89,4.8,7.2,24.0,2429,105,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,542340,L,36,Strikeout,6,1,170507_004001,19f8c8d5-ad5b-4259-bba7-10baffe60625,0,1,0,C,Called Strike,KC,13,2.0,3.72,1.85,78.8,72.2,81.49,-2.52,50.0,5.38,-0.49,1.63,7.16,-5.28,2.47,-114.36,0.25,9.41,22.61,-39.11,14.4,12.0,24.0,2611,50,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,542340,L,36,Strikeout,6,2,170507_004019,0faddf85-5d6d-43a4-b0a2-35379a098517,0,1,0,S,Swinging Strike,CH,13,2.0,3.39,1.56,86.6,79.7,22.74,-2.22,50.0,5.03,-0.18,0.93,-10.98,5.53,8.62,-125.66,-5.51,-17.63,24.35,-23.3,33.6,7.2,24.0,1528,247,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,542340,L,36,Strikeout,6,3,170507_004044,68c60105-98ae-4557-8f9e-2fe04aa3ab36,0,2,0,F,Foul,FF,12,2.0,3.39,1.56,95.4,86.2,46.03,-2.27,50.0,5.23,0.2,3.48,-9.99,9.37,10.24,-138.27,-2.18,-19.21,32.82,-14.16,49.2,4.8,24.0,2049,226,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,542340,L,36,Strikeout,6,4,170507_004059,b0b5ad26-ed37-4809-bd8e-de0d1398c04c,0,2,0,B,Ball,SL,14,2.0,3.5,1.96,84.8,79.3,59.93,-2.31,50.0,5.23,1.27,1.47,1.14,0.91,8.4,-123.17,-2.95,1.79,20.11,-30.76,6.0,8.4,24.0,2474,89,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,542340,L,36,Strikeout,6,5,170507_004117,cac08d31-8c0e-42fb-ae96-9b80e2cfebe2,1,2,0,B,Ball,CH,13,2.0,3.54,1.79,87.8,81.1,25.02,-2.33,50.0,4.95,-0.3,0.91,-11.77,3.48,8.99,-127.39,-4.99,-19.54,23.77,-26.4,33.6,8.4,24.0,1651,258,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,542340,L,36,Strikeout,6,6,170507_004138,baef3408-ca21-4b2d-b77e-05b4635132d2,2,3,0,C,Called Strike,FF,9,2.0,3.52,1.78,95.4,88.1,51.53,-2.37,50.0,4.97,0.44,1.76,-9.31,8.12,11.04,-138.27,-5.84,-18.29,26.7,-16.24,43.2,4.8,24.0,2124,229,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,519346,L,37,Groundout,4,1,170507_004203,b0ccb63b-c549-4d75-9a1d-26ed4ff79ff7,0,0,1,S,Swinging Strike,CH,9,2.0,3.79,1.57,88.4,81.2,70.4,-2.22,50.0,5.14,0.58,1.83,-12.2,5.44,11.11,-128.12,-3.86,-20.41,24.94,-23.07,37.2,7.2,24.0,1763,248,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,519346,L,37,Groundout,4,2,170507_004222,8d462bfb-b537-4e2b-b151-8c2e2e49d4ab,0,1,1,B,Ball,FF,13,2.0,3.65,1.88,96.6,89.4,59.64,-2.45,50.0,4.96,-1.02,1.95,-9.58,6.18,7.48,-140.35,-4.85,-19.41,27.12,-19.66,40.8,6.0,24.0,2177,239,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,519346,L,37,Groundout,4,3,170507_004236,b7d2645c-e38b-4524-8c78-9b3e6e3b1933,1,1,1,B,Ball,FT,13,2.0,3.63,1.84,96.0,88.4,42.16,-2.29,50.0,4.98,-0.49,0.62,-11.49,6.86,9.09,-139.14,-8.65,-22.73,28.6,-18.6,45.6,6.0,24.0,2120,242,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,519346,L,37,Groundout,4,4,170507_004303,66817a6b-39c2-4462-9030-0f262771436f,2,1,1,X,In play- out(s),CH,1,2.0,3.79,1.57,88.7,80.9,42.79,-2.35,50.0,5.22,-0.41,3.06,-12.41,4.63,9.02,-128.72,-0.69,-20.81,26.8,-24.42,37.2,7.2,24.0,1757,251,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,541650,R,38,Groundout,3,1,170507_004338,f24f18c8-cd6e-4022-897c-ca77a31ef4f8,0,1,2,C,Called Strike,FF,9,2.0,4.0,2.05,94.1,86.1,62.72,-2.28,50.0,5.12,0.54,2.06,-9.38,8.75,10.91,-136.31,-5.36,-17.74,28.56,-15.64,43.2,4.8,24.0,2121,227,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,541650,R,38,Groundout,3,2,170507_004408,07eac889-d6a2-4ef9-9243-af86c48d97da,0,1,2,B,Ball,CH,14,2.0,3.6,1.67,88.7,81.0,21.97,-2.01,50.0,5.02,1.63,0.69,-10.42,8.53,12.65,-128.2,-7.4,-17.34,26.4,-17.97,37.2,6.0,24.0,1757,232,,,,,,,0,1,0,top
2017-05-06,490552,6,543037,R,541650,R,38,Groundout,3,3,170507_004427,d63c8e0e-5052-4a3a-bbdc-2f545123d506,1,1,2,X,In play- out(s),CH,8,2.0,3.75,1.54,88.2,80.9,30.42,-2.17,50.0,5.22,-0.06,1.89,-10.92,3.09,8.92,-127.89,-3.08,-18.16,25.43,-27.03,31.2,8.4,24.0,1651,258,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,543768,L,44,Flyout,2,1,170507_005934,817a1237-bfbb-4f44-acb8-c02c0047da9e,0,0,0,B,Ball,FF,11,2.0,3.78,1.76,94.1,86.4,73.84,-2.5,50.0,5.28,-0.74,3.48,-9.16,6.39,8.01,-136.66,-1.2,-17.47,27.65,-19.98,38.4,6.0,24.0,2062,235,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,543768,L,44,Flyout,2,2,170507_005953,075fe574-ffaa-4faa-9402-7ebefd8bdcba,1,0,0,X,In play- out(s),FF,5,2.0,3.78,1.49,94.1,86.0,27.99,-2.32,50.0,5.37,0.21,2.68,-11.07,7.12,10.7,-136.3,-3.77,-20.91,28.82,-18.72,43.2,6.0,24.0,1956,238,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,570267,R,45,Strikeout,5,1,170507_010021,5e1b1a70-be89-449f-9ada-0b2824b25f33,0,1,1,C,Called Strike,KC,6,2.0,4.14,1.97,79.9,73.5,61.77,-2.27,50.0,5.67,0.3,3.07,4.9,-7.15,4.43,-115.89,3.2,6.67,21.51,-41.9,9.6,12.0,24.0,2584,36,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,570267,R,45,Strikeout,5,2,170507_010038,b309948e-48c8-4735-a805-d79bf7851bb6,0,2,1,C,Called Strike,FF,14,2.0,4.17,2.09,95.0,87.3,51.32,-2.19,50.0,5.06,0.73,2.34,-10.19,7.05,11.58,-137.6,-4.05,-19.74,27.66,-18.52,42.0,6.0,24.0,2048,236,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,570267,R,45,Strikeout,5,3,170507_010053,5050b09e-09b8-40e0-837c-607cb757b335,0,2,1,B,Ball,CH,14,2.0,4.11,2.09,87.2,80.5,45.77,-2.21,50.0,4.85,1.04,0.22,-11.58,4.24,11.88,-126.16,-6.52,-18.85,23.26,-25.27,32.4,7.2,24.0,1650,254,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,570267,R,45,Strikeout,5,4,170507_010109,b64c336e-6eb7-49ff-9962-adce522a87ff,1,2,1,B,Ball,CH,13,2.0,4.15,1.99,87.6,80.4,63.17,-2.39,50.0,5.02,-1.16,1.73,-13.58,3.33,7.54,-127.19,-2.95,-22.31,25.39,-26.71,37.2,8.4,24.0,1798,260,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,570267,R,45,Strikeout,5,5,170507_010139,8d8c0f09-0e2c-417a-b729-fda6b0f076f4,2,2,1,S,Swinging Strike,CH,14,2.0,3.95,1.78,89.1,82.0,66.34,-2.08,50.0,5.23,0.89,1.6,-10.35,6.94,11.05,-129.01,-5.32,-17.6,24.48,-20.38,36.0,6.0,24.0,1633,238,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,444489,R,46,Groundout,3,1,170507_010210,ea45b55d-8a8d-4d2e-b40a-39cd327cc266,0,1,2,C,Called Strike,KC,9,2.0,3.67,1.69,79.0,73.0,80.5,-2.31,50.0,5.49,0.57,1.6,5.91,-7.04,4.78,-114.78,0.36,7.86,21.66,-41.54,12.0,13.2,24.0,2782,40,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,444489,R,46,Groundout,3,2,170507_010226,73f0574a-8652-437f-a56c-c454db3177d2,0,1,2,B,Ball,CH,14,2.0,3.7,1.71,88.1,81.1,65.38,-2.15,50.0,5.07,0.84,1.25,-11.81,3.92,11.45,-127.58,-4.57,-19.62,24.21,-25.66,33.6,7.2,24.0,1706,255,,,,,,,0,1,0,top
2017-05-06,490552,7,543037,R,444489,R,46,Groundout,3,3,170507_010248,14322e3c-6cfa-4e85-ba5d-405f2b18e84c,1,1,2,X,In play- out(s),FT,5,2.0,3.95,1.68,94.8,87.2,37.93,-2.25,50.0,5.08,0.18,2.16,-12.23,3.85,10.95,-137.39,-3.43,-23.61,27.53,-24.74,40.8,7.2,24.0,2099,255,,,,,,,0,1,0,top
2017-05-11,490620,1,543037,R,572041,R,3,Lineout,3,1,170512_014834,34fe3348-b4e1-4756-b7a6-64bf9c8622e2,0,0,0,B,Ball,FF,14,2.0,3.75,2.03,93.8,86.9,83.41,-2.15,50.0,5.35,1.14,1.37,-7.52,7.92,11.51,-135.77,-7.58,-14.28,25.04,-17.15,33.6,4.8,24.0,2187,224,,,,,,,0,1,0,bottom
2017-05-11,490620,1,543037,R,572041,R,3,Lineout,3,2,170512_014851,1f042a75-4829-4fd9-8b73-60af7aad9980,1,0,0,B,Ball,FT,14,2.0,3.69,1.96,93.6,86.8,72.19,-2.14,50.0,5.27,1.15,1.52,-10.62,5.93,12.58,-135.6,-6.23,-20.12,24.74,-20.95,39.6,6.0,24.0,2122,243,,,,,,,0,1,0,bottom
2017-05-11,490620,1,543037,R,572041,R,3,Lineout,3,3,170512_014914,f7a65eab-9d53-46f8-81b4-9046dd1214be,2,0,0,X,In play- out(s),FF,13,2.0,3.79,1.57,94.3,86.9,43.49,-2.2,50.0,5.37,-0.06,1.44,-8.09,8.61,8.64,-136.72,-7.77,-15.49,27.08,-15.69,38.4,4.8,24.0,1948,224,,,,,,,0,1,0,bottom
