Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490641,8,572096,R,575929,R,64,Lineout,3,1,170513_224143,5894e9dc-4a19-4c1f-bb59-81cd41fb5b05,0,0,2,B,Ball,FF,14,2.0,3.55,1.77,98.4,89.9,64.82,-0.32,50.0,5.56,0.99,0.54,-6.79,9.92,6.17,-142.39,-12.03,-13.95,32.47,-11.78,40.8,3.6,24.0,2500,217,,,,,,,0,1,2,top
2017-05-13,490641,8,572096,R,575929,R,64,Lineout,3,2,170513_224201,ec6a434a-d60a-4855-9a58-40ded76a7136,1,0,2,B,Ball,FF,14,2.0,3.49,1.62,100.0,91.4,47.21,-0.29,50.0,5.59,1.26,0.85,-4.35,12.2,6.04,-144.7,-12.47,-9.24,32.81,-6.23,40.8,2.4,24.0,2563,199,,,,,,,0,1,2,top
2017-05-13,490641,8,572096,R,575929,R,64,Lineout,3,3,170513_224224,4a243448-3618-4ea8-a1f5-21e82d9ac3a0,2,0,2,X,In play- out(s),FF,13,2.0,3.7,1.52,100.1,90.9,49.22,-0.53,50.0,5.76,-0.32,1.43,-4.65,12.93,2.34,-144.94,-11.54,-9.85,35.29,-4.8,50.4,2.4,24.0,2573,201,,,,,,,0,1,2,top
2017-05-14,490656,8,572096,R,656941,L,57,Strikeout,4,1,170514_202521,b857f947-9c14-42bc-b0c0-63a26bb95efc,0,1,0,C,Called Strike,FF,13,2.0,3.62,1.61,99.4,90.6,64.84,-0.76,50.0,5.72,-0.34,1.6,-3.93,12.72,2.63,-143.93,-10.77,-8.26,33.17,-5.46,44.4,2.4,24.0,2516,198,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,656941,L,57,Strikeout,4,2,170514_202535,aed5dd90-5c17-4b64-acf2-25d6b23a2136,0,2,0,T,Foul Tip,FF,5,2.0,3.33,1.48,99.8,91.8,25.42,-0.86,50.0,5.76,0.09,2.25,-4.85,10.63,4.52,-144.75,-8.46,-10.4,30.47,-9.38,40.8,2.4,24.0,2467,205,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,656941,L,57,Strikeout,4,3,170514_202554,d597d0e9-9387-429d-9958-8cc8a30eb0ba,0,2,0,B,Ball,CH,11,2.0,3.51,1.54,88.5,82.3,21.05,-0.94,50.0,5.8,-1.49,2.8,-5.38,3.82,0.4,-128.79,-2.67,-9.18,22.65,-25.66,19.2,6.0,24.0,1243,241,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,656941,L,57,Strikeout,4,4,170514_202612,f62e671f-2208-4277-a73f-c662748a3d21,1,2,0,S,Swinging Strike,FF,11,2.0,3.3,1.49,100.3,91.9,59.71,-0.92,50.0,5.85,-0.88,2.84,-5.29,10.24,2.1,-145.54,-6.91,-11.4,32.37,-10.08,43.2,2.4,24.0,2616,209,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,664023,L,58,Pop Out,4,1,170514_202643,7c95190c-5cb8-4ea9-9fc4-56d11e8bc7b5,0,0,1,S,Swinging Strike,FF,7,2.0,3.75,1.54,99.9,91.0,63.94,-0.74,50.0,5.85,-0.65,2.25,-6.1,11.85,2.53,-144.79,-9.07,-12.96,33.74,-7.01,54.0,2.4,24.0,2447,209,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,664023,L,58,Pop Out,4,2,170514_202657,9b254d6e-ca7f-4e26-868d-adb7e6d20c37,0,1,1,B,Ball,FF,14,2.0,3.91,1.9,100.8,92.1,35.83,-0.58,50.0,5.78,1.54,1.95,-2.88,11.46,7.2,-145.89,-9.76,-6.23,33.22,-7.4,25.2,2.4,24.0,2473,192,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,664023,L,58,Pop Out,4,3,170514_202715,c0308991-443d-4f46-b6e0-12a4a47e86c0,1,1,1,S,Swinging Strike,FF,8,2.0,3.75,1.54,100.2,90.9,36.31,-0.78,50.0,5.76,-0.22,2.05,-5.1,11.35,3.5,-145.11,-9.18,-10.83,35.36,-8.08,44.4,2.4,24.0,2528,205,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,664023,L,58,Pop Out,4,4,170514_202738,c07eb8bf-4072-41a4-90c4-cbeb5abeb6dd,1,2,1,X,In play- out(s),FF,14,2.0,3.75,1.54,101.4,91.5,51.45,-0.74,50.0,5.79,0.87,2.51,-3.1,12.48,5.8,-146.78,-8.57,-6.71,37.55,-5.18,36.0,1.2,24.0,2548,192,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,519203,L,59,Strikeout,8,1,170514_202811,22808764-e10e-41ab-a32d-6e5bff1fa804,0,1,2,F,Foul,FF,6,2.0,3.7,1.72,100.6,91.2,60.9,-0.66,50.0,5.78,0.64,2.5,-3.11,10.77,4.87,-145.81,-7.82,-6.66,35.8,-9.09,26.4,2.4,24.0,2528,195,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,519203,L,59,Strikeout,8,2,170514_202830,3572af63-e0a4-4d69-b222-986191e4788e,0,2,2,F,Foul,FF,8,2.0,3.7,1.72,99.9,91.5,36.35,-0.81,50.0,5.88,-0.15,2.04,-6.58,11.07,4.35,-144.76,-9.53,-14.06,31.78,-8.53,51.6,3.6,24.0,2637,212,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,519203,L,59,Strikeout,8,3,170514_202851,2295b347-46a0-4eca-9761-c5333a19b7f0,0,2,2,F,Foul,FT,1,2.0,3.7,1.72,101.4,93.2,62.93,-0.83,50.0,5.78,-0.66,3.58,-6.67,6.79,3.03,-147.24,-3.48,-14.8,31.77,-17.13,38.4,3.6,24.0,2543,227,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,519203,L,59,Strikeout,8,4,170514_202910,07a28ad5-0d04-4c92-8e62-47e53c36a403,0,2,2,B,Ball,CH,13,2.0,3.77,1.89,89.3,81.7,21.5,-0.8,50.0,5.78,-2.04,1.32,-8.64,5.81,-0.31,-129.54,-7.02,-14.64,27.95,-22.34,31.2,7.2,24.0,1335,244,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,519203,L,59,Strikeout,8,5,170514_202927,a23d9f01-9239-4239-995e-32157e9c8370,1,2,2,B,Ball,CH,14,2.0,3.68,1.87,89.6,82.9,27.85,-0.55,50.0,5.64,0.33,0.47,-6.59,7.08,4.49,-130.04,-9.45,-11.39,24.85,-19.94,26.4,6.0,24.0,1536,228,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,519203,L,59,Strikeout,8,6,170514_202953,06fdbeb6-ed88-4208-a4ed-2dc533f4a962,2,2,2,F,Foul,CH,14,2.0,3.7,1.72,89.8,83.1,49.7,-0.56,50.0,5.69,0.4,1.49,-6.23,7.88,4.59,-130.39,-7.31,-10.86,24.25,-18.44,26.4,4.8,24.0,1524,221,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,519203,L,59,Strikeout,8,7,170514_203026,807806a9-cf9c-4f3e-910c-75325edfbcb6,2,2,2,F,Foul,CH,14,2.0,3.7,1.72,89.5,82.9,20.11,-0.55,50.0,5.72,0.11,0.99,-5.99,6.48,3.72,-129.87,-8.11,-10.36,24.25,-20.98,24.0,6.0,24.0,1523,228,,,,,,,0,1,4,top
2017-05-14,490656,8,572096,R,519203,L,59,Strikeout,8,8,170514_203052,4e1df654-8033-4d0f-a6e3-7a81c6e2ca09,2,3,2,C,Called Strike,SL,6,2.0,3.72,1.88,88.0,80.8,33.81,-0.66,50.0,6.01,0.48,2.92,3.63,-3.79,1.68,-127.93,-0.18,6.02,26.4,-38.45,9.6,9.6,24.0,2583,40,,,,,,,0,1,4,top
2017-05-17,490693,8,572096,R,605141,R,59,Strikeout,4,1,170518_022858,b50f4291-41a1-4c02-baaf-6f0796aa6f18,0,1,0,C,Called Strike,FF,1,2.0,3.48,1.7,99.4,91.1,70.82,-0.88,50.0,5.88,-0.67,3.25,-5.45,10.86,2.62,-144.34,-5.93,-11.57,31.65,-9.12,46.8,2.4,24.0,2357,208,,,,,,,0,1,2,top
2017-05-17,490693,8,572096,R,605141,R,59,Strikeout,4,2,170518_022912,5f282b77-93c3-47a8-bad4-acdbc36f66cf,0,1,0,S,Swinging Strike,FF,2,2.0,3.36,1.52,99.7,90.5,42.34,-0.89,50.0,5.84,-0.2,3.31,-5.38,12.07,3.98,-144.6,-6.03,-11.35,34.57,-6.69,51.6,2.4,24.0,2306,204,,,,,,,0,1,2,top
2017-05-17,490693,8,572096,R,605141,R,59,Strikeout,4,3,170518_022929,7a2434e8-f759-4c60-8b94-493a22b3a5b4,0,2,0,B,Ball,FF,12,2.0,3.35,1.59,99.8,90.7,46.47,-0.82,50.0,5.89,0.3,3.35,-5.59,11.6,5.25,-144.72,-5.92,-11.84,34.1,-7.6,49.2,2.4,24.0,2413,205,,,,,,,0,1,2,top
2017-05-17,490693,8,572096,R,605141,R,59,Strikeout,4,4,170518_022948,ed73af91-4a9d-44a0-9d4d-783825abf91d,1,3,0,T,Foul Tip,FF,1,2.0,3.35,1.51,100.8,91.2,46.46,-0.89,50.0,5.88,-0.44,3.07,-5.45,12.84,3.32,-146.15,-7.3,-11.71,36.61,-4.6,60.0,2.4,24.0,2425,204,,,,,,,0,1,2,top
2017-05-17,490693,8,572096,R,456030,R,60,Walk,6,1,170518_023019,3ecacc1d-a83f-4831-842e-aec8f820c0ba,0,1,1,C,Called Strike,FF,12,2.0,3.53,1.68,99.6,91.0,62.95,-0.51,50.0,5.84,0.74,2.72,-3.87,11.23,5.01,-144.47,-7.46,-8.21,32.47,-8.36,34.8,2.4,24.0,2503,198,,,,456030,,,0,0,2,top
2017-05-17,490693,8,572096,R,456030,R,60,Walk,6,2,170518_023037,1f2dfbab-b297-40ac-bfce-e65370294b7f,0,2,1,F,Foul,FF,8,2.0,3.39,1.5,100.8,91.7,34.79,-0.69,50.0,5.84,-0.23,2.03,-7.23,11.17,4.04,-146.08,-9.56,-15.59,34.98,-8.09,55.2,3.6,24.0,2577,215,,,,456030,,,0,0,2,top
2017-05-17,490693,8,572096,R,456030,R,60,Walk,6,3,170518_023102,0ea74c9b-7728-42e5-86aa-dce54fad0720,0,2,1,B,Ball,FF,11,2.0,3.48,1.7,101.2,92.4,36.04,-0.82,50.0,6.02,-0.48,4.36,-4.82,11.41,2.79,-147.09,-3.6,-10.58,33.87,-7.09,51.6,2.4,24.0,2539,203,,,,456030,,,0,0,2,top
2017-05-17,490693,8,572096,R,456030,R,60,Walk,6,4,170518_023124,4231a646-faa4-4ee2-b5d5-65b3c7437501,1,2,1,B,Ball,FF,12,2.0,3.42,1.61,100.5,91.6,28.06,-0.72,50.0,5.99,0.25,4.26,-3.47,9.2,4.11,-145.9,-2.85,-7.49,33.72,-12.32,26.4,2.4,24.0,2604,200,,,,456030,,,0,0,2,top
2017-05-17,490693,8,572096,R,456030,R,60,Walk,6,5,170518_023145,5016f248-5191-4daf-a0e5-231e20ec493f,2,2,1,B,Ball,CH,14,2.0,3.38,1.69,90.1,83.6,18.18,-0.64,50.0,5.49,0.05,-0.91,-7.93,7.2,4.43,-130.5,-12.78,-13.82,24.8,-19.62,31.2,6.0,24.0,1623,234,,,,456030,,,0,0,2,top
2017-05-17,490693,8,572096,R,456030,R,60,Walk,6,6,170518_023210,dd05da5d-0e54-450e-8fca-da24f7719c91,3,2,1,B,Ball,FF,12,2.0,3.35,1.66,100.9,91.8,56.13,-0.68,50.0,5.84,0.82,2.85,-3.74,10.94,5.72,-146.27,-7.19,-8.1,34.64,-8.47,33.6,2.4,24.0,2589,198,,,,456030,,,0,0,2,top
2017-05-17,490693,8,572096,R,593428,R,61,Triple,3,1,170518_023245,a97fd225-fbea-492c-9635-a5b056c3d8d6,0,1,1,C,Called Strike,FF,6,2.0,3.72,1.66,100.0,91.2,52.56,-0.76,50.0,5.81,0.43,2.55,-3.94,11.1,4.87,-145.04,-7.85,-8.4,33.69,-8.52,34.8,2.4,24.0,2545,199,456030,,,,,593428,1,0,2,top
2017-05-17,490693,8,572096,R,593428,R,61,Triple,3,2,170518_023306,b5fe5756-2773-4abb-8fdd-5843e6922c68,0,2,1,F,Foul,FF,7,2.0,3.63,1.62,99.7,90.8,41.5,-0.94,50.0,5.73,-0.47,2.29,-4.97,11.16,3.17,-144.63,-8.33,-10.51,34.13,-8.55,43.2,2.4,24.0,2528,205,456030,,,,,593428,1,0,2,top
2017-05-17,490693,8,572096,R,593428,R,61,Triple,3,3,170518_023334,63ed59ee-cbf7-4182-936c-97d6032f1fe5,0,2,1,E,In play- run(s),FF,2,2.0,3.64,1.63,100.5,92.1,36.1,-0.9,50.0,5.92,-0.01,3.59,-6.53,8.3,5.01,-145.98,-4.29,-14.17,32.54,-14.17,40.8,3.6,24.0,2467,219,456030,,,,,593428,1,0,2,top
2017-05-17,490693,8,572096,R,643217,L,62,Sac Fly,4,1,170518_023429,16141a3e-f241-4d5f-9173-796e7a46d4cf,0,1,1,C,Called Strike,FF,11,2.0,3.51,1.65,100.0,91.6,67.02,-0.84,50.0,5.91,-0.83,2.75,-5.16,10.6,1.98,-145.1,-7.42,-11.07,32.2,-9.45,44.4,2.4,24.0,2393,208,,,593428,,,,1,1,1,top
2017-05-17,490693,8,572096,R,643217,L,62,Sac Fly,4,2,170518_023459,ea148b21-d06c-4c5f-9483-cae15e58e796,1,1,1,*B,Ball In Dirt,FF,14,2.0,3.35,1.51,100.8,92.3,22.2,-0.81,50.0,5.65,0.08,0.47,-7.95,9.32,5.55,-145.9,-12.84,-17.18,33.28,-12.02,46.8,3.6,24.0,2509,224,,,593428,,,,1,1,1,top
2017-05-17,490693,8,572096,R,643217,L,62,Sac Fly,4,3,170518_023525,5859a048-5b09-4ebf-95ae-755310d50869,1,1,1,E,In play- run(s),FF,4,2.0,3.5,1.58,100.0,91.1,34.53,-0.84,50.0,5.82,-0.32,2.77,-4.03,10.14,2.97,-145.09,-6.89,-8.59,34.1,-10.56,33.6,2.4,24.0,2468,202,,,593428,,,,1,1,1,top
2017-05-17,490693,8,572096,R,519048,L,63,Strikeout,5,1,170518_023621,0c7b2f27-b431-40dc-a09f-7d13c3d81a0a,0,0,2,B,Ball,FF,13,2.0,3.64,1.67,100.4,92.0,47.73,-0.8,50.0,5.7,-0.35,1.23,-4.9,12.57,3.11,-145.47,-11.97,-10.55,32.5,-5.11,51.6,2.4,24.0,2492,203,,,,,,,0,1,0,top
2017-05-17,490693,8,572096,R,519048,L,63,Strikeout,5,2,170518_023641,d9148fe4-38c1-434b-8b46-2c19f1cc5d05,1,0,2,S,Swinging Strike,FF,1,2.0,3.63,1.72,100.2,92.0,50.07,-0.89,50.0,5.83,-0.65,3.15,-4.33,9.61,2.34,-145.53,-5.75,-9.35,31.64,-11.41,34.8,2.4,24.0,2432,205,,,,,,,0,1,0,top
2017-05-17,490693,8,572096,R,519048,L,63,Strikeout,5,3,170518_023703,b56ff148-1688-41a1-8739-26211d2f2bb6,1,1,2,S,Swinging Strike,CH,7,2.0,3.63,1.72,89.2,82.5,35.34,-0.82,50.0,5.82,-0.35,2.31,-5.88,9.91,3.16,-129.57,-6.11,-10.14,23.45,-15.09,31.2,4.8,24.0,1694,212,,,,,,,0,1,0,top
2017-05-17,490693,8,572096,R,519048,L,63,Strikeout,5,4,170518_023729,51f33e9f-3043-4838-ac8d-132c647a7f25,1,2,2,F,Foul,CH,7,2.0,3.63,1.72,89.3,82.3,38.47,-0.8,50.0,5.78,-0.35,2.12,-7.13,8.31,3.55,-129.72,-5.95,-12.25,25.1,-17.89,31.2,4.8,24.0,1428,223,,,,,,,0,1,0,top
2017-05-17,490693,8,572096,R,519048,L,63,Strikeout,5,5,170518_023756,e7b45212-57a3-4121-ba64-a6cecc283526,1,2,2,S,Swinging Strike,FF,12,2.0,3.63,1.72,99.7,90.7,41.48,-0.86,50.0,5.96,0.01,3.84,-5.06,11.52,4.34,-144.65,-4.7,-10.71,33.76,-7.77,48.0,2.4,24.0,2515,203,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,474832,L,61,Flyout,2,1,170521_013752,1d085bb4-36e4-4ba7-a976-28f042f85986,0,0,0,B,Ball,FF,13,2.0,3.36,1.75,98.4,90.0,64.69,-1.0,50.0,5.72,-1.01,1.28,-5.68,9.99,2.05,-142.6,-10.45,-11.72,32.23,-11.56,39.6,3.6,24.0,2396,213,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,474832,L,61,Flyout,2,2,170521_013812,0b8d897a-cc3c-42fd-96af-ac6c1a79a2a2,1,0,0,X,In play- out(s),FF,5,2.0,3.96,1.69,99.7,90.7,31.16,-0.93,50.0,5.9,-0.24,2.59,-3.97,11.14,3.45,-144.59,-7.94,-8.39,34.11,-8.62,36.0,2.4,24.0,2543,200,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,457763,R,62,Groundout,4,1,170521_013846,b7864125-7651-4b63-864f-aa373a176ee8,0,0,1,B,Ball,SL,14,2.0,3.51,1.7,89.4,82.4,70.78,-0.84,50.0,5.73,0.76,0.48,2.21,3.7,3.36,-129.68,-8.39,3.77,26.52,-25.86,9.6,7.2,24.0,2387,128,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,457763,R,62,Groundout,4,2,170521_013904,8cfb883e-c51c-461b-b4dd-23a6cd8c43c7,1,1,1,C,Called Strike,SL,6,2.0,3.53,1.71,88.0,82.0,35.1,-0.88,50.0,5.98,0.61,2.53,2.08,-0.27,3.1,-128.08,-2.39,3.5,22.52,-32.63,7.2,8.4,24.0,,64,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,457763,R,62,Groundout,4,3,170521_013922,596e239c-33f0-4d31-bdba-4a3cc770a2d2,1,2,1,C,Called Strike,CH,9,2.0,3.44,1.61,88.5,81.8,49.51,-0.8,50.0,5.87,0.66,1.85,-5.28,6.35,5.46,-128.49,-6.04,-8.93,24.0,-21.44,19.2,6.0,24.0,1410,222,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,457763,R,62,Groundout,4,4,170521_013943,f890eaf0-8822-4e80-a2a9-227d1b9755b6,1,2,1,X,In play- out(s),FF,12,2.0,3.79,1.57,99.4,91.3,61.37,-0.87,50.0,5.98,0.86,3.35,-2.09,10.54,5.73,-144.27,-5.8,-4.45,30.83,-9.77,16.8,2.4,24.0,2565,189,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,543063,L,63,Strikeout,4,1,170521_014032,3558a33c-7956-4dd5-a2f2-6959b6e29ed4,0,0,2,B,Ball,FF,11,2.0,3.39,1.61,99.5,90.8,39.73,-1.08,50.0,5.83,-1.36,2.72,-2.7,10.26,0.2,-144.4,-7.02,-5.71,33.24,-10.48,25.2,2.4,24.0,2557,196,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,543063,L,63,Strikeout,4,2,170521_014048,2b4565a5-e6f5-45fe-b8b2-9a39c77e3320,1,0,2,S,Swinging Strike,FF,6,2.0,3.35,1.54,99.2,90.8,28.16,-0.91,50.0,5.9,0.24,2.43,-4.43,10.89,4.93,-143.9,-8.25,-9.32,32.1,-9.24,37.2,2.4,24.0,2513,202,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,543063,L,63,Strikeout,4,3,170521_014109,9b583a23-f5e4-4515-bfcc-093207d47f77,1,2,2,F,Foul,FF,1,2.0,3.35,1.55,99.8,91.4,38.69,-0.89,50.0,5.92,-0.28,2.97,-4.03,10.31,3.26,-144.86,-6.68,-8.62,32.01,-10.14,34.8,2.4,24.0,2578,202,,,,,,,0,1,0,top
2017-05-20,490744,10,572096,R,543063,L,63,Strikeout,4,4,170521_014140,ba93bb77-d0bd-4306-bf5c-39d914ecaede,1,2,2,S,Swinging Strike,CH,13,2.0,3.36,1.55,88.2,81.4,52.82,-0.8,50.0,5.85,-1.06,2.05,-6.65,2.45,1.54,-128.14,-4.11,-11.13,24.77,-28.07,20.4,7.2,24.0,1160,258,,,,,,,0,1,0,top
2017-05-23,490784,9,572096,R,608369,L,58,Groundout,5,1,170524_043910,8c863d80-a9fb-4674-8813-2ce20cc24f27,0,0,0,B,Ball,FF,13,2.0,3.63,1.74,97.0,88.0,81.13,-0.58,50.0,5.97,-1.05,1.77,-4.45,15.21,0.31,-140.45,-11.27,-8.84,33.3,-1.93,62.4,2.4,24.0,2447,198,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,608369,L,58,Groundout,5,2,170524_043925,8c1fbb92-171b-4237-824f-f9fbf4075e3c,1,0,0,B,Ball,FF,13,2.0,3.72,1.76,98.0,88.7,24.23,-0.68,50.0,6.04,-1.77,2.48,-3.26,15.9,-1.86,-141.92,-9.98,-6.61,34.4,0.05,72.0,1.2,24.0,2502,193,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,608369,L,58,Groundout,5,3,170524_043944,40fae9c1-b16d-4424-9b64-e11837a57537,2,0,0,S,Swinging Strike,FF,5,2.0,3.73,1.75,98.2,89.1,31.13,-0.55,50.0,6.03,-0.21,2.99,-2.93,13.38,2.01,-142.37,-7.69,-6.01,33.6,-4.81,39.6,1.2,24.0,2473,192,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,608369,L,58,Groundout,5,4,170524_044004,854542f8-4952-4b38-8080-95471572beeb,2,1,0,B,Ball,FF,14,2.0,3.72,1.82,97.5,88.1,25.31,-0.27,50.0,5.92,1.36,1.4,-4.76,16.1,6.22,-140.77,-12.53,-9.49,33.64,-0.05,69.6,1.2,24.0,2479,196,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,608369,L,58,Groundout,5,5,170524_044028,a91dbeb2-0186-4e4d-93db-81e9363beb9c,3,1,0,X,In play- out(s),FF,13,2.0,3.81,1.82,99.5,90.4,41.84,-0.55,50.0,5.89,-0.08,1.56,-2.57,15.97,2.27,-143.95,-12.53,-5.37,34.01,1.26,70.8,1.2,24.0,2583,189,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,518735,L,59,Lineout,5,1,170524_044108,4f698423-e2e0-4227-9f71-9e68b78314f2,0,1,1,C,Called Strike,FF,7,2.0,3.25,1.73,99.4,90.4,64.97,-0.47,50.0,5.97,-0.47,1.88,-2.46,14.42,0.89,-144.04,-11.27,-5.15,34.06,-1.93,46.8,1.2,24.0,2681,190,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,518735,L,59,Lineout,5,2,170524_044135,2e1dcdc4-0961-4573-bc4c-20c1a8746505,0,1,1,B,Ball,FF,13,2.0,3.21,1.7,99.1,90.4,30.51,-0.52,50.0,5.84,-0.32,0.92,-2.7,14.44,1.55,-143.49,-13.56,-5.63,33.16,-2.06,45.6,1.2,24.0,2611,191,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,518735,L,59,Lineout,5,3,170524_044153,eb2750ac-53bc-4de0-9454-98bdfd898dcf,1,1,1,B,Ball,FF,14,2.0,3.28,1.66,100.0,90.9,65.36,-0.51,50.0,5.92,1.05,1.65,-1.93,14.76,5.18,-144.55,-12.03,-4.08,33.69,-0.94,37.2,1.2,24.0,2447,186,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,518735,L,59,Lineout,5,4,170524_044217,e06bfcb0-e469-459f-bef4-018091d5da56,2,2,1,F,Foul,FF,8,2.0,3.42,1.64,100.5,91.0,41.33,-0.58,50.0,5.89,-0.17,1.7,-2.48,14.45,2.08,-145.43,-11.76,-5.29,35.67,-1.38,48.0,1.2,24.0,2699,190,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,518735,L,59,Lineout,5,5,170524_044247,5e7e67ba-d4dd-47d2-b268-120697f7341a,2,2,1,X,In play- out(s),FF,4,2.0,3.33,1.63,99.4,90.7,44.68,-0.55,50.0,5.96,-0.59,2.24,-1.83,14.35,0.55,-144.13,-10.27,-3.85,33.07,-1.96,40.8,1.2,24.0,2560,187,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,641355,L,60,Strikeout,4,1,170524_044328,f1a5bc19-021c-478f-ab90-6ee768a34f59,0,0,2,B,Ball,FF,11,2.0,3.95,1.94,99.5,89.9,81.48,-0.65,50.0,6.13,-1.22,3.99,-2.9,15.79,-0.55,-144.28,-6.22,-6.07,35.71,0.89,84.0,1.2,24.0,2614,191,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,641355,L,60,Strikeout,4,2,170524_044347,f1a76e8f-35b7-4f14-acd4-101421598771,1,1,2,C,Called Strike,FF,4,2.0,3.87,1.9,99.4,90.1,38.12,-0.58,50.0,5.99,-0.54,2.89,-2.78,15.12,1.15,-144.06,-8.72,-5.81,34.67,-0.52,64.8,1.2,24.0,2605,191,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,641355,L,60,Strikeout,4,3,170524_044403,cb71b5d7-5caf-4fb4-b362-a46ac784504e,1,2,2,C,Called Strike,FF,9,2.0,3.94,1.94,98.9,89.5,49.49,-0.51,50.0,5.96,0.43,2.05,-2.58,14.83,3.58,-143.11,-10.72,-5.32,34.93,-1.6,46.8,1.2,24.0,2511,189,,,,,,,0,1,0,bottom
2017-05-23,490784,9,572096,R,641355,L,60,Strikeout,4,4,170524_044421,1b65a941-ee0f-4c26-a94a-e3e1503d0dac,1,2,2,S,Swinging Strike,FF,6,2.0,3.98,1.97,100.4,90.9,31.55,-0.54,50.0,6.0,0.25,2.78,-3.88,14.02,3.71,-145.48,-8.82,-8.26,35.91,-2.29,58.8,1.2,24.0,2673,195,,,,,,,0,1,0,bottom
2017-05-27,490841,8,572096,R,547172,L,58,Walk,6,1,170528_033515,8fe79ee7-e288-4cfc-8a33-40ca999f4116,0,0,0,B,Ball,FF,11,2.0,3.28,1.63,99.3,91.7,66.69,-0.81,50.0,6.06,-0.37,3.65,-1.9,10.62,1.99,-144.39,-5.29,-4.06,29.01,-9.43,19.2,2.4,24.0,2513,190,,,,547172,,,0,0,3,bottom
2017-05-27,490841,8,572096,R,547172,L,58,Walk,6,2,170528_033531,0cfc694f-f62c-48c8-a467-dc8e12f2597f,1,0,0,B,Ball,FF,12,2.0,3.26,1.63,98.3,91.0,28.4,-0.75,50.0,6.13,0.26,4.37,-2.93,10.18,3.97,-143.01,-3.1,-6.18,27.79,-10.74,25.2,2.4,24.0,2450,195,,,,547172,,,0,0,3,bottom
2017-05-27,490841,8,572096,R,547172,L,58,Walk,6,3,170528_033551,1df2449f-0656-42c4-8158-5ba5ca1a4888,2,0,0,B,Ball,FF,12,2.0,3.28,1.55,99.1,91.5,67.68,-0.79,50.0,5.97,0.83,3.48,-3.47,10.05,5.92,-143.95,-5.25,-7.39,28.91,-10.77,27.6,2.4,24.0,2428,197,,,,547172,,,0,0,3,bottom
2017-05-27,490841,8,572096,R,547172,L,58,Walk,6,4,170528_033613,a83b19bb-9ba3-4e27-81bb-f090c715fcea,3,1,0,C,Called Strike,FF,6,2.0,3.37,1.65,99.1,92.0,28.49,-0.9,50.0,5.87,0.26,2.41,-4.84,9.6,5.13,-143.94,-7.9,-10.35,27.14,-11.62,36.0,3.6,24.0,2564,207,,,,547172,,,0,0,3,bottom
