Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-17,490700,9,592665,R,572008,R,75,Flyout,4,1,170517_223558,2af97e58-a565-438b-9f26-b78dcc758aa7,0,0,1,B,Ball,SL,14,2.0,3.31,1.81,85.8,80.3,85.85,-2.33,50.0,5.69,0.68,1.4,-0.49,1.63,7.64,-124.76,-4.71,-0.78,20.75,-29.55,1.2,7.2,24.0,2076,148,,,,,,,0,1,0,bottom
2017-05-17,490700,9,592665,R,572008,R,75,Flyout,4,2,170517_223614,dd108384-b8f3-49af-ab99-6adc57ec73c5,1,0,1,S,Foul,FF,12,2.0,3.16,1.46,91.8,84.7,21.35,-2.19,50.0,5.85,0.12,3.58,-1.85,6.58,6.75,-133.44,-2.2,-3.38,25.67,-20.18,6.0,4.8,24.0,2256,191,,,,,,,0,1,0,bottom
2017-05-17,490700,9,592665,R,572008,R,75,Flyout,4,3,170517_223638,5867b00b-a9a8-4962-bc4f-a0c9030aba12,1,1,1,B,Ball,FF,14,2.0,3.33,1.79,92.7,86.2,64.65,-2.21,50.0,5.52,0.92,1.51,-2.74,7.57,9.32,-134.52,-7.33,-5.11,24.46,-18.07,10.8,4.8,24.0,2139,196,,,,,,,0,1,0,bottom
2017-05-17,490700,9,592665,R,572008,R,75,Flyout,4,4,170517_223657,bea4c816-0d4a-4ee4-98a9-69bf3880ca69,2,1,1,X,In play- out(s),SL,6,2.0,3.68,1.51,84.3,78.6,29.58,-2.36,50.0,5.81,0.48,2.3,1.57,-0.59,6.41,-122.69,-1.76,2.43,21.24,-33.08,6.0,8.4,24.0,2177,58,,,,,,,0,1,0,bottom
2017-05-17,490700,9,592665,R,502671,R,76,Strikeout,4,1,170517_223728,13970bab-c49e-4979-b866-c1fabf1cf5e2,0,0,2,B,Ball,SL,13,2.0,3.9,2.06,85.9,79.5,77.0,-2.5,50.0,5.7,-0.39,1.43,0.96,-0.48,4.92,-124.82,-3.89,1.52,23.88,-32.93,3.6,8.4,24.0,2104,42,,,,,,,0,1,0,bottom
2017-05-17,490700,9,592665,R,502671,R,76,Strikeout,4,2,170517_223741,018f5b16-7644-4a35-ae96-1a9ec2e1ca91,1,0,2,S,Called Strike,SL,7,2.0,3.88,2.01,84.2,78.7,44.97,-2.54,50.0,5.6,-0.56,1.92,1.55,-1.55,4.33,-122.57,-1.88,2.4,20.45,-34.57,4.8,9.6,24.0,2044,39,,,,,,,0,1,0,bottom
2017-05-17,490700,9,592665,R,502671,R,76,Strikeout,4,3,170517_223756,7986ed45-767b-46d5-9dc0-4938c6de95e5,1,1,2,S,Swinging Strike,FF,1,2.0,3.5,1.63,91.2,84.5,44.42,-2.34,50.0,5.75,-0.41,3.41,-1.95,6.32,5.75,-132.69,-2.24,-3.52,24.4,-20.74,7.2,4.8,24.0,2187,194,,,,,,,0,1,0,bottom
2017-05-17,490700,9,592665,R,502671,R,76,Strikeout,4,4,170517_223814,c19214d7-ece3-4353-a5c2-2edc26f6a7c5,1,2,2,S,Swinging Strike,SL,14,2.0,3.5,1.63,86.5,80.9,17.65,-2.53,50.0,5.53,0.15,1.0,1.28,0.61,6.29,-125.78,-5.08,2.08,21.77,-31.19,4.8,8.4,24.0,2129,73,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,571875,L,80,Flyout,5,1,170517_224738,afbda3ab-a747-403d-b5b9-319381586a66,0,0,0,B,Ball,FF,14,2.0,3.77,1.94,91.6,84.9,75.53,-2.08,50.0,5.79,1.22,1.93,-2.92,8.71,9.71,-132.88,-7.08,-5.29,24.68,-16.37,12.0,3.6,24.0,2172,194,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,571875,L,80,Flyout,5,2,170517_224750,a233e83d-aa9e-4b7f-ad2b-bd6575929b74,1,0,0,B,Ball,FF,14,2.0,3.78,1.89,92.0,84.9,47.08,-2.21,50.0,5.67,0.22,1.5,-1.68,9.11,7.02,-133.44,-8.09,-3.06,25.99,-15.57,6.0,3.6,24.0,2122,187,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,571875,L,80,Flyout,5,3,170517_224805,e6db6d45-fca0-4773-9d01-57f8a284469b,2,0,0,B,Ball,FF,11,2.0,3.74,1.92,91.2,83.6,33.53,-2.23,50.0,6.0,-0.41,4.03,-0.67,9.03,5.0,-132.5,-2.11,-1.19,27.0,-16.04,1.2,3.6,24.0,2258,180,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,571875,L,80,Flyout,5,4,170517_224818,03e030ca-7feb-467d-9fb2-4962a950d907,3,0,0,S,Called Strike,FF,7,2.0,3.69,1.84,91.6,84.0,42.5,-2.3,50.0,5.67,-0.51,2.28,-0.72,9.23,4.98,-132.98,-5.96,-1.29,27.55,-15.59,1.2,3.6,24.0,2154,181,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,571875,L,80,Flyout,5,5,170517_224834,4df5b3fc-4ec3-460a-b82c-bbd240f6039c,3,1,0,X,In play- out(s),FF,2,2.0,3.87,1.6,91.2,84.0,29.2,-2.33,50.0,5.65,-0.12,2.92,0.35,7.17,5.7,-132.67,-3.51,0.63,26.54,-19.3,4.8,4.8,24.0,2155,170,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,453923,L,81,Flyout,2,1,170517_224918,8bd0e5fb-b7bc-411c-85ee-d9caebf2a490,0,0,1,B,Ball,FF,11,2.0,3.53,1.84,92.1,84.4,50.14,-2.24,50.0,5.85,-0.43,3.63,-1.33,8.8,5.25,-133.84,-2.82,-2.43,27.5,-16.12,4.8,3.6,24.0,2208,185,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,453923,L,81,Flyout,2,2,170517_224941,38368f9c-4165-4572-a0b2-c9abd8615fd3,1,0,1,X,In play- out(s),SL,8,2.0,3.7,1.51,86.1,79.9,23.56,-2.41,50.0,5.65,-0.09,1.94,1.74,-0.22,5.22,-125.25,-2.66,2.79,22.96,-32.53,6.0,8.4,24.0,2127,63,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,592273,R,82,Strikeout,3,1,170517_225010,56e6f9eb-e6d6-465b-ab0c-a07df6c3586b,0,0,2,S,Called Strike,FF,9,2.0,3.87,1.94,92.8,86.1,68.47,-2.28,50.0,5.57,0.52,1.82,-1.78,7.48,8.1,-134.8,-6.63,-3.33,25.21,-18.21,6.0,4.8,24.0,2190,188,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,592273,R,82,Strikeout,3,2,170517_225022,06b6f79c-cd09-4e56-833b-76c1c94fbb52,0,1,2,S,Foul,SL,7,2.0,3.68,1.67,83.7,77.7,33.21,-2.47,50.0,5.63,-0.39,2.3,2.08,-1.43,4.37,-121.82,-0.92,3.15,21.93,-34.34,6.0,9.6,24.0,2138,49,,,,,,,0,1,0,bottom
2017-05-17,490700,10,592665,R,592273,R,82,Strikeout,3,3,170517_225050,6a8a2a28-e3ce-4b64-9f31-98d7ee17ea8b,0,2,2,S,Swinging Strike,SL,14,2.0,3.68,1.67,86.0,80.4,24.01,-2.43,50.0,5.47,0.34,0.84,0.84,-0.03,6.6,-125.03,-5.01,1.36,21.76,-32.23,3.6,8.4,24.0,2071,51,,,,,,,0,1,0,bottom
2017-05-19,490724,9,592665,R,455117,R,68,Lineout,4,1,170520_015722,682305b9-0fcb-484d-ae59-15fa88af77fd,0,0,0,S,Called Strike,FF,14,2.0,3.55,1.73,90.9,83.0,69.73,-2.33,50.0,5.58,1.01,2.18,-5.35,9.56,10.51,-131.69,-5.88,-9.4,27.81,-15.38,24.0,3.6,24.0,2197,206,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,455117,R,68,Lineout,4,2,170520_015736,0e6069e6-1c27-445b-8fc3-870ee1a86940,0,1,0,S,Swinging Strike,SL,14,2.0,3.42,1.48,84.9,78.6,40.51,-2.47,50.0,5.59,0.81,0.85,-1.06,2.03,8.36,-123.27,-5.6,-1.65,23.25,-29.03,0.0,8.4,24.0,2084,184,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,455117,R,68,Lineout,4,3,170520_015809,d3a89580-f31f-4322-9400-f747c3df65ff,0,1,0,S,Foul,FF,12,2.0,3.44,1.48,92.3,84.0,46.31,-2.06,50.0,5.71,0.74,2.65,-4.6,9.49,8.96,-133.92,-5.24,-8.32,30.08,-15.02,21.6,3.6,24.0,2214,203,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,455117,R,68,Lineout,4,4,170520_015833,af6ba76f-cd0a-48e0-bedd-5b4ce9827fb7,0,2,0,X,In play- out(s),FF,5,2.0,3.75,1.54,93.3,84.7,21.47,-2.32,50.0,5.61,0.03,2.39,-4.24,10.62,7.73,-135.38,-6.2,-7.82,31.39,-12.6,22.8,3.6,24.0,2230,199,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,460060,L,69,Pop Out,8,1,170520_015917,e0d22269-488d-4350-9e56-a63d095e2b65,0,0,1,B,Ball,FF,12,2.0,3.4,1.73,92.7,84.1,37.27,-2.14,50.0,5.65,1.41,2.44,-4.52,10.86,10.94,-134.19,-6.11,-8.19,30.55,-12.48,22.8,3.6,24.0,2271,198,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,460060,L,69,Pop Out,8,2,170520_015929,c9866b5a-0bfa-4667-8431-b22a02fbbb99,1,0,1,S,Called Strike,FF,9,2.0,3.37,1.63,92.1,83.7,41.52,-2.28,50.0,5.55,0.41,1.93,-4.77,10.04,8.69,-133.5,-6.8,-8.56,30.32,-14.16,22.8,3.6,24.0,2164,203,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,460060,L,69,Pop Out,8,3,170520_015943,384fa86b-3055-498c-be0c-0c4cf72474e6,1,1,1,S,Swinging Strike,FF,5,2.0,3.14,1.49,92.8,84.5,31.04,-2.22,50.0,5.64,0.22,2.56,-3.6,9.92,7.74,-134.76,-5.56,-6.6,30.4,-14.01,18.0,3.6,24.0,2243,197,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,460060,L,69,Pop Out,8,4,170520_015958,07380801-e019-49bf-864c-29c981be1b2f,1,1,1,S,Foul,SL,7,2.0,3.14,1.49,86.5,79.3,35.12,-2.57,50.0,5.64,-0.32,1.78,-2.3,5.41,6.3,-125.63,-4.83,-3.68,25.63,-23.53,6.0,6.0,24.0,2087,200,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,460060,L,69,Pop Out,8,5,170520_020016,5eef3e3c-8cdc-4171-8865-16def718657e,1,2,1,B,Ball,SL,14,2.0,3.16,1.69,87.0,80.2,31.1,-2.25,50.0,5.56,1.54,1.08,-2.58,2.95,10.29,-126.08,-5.66,-4.17,24.7,-27.41,4.8,7.2,24.0,2213,221,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,460060,L,69,Pop Out,8,6,170520_020029,0b26a17c-0531-4edc-b6b5-e9827399dd25,2,1,1,S,Foul,FF,1,2.0,3.14,1.49,93.0,83.7,31.38,-2.25,50.0,5.65,-0.25,2.64,-4.68,11.09,6.92,-134.88,-5.7,-8.49,33.26,-12.04,26.4,3.6,24.0,2213,201,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,460060,L,69,Pop Out,8,7,170520_020049,84a5420f-c30b-4f70-9408-4498f25218d1,2,1,1,S,Foul,FF,1,2.0,3.14,1.49,92.9,84.0,45.06,-2.36,50.0,5.59,-0.51,2.77,-4.03,11.07,6.31,-134.85,-5.2,-7.35,31.89,-11.97,24.0,3.6,24.0,2239,198,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,460060,L,69,Pop Out,8,8,170520_020115,e747e12e-0153-4b86-96a8-355da620d3af,2,2,1,X,In play- out(s),SL,5,2.0,3.75,1.54,86.1,77.7,18.69,-2.5,50.0,5.72,-0.07,2.18,-1.69,3.58,6.47,-124.82,-3.21,-2.62,29.19,-26.63,2.4,7.2,24.0,2158,197,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,527043,R,70,Flyout,6,1,170520_020149,623e5dc2-5868-4d97-9048-e18824b527a3,0,0,2,S,Foul Tip,FF,12,2.0,3.43,1.59,92.0,82.5,69.39,-2.27,50.0,5.64,0.74,3.01,-3.37,10.55,8.99,-133.21,-4.26,-5.95,33.21,-13.55,14.4,3.6,24.0,2182,193,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,527043,R,70,Flyout,6,2,170520_020207,557c4ae3-09ff-444d-b11f-48cee48b77a2,0,1,2,B,Ball,FF,14,2.0,3.64,1.79,93.4,84.1,44.18,-2.18,50.0,5.47,0.72,0.78,-5.96,10.94,9.73,-135.03,-10.09,-10.83,33.57,-12.28,30.0,3.6,24.0,2238,207,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,527043,R,70,Flyout,6,3,170520_020225,54ba573d-230f-42f4-8935-7f0a992843e3,1,1,2,S,Called Strike,FF,8,2.0,3.71,1.87,91.7,82.7,40.73,-2.26,50.0,5.55,0.23,1.82,-4.29,10.56,7.92,-132.84,-7.13,-7.56,32.08,-13.55,20.4,3.6,24.0,2120,200,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,527043,R,70,Flyout,6,4,170520_020252,0cbd3e50-9a86-4b4a-85cd-409a948de870,1,2,2,B,Ball,FF,12,2.0,3.77,1.92,92.9,83.9,32.18,-2.03,50.0,5.64,1.35,3.24,-5.44,9.58,10.82,-134.63,-3.57,-9.88,32.12,-14.77,25.2,3.6,24.0,2208,205,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,527043,R,70,Flyout,6,5,170520_020315,d28c8035-7371-40ec-9ca2-eb185704adb6,2,1,2,S,Foul,SL,9,2.0,3.41,1.59,87.1,79.6,38.76,-2.37,50.0,5.52,0.33,1.75,-1.95,3.4,7.37,-126.47,-4.04,-3.14,26.79,-26.7,3.6,7.2,24.0,2048,205,,,,,,,0,1,3,top
2017-05-19,490724,9,592665,R,527043,R,70,Flyout,6,6,170520_020351,ec2f0cc3-8ed5-42b1-8e65-ae8d2367ba00,2,2,2,X,In play- out(s),FF,12,2.0,3.69,1.51,93.3,84.4,57.33,-2.16,50.0,5.65,1.18,3.2,-4.41,8.74,10.41,-135.18,-3.49,-8.08,31.84,-16.14,18.0,3.6,24.0,2228,202,,,,,,,0,1,3,top
2017-05-20,490739,9,592665,R,457727,R,75,Walk,6,1,170521_023753,6f4672b9-dbbf-40dd-871a-65632d9cfdac,0,0,0,S,Swinging Strike,SL,14,2.0,3.78,1.69,83.4,77.2,89.15,-2.38,50.0,5.62,0.91,1.83,-1.06,-0.22,8.23,-121.19,-2.31,-1.59,22.45,-32.5,0.0,8.4,24.0,1974,358,455117,543068,460060,457727,455117,543068,1,0,5,top
2017-05-20,490739,9,592665,R,457727,R,75,Walk,6,2,170521_023813,5c768fb3-1a05-402b-a1a9-c3c897ed5d94,0,1,0,S,Foul,SL,9,2.0,3.79,1.69,83.8,77.3,41.7,-2.47,50.0,5.62,0.53,2.05,1.02,1.9,6.91,-121.74,-2.52,1.54,23.06,-29.31,4.8,8.4,24.0,2006,113,455117,543068,460060,457727,455117,543068,1,0,5,top
2017-05-20,490739,9,592665,R,457727,R,75,Walk,6,3,170521_023840,30205b9d-5b05-44cf-8995-1669b36dd36b,0,2,0,B,Ball In Dirt,SL,14,2.0,3.96,1.95,84.2,78.2,16.47,-2.26,50.0,5.44,1.95,-0.01,-1.3,1.73,10.59,-122.02,-7.05,-1.97,22.49,-29.55,0.0,8.4,24.0,2130,184,455117,543068,460060,457727,455117,543068,1,0,5,top
2017-05-20,490739,9,592665,R,457727,R,75,Walk,6,4,170521_023918,4295369b-75d5-4c88-b4cb-f96e3ddc92bf,1,2,0,B,Ball,FF,14,2.0,3.84,1.92,92.3,84.9,32.4,-2.08,50.0,5.62,1.53,1.82,-4.04,9.38,10.94,-133.79,-7.2,-7.38,27.09,-15.07,18.0,3.6,24.0,2113,199,455117,543068,460060,457727,455117,543068,1,0,5,top
2017-05-20,490739,9,592665,R,457727,R,75,Walk,6,5,170521_023943,ebfe5bc4-f798-49c1-8c6b-b99abdfeef28,2,2,0,B,Ball,FF,14,2.0,3.84,1.86,91.3,83.9,25.01,-2.06,50.0,5.61,1.46,2.69,-4.95,8.68,10.93,-132.41,-4.49,-8.86,26.34,-16.65,21.6,4.8,24.0,2159,206,455117,543068,460060,457727,455117,543068,1,0,5,top
2017-05-20,490739,9,592665,R,457727,R,75,Walk,6,6,170521_024012,781b23a8-c45c-4215-a1e1-ccc33e07884c,3,2,0,B,Ball,SL,14,2.0,3.86,1.84,84.3,78.3,60.5,-2.43,50.0,5.49,0.95,1.33,-0.07,0.58,8.23,-122.38,-3.64,-0.1,22.0,-31.28,2.4,8.4,24.0,2022,58,455117,543068,460060,457727,455117,543068,1,0,5,top
2017-05-20,490739,9,592665,R,594777,L,76,Single,4,1,170521_024057,dc050256-5a6f-48b2-a29d-dc66d14f77fa,0,0,0,S,Foul Tip,FF,2,2.0,3.11,1.47,91.2,83.6,55.73,-2.33,50.0,5.68,-0.13,3.03,-4.36,9.79,7.25,-132.38,-4.14,-7.78,26.96,-14.71,21.6,3.6,24.0,2156,202,457727,455117,543068,594777,457727,455117,1,0,4,top
2017-05-20,490739,9,592665,R,594777,L,76,Single,4,2,170521_024129,eda64684-bd6f-4e9f-b227-0762942e05ca,0,1,0,S,Foul,FF,11,2.0,3.14,1.48,92.5,84.9,48.35,-2.42,50.0,5.61,-1.06,3.52,-5.26,8.85,5.45,-134.49,-2.59,-9.7,27.23,-15.86,27.6,3.6,24.0,2196,210,457727,455117,543068,594777,457727,455117,1,0,4,top
2017-05-20,490739,9,592665,R,594777,L,76,Single,4,3,170521_024206,d34f0d07-42d1-469a-b105-46bdea2b3b81,0,2,0,B,Ball,FF,12,2.0,3.03,1.59,92.1,84.4,64.75,-2.17,50.0,5.63,0.81,3.11,-4.37,9.15,9.39,-133.67,-3.71,-7.94,27.5,-15.54,20.4,3.6,24.0,2168,202,457727,455117,543068,594777,457727,455117,1,0,4,top
2017-05-20,490739,9,592665,R,594777,L,76,Single,4,4,170521_024235,6b763c7d-4b22-436d-aab2-ede544f2746f,1,2,0,X,In play- run(s),FF,3,2.0,3.16,1.48,91.8,84.0,44.63,-2.25,50.0,5.62,0.32,2.96,-3.04,7.59,7.8,-133.34,-3.51,-5.49,28.11,-18.48,12.0,4.8,24.0,2063,198,457727,455117,543068,594777,457727,455117,1,0,4,top
2017-05-20,490739,9,592665,R,545361,R,77,Sac Fly,4,1,170521_024335,7c394806-1f9d-41ad-8791-778e035783ad,0,0,0,S,Called Strike,FF,3,2.0,3.77,1.92,92.5,84.1,68.22,-2.11,50.0,5.77,0.67,3.13,-3.25,10.95,8.47,-134.16,-4.65,-5.91,29.96,-12.29,16.8,3.6,24.0,2166,192,594777,457727,455117,,,,1,1,3,top
2017-05-20,490739,9,592665,R,545361,R,77,Sac Fly,4,2,170521_024354,0e12c8b6-eef3-420d-b8de-fc53d3df0f5e,0,1,0,S,Foul,FF,14,2.0,3.56,1.65,92.4,84.4,45.76,-2.25,50.0,5.53,0.21,1.55,-4.87,9.67,8.16,-133.97,-7.74,-8.84,29.17,-14.61,24.0,3.6,24.0,2122,205,594777,457727,455117,,,,1,1,3,top
2017-05-20,490739,9,592665,R,545361,R,77,Sac Fly,4,3,170521_024424,ad53f10c-67e6-442a-b1b0-962898945922,0,2,0,B,Ball,FF,12,2.0,3.65,1.83,91.9,83.7,25.05,-1.99,50.0,5.8,1.69,4.44,-4.82,10.52,11.32,-133.29,-1.04,-8.66,28.95,-13.27,25.2,3.6,24.0,2114,199,594777,457727,455117,,,,1,1,3,top
2017-05-20,490739,9,592665,R,545361,R,77,Sac Fly,4,4,170521_024450,f32384dd-5ea0-40b5-87a1-5edf3742dd4b,1,2,0,X,In play- run(s),SL,14,2.0,3.56,1.65,85.8,79.8,61.42,-2.41,50.0,5.5,0.89,1.33,-0.55,2.53,8.33,-124.66,-4.62,-0.87,22.3,-28.14,1.2,7.2,24.0,2064,163,594777,457727,455117,,,,1,1,3,top
2017-05-20,490739,9,592665,R,472528,L,78,Pop Out,3,1,170521_024553,6dffe770-273d-43d7-a95b-6319ecad892f,0,0,1,B,Ball,SL,13,2.0,3.5,1.81,84.6,78.6,71.18,-2.57,50.0,5.57,-0.2,1.33,0.18,2.33,5.71,-122.92,-4.46,0.28,21.93,-28.57,2.4,7.2,24.0,2066,142,,,,,,,0,1,2,top
2017-05-20,490739,9,592665,R,472528,L,78,Pop Out,3,2,170521_024610,173c81df-e1df-42f1-a080-75a85c13c213,1,0,1,S,Called Strike,FF,9,2.0,3.48,1.79,91.3,84.2,37.79,-2.32,50.0,5.47,0.35,2.01,-3.64,7.96,8.28,-132.61,-5.7,-6.55,25.88,-17.88,14.4,4.8,24.0,2178,202,,,,,,,0,1,2,top
2017-05-20,490739,9,592665,R,472528,L,78,Pop Out,3,3,170521_024631,f9300148-f755-4bcd-a8de-f1b6aefba021,1,1,1,X,In play- out(s),FF,3,2.0,3.84,1.59,91.0,83.6,40.69,-2.28,50.0,5.62,0.32,3.0,-2.68,8.78,7.72,-132.22,-3.7,-4.78,26.46,-16.53,10.8,3.6,24.0,2286,193,,,,,,,0,1,2,top
2017-05-20,490739,9,592665,R,592743,R,79,Walk,6,1,170521_024717,c3d49103-c185-4661-a98f-fe68d7908c13,0,0,2,B,Ball,SL,14,2.0,3.74,1.89,84.0,77.4,94.06,-2.4,50.0,5.52,0.88,1.42,0.5,1.4,7.76,-121.99,-3.63,0.75,23.82,-30.06,3.6,8.4,24.0,2068,94,,,,592743,594777,457727,0,0,2,top
2017-05-20,490739,9,592665,R,592743,R,79,Walk,6,2,170521_024741,b1efb3a7-5807-41f5-a98e-2a0f60549176,1,0,2,B,Ball,SL,14,2.0,3.81,1.89,82.1,75.1,57.18,-2.5,50.0,5.58,0.87,1.76,1.31,1.34,7.5,-119.11,-2.5,1.86,24.31,-30.26,6.0,8.4,24.0,2051,91,,,,592743,594777,457727,0,0,2,top
2017-05-20,490739,9,592665,R,592743,R,79,Walk,6,3,170521_024800,6f7c4ce2-32ae-46fa-b9a0-2d6afbb890a7,2,0,2,S,Foul,SL,7,2.0,3.56,1.65,83.0,76.0,34.82,-2.63,50.0,5.57,-0.34,2.01,-0.82,2.58,5.69,-120.65,-2.49,-1.21,24.24,-28.38,0.0,8.4,24.0,2094,181,,,,592743,594777,457727,0,0,2,top
2017-05-20,490739,9,592665,R,592743,R,79,Walk,6,4,170521_024834,0afddbf6-2aa0-4626-a80d-f5e051abb632,2,1,2,B,Ball,SL,14,2.0,3.8,1.95,83.5,76.8,29.69,-2.4,50.0,5.5,1.41,1.63,1.64,0.54,8.6,-121.14,-2.68,2.43,24.14,-31.37,7.2,8.4,24.0,2056,76,,,,592743,594777,457727,0,0,2,top
2017-05-20,490739,9,592665,R,592743,R,79,Walk,6,5,170521_024901,f3bd7447-fa07-46e6-a71f-84fedbb2b785,3,1,2,S,Foul,FF,4,2.0,3.56,1.65,90.4,82.3,38.5,-2.45,50.0,5.56,-0.59,2.67,-5.05,9.18,6.51,-131.4,-4.36,-8.8,28.99,-16.2,22.8,4.8,24.0,2056,208,,,,592743,594777,457727,0,0,2,top
2017-05-20,490739,9,592665,R,592743,R,79,Walk,6,6,170521_024925,1849f7ed-6849-4d2f-87b9-dfcaee430b9e,3,2,2,B,Ball,FF,12,2.0,3.81,1.86,91.2,83.7,24.92,-2.01,50.0,5.69,1.92,2.92,-3.13,9.9,11.34,-132.19,-4.48,-5.56,26.63,-14.55,12.0,3.6,24.0,2066,191,,,,592743,594777,457727,0,0,2,top
2017-05-20,490739,9,592665,R,457787,L,80,Strikeout,6,1,170521_025024,bab54304-ebe4-4e50-9d85-75293bed57a4,0,0,2,B,Ball,SL,14,2.0,3.66,1.84,84.3,78.4,73.18,-2.39,50.0,5.52,0.83,1.06,-1.18,2.25,8.21,-122.36,-4.91,-1.81,21.54,-28.73,1.2,7.2,24.0,2200,193,592743,594777,457727,,,,0,1,2,top
2017-05-20,490739,9,592665,R,457787,L,80,Strikeout,6,2,170521_025126,41305518-0149-4d15-9ff9-06d501a71452,1,0,2,B,Ball,FF,14,2.0,3.77,1.99,90.1,82.8,65.37,-2.24,50.0,5.42,1.02,1.32,-4.82,9.16,10.05,-130.62,-7.46,-8.38,26.06,-16.26,20.4,4.8,24.0,2123,205,592743,594777,457727,,,,0,1,2,top
2017-05-20,490739,9,592665,R,457787,L,80,Strikeout,6,3,170521_025152,daee1c46-6257-42e5-a507-7893487d472a,2,0,2,S,Called Strike,FF,4,2.0,3.72,1.91,89.8,82.1,32.71,-2.41,50.0,5.57,-0.33,2.68,-7.26,8.79,7.78,-130.31,-4.12,-12.51,27.0,-17.03,31.2,4.8,24.0,2082,220,592743,594777,457727,,,,0,1,2,top
2017-05-20,490739,9,592665,R,457787,L,80,Strikeout,6,4,170521_025230,5edadff6-8a7a-4ad3-b656-bb1800e3fa94,2,1,2,S,Foul,FF,5,2.0,3.63,1.7,90.2,82.7,25.11,-2.39,50.0,5.65,-0.07,2.74,-4.83,11.98,7.62,-130.89,-5.36,-8.42,26.18,-11.27,28.8,3.6,24.0,2086,200,592743,594777,457727,,,,0,1,2,top
2017-05-20,490739,9,592665,R,457787,L,80,Strikeout,6,5,170521_025312,1f889d38-2833-403a-bef8-7d9823b25a52,2,2,2,B,Ball,FF,12,2.0,3.83,2.0,91.6,83.8,50.82,-2.15,50.0,5.6,1.16,2.74,-3.88,9.08,10.02,-132.86,-4.48,-6.96,27.81,-15.91,16.8,3.6,24.0,2066,199,592743,594777,457727,,,,0,1,2,top
2017-05-20,490739,9,592665,R,457787,L,80,Strikeout,6,6,170521_025347,8904e725-b8df-4e43-8009-8d0c2449a45d,3,2,2,S,Swinging Strike,FF,1,2.0,3.62,1.7,91.1,83.3,46.81,-2.43,50.0,5.56,-0.53,3.07,-5.02,9.47,6.66,-132.29,-3.57,-8.91,27.57,-15.36,25.2,3.6,24.0,2170,207,592743,594777,457727,,,,0,1,2,top
2017-05-24,490796,9,592665,R,519333,R,75,Single,2,1,170525_021440,a0af81c5-028a-430f-91f5-87df9923408a,0,0,0,S,Called Strike,FF,3,2.0,3.67,1.81,89.4,82.2,57.54,-2.27,50.0,5.8,0.33,3.09,-4.73,8.14,8.28,-129.82,-3.42,-8.12,25.42,-18.19,19.2,4.8,24.0,2075,208,,,,519333,,,0,0,-1,top
2017-05-24,490796,9,592665,R,519333,R,75,Single,2,2,170525_021500,11610ed8-7934-40db-94e9-30a0a390eed7,0,1,0,X,In play- no out,FF,13,2.0,3.46,1.51,91.1,83.8,54.41,-2.33,50.0,5.74,-0.76,2.0,-4.49,9.53,5.64,-132.31,-6.92,-8.02,26.24,-15.16,22.8,3.6,24.0,2136,205,,,,519333,,,0,0,-1,top
2017-05-24,490796,9,592665,R,500208,L,76,Pop Out,2,1,170525_021537,aef4aff9-c83c-4518-be12-9da356c74a03,0,0,0,S,Foul,FF,4,2.0,3.25,1.45,90.8,82.8,52.92,-2.32,50.0,5.77,-0.35,2.74,-3.86,10.8,6.42,-131.74,-5.32,-6.78,28.19,-13.21,20.4,3.6,24.0,2073,198,519333,,,,,,0,1,-1,top
