Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-06,565330,8,643256,R,605508,L,64,Pop Out,1,1,190507_004026,cef1bd14-9dc0-4809-9bc4-7f2a227b79f5,0,0,1,X,In play- out(s),SL,14,2.0,3.35,1.58,74.8,68.1,,-3.08,50.0,2.15,1.06,2.14,-0.28,-0.65,8.92,-108.23,7.69,-0.34,19.36,-32.94,2.4,10.8,24.0,2147,124,570560,641313,,570560,641313,,0,1,-8,top
2019-05-06,565330,8,643256,R,544725,L,65,Groundout,5,1,190507_004107,bc13c385-37e1-4a1e-a385-941db0ce3a26,0,1,2,F,Foul,SL,8,2.0,3.29,1.55,74.5,67.8,,-3.2,50.0,2.04,0.19,1.6,1.05,0.67,6.93,-108.05,6.44,1.23,19.8,-31.38,4.8,10.8,24.0,2058,131,570560,641313,,,,,0,1,-8,top
2019-05-06,565330,8,643256,R,544725,L,65,Groundout,5,2,190507_004130,e384870b-043e-4b57-a9e9-f82f48f21a43,0,1,2,B,Ball,FF,14,2.0,3.44,1.67,84.9,77.4,,-2.86,50.0,2.07,1.11,2.32,-10.52,-1.95,12.97,-122.62,7.87,-16.11,22.99,-35.16,21.6,9.6,24.0,2137,275,570560,641313,,,,,0,1,-8,top
2019-05-06,565330,8,643256,R,544725,L,65,Groundout,5,3,190507_004150,b2d873fd-df1e-4fc6-a785-07b81e7ad0d2,1,2,2,F,Foul,FF,2,2.0,3.41,1.66,87.1,79.1,,-3.01,50.0,2.16,0.14,3.14,-10.83,-2.57,11.35,-125.87,9.73,-17.41,25.03,-36.3,24.0,9.6,24.0,2322,277,570560,641313,,,,,0,1,-8,top
2019-05-06,565330,8,643256,R,544725,L,65,Groundout,5,4,190507_004215,aac7cc62-1f9a-49f1-ab1f-54411716bc14,1,2,2,F,Foul,FF,11,2.0,3.38,1.7,86.9,79.2,,-3.06,50.0,2.14,-0.61,3.82,-10.13,-1.75,9.38,-125.57,11.2,-16.29,23.72,-34.98,24.0,9.6,24.0,2184,271,570560,641313,,,,,0,1,-8,top
2019-05-06,565330,8,643256,R,544725,L,65,Groundout,5,5,190507_004244,7b2ce303-d58c-49cb-acc4-62f69dd232fe,1,2,2,X,In play- out(s),SL,8,2.0,3.49,1.74,77.1,70.5,,-3.27,50.0,2.06,0.21,1.99,2.51,0.19,6.97,-111.8,7.06,3.17,20.03,-31.93,8.4,9.6,24.0,2269,111,570560,641313,,,,,0,1,-8,top
2019-05-07,565331,9,643256,R,641313,R,64,Groundout,3,1,190508_005305,472e85ca-9319-4fbd-aad6-fc5188f03a09,0,1,0,C,Called Strike,SI,5,2.0,3.49,1.65,82.7,75.5,,-3.11,50.0,2.13,0.22,2.27,-6.24,-7.56,9.79,-119.59,9.46,-9.06,22.31,-43.16,9.6,12.0,24.0,1904,321,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,641313,R,64,Groundout,3,2,190508_005323,bcf91822-8402-419d-a2e3-82358d22a464,0,1,0,B,Ball,SI,13,2.0,3.39,1.56,84.2,76.9,,-3.21,50.0,2.15,-2.06,1.84,-6.49,-7.04,4.82,-122.19,8.12,-9.84,23.57,-42.84,12.0,10.8,24.0,1955,314,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,641313,R,64,Groundout,3,3,190508_005343,f40853d2-2f29-417e-873b-f3c4caecd2b8,1,1,0,X,In play- out(s),SI,7,2.0,3.35,1.55,83.9,75.6,,-3.07,50.0,2.06,-0.4,2.11,-10.02,-8.06,9.48,-121.35,9.36,-14.8,26.0,-44.06,16.8,12.0,24.0,1996,307,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,570560,L,65,Strikeout,6,1,190508_005416,cdb83efb-2407-49a7-95c1-a164cb286e83,0,0,1,B,Ball,SL,14,2.0,3.3,1.54,75.3,69.0,,-3.07,50.0,2.04,1.53,1.73,-0.52,-1.12,10.05,-108.91,7.12,-0.63,18.36,-33.53,2.4,10.8,24.0,2097,93,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,570560,L,65,Strikeout,6,2,190508_005433,70b59d71-54b3-4480-8af5-bcc2edd44c33,1,0,1,B,Ball,SL,13,2.0,3.37,1.63,73.5,66.9,,-3.43,50.0,2.17,-1.66,2.38,3.65,-0.28,2.72,-106.57,8.16,4.19,18.73,-32.5,8.4,10.8,24.0,,106,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,570560,L,65,Strikeout,6,3,190508_005451,3e0be7ba-17db-4528-9fd2-97d668b78e9a,2,1,1,F,Foul,FF,2,2.0,3.31,1.56,84.6,76.6,,-3.07,50.0,2.19,0.1,2.82,-10.6,-2.55,10.95,-122.28,9.0,-16.0,24.67,-36.03,21.6,9.6,24.0,2105,277,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,570560,L,65,Strikeout,6,4,190508_005513,aec17ce6-6a51-4c33-a53d-d42b89e9ad55,2,2,1,F,Foul,SL,8,2.0,3.31,1.56,74.4,68.7,,-3.15,50.0,2.06,-0.01,1.83,4.55,-0.64,5.46,-107.91,7.2,5.42,16.84,-32.93,10.8,10.8,24.0,2149,95,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,570560,L,65,Strikeout,6,5,190508_005532,25994ef2-8b71-428f-a497-811260c97a7f,2,2,1,B,Ball,FF,11,2.0,3.42,1.63,84.9,77.0,,-3.07,50.0,2.38,-0.0,4.39,-11.01,-1.38,10.91,-122.45,11.96,-16.79,23.15,-34.28,24.0,9.6,24.0,2186,268,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,570560,L,65,Strikeout,6,6,190508_005553,ad2f0f59-9fe3-4fcc-8c78-a40080196897,3,3,1,C,Called Strike,FF,13,2.0,3.46,1.6,84.8,77.4,,-3.07,50.0,2.01,-0.9,1.87,-11.27,-1.2,8.83,-123.01,6.64,-17.32,23.72,-34.02,25.2,9.6,24.0,2156,271,,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,641477,R,66,Single,5,1,190508_005628,6b6b60b1-f080-4efe-ae47-5140ba9ae5c0,0,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,74.0,67.7,,-3.02,50.0,2.17,0.77,2.01,1.33,1.45,7.67,-107.22,6.84,1.55,18.27,-30.48,6.0,10.8,24.0,,137,,,,641477,,,0,0,-2,top
2019-05-07,565331,9,643256,R,641477,R,66,Single,5,2,190508_005644,74c1070a-1db2-45f6-bfaa-9ab8ba5608a0,0,2,2,F,Foul,SI,13,2.0,3.55,1.63,84.3,76.8,,-2.99,50.0,2.11,-0.87,1.42,-9.85,-7.03,8.19,-122.18,7.19,-14.88,24.32,-42.79,18.0,12.0,24.0,2109,304,,,,641477,,,0,0,-2,top
2019-05-07,565331,9,643256,R,641477,R,66,Single,5,3,190508_005710,18828ef2-725a-4d02-82bd-95e5c692366f,0,2,2,B,Ball,SL,14,2.0,3.54,1.65,75.4,68.6,,-3.03,50.0,2.19,1.1,2.5,2.64,-0.23,8.16,-109.03,8.21,3.17,19.47,-32.45,8.4,10.8,24.0,2205,107,,,,641477,,,0,0,-2,top
2019-05-07,565331,9,643256,R,641477,R,66,Single,5,4,190508_005728,976386dc-869c-4244-aeb4-2fdbf42cdd83,1,2,2,F,Foul,SL,8,2.0,3.55,1.63,76.1,69.2,,-3.12,50.0,2.13,0.06,1.7,3.75,0.38,5.85,-110.31,6.38,4.6,20.7,-31.7,10.8,10.8,24.0,,108,,,,641477,,,0,0,-2,top
2019-05-07,565331,9,643256,R,641477,R,66,Single,5,5,190508_005806,3d6de8b8-dfac-4ba5-be34-dc4d8640c985,1,2,2,D,In play- no out,FF,6,2.0,3.35,1.54,87.2,79.8,,-2.94,50.0,2.23,0.27,2.73,-10.26,-1.81,11.37,-126.28,8.27,-16.69,23.83,-35.12,22.8,9.6,24.0,2205,274,,,,641477,,,0,0,-2,top
2019-05-07,565331,9,643256,R,660162,L,67,Strikeout,7,1,190508_005837,1a062a6f-55b4-49b5-9abb-6709325dff56,0,0,2,S,Swinging Strike,SL,2,2.0,3.35,1.54,75.9,69.9,,-3.19,50.0,2.15,-0.02,2.81,2.28,0.04,6.29,-110.05,8.8,2.83,17.29,-32.12,7.2,9.6,24.0,2167,113,641477,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,660162,L,67,Strikeout,7,2,190508_005859,b8135a28-b479-4565-9f30-cd6164ce0f6c,0,1,2,B,Ball,SL,14,2.0,3.55,1.56,76.7,69.9,,-3.1,50.0,1.96,1.39,1.08,2.99,0.12,8.97,-111.09,5.4,3.72,20.83,-32.02,9.6,10.8,24.0,2201,104,641477,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,660162,L,67,Strikeout,7,3,190508_010005,36805836-3e63-4b2c-ac86-847783ae3f43,1,1,2,B,Ball,FF,13,2.0,3.49,1.6,86.4,78.9,,-3.23,50.0,2.1,-1.24,1.78,-9.73,-1.15,8.05,-125.36,6.08,-15.52,24.63,-34.01,22.8,9.6,24.0,2110,271,641477,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,660162,L,67,Strikeout,7,4,190508_010030,a40f1d69-5596-4443-97e9-6fb3af34eccb,2,2,2,F,Foul,FF,3,2.0,3.35,1.54,85.4,77.8,,-3.02,50.0,2.07,0.68,2.77,-9.83,-1.07,12.15,-123.49,8.62,-15.25,23.51,-33.84,21.6,9.6,24.0,2117,269,641477,,,,,,0,1,-2,top
2019-05-07,565331,9,643256,R,660162,L,67,Strikeout,7,5,190508_010117,068775de-6a36-4f89-b61a-177aceeb1886,2,3,2,C,Called Strike,FF,13,2.0,3.44,1.58,86.9,79.5,,-3.11,50.0,2.01,-0.9,1.92,-8.59,-1.08,8.31,-126.07,6.57,-13.9,24.34,-33.92,20.4,8.4,24.0,2186,271,641477,,,,,,0,1,-2,top
2019-05-10,566105,8,643256,R,572039,R,66,Single,1,1,190511_041239,4fdd2117-3997-4704-b24c-6d434b9856b3,0,0,0,D,In play- no out,SI,4,2.0,3.38,1.6,83.3,76.3,,-2.9,50.0,2.25,-0.52,2.2,-10.48,-5.03,8.94,-120.57,8.2,-15.56,21.51,-39.64,20.4,10.8,24.0,2134,292,,,,572039,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,657656,R,67,Grounded Into DP,2,1,190511_041320,d5279a02-0894-498d-b4b6-03a9ace9b591,0,0,0,B,Ball,FF,11,2.0,3.23,1.47,83.2,76.0,,-3.11,50.0,2.21,-0.77,3.07,-10.12,-2.42,8.73,-120.46,9.53,-14.97,21.89,-35.75,21.6,9.6,24.0,2120,276,572039,,,,,,0,2,0,bottom
2019-05-10,566105,8,643256,R,657656,R,67,Grounded Into DP,2,2,190511_041341,ee1b413c-2f28-42a7-8022-199d1a08a20d,1,0,0,X,In play- out(s),SI,4,2.0,3.25,1.5,83.3,75.8,,-2.97,50.0,2.1,-0.53,2.54,-10.61,-6.99,9.08,-120.47,9.97,-15.63,22.91,-42.47,19.2,12.0,24.0,2185,300,572039,,,,,,0,2,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,1,190511_041418,ebe45000-71fb-488d-afa3-644929149ced,0,1,2,C,Called Strike,FF,2,2.0,3.25,1.57,83.9,76.1,,-2.89,50.0,2.12,0.17,2.78,-14.33,-4.32,11.78,-121.12,9.66,-21.31,23.45,-38.6,27.6,10.8,24.0,2194,282,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,2,190511_041435,4f750b1a-22cf-4ae7-a54f-1cda97aac83c,0,1,2,B,Ball,SL,14,2.0,3.22,1.57,75.0,68.3,,-3.2,50.0,1.94,0.29,0.99,-2.09,0.2,8.05,-108.68,5.42,-2.49,19.82,-31.93,2.4,10.8,24.0,2074,214,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,3,190511_041452,8d5ba00c-463b-4386-9553-f3ea51cc17c6,1,1,2,B,Ball,FF,13,2.0,3.21,1.57,85.1,77.8,,-3.27,50.0,2.1,-1.91,1.83,-10.64,-3.13,6.69,-123.48,6.91,-16.5,23.63,-37.03,22.8,9.6,24.0,2203,282,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,4,190511_041512,c7a6d005-ba38-4894-a800-5158a9ab2900,2,2,2,C,Called Strike,SI,12,2.0,3.2,1.57,84.3,76.6,,-2.99,50.0,2.14,0.73,2.59,-10.92,-4.3,12.35,-121.73,9.1,-16.41,23.58,-38.64,20.4,10.8,24.0,2153,287,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,5,190511_041536,ab0e38b5-3c18-4fd5-8994-b44aca9fa0be,2,2,2,F,Foul,FF,2,2.0,3.19,1.56,85.8,77.7,,-2.9,50.0,2.3,0.16,3.14,-11.8,-3.02,11.24,-123.95,9.6,-18.33,25.06,-36.87,25.2,9.6,24.0,2259,278,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,6,190511_041558,69812b91-8cf3-453f-8457-d5228f758868,2,2,2,F,Foul,FF,12,2.0,3.19,1.56,86.6,78.3,,-2.92,50.0,2.12,0.13,3.25,-11.35,-1.44,11.17,-125.09,9.77,-17.97,25.49,-34.46,25.2,9.6,24.0,2217,270,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,7,190511_041620,a11c8209-d628-40b9-92a8-be6bb755b2f3,2,2,2,B,Ball,SL,13,2.0,3.22,1.6,76.0,68.7,,-3.24,50.0,1.98,-0.54,0.92,0.91,0.85,5.59,-110.23,4.9,1.1,21.73,-31.15,3.6,9.6,24.0,2184,136,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,8,190511_041645,e543bf9f-c394-4a35-b5f1-dc59d1d0201f,3,2,2,F,Foul,FF,12,2.0,3.19,1.56,84.6,76.3,,-2.94,50.0,2.2,0.45,3.39,-12.34,-0.61,12.01,-122.13,9.74,-18.55,25.15,-33.08,27.6,9.6,24.0,2106,265,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543257,L,68,Walk,9,9,190511_041708,feb83c19-410e-4ba8-9532-7641421a5134,3,2,2,B,Ball,FF,13,2.0,3.19,1.56,86.8,78.7,,-2.96,50.0,1.93,-0.55,1.34,-12.69,-2.78,10.05,-125.74,5.91,-20.25,26.36,-36.61,27.6,9.6,24.0,2289,279,,,,543257,,,0,0,0,bottom
2019-05-10,566105,8,643256,R,572033,R,69,Single,11,1,190511_041806,758f6f5c-9b2d-4276-ae43-32fd81af5df9,0,1,2,F,Foul,SI,13,2.0,3.31,1.51,86.2,77.9,,-2.96,50.0,2.12,-1.28,1.9,-11.03,-6.76,7.64,-124.84,8.16,-17.27,27.1,-42.75,20.4,12.0,24.0,2204,298,543257,,,572033,543257,,0,0,0,bottom
2019-05-10,566105,8,643256,R,572033,R,69,Single,11,2,190511_041835,004ac2ca-8e20-4953-812e-36bc06b23f2b,0,2,2,F,Foul,SI,7,2.0,3.31,1.51,85.9,78.3,,-3.12,50.0,2.12,-0.29,1.98,-9.27,-5.91,9.92,-124.38,8.09,-14.55,24.36,-41.46,18.0,10.8,24.0,2216,300,543257,,,572033,543257,,0,0,0,bottom
2019-05-10,566105,8,643256,R,572033,R,69,Single,11,3,190511_041932,e2e7a853-1b9f-446f-a4ab-924481d9d8f6,0,2,2,B,Ball,SL,14,2.0,3.3,1.52,77.6,69.6,,-2.93,50.0,2.07,2.36,1.76,-2.25,-0.76,12.22,-112.01,6.87,-2.8,23.94,-33.12,0.0,10.8,24.0,2177,192,543257,,,572033,543257,,0,0,0,bottom
2019-05-10,566105,8,643256,R,572033,R,69,Single,11,4,190511_042043,abde9b15-1892-43e2-8b6e-9935b68accb4,1,2,2,B,Ball,SI,13,2.0,3.33,1.52,84.8,77.7,,-3.17,50.0,2.15,-2.1,1.97,-8.38,-5.98,5.24,-123.07,8.06,-12.92,23.13,-41.39,16.8,10.8,24.0,2089,301,543257,,,572033,543257,,0,0,0,bottom
2019-05-10,566105,8,643256,R,572033,R,69,Single,11,5,190511_042108,51ebb251-2f98-40fb-85a9-f3af9bc7672a,2,2,2,F,Foul,SI,13,2.0,3.31,1.51,85.9,78.2,,-3.11,50.0,2.17,-1.05,1.96,-10.69,-5.04,8.49,-124.54,7.64,-16.78,25.12,-40.09,21.6,10.8,24.0,2209,292,543257,,,572033,543257,,0,0,0,bottom
2019-05-10,566105,8,643256,R,572033,R,69,Single,11,6,190511_042207,50563f54-6ce4-49d4-ad7c-9acc3ace3b97,2,2,2,D,In play- no out,SI,13,2.0,3.4,1.64,86.8,79.3,,-2.97,50.0,2.25,-0.9,2.02,-9.38,-5.83,8.2,-125.82,7.79,-15.08,24.71,-41.56,18.0,10.8,24.0,2262,299,543257,,,572033,543257,,0,0,0,bottom
2019-05-10,566105,8,643256,R,543760,R,70,Groundout,3,1,190511_042242,a4a8ffc2-6baa-458f-b738-34a4b2a3279c,0,0,2,B,Ball,SI,13,2.0,3.41,1.65,86.6,79.1,,-3.08,50.0,2.21,-1.25,2.35,-9.16,-4.68,7.49,-125.59,8.36,-14.68,24.49,-39.68,19.2,9.6,24.0,2283,293,572033,543257,,,,,0,1,0,bottom
2019-05-10,566105,8,643256,R,543760,R,70,Groundout,3,2,190511_042303,19131825-9414-4edb-bb79-b74351ca005f,1,1,2,F,Foul,SI,5,2.0,3.4,1.64,86.4,78.6,,-2.94,50.0,2.12,-0.09,2.77,-9.34,-7.1,10.02,-124.9,10.39,-14.79,24.63,-43.41,16.8,10.8,24.0,2203,304,572033,543257,,,,,0,1,0,bottom
2019-05-10,566105,8,643256,R,543760,R,70,Groundout,3,3,190511_042328,3dcaab98-ab45-4695-95ab-ea01ce2954f6,1,1,2,X,In play- out(s),SL,14,2.0,3.4,1.64,75.1,69.4,,-3.06,50.0,2.09,0.73,2.21,3.07,2.46,7.33,-108.93,7.01,3.74,16.88,-29.18,9.6,9.6,24.0,,131,572033,543257,,,,,0,1,0,bottom
2019-05-10,566105,9,643256,R,595777,L,74,Single,6,1,190511_043108,7e793a63-dea1-4277-a0f1-33b7082a9dca,0,1,0,C,Called Strike,FF,14,2.0,3.33,1.62,84.5,77.3,,-2.95,50.0,2.06,0.79,2.23,-12.17,-2.97,12.89,-122.1,7.98,-18.56,21.83,-36.7,25.2,10.8,24.0,2182,279,,,,595777,,,0,0,0,bottom
2019-05-10,566105,9,643256,R,595777,L,74,Single,6,2,190511_043131,b2d6db6c-2a3c-4ec9-b66b-29b4be6f1903,0,2,0,C,Called Strike,FF,3,2.0,3.27,1.58,84.9,77.3,,-2.92,50.0,2.08,0.64,2.77,-11.45,-2.47,12.26,-122.54,9.08,-17.51,22.83,-35.96,24.0,9.6,24.0,2178,276,,,,595777,,,0,0,0,bottom
2019-05-10,566105,9,643256,R,595777,L,74,Single,6,3,190511_043156,2f5c8cf1-a0ad-4a92-9bbb-2bbd5da30e33,0,2,0,F,Foul,FF,6,2.0,3.2,1.56,86.0,78.4,,-2.95,50.0,2.02,0.28,2.17,-11.88,-2.52,11.73,-124.36,7.72,-18.69,23.8,-36.14,25.2,9.6,24.0,2186,277,,,,595777,,,0,0,0,bottom
2019-05-10,566105,9,643256,R,595777,L,74,Single,6,4,190511_043219,0abc44d6-340c-4e14-8489-122cfb38af5f,0,2,0,B,Ball,FF,11,2.0,3.2,1.56,86.9,79.1,,-3.22,50.0,2.32,-1.61,3.16,-11.82,-1.78,7.83,-125.89,9.15,-19.02,24.96,-35.03,27.6,9.6,24.0,2302,272,,,,595777,,,0,0,0,bottom
2019-05-10,566105,9,643256,R,595777,L,74,Single,6,5,190511_043237,394570b9-79c9-4b47-ae0d-266b324e6e35,1,2,0,B,Ball,FF,11,2.0,3.34,1.58,86.5,78.9,,-3.09,50.0,2.12,-1.89,2.69,-10.76,-0.67,6.44,-125.39,8.11,-17.2,24.45,-33.25,26.4,9.6,24.0,2222,267,,,,595777,,,0,0,0,bottom
2019-05-10,566105,9,643256,R,595777,L,74,Single,6,6,190511_043306,9e5c90b3-8b05-4d0c-a12b-6d05b48b1039,2,2,0,D,In play- no out,FF,13,2.0,3.49,1.68,85.6,78.1,,-3.07,50.0,1.95,-1.0,1.21,-11.74,-1.22,8.81,-124.06,5.13,-18.35,24.22,-34.07,26.4,9.6,24.0,2190,272,,,,595777,,,0,0,0,bottom
2019-05-10,566105,9,643256,R,656305,R,75,Lineout,1,1,190511_043352,ff5ff11d-530d-4106-ad8a-65fd29d02ac4,0,0,0,X,In play- out(s),SI,8,2.0,3.48,1.69,85.7,78.5,,-3.05,50.0,2.14,-0.1,1.99,-10.73,-4.49,10.68,-124.03,7.63,-16.84,22.92,-39.23,21.6,10.8,24.0,2296,290,595777,,,595777,,,0,1,0,bottom
2019-05-12,566107,7,643256,R,657656,R,56,Groundout,2,1,190512_222919,9bfa1b72-9730-4fb7-b188-014f9afeae23,0,1,0,C,Called Strike,SI,11,2.0,3.21,1.52,82.5,75.0,,-3.07,50.0,2.22,-1.03,2.46,-11.77,-6.34,8.41,-119.28,9.35,-16.98,22.66,-41.31,21.6,12.0,24.0,2107,294,,,,,,,0,1,2,bottom
2019-05-12,566107,7,643256,R,657656,R,56,Groundout,2,2,190512_222939,f93f0cdb-6db5-4de3-a42c-1bdf1def3643,0,1,0,X,In play- out(s),SI,13,2.0,3.24,1.5,82.7,75.7,,-2.8,50.0,2.0,-0.19,1.37,-11.49,-6.88,9.73,-119.83,7.41,-16.8,21.98,-42.24,20.4,12.0,24.0,2039,299,,,,,,,0,1,2,bottom
2019-05-12,566107,7,643256,R,572033,R,57,Strikeout,3,1,190512_223016,aca8fb9f-6e14-4133-8f8a-8024848a83ec,0,0,1,S,Swinging Strike,SL,1,2.0,3.29,1.51,74.1,68.2,,-3.33,50.0,2.15,-0.29,3.02,0.72,2.22,6.27,-107.38,8.78,0.85,16.35,-29.54,3.6,9.6,24.0,2150,156,,,,,,,0,1,2,bottom
2019-05-12,566107,7,643256,R,572033,R,57,Strikeout,3,2,190512_223034,e14a5583-47ba-4716-ae39-c0a511b57076,0,1,1,S,Swinging Strike,SL,8,2.0,3.29,1.51,74.2,68.6,,-3.04,50.0,2.03,-0.2,1.84,1.41,2.93,5.67,-107.67,6.3,1.67,16.18,-28.69,4.8,9.6,24.0,2154,151,,,,,,,0,1,2,bottom
2019-05-12,566107,7,643256,R,572033,R,57,Strikeout,3,3,190512_223057,6af3251f-3ce5-4b7d-aa56-13c65c705d99,0,3,1,C,Called Strike,SL,9,2.0,3.36,1.62,74.6,68.1,,-3.01,50.0,1.98,0.35,1.55,2.71,1.88,6.43,-108.27,6.08,3.21,19.25,-29.95,8.4,9.6,24.0,2210,129,,,,,,,0,1,2,bottom
2019-05-12,566107,7,643256,R,543760,R,58,Strikeout,3,1,190512_223126,867c4874-3f8c-480d-a451-415e4344bbb7,0,1,2,C,Called Strike,SL,4,2.0,3.42,1.62,75.0,68.5,,-3.19,50.0,2.18,-0.55,2.29,0.01,1.31,5.66,-108.75,7.36,0.01,18.77,-30.61,2.4,9.6,24.0,2261,162,,,,,,,0,1,2,bottom
2019-05-12,566107,7,643256,R,543760,R,58,Strikeout,3,2,190512_223143,01a78774-926e-4311-b89f-05995b9ea33d,0,1,2,S,Swinging Strike,SI,13,2.0,3.38,1.63,84.6,77.5,,-3.11,50.0,2.19,-1.61,2.03,-10.4,-6.56,6.9,-122.64,8.29,-15.95,22.67,-42.23,20.4,12.0,24.0,2100,299,,,,,,,0,1,2,bottom
2019-05-12,566107,7,643256,R,543760,R,58,Strikeout,3,3,190512_223203,0bd64fe3-54c3-4e9b-af08-74a63f8457f5,0,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.63,74.9,69.3,,-2.87,50.0,2.03,1.36,2.02,1.49,3.62,8.7,-108.65,6.42,1.81,16.52,-27.79,7.2,9.6,24.0,2244,150,,,,,,,0,1,2,bottom
2019-05-18,565336,8,643256,R,600474,R,53,Groundout,3,1,190518_221824,32fce8d1-2817-448d-b81b-28aefd3cb49f,0,0,1,B,Ball,SI,13,2.0,3.06,1.38,82.2,75.9,,-3.02,50.0,2.15,-1.45,1.48,-7.79,-5.03,6.12,-119.4,6.75,-11.39,20.09,-39.53,15.6,10.8,24.0,1986,300,,,,,,,0,1,2,top
2019-05-18,565336,8,643256,R,600474,R,53,Groundout,3,2,190518_221839,80d4011e-3163-440b-b38a-357f0119de34,1,1,1,C,Called Strike,SL,13,2.0,3.01,1.38,75.4,69.9,,-3.07,50.0,2.11,-0.61,1.37,1.74,1.43,4.87,-109.62,5.37,2.16,16.55,-30.4,6.0,9.6,24.0,2159,134,,,,,,,0,1,2,top
2019-05-18,565336,8,643256,R,600474,R,53,Groundout,3,3,190518_221859,3a302d59-5c8b-4bc0-8745-cbc13792a04d,1,1,1,X,In play- out(s),SI,1,2.0,3.31,1.56,82.8,76.1,,-2.97,50.0,2.18,-0.7,2.85,-8.32,-5.47,7.99,-119.94,10.04,-12.27,20.52,-40.24,15.6,10.8,24.0,2033,299,,,,,,,0,1,2,top
2019-05-18,565336,8,643256,R,572073,R,54,Field Error,2,1,190518_221936,461d8800-2044-4ec1-a9e5-9c7436c6fe6d,0,0,2,B,Ball,SL,13,2.0,3.06,1.45,74.8,68.2,,-3.18,50.0,2.21,-1.27,2.26,1.06,0.63,3.81,-108.48,7.45,1.26,18.77,-31.43,3.6,10.8,24.0,2111,139,,,,572073,,,0,0,2,top
2019-05-18,565336,8,643256,R,572073,R,54,Field Error,2,2,190518_221956,01842c82-0ad0-47f5-b1c0-cb1a7327892d,1,0,2,D,In play- no out,SI,1,2.0,3.11,1.46,84.7,77.7,,-2.98,50.0,2.14,-0.69,2.65,-9.6,-5.08,8.6,-122.66,9.44,-14.79,21.73,-40.01,19.2,10.8,24.0,2052,294,,,,572073,,,0,0,2,top
2019-05-18,565336,8,643256,R,600524,R,55,Walk,4,1,190518_222100,0a4facdb-ee0e-42a7-a2e4-ac5dedc63a19,0,0,2,B,Ball,SL,14,2.0,3.47,1.63,74.5,68.2,,-2.92,50.0,2.1,2.11,2.14,0.94,-2.31,10.43,-107.56,8.27,1.11,17.99,-34.89,4.8,12.0,24.0,2117,69,572073,,,600524,572073,,0,0,2,top
2019-05-18,565336,8,643256,R,600524,R,55,Walk,4,2,190518_222121,29fafca4-0cbb-4233-935e-c9df87a2b111,1,0,2,B,Ball,SI,11,2.0,3.51,1.72,83.9,77.0,,-3.32,50.0,2.1,-1.41,2.81,-7.53,-4.56,6.96,-121.59,9.81,-11.39,21.4,-39.08,15.6,10.8,24.0,2062,295,572073,,,600524,572073,,0,0,2,top
2019-05-18,565336,8,643256,R,600524,R,55,Walk,4,3,190518_222147,f5db5976-5b51-44e3-b2bb-0c0ff413dced,2,0,2,B,Ball,SI,11,2.0,3.4,1.63,84.3,77.4,,-3.11,50.0,2.13,-1.19,2.65,-7.99,-5.75,7.16,-122.13,9.72,-12.19,21.6,-40.96,15.6,10.8,24.0,2008,302,572073,,,600524,572073,,0,0,2,top
