Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565545,1,642397,L,467793,R,2,Walk,6,2,190615_221315,6cacb7b6-5f5f-4414-b258-713cd99f8496,1,0,2,S,Called Strike,SI,6,2.0,3.44,1.71,96.8,89.0,,2.56,50.0,5.77,0.37,2.59,7.8,8.85,-8.93,-140.67,-6.29,15.73,29.85,-14.32,42.0,3.6,24.0,2355,140,,,,467793,,,0,0,0,top
2019-08-22,565545,1,642397,L,467793,R,2,Walk,6,3,190615_221334,8892c1a3-99e5-4c3a-8411-ccf8614393d0,1,1,2,B,Ball,SI,14,2.0,3.44,1.7,96.3,88.6,,2.56,50.0,5.65,1.22,1.29,8.45,8.23,-6.75,-139.91,-9.24,16.83,30.11,-15.77,40.8,4.8,24.0,2172,133,,,,467793,,,0,0,0,top
2019-08-22,565545,1,642397,L,467793,R,2,Walk,6,4,190615_221355,14034818-7ea8-4a8d-a834-b57d475c9dab,2,1,2,S,Foul,SI,9,2.0,3.44,1.63,96.9,89.3,,2.62,50.0,5.59,0.4,1.92,7.77,8.4,-9.02,-140.84,-7.53,15.74,29.44,-15.16,39.6,4.8,24.0,2254,138,,,,467793,,,0,0,0,top
2019-08-22,565545,1,642397,L,467793,R,2,Walk,6,5,190615_221418,c0316ea4-ec24-4566-a51b-924ec7b53d7f,2,2,2,B,Ball,CH,14,2.0,3.44,1.73,89.5,82.9,,2.88,50.0,5.6,2.25,2.33,6.99,4.18,-3.98,-130.42,-3.62,12.16,24.81,-24.9,24.0,6.0,24.0,1918,120,,,,467793,,,0,0,0,top
2019-08-22,565545,1,642397,L,467793,R,2,Walk,6,6,190615_221436,7b1e24c6-9d39-40ba-81b1-383a3abce4c2,3,2,2,B,Ball,SI,12,2.0,3.44,1.62,96.2,88.5,,2.78,50.0,5.76,1.67,4.54,7.15,6.65,-5.66,-140.13,0.02,14.33,29.32,-18.84,34.8,4.8,24.0,2220,135,,,,467793,,,0,0,0,top
2019-08-22,565545,1,642397,L,656669,R,3,Walk,4,1,190615_221512,9d6739ee-a0f0-40c6-94b3-40b2110555b1,0,0,2,B,Ball,SI,13,2.0,3.34,1.56,96.4,89.7,,2.45,50.0,5.59,-0.98,1.65,8.25,7.0,-12.55,-139.91,-7.71,16.67,25.79,-18.03,37.2,4.8,24.0,2273,131,467793,,,656669,467793,,0,0,0,top
2019-08-22,565545,1,642397,L,656669,R,3,Walk,4,2,190615_221531,48098ded-deb9-44fa-ab85-0a8aa0c25080,1,0,2,B,Ball,SI,12,2.0,3.42,1.57,96.2,88.8,,2.56,50.0,5.72,0.36,3.62,7.78,6.88,-8.93,-140.02,-2.53,15.64,28.05,-18.36,36.0,4.8,24.0,2270,134,467793,,,656669,467793,,0,0,0,top
2019-08-22,565545,1,642397,L,656669,R,3,Walk,4,3,190615_221552,35b0c604-13e2-421d-8ab1-31a6ea2283f5,2,0,2,B,Ball,SI,12,2.0,3.38,1.6,95.9,88.1,,2.77,50.0,5.75,1.49,3.95,9.2,6.88,-6.85,-139.67,-1.65,18.3,29.54,-18.5,42.0,4.8,24.0,2313,128,467793,,,656669,467793,,0,0,0,top
2019-08-22,565545,1,642397,L,656669,R,3,Walk,4,4,190615_221616,fd7bb614-9969-4cbb-9e93-349699198290,3,0,2,B,Ball,SI,12,2.0,3.34,1.41,95.9,88.2,,2.71,50.0,5.65,1.03,2.53,9.68,6.3,-8.1,-139.45,-5.05,19.17,29.53,-19.69,39.6,6.0,24.0,2300,123,467793,,,656669,467793,,0,0,0,top
2019-08-22,565545,1,642397,L,608070,R,4,Pop Out,2,1,190615_221720,3d27a6a6-81ed-495d-96c9-c5a1cb317be9,0,0,2,S,Called Strike,SI,4,2.0,3.19,1.49,96.8,89.7,,2.48,50.0,5.61,-0.25,2.72,7.52,6.26,-10.36,-140.72,-4.59,15.31,27.45,-19.44,33.6,4.8,24.0,2253,132,656669,467793,,,,,0,1,0,top
2019-08-22,565545,1,642397,L,608070,R,4,Pop Out,2,2,190615_221738,b8b15ab2-9ef4-4705-ae62-0aca870a69d9,0,1,2,X,In play- out(s),SI,2,2.0,3.32,1.56,94.9,87.5,,2.5,50.0,5.75,0.05,3.17,6.73,7.22,-9.1,-138.05,-3.75,13.11,28.05,-18.12,31.2,4.8,24.0,2361,140,656669,467793,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,543401,L,8,Strikeout,4,1,190615_222655,24df4a60-c12b-48c9-8c3d-55c0cd7fe893,0,0,0,S,Called Strike,SI,7,2.0,3.18,1.46,97.6,89.8,,2.63,50.0,5.6,-0.55,1.66,10.37,7.68,-12.7,-141.49,-8.1,21.19,29.83,-16.49,45.6,4.8,24.0,2292,127,,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,543401,L,8,Strikeout,4,2,190615_222708,3b93e8e2-cee5-4aec-b9e3-6e4739425ebe,0,1,0,S,Swinging Strike,SL,13,2.0,3.18,1.49,85.2,79.1,,2.67,50.0,5.69,-0.12,1.21,0.11,1.92,-6.9,-123.91,-5.06,0.18,22.87,-29.17,1.2,7.2,24.0,2289,205,,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,543401,L,8,Strikeout,4,3,190615_222723,8ce9914e-e756-4aac-bf24-84b86c928226,0,1,0,S,Foul,SI,13,2.0,3.18,1.49,97.0,89.9,,2.66,50.0,5.49,-0.41,1.47,8.23,7.07,-11.59,-140.78,-8.08,16.77,27.35,-17.76,37.2,4.8,24.0,2245,131,,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,543401,L,8,Strikeout,4,4,190615_222743,d6a22e35-b236-4081-ba02-36d90a41050d,0,2,0,S,Swinging Strike,SL,7,2.0,3.18,1.49,88.4,82.4,,2.63,50.0,5.62,-0.31,1.8,0.26,2.85,-7.6,-128.59,-4.4,0.45,22.91,-27.32,1.2,7.2,24.0,2316,191,,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,608700,R,9,Walk,4,1,190615_222814,e51132a1-ed18-4619-9ec3-54e0bf853150,0,0,1,B,Ball,SI,13,2.0,3.42,1.68,94.5,87.6,,2.45,50.0,5.59,-0.68,1.48,7.97,7.96,-11.36,-137.19,-8.11,15.4,26.23,-16.78,36.0,4.8,24.0,2286,136,,,,608700,,,0,0,0,top
2019-08-22,565545,2,642397,L,608700,R,9,Walk,4,2,190615_222830,7ef2c3fb-bf99-402b-947f-cb19b118b731,1,0,1,B,Ball,SI,14,2.0,3.42,1.68,96.1,88.7,,2.58,50.0,5.57,0.26,1.07,8.86,7.47,-9.61,-139.41,-9.28,17.61,28.44,-17.33,39.6,4.8,24.0,2356,130,,,,608700,,,0,0,0,top
2019-08-22,565545,2,642397,L,608700,R,9,Walk,4,3,190615_222845,fcf1806e-eaa3-4a2f-87f1-98ee3b94b531,2,0,1,B,Ball,SI,13,2.0,3.42,1.59,96.2,88.8,,2.6,50.0,5.46,-0.19,0.84,8.41,7.58,-10.75,-139.64,-9.69,16.75,28.82,-17.07,37.2,4.8,24.0,2303,132,,,,608700,,,0,0,0,top
2019-08-22,565545,2,642397,L,608700,R,9,Walk,4,4,190615_222902,2f0ce5a7-4fa7-4359-9596-2603436051f3,3,0,1,B,Ball,SI,13,2.0,3.42,1.64,96.0,88.9,,2.54,50.0,5.52,-0.24,1.08,8.47,7.67,-10.75,-139.4,-9.21,16.87,27.79,-16.91,38.4,4.8,24.0,2312,132,,,,608700,,,0,0,0,top
2019-08-22,565545,2,642397,L,641343,L,10,Forceout,3,1,190615_222937,6ee510e2-2005-431b-ad33-813450b16ffc,0,0,1,S,Called Strike,SI,8,2.0,3.4,1.66,95.5,87.0,,2.6,50.0,5.61,0.13,1.98,9.95,8.66,-10.26,-138.61,-7.12,19.29,31.85,-15.38,45.6,4.8,24.0,2241,132,608700,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,641343,L,10,Forceout,3,2,190615_222955,11e716bd-f073-44dc-b884-dc2d1507fc2a,0,1,1,S,Called Strike,SL,14,2.0,3.31,1.61,87.1,80.3,,2.76,50.0,5.62,0.31,1.35,1.07,1.71,-6.48,-126.67,-4.8,1.74,25.58,-29.38,1.2,7.2,24.0,2247,168,608700,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,641343,L,10,Forceout,3,3,190615_223018,add034b1-da15-42d3-af8f-59abe6730f2c,0,2,1,X,In play- out(s),SL,8,2.0,3.4,1.59,88.4,81.7,,2.57,50.0,5.64,-0.19,1.85,0.67,2.71,-7.24,-128.51,-4.22,1.12,24.93,-27.61,0.0,7.2,24.0,2314,184,608700,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,547982,L,11,Flyout,4,1,190615_223100,0979b95c-9aeb-4e27-9614-d12a6f3011bd,0,0,2,S,Called Strike,SI,4,2.0,3.23,1.57,95.9,88.6,,2.57,50.0,5.59,-0.24,2.17,8.82,7.85,-10.94,-139.26,-6.45,17.54,27.55,-16.55,40.8,4.8,24.0,2235,133,,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,547982,L,11,Flyout,4,2,190615_223121,f344b3f3-eb02-4afd-9e0a-c8fbae94d920,0,1,2,S,Called Strike,SI,7,2.0,3.23,1.54,96.0,88.6,,2.43,50.0,5.54,-0.59,1.79,8.61,7.33,-11.43,-139.31,-7.18,17.1,28.02,-17.62,38.4,4.8,24.0,2315,131,,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,547982,L,11,Flyout,4,3,190615_223146,07761420-036b-4267-8add-e05c61f2e99c,0,1,2,S,Foul,SL,9,2.0,3.3,1.56,85.5,79.2,,2.62,50.0,5.67,0.43,2.06,-2.08,2.91,-4.73,-124.57,-3.31,-3.3,23.32,-27.57,8.4,7.2,24.0,2321,224,,,,,,,0,1,0,top
2019-08-22,565545,2,642397,L,547982,L,11,Flyout,4,4,190615_223215,5d1c5349-acff-4605-b037-6f707036514b,0,2,2,X,In play- out(s),SI,5,2.0,3.3,1.56,96.2,89.1,,2.44,50.0,5.63,0.21,2.3,6.23,7.44,-8.45,-140.0,-6.17,12.53,27.61,-17.21,31.2,4.8,24.0,2337,142,,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,596019,R,15,Groundout,7,1,190615_224039,2120afeb-1c91-487f-a481-bf8ebc9b5a8a,0,0,0,S,Foul,SI,6,2.0,3.25,1.54,96.8,89.1,,2.51,50.0,5.75,0.25,2.3,8.65,7.98,-9.43,-140.62,-6.73,17.45,29.46,-16.06,42.0,4.8,24.0,2256,133,,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,596019,R,15,Groundout,7,2,190615_224050,347b06f5-5300-4ccf-8f7e-ad7068cce642,0,1,0,B,Ball,SI,13,2.0,3.39,1.5,94.9,87.8,,2.37,50.0,5.6,-1.28,0.97,9.09,7.81,-13.19,-137.48,-9.52,17.63,26.76,-17.03,38.4,4.8,24.0,2310,131,,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,596019,R,15,Groundout,7,3,190615_224105,a419391a-9c83-4d12-ae19-725feebd726d,1,1,0,B,Ball,SI,13,2.0,3.36,1.48,96.2,89.2,,2.54,50.0,5.59,-0.09,1.16,8.49,8.18,-10.36,-139.65,-9.44,17.02,27.02,-15.77,40.8,4.8,24.0,,134,,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,596019,R,15,Groundout,7,4,190615_224119,dde187fe-9eec-4a43-9da3-5475163a0c19,2,1,0,S,Foul,SI,14,2.0,3.25,1.54,95.2,88.4,,2.54,50.0,5.62,0.27,1.32,8.07,7.99,-9.12,-138.39,-8.82,15.87,26.65,-16.44,38.4,4.8,24.0,2283,135,,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,596019,R,15,Groundout,7,5,190615_224139,08ff2dda-786e-4e86-b5a2-37082ba42bca,2,1,0,S,Foul,SL,14,2.0,3.25,1.54,85.8,80.9,,2.63,50.0,5.64,0.28,1.06,-1.26,3.34,-5.45,-124.92,-6.05,-2.04,19.17,-26.77,6.0,7.2,24.0,2255,211,,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,596019,R,15,Groundout,7,6,190615_224155,ab8e7245-358b-4a59-9bea-5d3eb0f81829,2,1,0,S,Foul,SI,5,2.0,3.25,1.54,96.9,90.0,,2.5,50.0,5.64,0.05,2.22,7.53,7.05,-9.62,-141.0,-6.41,15.42,27.05,-17.75,36.0,4.8,24.0,2336,134,,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,596019,R,15,Groundout,7,7,190615_224218,c555ea5c-d5c9-4d0d-b31e-b22ea8989cd3,2,2,0,X,In play- out(s),SI,12,2.0,3.25,1.54,97.0,90.3,,2.58,50.0,5.65,1.11,2.44,8.01,6.7,-7.07,-141.18,-5.74,16.48,26.29,-18.4,38.4,4.8,24.0,2282,130,,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,640458,R,16,Single,3,1,190615_224250,73ced77a-c3ac-40d7-b32d-665a8d611a35,0,0,1,S,Foul,SI,12,2.0,3.52,1.65,94.7,87.3,,2.58,50.0,5.7,0.95,2.78,7.87,7.86,-7.25,-137.73,-4.89,15.28,27.61,-16.92,37.2,4.8,24.0,2310,136,,,,640458,,,0,0,0,top
2019-08-22,565545,3,642397,L,640458,R,16,Single,3,2,190615_224316,5a58f2ea-0032-47e7-a497-ddda6c2ee959,0,1,1,B,Ball,SL,12,2.0,3.52,1.7,85.2,79.4,,2.69,50.0,5.96,1.48,4.48,-1.76,1.91,-2.42,-124.18,2.24,-2.8,20.36,-29.13,6.0,7.2,24.0,2232,221,,,,640458,,,0,0,0,top
2019-08-22,565545,3,642397,L,640458,R,16,Single,3,3,190615_224332,ef8bdc2d-6494-4f62-a58d-67d603d304fe,1,1,1,X,In play- no out,SL,9,2.0,3.52,1.65,83.6,78.7,,2.63,50.0,5.75,0.58,1.92,-0.93,1.33,-4.68,-121.89,-3.1,-1.44,18.48,-30.12,3.6,8.4,24.0,,230,,,,640458,,,0,0,0,top
2019-08-22,565545,3,642397,L,467793,R,17,Strikeout,7,1,190615_224419,2e3be08f-43e8-4b78-9690-d269cbe8b3c0,0,0,1,B,Ball,SI,14,2.0,3.44,1.7,94.4,87.0,,2.68,50.0,5.55,1.33,1.36,8.22,6.71,-6.57,-137.31,-7.85,15.78,28.77,-19.29,34.8,4.8,24.0,2322,128,640458,,,,640458,,0,1,0,top
2019-08-22,565545,3,642397,L,467793,R,17,Strikeout,7,2,190615_224521,68069048-9538-48ef-8646-22a0fa6d8161,1,0,1,S,Foul,SI,3,2.0,3.44,1.63,95.7,88.4,,2.57,50.0,5.7,0.66,2.86,7.68,6.82,-8.05,-139.21,-4.45,15.25,27.91,-18.63,34.8,4.8,24.0,2366,133,640458,,,,640458,,0,1,0,top
2019-08-22,565545,3,642397,L,467793,R,17,Strikeout,7,3,190615_224540,e0c029aa-5164-4b28-8c46-4521e10e8ffd,1,1,1,B,Ball,SL,12,2.0,3.44,1.62,86.2,79.7,,2.63,50.0,5.72,1.16,2.83,-0.51,2.35,-3.49,-125.61,-1.48,-0.82,23.7,-28.39,2.4,7.2,24.0,2229,201,640458,,,,640458,,0,1,0,top
2019-08-22,565545,3,642397,L,467793,R,17,Strikeout,7,4,190615_224559,80869e7e-a93d-434d-9023-c4c09ef5eb7f,2,1,1,B,Ball,SI,14,2.0,3.44,1.68,93.5,86.2,,2.42,50.0,5.53,1.0,0.98,10.09,7.43,-7.35,-135.88,-8.87,18.98,28.17,-18.2,40.8,6.0,24.0,2183,125,640458,,,,640458,,0,1,0,top
2019-08-22,565545,3,642397,L,467793,R,17,Strikeout,7,5,190615_224621,37f8be28-0e3f-4372-b297-b4fd0c0ec364,3,1,1,S,Foul,SI,2,2.0,3.44,1.63,96.7,89.5,,2.37,50.0,5.71,0.13,2.89,6.7,8.8,-8.71,-140.69,-5.31,13.63,27.61,-14.29,38.4,3.6,24.0,2355,145,640458,,,,640458,,0,1,0,top
2019-08-22,565545,3,642397,L,467793,R,17,Strikeout,7,6,190615_224706,7c1958d4-b810-4a4a-af49-532170b27c07,3,2,1,S,Swinging Strike,SL,14,2.0,3.44,1.63,85.0,77.6,,2.52,50.0,5.7,0.14,1.6,-1.91,1.86,-5.17,-123.59,-3.93,-2.93,27.04,-29.33,7.2,8.4,24.0,2328,241,640458,,,,640458,,0,1,0,top
2019-08-22,565545,3,642397,L,656669,R,18,Walk,6,1,190615_224743,b9905b40-e8a7-498c-b757-e73c7ad15cc0,0,0,2,B,Ball,FF,12,2.0,3.34,1.59,95.1,87.2,,2.53,50.0,5.77,0.51,3.54,3.67,9.77,-6.85,-138.47,-3.7,7.15,30.09,-13.15,21.6,3.6,24.0,2226,162,,640458,,656669,,,0,0,0,top
2019-08-22,565545,3,642397,L,656669,R,18,Walk,6,2,190615_224805,bdce597c-19c1-4c0a-8f10-a21792021a0c,1,0,2,B,Ball,SI,14,2.0,3.27,1.59,94.7,87.2,,2.56,50.0,5.52,0.65,1.49,5.55,9.31,-7.19,-137.74,-8.4,10.73,29.01,-14.2,30.0,3.6,24.0,2259,150,,640458,,656669,,,0,0,0,top
2019-08-22,565545,3,642397,L,656669,R,18,Walk,6,3,190615_224832,557222d8-4242-44c0-8e19-33112c5a568a,2,0,2,S,Called Strike,SI,2,2.0,3.34,1.55,95.6,87.9,,2.44,50.0,5.67,-0.12,3.28,6.57,7.86,-9.4,-139.05,-3.55,12.95,29.17,-16.68,32.4,4.8,24.0,2430,143,,640458,,656669,,,0,0,0,top
2019-08-22,565545,3,642397,L,656669,R,18,Walk,6,4,190615_224856,e588995a-af75-4d7d-b08c-e19ab8e568fe,2,1,2,S,Swinging Strike,SI,4,2.0,3.34,1.59,93.7,85.6,,2.51,50.0,5.62,-0.49,2.36,6.31,9.82,-10.27,-136.1,-6.21,11.84,29.9,-13.77,32.4,3.6,24.0,2144,150,,640458,,656669,,,0,0,0,top
2019-08-22,565545,3,642397,L,656669,R,18,Walk,6,5,190615_224927,c236975b-3573-4c4b-940a-961f1b0eaf56,2,2,2,B,Ball,SI,13,2.0,3.34,1.54,96.6,89.2,,2.31,50.0,5.58,-1.18,2.41,7.98,9.85,-12.6,-140.23,-6.59,16.1,27.92,-12.32,45.6,3.6,24.0,2526,144,,640458,,656669,,,0,0,0,top
2019-08-22,565545,3,642397,L,656669,R,18,Walk,6,6,190615_224950,4a0d922d-35cd-4d85-9375-c56bbec4571a,3,2,2,B,Ball,SI,14,2.0,3.34,1.55,95.7,88.3,,2.64,50.0,5.62,1.34,2.44,7.58,7.14,-6.31,-139.32,-5.5,15.03,28.65,-18.01,36.0,4.8,24.0,2317,133,,640458,,656669,,,0,0,0,top
2019-08-22,565545,3,642397,L,608070,R,19,Flyout,4,1,190615_225038,8d1d7615-64ea-4e9f-98a8-54e402a6714d,0,0,2,S,Called Strike,SL,5,2.0,3.32,1.54,83.2,77.7,,2.65,50.0,5.71,0.14,2.15,-0.25,1.56,-5.97,-121.17,-2.38,-0.37,19.91,-29.81,2.4,8.4,24.0,,211,656669,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,608070,R,19,Flyout,4,2,190615_225054,61cb619f-6036-41d6-b143-541e6fce16b0,0,1,2,B,Ball,SI,14,2.0,3.21,1.46,94.3,87.2,,2.72,50.0,5.61,1.23,2.08,6.2,8.67,-6.25,-137.31,-6.79,11.97,27.17,-15.44,32.4,3.6,24.0,2401,145,656669,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,608070,R,19,Flyout,4,3,190615_225120,5b07b565-13b8-4270-b067-9161e853ff18,1,1,2,S,Foul,SI,12,2.0,3.32,1.56,93.6,86.5,,2.68,50.0,5.54,1.01,2.46,6.61,7.95,-6.86,-136.37,-5.16,12.56,27.26,-17.06,32.4,4.8,24.0,2213,141,656669,,,,,,0,1,0,top
2019-08-22,565545,3,642397,L,608070,R,19,Flyout,4,4,190615_225144,f2f00466-f439-4355-9951-b1d7610f2493,1,2,2,X,In play- out(s),SI,6,2.0,3.32,1.56,95.5,88.3,,2.62,50.0,5.58,0.58,2.38,7.57,7.09,-8.36,-139.0,-5.51,14.97,28.0,-18.15,34.8,4.8,24.0,2303,134,656669,,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,543401,L,23,Groundout,3,1,190615_230030,d0604a64-e307-4c28-be50-3b9818ec51f4,0,0,0,S,Called Strike,SI,2,2.0,3.18,1.52,96.4,88.0,,2.46,50.0,5.76,-0.13,2.78,9.31,9.0,-10.51,-139.91,-5.64,18.48,31.21,-14.32,45.6,4.8,24.0,2470,136,,,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,543401,L,23,Groundout,3,2,190615_230042,66423623-55ef-4031-8bac-d3973802417c,0,1,0,S,Swinging Strike,SI,7,2.0,3.18,1.49,94.7,86.5,,2.5,50.0,5.68,-0.67,1.6,10.55,6.89,-12.27,-137.18,-7.54,20.08,30.58,-19.06,39.6,6.0,24.0,2328,123,,,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,543401,L,23,Groundout,3,3,190615_230100,09fb4feb-1e49-4589-894d-754e0c835925,0,2,0,X,In play- out(s),SL,7,2.0,3.18,1.49,84.8,78.5,,2.5,50.0,5.66,-0.6,1.51,-0.93,2.38,-7.26,-123.38,-4.29,-1.44,23.43,-28.5,4.8,7.2,24.0,2235,222,,,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,608700,R,24,Single,2,1,190615_230129,86d0fee5-2841-4ebf-bf6b-0eeb66d5d4c9,0,0,1,B,Ball,SI,13,2.0,3.42,1.65,93.2,85.7,,2.41,50.0,5.56,-0.29,1.28,7.53,9.5,-9.83,-135.31,-8.75,14.03,28.1,-14.47,36.0,4.8,24.0,2211,143,,,,608700,,,0,0,0,top
2019-08-22,565545,4,642397,L,608700,R,24,Single,2,2,190615_230150,544f94f8-54c6-4b8d-815f-2b01f42eae95,1,0,1,X,In play- no out,SI,14,2.0,3.42,1.62,94.7,86.7,,2.58,50.0,5.66,1.01,2.09,9.15,7.23,-7.49,-137.62,-6.34,17.56,30.28,-18.3,39.6,4.8,24.0,2241,128,,,,608700,,,0,0,0,top
2019-08-22,565545,4,642397,L,641343,L,25,Strikeout,4,1,190615_230226,65641990-126d-46f3-b132-8a3bcf79fdd5,0,0,1,S,Foul,SI,3,2.0,3.4,1.59,95.6,87.4,,2.62,50.0,5.72,0.66,3.16,8.24,9.2,-8.31,-139.04,-4.45,16.15,31.02,-14.15,43.2,4.8,24.0,2299,140,608700,,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,641343,L,25,Strikeout,4,2,190615_230244,eec31482-284e-4e8f-9acd-02bc5947ba45,0,1,1,B,Ball,SL,13,2.0,3.4,1.57,85.5,78.9,,2.57,50.0,5.62,-0.41,0.86,-1.16,3.4,-6.95,-124.31,-6.21,-1.81,24.88,-26.85,6.0,7.2,24.0,2345,216,608700,,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,641343,L,25,Strikeout,4,3,190615_230302,da70564a-91af-4dc9-8d51-f6fb3e0d4b3c,1,1,1,S,Swinging Strike,SI,14,2.0,3.4,1.59,92.7,85.5,,2.6,50.0,5.56,1.35,1.88,10.91,8.9,-7.14,-134.78,-6.9,20.25,26.94,-15.67,48.0,6.0,24.0,2201,129,608700,,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,641343,L,25,Strikeout,4,4,190615_230337,1c838b05-7f44-441d-8bd6-06a048759172,1,2,1,S,Called Strike,SI,8,2.0,3.31,1.61,95.7,88.3,,2.51,50.0,5.54,-0.21,2.14,8.77,8.49,-10.65,-139.04,-6.59,17.34,28.1,-15.37,42.0,4.8,24.0,2480,135,608700,,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,547982,L,26,Field Error,5,1,190615_230407,1cafba73-e74b-40ac-9a91-8d5342d25f08,0,0,2,S,Foul,SL,5,2.0,3.3,1.56,86.1,79.8,,2.67,50.0,5.7,0.14,2.69,0.32,2.74,-6.39,-125.33,-1.9,0.51,22.8,-27.78,1.2,7.2,24.0,2285,188,,,,547982,608700,,0,0,0,top
2019-08-22,565545,4,642397,L,547982,L,26,Field Error,5,2,190615_230433,3244b6b9-f691-4069-b9cb-18a8a9c6b32e,0,1,2,B,Ball,SI,11,2.0,3.33,1.5,95.4,87.8,,2.54,50.0,5.81,-0.32,4.53,9.02,6.34,-11.11,-138.66,0.07,17.75,27.85,-19.7,38.4,4.8,24.0,2343,129,,,,547982,608700,,0,0,0,top
2019-08-22,565545,4,642397,L,547982,L,26,Field Error,5,3,190615_230451,474a14e8-ae79-4a3f-82a3-bebb4f345526,1,1,2,S,Swinging Strike,SL,13,2.0,3.3,1.56,87.0,81.5,,2.55,50.0,5.63,-0.31,1.45,0.93,2.52,-7.5,-126.62,-4.96,1.53,21.26,-28.01,1.2,7.2,24.0,2320,175,,,,547982,608700,,0,0,0,top
2019-08-22,565545,4,642397,L,547982,L,26,Field Error,5,4,190615_230512,4b0caf05-d60e-4db0-a47a-3c593e6dc604,1,2,2,B,Ball,SI,11,2.0,3.2,1.42,93.9,87.2,,2.28,50.0,5.65,-1.76,2.66,7.39,7.23,-13.56,-136.25,-4.72,14.15,24.75,-18.34,31.2,4.8,24.0,2314,138,,,,547982,608700,,0,0,0,top
2019-08-22,565545,4,642397,L,547982,L,26,Field Error,5,5,190615_230535,d5d7de53-ab92-42d4-b35a-15c200689506,2,2,2,X,In play- no out,SI,12,2.0,3.3,1.56,96.1,88.5,,2.56,50.0,5.66,0.88,2.65,8.48,7.62,-7.72,-139.84,-5.26,16.93,29.03,-16.96,40.8,4.8,24.0,2311,133,,,,547982,608700,,0,0,0,top
2019-08-22,565545,4,642397,L,596019,R,27,Forceout,3,1,190615_230630,c4c6d8ac-b54f-4ea2-ba4e-ba38dcf2e725,0,0,2,S,Called Strike,SI,4,2.0,3.27,1.54,94.7,87.3,,2.43,50.0,5.59,-0.46,2.44,8.48,8.56,-10.89,-137.53,-5.72,16.43,27.4,-15.6,40.8,4.8,24.0,2317,137,547982,608700,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,596019,R,27,Forceout,3,2,190615_230653,b898183f-f19a-4856-acc4-a9403220973b,0,1,2,S,Foul,SL,12,2.0,3.25,1.54,86.5,80.2,,2.7,50.0,5.81,1.22,2.49,0.03,2.37,-3.72,-126.05,-2.63,0.05,23.37,-28.33,1.2,7.2,24.0,2446,190,547982,608700,,,,,0,1,0,top
2019-08-22,565545,4,642397,L,596019,R,27,Forceout,3,3,190615_230716,1187cb8e-1e16-4b39-b8be-e51327599272,0,2,2,X,In play- out(s),SI,5,2.0,3.25,1.54,95.1,87.4,,2.48,50.0,5.57,-0.1,2.54,7.66,6.99,-9.79,-138.22,-4.91,14.91,29.09,-18.58,33.6,4.8,24.0,2257,134,547982,608700,,,,,0,1,0,top
2019-08-22,565551,1,642397,L,607208,R,0,Flyout,6,1,190629_201418,94071906-f6c1-4f04-9fc5-f09c2b57e946,0,0,0,S,Called Strike,SI,5,2.0,3.25,1.51,96.3,87.7,,2.43,50.0,5.65,0.22,2.7,7.69,9.41,-8.85,-139.96,-5.68,15.2,32.66,-13.58,42.0,3.6,24.0,2425,143,,,,,,,0,1,0,top
