Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-05,490542,7,571901,L,519083,R,59,Flyout,5,1,170506_015156,f64771d8-69a4-4acd-8884-27cce7336d5c,0,0,2,S,Foul,SI,6,2.0,3.75,1.54,92.4,83.6,48.28,4.44,50.0,4.45,0.46,2.38,12.73,2.25,-14.82,-133.47,-0.08,22.85,30.03,-28.13,34.8,7.2,24.0,2234,97,,572816,519306,,,,0,1,-1,bottom
2017-05-05,490542,7,571901,L,519083,R,59,Flyout,5,2,170506_015226,d1f1e8eb-3954-4b9b-86c6-dd0642b5fd1f,0,1,2,B,Ball,CH,14,2.0,3.21,1.59,80.2,73.3,19.42,4.62,50.0,4.32,1.96,2.15,10.54,-3.79,-9.25,-116.19,3.16,14.4,21.85,-37.35,19.2,12.0,24.0,1968,65,,572816,519306,,,,0,1,-1,bottom
2017-05-05,490542,7,571901,L,519083,R,59,Flyout,5,3,170506_015252,b9126546-c9f7-4dad-b737-059303fa5406,1,1,2,S,Foul,SI,6,2.0,3.75,1.54,93.2,84.8,46.15,4.46,50.0,4.59,0.47,2.63,11.48,-0.0,-14.57,-134.6,0.84,21.07,29.0,-32.18,28.8,8.4,24.0,2103,86,,572816,519306,,,,0,1,-1,bottom
2017-05-05,490542,7,571901,L,519083,R,59,Flyout,5,4,170506_015324,6086e620-0604-43f9-b5a9-b62273a2c1f9,1,2,2,B,Ball,SI,13,2.0,3.26,1.61,93.9,85.2,58.25,4.14,50.0,4.65,-1.02,2.17,12.05,3.77,-17.94,-135.27,-1.9,22.28,29.96,-25.2,36.0,7.2,24.0,2183,105,,572816,519306,,,,0,1,-1,bottom
2017-05-05,490542,7,571901,L,519083,R,59,Flyout,5,5,170506_015354,926af8a8-8ae6-4f09-a9d4-0186ac0a8f83,2,2,2,X,In play- out(s),SI,4,2.0,3.75,1.54,93.2,84.7,37.19,4.19,50.0,4.62,-0.29,2.51,12.03,2.06,-16.06,-134.42,-0.25,22.01,29.15,-28.41,33.6,7.2,24.0,2145,97,,572816,519306,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,621002,R,32,Hit By Pitch,4,1,170507_183046,6f28e411-ca0b-401b-b900-9b6931f6613f,0,0,0,S,Called Strike,SI,6,2.0,3.44,1.63,90.2,81.6,57.93,4.45,50.0,4.47,0.64,2.31,12.21,2.3,-13.83,-130.19,-0.05,20.84,28.68,-28.24,32.4,8.4,24.0,2066,98,,,,621002,,,0,0,-1,bottom
2017-05-07,490572,5,571901,L,621002,R,32,Hit By Pitch,4,2,170507_183102,01c4e348-37f8-452f-a2a9-41bc15f8cb81,0,1,0,S,Called Strike,CH,14,2.0,3.44,1.62,79.4,71.9,60.33,4.5,50.0,4.27,0.86,1.64,13.79,1.13,-12.24,-114.57,0.88,18.22,22.4,-30.68,27.6,10.8,24.0,2069,90,,,,621002,,,0,0,-1,bottom
2017-05-07,490572,5,571901,L,621002,R,32,Hit By Pitch,4,3,170507_183122,b4dc90bd-a29a-4f54-8571-d13a1a74c2fd,0,2,0,B,Ball,CH,14,2.0,3.48,1.64,79.0,72.2,31.71,4.52,50.0,4.26,0.44,0.93,11.95,-0.71,-12.67,-114.15,-0.15,15.73,21.45,-33.1,22.8,10.8,24.0,1968,80,,,,621002,,,0,0,-1,bottom
2017-05-07,490572,5,571901,L,621002,R,32,Hit By Pitch,4,4,170507_183139,7350c6ab-b9fa-43a4-8c3b-eaf16c617df4,1,2,0,B,Hit By Pitch,FC,13,2.0,3.84,1.59,85.6,79.3,37.22,4.24,50.0,4.51,-2.61,1.58,1.62,1.57,-17.28,-123.38,-1.09,2.52,22.13,-29.73,1.2,7.2,24.0,2518,206,,,,621002,,,0,0,-1,bottom
2017-05-07,490572,5,571901,L,595281,L,33,Groundout,6,1,170507_183219,ae9fbf86-bd8c-4ecd-b290-7206399c1db6,0,0,0,S,Swinging Strike,SI,14,2.0,3.49,1.62,90.1,82.0,78.37,4.35,50.0,4.53,0.77,1.39,12.18,4.03,-13.24,-130.2,-3.14,20.88,27.74,-25.27,34.8,7.2,24.0,2012,105,621002,,,,621002,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,595281,L,33,Groundout,6,2,170507_183240,dd227218-8173-4921-9efb-6bb95fbce706,0,1,0,B,Ball,FC,13,2.0,3.41,1.54,86.7,79.7,22.32,4.29,50.0,4.49,-2.13,2.08,2.76,1.88,-16.76,-124.98,-0.07,4.39,23.8,-29.19,2.4,7.2,24.0,2502,145,621002,,,,621002,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,595281,L,33,Groundout,6,3,170507_183302,af11d2a8-068d-4887-aab8-548e263f0dc9,1,1,0,B,Ball,SI,14,2.0,3.46,1.56,90.3,82.5,27.43,4.55,50.0,4.29,1.49,1.46,11.74,-0.67,-11.82,-130.63,-0.84,20.33,26.96,-33.34,28.8,8.4,24.0,2049,81,621002,,,,621002,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,595281,L,33,Groundout,6,4,170507_183338,d82cac58-fefe-41f7-833e-435edddca5dd,2,1,0,S,Foul,SI,8,2.0,3.5,1.62,91.0,82.9,46.81,4.4,50.0,4.46,0.16,1.65,12.08,2.55,-15.07,-131.4,-1.96,21.14,27.57,-27.71,32.4,7.2,24.0,2175,99,621002,,,,621002,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,595281,L,33,Groundout,6,5,170507_183406,2698092c-2db3-4aa2-a74b-1c151cc13ed4,2,1,0,S,Foul,SI,14,2.0,3.5,1.62,92.3,84.1,25.19,4.54,50.0,4.68,1.45,2.5,13.07,1.59,-12.64,-133.59,-0.21,23.64,28.39,-29.29,36.0,8.4,24.0,2139,94,621002,,,,621002,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,595281,L,33,Groundout,6,6,170507_183443,04eec466-188f-4ff8-b3e9-691134421784,2,2,0,X,In play- out(s),SI,14,2.0,3.79,1.57,91.4,83.2,57.55,4.52,50.0,4.61,1.1,2.3,12.03,1.09,-12.99,-132.16,-0.23,21.27,28.28,-30.24,31.2,8.4,24.0,2141,92,621002,,,,621002,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,491696,R,34,Flyout,7,1,170507_183529,32f976c1-8dbd-4bae-a568-8c563e403722,0,0,1,B,Ball,SI,12,2.0,3.5,1.64,90.9,82.3,42.56,4.42,50.0,4.69,1.48,2.88,11.21,1.99,-11.4,-131.43,0.85,19.53,29.04,-28.71,31.2,7.2,24.0,2128,97,,621002,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,491696,R,34,Flyout,7,2,170507_183548,a4151be0-4c6a-4821-8d93-c7458b7b3999,1,0,1,B,Ball,SI,12,2.0,3.56,1.59,91.3,82.7,35.59,4.42,50.0,4.77,1.66,2.9,9.97,4.16,-10.55,-132.1,-0.09,17.55,29.11,-24.85,31.2,7.2,24.0,2142,111,,621002,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,491696,R,34,Flyout,7,3,170507_183614,6a197320-20fe-44c7-92f3-6ad85ff5f3ff,2,0,1,S,Foul,SI,3,2.0,3.22,1.47,92.0,83.4,45.81,4.18,50.0,4.91,0.43,2.67,11.57,4.57,-13.76,-132.85,-1.28,20.62,29.24,-24.04,36.0,7.2,24.0,2106,110,,621002,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,491696,R,34,Flyout,7,4,170507_183711,46ddf44c-a1a8-4c28-ac68-74db5d4b4878,2,1,1,S,Called Strike,SI,8,2.0,3.42,1.64,91.9,83.4,36.54,4.08,50.0,4.92,-0.1,1.94,10.53,6.69,-14.53,-132.66,-3.91,18.7,29.17,-20.28,36.0,6.0,24.0,2067,121,,621002,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,491696,R,34,Flyout,7,5,170507_183739,7be238a7-a994-4cb8-b529-8b599658402a,2,1,1,S,Foul,SI,9,2.0,3.22,1.47,92.5,84.7,54.09,4.25,50.0,4.62,0.54,1.8,10.29,1.56,-13.36,-133.86,-1.92,18.74,27.76,-29.34,28.8,7.2,24.0,2077,94,,621002,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,491696,R,34,Flyout,7,6,170507_183807,fbac6c6b-79b4-450b-86af-b9ac8fdbc685,2,2,1,B,Ball,CH,13,2.0,3.28,1.52,80.8,73.6,41.65,4.29,50.0,4.35,-0.78,0.98,12.29,2.13,-15.31,-116.39,-1.37,16.84,22.15,-29.25,25.2,9.6,24.0,2152,95,,621002,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,491696,R,34,Flyout,7,7,170507_183852,68901694-8a79-41d3-947b-58b2d9de5b85,3,2,1,X,In play- out(s),SI,7,2.0,3.75,1.54,92.2,84.2,45.48,4.16,50.0,4.73,-0.3,1.87,9.55,4.85,-15.02,-133.07,-3.07,17.19,27.41,-23.44,30.0,6.0,24.0,1945,116,,621002,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,1,170507_183942,aea5d9a0-b56a-4630-af4e-be05740d96b1,0,0,2,S,Called Strike,SI,4,2.0,3.58,1.55,92.0,83.6,49.75,4.32,50.0,4.62,-0.36,2.21,10.31,5.48,-15.76,-132.61,-2.04,18.36,28.38,-22.42,33.6,6.0,24.0,2017,118,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,2,170507_184009,9a314d32-0854-48a5-b7bf-248d0a4189d2,0,1,2,S,Called Strike,SI,6,2.0,3.54,1.55,91.5,83.2,44.11,4.35,50.0,4.69,0.5,2.37,10.43,4.69,-13.57,-132.11,-1.5,18.43,28.16,-23.88,32.4,7.2,24.0,1992,113,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,3,170507_184044,37bf7905-5559-4054-8380-9b8170cd7525,0,2,2,B,Ball,FC,13,2.0,3.6,1.68,86.7,80.2,20.04,4.34,50.0,4.54,-1.86,2.17,3.03,2.7,-16.37,-125.05,-0.29,4.86,22.21,-27.84,4.8,7.2,24.0,2461,148,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,4,170507_184111,ff0dc1a3-898f-446c-a6b0-2e8b4d51795f,1,2,2,B,Ball,FC,13,2.0,3.62,1.66,88.4,80.8,30.17,4.15,50.0,4.58,-2.18,1.73,4.41,4.92,-17.34,-127.14,-2.35,7.24,25.39,-24.09,9.6,6.0,24.0,2441,149,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,5,170507_184140,51448034-0ad3-4d29-83a8-4109147d3758,2,1,2,S,Foul,SI,6,2.0,3.47,1.56,93.1,84.4,33.48,4.51,50.0,4.58,0.68,2.62,11.63,2.23,-14.14,-134.37,0.13,21.21,29.81,-28.1,32.4,7.2,24.0,2031,98,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,6,170507_184224,4d93efb7-2998-4217-897a-66f2715e5355,2,2,2,B,Ball,FC,13,2.0,3.56,1.67,86.3,79.3,18.76,4.22,50.0,4.32,-2.83,1.15,3.76,3.5,-18.51,-124.14,-2.35,5.9,23.72,-26.69,6.0,7.2,24.0,2494,148,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,7,170507_184259,39d29e39-acea-4011-9225-aa36f4b79a4d,3,1,2,S,Foul,SI,12,2.0,3.47,1.56,91.4,83.3,40.38,4.37,50.0,4.63,1.01,2.68,11.1,0.45,-12.56,-132.23,0.91,19.67,28.02,-31.38,28.8,8.4,24.0,2021,89,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,8,170507_184336,549b2124-2f62-4623-9586-d1ba4a7aad41,3,1,2,S,Foul,SI,5,2.0,3.47,1.56,91.4,83.0,31.14,4.4,50.0,4.59,0.17,2.46,11.66,0.38,-14.96,-131.93,0.52,20.53,28.39,-31.51,28.8,8.4,24.0,2043,88,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,9,170507_184401,b4f8df0c-6c7a-497c-b5eb-ff6c1c6d716a,3,1,2,S,Foul,FC,11,2.0,3.47,1.56,85.6,78.4,44.28,4.47,50.0,4.42,-0.9,2.5,2.71,2.9,-13.99,-123.5,0.97,4.2,23.48,-27.67,3.6,7.2,24.0,2505,155,,,,,,,0,1,-1,bottom
2017-05-07,490572,5,571901,L,572816,L,35,Groundout,10,10,170507_184434,8efbe084-b52e-460d-bddf-a6d47dfda6bb,3,2,2,X,In play- out(s),SI,8,2.0,3.79,1.57,92.5,84.4,25.93,4.31,50.0,4.41,-0.2,1.87,12.02,0.76,-16.05,-133.54,-0.86,21.77,27.92,-30.79,31.2,8.4,24.0,2299,90,,,,,,,0,1,-1,bottom
2017-05-09,490586,8,571901,L,608070,R,54,Single,7,1,170510_011946,d59a5ec8-494a-4d68-be56-f54535bf0390,0,0,0,S,Called Strike,SI,6,2.0,3.49,1.64,90.7,82.6,51.83,4.26,50.0,4.4,0.53,2.38,11.71,3.35,-13.62,-131.12,-0.13,20.41,27.43,-26.33,33.6,7.2,24.0,2075,104,,,,608070,,,0,0,-3,top
2017-05-09,490586,8,571901,L,608070,R,54,Single,7,2,170510_012004,41d0d82f-55b1-42c3-8594-5548f8830b6f,0,1,0,B,Ball,SI,12,2.0,3.57,1.73,92.4,84.2,31.58,4.27,50.0,4.56,1.39,2.82,11.14,3.05,-11.44,-133.71,0.44,20.2,28.24,-26.65,33.6,7.2,24.0,2199,103,,,,608070,,,0,0,-3,top
2017-05-09,490586,8,571901,L,608070,R,54,Single,7,3,170510_012024,123580bd-e5a1-4645-b60c-253f9e86b21d,1,1,0,S,Called Strike,SI,12,2.0,3.58,1.73,90.8,82.4,53.65,4.27,50.0,4.49,1.25,2.52,11.18,5.13,-11.58,-131.41,-0.63,19.48,28.69,-23.24,36.0,7.2,24.0,2085,113,,,,608070,,,0,0,-3,top
2017-05-09,490586,8,571901,L,608070,R,54,Single,7,4,170510_012042,dfba9dc1-1e97-4a20-99e3-7f34fc4856de,1,2,0,B,Ball,FC,13,2.0,3.34,1.54,87.0,80.2,18.82,4.02,50.0,4.36,-2.74,0.82,1.74,5.29,-17.33,-125.25,-3.99,2.79,23.49,-23.7,0.0,6.0,24.0,2511,184,,,,608070,,,0,0,-3,top
2017-05-09,490586,8,571901,L,608070,R,54,Single,7,5,170510_012120,290a704b-b4a2-468e-a9c8-30c1f2d4600e,2,1,0,S,Foul,SI,6,2.0,3.37,1.55,92.7,84.4,21.27,4.11,50.0,4.49,0.25,2.18,11.65,3.94,-14.21,-133.95,-1.38,21.19,28.62,-25.01,36.0,7.2,24.0,2084,107,,,,608070,,,0,0,-3,top
2017-05-09,490586,8,571901,L,608070,R,54,Single,7,6,170510_012147,71b643b3-7fd8-40c3-a236-12fe2f20e5ed,2,1,0,S,Foul,SI,6,2.0,3.37,1.55,92.0,83.9,49.49,4.13,50.0,4.68,0.63,2.62,10.63,2.91,-12.84,-133.12,-0.3,19.12,27.83,-26.94,31.2,7.2,24.0,2131,103,,,,608070,,,0,0,-3,top
2017-05-09,490586,8,571901,L,608070,R,54,Single,7,7,170510_012214,e0387442-a34d-49e9-b632-f96f3bdcd451,2,2,0,X,In play- no out,CH,14,2.0,3.37,1.55,79.0,72.2,23.59,4.13,50.0,4.2,0.26,0.9,10.18,-0.2,-11.71,-114.28,-0.25,13.43,21.44,-32.44,19.2,10.8,24.0,1777,81,,,,608070,,,0,0,-3,top
2017-05-09,490586,8,571901,L,502082,L,55,Grounded Into DP,3,1,170510_012302,2a9849f8-eb77-46de-af97-d2ca682f8e62,0,0,0,S,Missed Bunt,SI,7,2.0,3.47,1.63,89.7,81.9,62.42,4.02,50.0,4.35,-0.43,1.67,12.06,4.28,-15.41,-129.6,-2.03,20.56,26.51,-24.88,34.8,7.2,24.0,2064,107,608070,,,,,,0,2,-3,top
2017-05-09,490586,8,571901,L,502082,L,55,Grounded Into DP,3,2,170510_012325,6224f59b-70b7-43ee-82d9-34b9d1906399,0,1,0,S,Foul Bunt,SI,14,2.0,3.49,1.62,92.2,83.4,61.69,4.2,50.0,4.5,0.76,1.92,10.83,6.16,-12.73,-133.35,-2.73,19.36,30.62,-21.17,37.2,6.0,24.0,2079,119,608070,,,,,,0,2,-3,top
2017-05-09,490586,8,571901,L,502082,L,55,Grounded Into DP,3,3,170510_012357,c2234788-a5d8-4634-9a0c-a56dfcb7b50e,0,2,0,X,In play- out(s),SI,12,2.0,3.44,1.58,92.0,82.9,29.39,4.21,50.0,4.55,1.5,2.76,10.01,6.87,-10.49,-133.12,-0.88,17.78,31.19,-19.96,37.2,6.0,24.0,2240,124,608070,,,,,,0,2,-3,top
2017-05-09,490586,8,571901,L,446386,R,56,Hit By Pitch,2,1,170510_012437,936431ef-8bf5-4946-a672-ccb6acc74310,0,0,2,S,Called Strike,SI,9,2.0,3.42,1.57,91.8,83.5,60.31,4.15,50.0,4.42,0.56,1.94,10.49,3.15,-12.96,-132.66,-1.42,18.69,28.5,-26.56,31.2,7.2,24.0,2144,104,,,,446386,,,0,0,-3,top
2017-05-09,490586,8,571901,L,446386,R,56,Hit By Pitch,2,2,170510_012453,e41cb39e-c7de-48ca-b09f-187aab56ff68,0,1,2,B,Hit By Pitch,CH,13,2.0,3.33,1.5,80.2,73.1,19.46,3.91,50.0,4.24,-1.68,0.91,11.25,0.44,-16.03,-115.38,-0.63,15.14,21.83,-31.58,21.6,10.8,24.0,1996,85,,,,446386,,,0,0,-3,top
2017-05-09,490586,8,571901,L,501659,R,57,Single,2,1,170510_012823,8238b2b7-4792-499e-bf7c-9669d513db6e,0,0,2,X,In play- no out,SI,6,2.0,3.3,1.53,91.9,82.9,53.53,4.25,50.0,4.67,0.5,2.62,11.34,3.23,-13.61,-132.64,-0.28,20.06,30.33,-26.45,32.4,7.2,24.0,2128,104,446386,,,501659,446386,,0,0,-3,top
2017-05-09,490586,8,571901,L,543228,R,58,Home Run,1,1,170510_012935,63365242-b0a1-45dd-b67e-0cb7692167d7,0,0,2,X,In play- run(s),FF,13,2.0,3.28,1.47,90.5,81.4,80.6,3.9,50.0,4.45,-0.74,1.3,8.77,8.17,-14.79,-130.33,-4.49,14.92,30.27,-18.28,31.2,4.8,24.0,2117,134,501659,446386,,,,,3,0,-3,top
2017-05-09,490586,8,571901,L,467793,R,59,Groundout,3,1,170510_013038,1d9820e1-5eae-4211-a07c-3d63df1f0918,0,0,2,S,Foul,SI,6,2.0,3.44,1.58,92.5,84.3,45.92,4.11,50.0,4.57,0.37,2.43,10.6,2.75,-13.52,-133.66,-0.51,19.22,28.12,-27.19,31.2,7.2,24.0,2137,102,,,,,,,0,1,-6,top
2017-05-09,490586,8,571901,L,467793,R,59,Groundout,3,2,170510_013058,5fe16e19-6c00-4a0a-90e5-ba4e4c9c36f6,0,1,2,S,Foul Tip,CH,14,2.0,3.46,1.58,80.7,73.3,47.11,4.28,50.0,4.42,1.21,2.26,11.96,-1.44,-10.64,-116.74,2.45,16.4,23.18,-34.15,22.8,10.8,24.0,2086,78,,,,,,,0,1,-6,top
2017-05-09,490586,8,571901,L,467793,R,59,Groundout,3,3,170510_013117,86605178-18ff-43a7-8882-4b400fed09c6,0,2,2,X,In play- out(s),CH,9,2.0,3.39,1.58,80.9,73.2,50.53,4.05,50.0,4.5,0.5,1.58,12.14,0.67,-11.78,-116.94,0.09,16.65,24.14,-31.25,25.2,9.6,24.0,2076,88,,,,,,,0,1,-6,top
2017-05-11,490622,7,571901,L,488912,R,53,Flyout,6,1,170512_011146,0c3abcbf-4aa0-4c00-919e-47a88824b36e,0,0,0,B,Ball,SI,14,2.0,3.5,1.69,90.2,81.8,60.26,4.2,50.0,4.51,1.21,2.44,10.77,5.13,-11.29,-130.56,-0.79,18.51,28.62,-23.35,34.8,7.2,24.0,1998,114,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,488912,R,53,Flyout,6,2,170512_011202,9f4ab7af-4ef9-4f5e-bd07-6e2a5e293c1f,1,0,0,S,Foul,SI,6,2.0,3.32,1.52,91.3,83.2,38.29,3.99,50.0,4.56,0.34,2.55,10.48,3.41,-13.09,-132.1,-0.23,18.54,27.83,-26.14,31.2,7.2,24.0,2062,106,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,488912,R,53,Flyout,6,3,170512_011227,4917fbbe-788e-4e6a-88df-a4a4fd87ec9c,1,1,0,S,Foul,SI,2,2.0,3.32,1.52,91.8,83.3,40.02,4.11,50.0,4.64,-0.04,3.2,12.21,5.32,-15.02,-132.48,0.56,21.71,28.03,-22.71,39.6,7.2,24.0,2228,113,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,488912,R,53,Flyout,6,4,170512_011255,a9fbdf73-84ab-47ec-bd2f-ceb2125796cc,1,2,0,B,Ball,CH,13,2.0,3.47,1.62,79.3,72.8,34.97,4.01,50.0,4.27,-0.03,1.22,11.76,-0.22,-12.62,-114.64,0.25,15.73,20.25,-32.47,22.8,10.8,24.0,2026,83,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,488912,R,53,Flyout,6,5,170512_011316,da1321bd-a888-44b0-9791-91fa4a01b8a9,2,1,0,S,Foul,CH,8,2.0,3.32,1.52,79.1,72.3,24.08,4.14,50.0,4.37,-0.03,2.08,11.88,-0.44,-12.88,-114.27,2.08,15.74,20.68,-32.76,22.8,10.8,24.0,1947,84,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,488912,R,53,Flyout,6,6,170512_011347,caf67160-9aca-409c-bb82-a75e6b3d0cb1,2,2,0,X,In play- out(s),SI,5,2.0,3.69,1.51,93.2,84.9,26.79,4.15,50.0,4.56,0.03,2.44,11.94,1.64,-15.07,-134.56,-0.14,21.96,28.4,-29.16,32.4,7.2,24.0,2197,95,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,502481,L,54,Flyout,4,1,170512_011416,d11d9f69-3909-4ed2-9543-b8dc064c8e11,0,0,1,S,Called Strike,SI,14,2.0,3.4,1.65,90.2,82.1,52.64,4.02,50.0,4.38,0.02,1.54,11.14,0.89,-13.98,-130.25,-1.34,19.13,27.47,-30.65,27.6,8.4,24.0,2056,89,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,502481,L,54,Flyout,4,2,170512_011433,14cc8363-eda2-4345-8637-989be7c02724,0,1,1,S,Foul,SI,9,2.0,3.43,1.59,91.9,83.5,57.45,4.04,50.0,4.43,0.69,2.12,10.68,2.02,-12.42,-132.91,-0.61,19.06,29.19,-28.57,30.0,7.2,24.0,2195,97,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,502481,L,54,Flyout,4,3,170512_011459,5cd3b0fc-ac44-49cd-9232-c0b863d3e40f,0,2,1,B,Ball,FC,13,2.0,3.78,1.95,86.4,80.2,18.52,3.97,50.0,4.39,-2.52,1.18,3.16,0.98,-17.08,-124.64,-1.76,5.04,21.85,-30.61,4.8,8.4,24.0,2415,95,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,502481,L,54,Flyout,4,4,170512_011526,3c218611-dfe8-432a-8101-5daeb34a3461,1,2,1,X,In play- out(s),FC,13,2.0,3.68,1.51,84.2,77.5,58.88,4.16,50.0,4.47,-0.87,1.89,1.57,0.72,-12.61,-121.83,0.25,2.37,22.92,-31.09,0.0,8.4,24.0,2481,180,,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,516416,R,55,Walk,5,1,170512_011556,e4abf549-f83e-40fc-84bf-514e0cde5a51,0,0,2,B,Ball,SI,14,2.0,3.46,1.69,92.9,84.6,79.42,4.05,50.0,4.28,1.09,1.18,11.84,1.0,-11.91,-134.34,-2.5,21.6,29.4,-30.35,31.2,8.4,24.0,2195,89,,,,516416,,,0,0,4,top
2017-05-11,490622,7,571901,L,516416,R,55,Walk,5,2,170512_011613,71f63e43-26ba-4179-8035-09f536f72403,1,0,2,S,Called Strike,CH,14,2.0,3.33,1.66,80.4,73.4,56.36,4.13,50.0,4.25,0.65,1.3,10.71,-1.55,-11.17,-116.22,0.71,14.62,22.1,-34.29,20.4,10.8,24.0,1905,75,,,,516416,,,0,0,4,top
2017-05-11,490622,7,571901,L,516416,R,55,Walk,5,3,170512_011629,dfd69c4b-a657-4715-b3c6-800d87bd63a2,1,1,2,B,Ball,CH,13,2.0,3.43,1.69,81.2,74.1,32.17,3.98,50.0,4.22,-0.46,1.08,11.29,-0.35,-13.65,-117.18,-0.2,15.66,22.51,-32.66,21.6,10.8,24.0,2048,82,,,,516416,,,0,0,4,top
2017-05-11,490622,7,571901,L,516416,R,55,Walk,5,4,170512_011651,de2b089d-81fd-4491-8da3-399c1ebf8019,2,1,2,B,Ball,SI,14,2.0,3.51,1.72,92.9,84.4,33.28,4.18,50.0,4.4,1.54,2.04,11.98,1.45,-11.13,-134.38,-0.7,21.87,29.59,-29.53,33.6,8.4,24.0,2169,93,,,,516416,,,0,0,4,top
2017-05-11,490622,7,571901,L,516416,R,55,Walk,5,5,170512_011709,d3457624-2ce0-4f59-b508-d6eafe657913,3,1,2,B,Ball,SI,12,2.0,3.38,1.66,93.7,84.9,27.82,4.1,50.0,4.7,2.02,2.59,11.6,2.74,-9.59,-135.61,-0.58,21.5,30.89,-27.1,36.0,7.2,24.0,2103,100,,,,516416,,,0,0,4,top
2017-05-11,490622,7,571901,L,592325,L,56,Flyout,2,1,170512_011740,b459c733-4ba1-4559-ad80-284f75ae66f7,0,0,2,S,Called Strike,FC,13,2.0,3.37,1.6,85.0,78.7,73.46,4.02,50.0,4.46,-0.85,1.79,2.01,0.5,-12.52,-123.0,-0.09,3.11,21.79,-31.4,2.4,8.4,24.0,2488,67,516416,,,,,,0,1,4,top
2017-05-11,490622,7,571901,L,592325,L,56,Flyout,2,2,170512_011803,52ecdbe6-a6b1-4643-a0fc-6ebda9d1bb63,0,1,2,X,In play- out(s),FC,4,2.0,3.68,1.51,83.5,77.0,34.17,4.13,50.0,4.64,-0.4,2.17,0.59,-0.17,-11.03,-120.97,0.85,0.88,22.3,-32.43,1.2,8.4,24.0,2359,315,516416,,,,,,0,1,4,top
2017-05-12,490637,6,571901,L,592325,L,41,Forceout,4,1,170513_003656,431dfcb4-014d-4eed-8287-a65366c5e203,0,0,0,S,Called Strike,SI,4,2.0,3.3,1.55,90.4,81.9,49.01,3.92,50.0,4.55,-0.48,2.39,12.77,2.15,-15.55,-130.31,-0.01,21.89,28.09,-28.49,33.6,8.4,24.0,2131,97,516416,,,,,,0,1,3,top
2017-05-12,490637,6,571901,L,592325,L,41,Forceout,4,2,170513_003717,625b1f29-e6d1-498b-9475-560c9eebe81a,0,1,0,S,Called Strike,SI,14,2.0,3.36,1.69,90.2,82.0,73.23,4.13,50.0,4.37,0.86,1.43,12.14,1.54,-12.46,-130.44,-1.82,20.85,28.24,-29.52,31.2,8.4,24.0,2042,92,516416,,,,,,0,1,3,top
