Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490562,7,543766,R,624585,R,51,Strikeout,5,1,170507_202546,c3759efe-a73c-42a8-bc70-4c643fc2a6d4,0,0,0,B,Ball,FC,14,2.0,3.86,1.85,93.5,87.3,50.26,-2.69,50.0,5.73,0.51,0.65,-2.51,4.83,9.51,-135.54,-9.43,-4.75,24.39,-23.01,7.2,4.8,24.0,2420,205,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,624585,R,51,Strikeout,5,2,170507_202607,3b874bda-de72-4201-aa0a-3ae8d7c582fb,1,0,0,B,Ball,FC,14,2.0,3.82,1.85,94.2,87.5,18.38,-2.61,50.0,5.83,2.19,2.69,-0.12,2.85,13.05,-136.34,-3.57,-0.23,25.43,-26.73,4.8,6.0,24.0,2490,149,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,624585,R,51,Strikeout,5,3,170507_202622,c28d0364-b97a-4e6f-b6ba-94f0499871e3,2,0,0,S,Swinging Strike,FC,13,2.0,3.59,1.63,92.4,85.7,38.9,-2.97,50.0,5.74,-0.1,1.4,-0.32,3.69,7.76,-134.09,-6.78,-0.58,25.68,-25.38,1.2,6.0,24.0,2405,168,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,624585,R,51,Strikeout,5,4,170507_202641,5d8d9292-1a55-405d-8b77-3d9e4c5d7311,2,2,0,C,Called Strike,FC,7,2.0,3.92,1.8,94.1,88.1,49.7,-2.97,50.0,5.78,-0.52,1.89,-0.68,5.2,6.92,-136.68,-6.54,-1.32,23.02,-22.1,1.2,4.8,24.0,2404,181,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,624585,R,51,Strikeout,5,5,170507_202658,7e48696d-ff7f-402c-be6d-b8ff21c78864,2,2,0,S,Swinging Strike,FC,11,2.0,3.59,1.63,95.2,88.6,23.46,-2.75,50.0,6.08,-0.22,4.15,-0.65,4.41,7.23,-138.41,-1.07,-1.29,24.6,-23.44,0.0,4.8,24.0,2484,180,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,593528,R,52,Strikeout,8,1,170507_202734,a26b35e9-9161-4814-91e1-9ad0d83495ab,0,0,1,S,Swinging Strike,SL,5,2.0,3.79,1.57,82.7,76.8,56.03,-2.83,50.0,5.92,0.19,2.41,1.07,-5.93,6.85,-120.14,0.24,1.57,21.66,-40.9,3.6,10.8,24.0,2679,16,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,593528,R,52,Strikeout,8,2,170507_202753,4cf94103-7940-479d-95e3-e2cd736a7d26,0,1,1,S,Swinging Strike,FC,14,2.0,3.79,1.57,94.7,88.3,55.92,-2.7,50.0,5.85,0.8,2.4,-1.29,4.91,10.05,-137.43,-5.33,-2.51,24.59,-22.59,2.4,4.8,24.0,2543,185,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,593528,R,52,Strikeout,8,3,170507_202810,996efedc-0956-4490-8af3-f27f0a3b4c66,0,2,1,B,Ball,FC,12,2.0,3.47,1.94,95.6,88.5,42.98,-2.63,50.0,6.02,0.78,3.94,-1.32,6.88,9.88,-138.73,-2.39,-2.62,26.21,-18.55,2.4,3.6,24.0,2537,183,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,593528,R,52,Strikeout,8,4,170507_202828,512e23d2-f356-488c-b938-e2499701e409,1,2,1,F,Foul,FC,6,2.0,3.79,1.57,94.5,87.6,40.35,-2.6,50.0,5.85,0.68,2.64,-0.08,5.99,8.97,-137.14,-4.96,-0.16,26.06,-20.59,3.6,4.8,24.0,2531,170,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,593528,R,52,Strikeout,8,5,170507_202855,85d54c2f-9a85-499a-b94f-e965a87fb48a,1,2,1,F,Foul,FC,14,2.0,3.79,1.57,95.8,88.5,54.06,-2.68,50.0,5.76,0.91,2.17,-2.01,6.19,10.61,-138.88,-6.29,-3.97,27.75,-19.94,4.8,4.8,24.0,2496,190,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,593528,R,52,Strikeout,8,6,170507_202921,0394d63f-5030-41b4-85fc-cc4cf897dabb,1,2,1,B,Ball,SL,13,2.0,3.36,1.93,82.9,77.4,19.73,-2.81,50.0,5.87,-0.0,1.0,1.65,-7.83,6.18,-120.43,-2.46,2.44,21.69,-43.76,4.8,12.0,24.0,2669,15,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,593528,R,52,Strikeout,8,7,170507_202937,c1a8250e-b5eb-4e53-be8e-76957d13f5bf,2,2,1,B,Ball,FC,14,2.0,3.49,1.87,95.1,88.6,43.7,-2.63,50.0,5.79,1.58,1.68,-1.5,4.31,12.06,-137.79,-6.92,-2.94,25.17,-23.73,2.4,4.8,24.0,2559,186,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,593528,R,52,Strikeout,8,8,170507_203000,e8a99557-9482-4cf0-87ab-b3fae9620bb4,3,2,1,S,Swinging Strike,FC,14,2.0,3.79,1.57,95.0,88.3,53.06,-2.71,50.0,5.68,0.54,1.51,-0.76,4.82,9.17,-137.74,-7.24,-1.48,25.93,-22.76,0.0,4.8,24.0,2510,177,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,460086,L,53,Strikeout,5,1,170507_203033,1b4a2df6-24e6-4cea-9e4b-7a15ab760ec2,0,1,2,C,Called Strike,FC,13,2.0,3.55,1.76,94.5,88.5,66.42,-3.06,50.0,5.79,-1.2,2.34,-0.96,3.5,5.42,-137.51,-4.84,-1.89,23.6,-25.31,2.4,4.8,24.0,2432,190,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,460086,L,53,Strikeout,5,2,170507_203046,629ce3db-0300-4306-a33a-d2aca4fe01fd,0,1,2,B,Ball,FC,14,2.0,3.54,1.83,93.5,86.8,30.01,-2.84,50.0,5.74,1.38,1.97,-0.11,4.35,11.39,-135.41,-5.69,-0.21,25.23,-23.97,3.6,4.8,24.0,2531,162,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,460086,L,53,Strikeout,5,3,170507_203103,248a192f-e471-4e8e-abf6-d5d0da9884ce,1,1,2,S,Swinging Strike,FC,11,2.0,3.3,1.54,93.7,87.1,58.58,-3.04,50.0,5.84,-0.92,3.1,0.48,3.3,5.57,-136.2,-2.63,0.91,25.03,-25.87,3.6,6.0,24.0,2565,157,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,460086,L,53,Strikeout,5,4,170507_203129,5b883157-3ad0-40c7-b7e6-b1979b2499bf,1,2,2,B,Ball,FC,11,2.0,3.52,1.79,95.9,89.6,23.42,-3.18,50.0,5.76,-2.14,3.03,-1.45,5.8,3.42,-139.54,-3.92,-2.93,24.16,-20.45,6.0,4.8,24.0,2397,193,,,,,,,0,1,1,bottom
2017-05-07,490562,7,543766,R,460086,L,53,Strikeout,5,5,170507_203147,3544e7f1-cced-4caa-8ed3-c977dabb0546,2,2,2,S,Swinging Strike,FC,14,2.0,3.3,1.54,94.9,88.6,55.55,-2.77,50.0,5.67,0.62,1.47,-1.57,5.21,9.86,-137.71,-7.51,-3.08,24.77,-21.96,3.6,4.8,24.0,2491,189,,,,,,,0,1,1,bottom
2017-05-10,490602,7,543766,R,430832,R,62,Walk,8,1,170511_014447,272a2531-1e3b-4156-a7ae-b4601d2c5bae,0,0,0,B,Ball,SL,14,2.0,3.64,1.8,82.6,75.9,47.65,-2.65,50.0,6.1,1.43,2.44,4.44,-5.0,8.25,-119.72,-0.29,6.41,24.18,-39.4,10.8,10.8,24.0,2648,43,,,,430832,,,0,0,0,bottom
2017-05-10,490602,7,543766,R,430832,R,62,Walk,8,2,170511_014502,4afd81d9-9b99-4642-a4dc-aaaadf3e557e,1,0,0,B,Ball,FC,14,2.0,3.53,1.8,94.4,87.3,37.28,-2.42,50.0,5.9,1.88,1.86,0.66,6.4,11.42,-136.53,-7.28,1.26,26.73,-19.96,8.4,4.8,24.0,2383,160,,,,430832,,,0,0,0,bottom
2017-05-10,490602,7,543766,R,430832,R,62,Walk,8,3,170511_014516,fef34770-6dbb-45eb-b54f-5eb5c46a5263,2,1,0,C,Called Strike,FC,14,2.0,3.59,1.86,93.1,86.2,58.59,-2.79,50.0,5.76,1.07,1.84,0.43,6.3,10.18,-134.92,-6.68,0.8,26.16,-20.43,7.2,4.8,24.0,2347,163,,,,430832,,,0,0,0,bottom
2017-05-10,490602,7,543766,R,430832,R,62,Walk,8,4,170511_014537,00d7a67e-ceab-4e05-9f4a-6d87a2e6002e,2,2,0,C,Called Strike,FC,3,2.0,3.54,1.79,94.8,87.5,45.62,-2.89,50.0,5.96,0.53,3.17,0.8,6.52,9.04,-137.55,-4.02,1.55,27.36,-19.54,9.6,4.8,24.0,2487,162,,,,430832,,,0,0,0,bottom
2017-05-10,490602,7,543766,R,430832,R,62,Walk,8,5,170511_014554,c0e939e3-4ebc-47b1-8b6c-ee2cdb0d7012,2,2,0,B,Ball,FC,14,2.0,3.53,1.77,95.5,88.4,29.8,-2.55,50.0,5.87,1.79,1.84,0.22,7.15,11.82,-138.15,-7.73,0.44,27.16,-18.18,7.2,3.6,24.0,2477,166,,,,430832,,,0,0,0,bottom
2017-05-10,490602,7,543766,R,430832,R,62,Walk,8,6,170511_014611,930825c0-ddb1-471d-9d27-3a262650a76a,3,2,0,F,Foul,FC,12,2.0,3.52,1.64,94.1,86.7,47.66,-2.54,50.0,5.91,1.17,2.74,0.9,6.96,9.7,-136.31,-5.06,1.71,27.54,-18.97,9.6,4.8,24.0,2373,161,,,,430832,,,0,0,0,bottom
2017-05-10,490602,7,543766,R,430832,R,62,Walk,8,7,170511_014639,55994a5c-13d0-4620-945c-9624f13e73c0,3,2,0,F,Foul,FC,14,2.0,3.52,1.64,95.5,87.7,19.83,-2.58,50.0,5.83,1.45,2.37,0.36,4.36,10.88,-138.22,-5.14,0.71,29.65,-23.7,7.2,4.8,24.0,2571,153,,,,430832,,,0,0,0,bottom
2017-05-10,490602,7,543766,R,430832,R,62,Walk,8,8,170511_014724,2f84e7e6-da81-458c-9b2f-473ad4e80d0e,3,2,0,B,Ball,FC,14,2.0,3.53,1.83,93.2,85.8,41.37,-2.82,50.0,5.8,0.17,1.52,2.51,4.45,7.11,-135.13,-6.96,4.67,28.38,-23.92,13.2,6.0,24.0,2545,132,,,,430832,,,0,0,0,bottom
2017-05-10,490602,7,543766,R,475253,L,63,Grounded Into DP,2,1,170511_014804,16239e70-f3b0-4bc2-b1d8-d529998405f1,0,0,0,S,Swinging Strike,FC,12,2.0,3.55,1.71,94.6,86.4,39.87,-2.95,50.0,5.98,0.21,4.02,3.65,6.74,7.27,-137.19,-1.75,6.96,30.08,-19.33,22.8,4.8,24.0,2493,142,430832,,,,,,0,2,0,bottom
2017-05-10,490602,7,543766,R,475253,L,63,Grounded Into DP,2,2,170511_014825,9a2801ac-fa2b-4924-800d-9af391410524,0,1,0,X,In play- out(s),FC,6,2.0,3.75,1.54,94.0,86.0,27.97,-2.82,50.0,5.97,0.28,2.77,3.98,5.59,6.95,-136.25,-4.58,7.49,30.09,-21.67,21.6,4.8,24.0,2497,132,430832,,,,,,0,2,0,bottom
2017-05-10,490602,7,543766,R,456665,R,64,Flyout,3,1,170511_014915,e8dd5260-3541-4894-a382-f27a5f4b0470,0,1,2,C,Called Strike,FC,9,2.0,3.7,1.66,93.9,86.5,59.88,-2.75,50.0,5.82,0.41,1.77,0.94,4.66,8.18,-136.12,-6.56,1.77,28.18,-23.37,7.2,4.8,24.0,2589,151,,,,,,,0,1,0,bottom
2017-05-10,490602,7,543766,R,456665,R,64,Flyout,3,2,170511_014929,512765e5-7835-4762-9f08-adab8cd320cc,0,1,2,B,Ball,SL,14,2.0,3.47,1.61,83.3,76.7,19.35,-2.68,50.0,5.86,2.08,-0.22,3.82,-4.98,10.08,-120.42,-6.04,5.54,26.01,-39.4,9.6,12.0,24.0,2771,38,,,,,,,0,1,0,bottom
2017-05-10,490602,7,543766,R,456665,R,64,Flyout,3,3,170511_014959,061713d4-32ff-463e-9bfa-8f4e79d0074e,1,1,2,X,In play- out(s),FC,4,2.0,3.92,1.63,93.0,86.0,38.65,-2.8,50.0,5.96,-0.43,2.54,1.46,3.68,5.86,-135.03,-4.46,2.73,26.31,-25.3,8.4,6.0,24.0,2355,141,,,,,,,0,1,0,bottom
2017-05-10,490602,8,543766,R,572365,L,69,Single,4,1,170511_020004,03a597ba-85e4-4545-bac4-8411d4e261db,0,1,0,F,Foul,FC,12,2.0,3.34,1.49,93.5,86.0,72.13,-2.79,50.0,6.08,0.85,2.97,-0.08,5.31,9.81,-135.44,-4.19,-0.15,27.81,-22.24,4.8,4.8,24.0,2548,166,,,,572365,,,0,0,0,bottom
2017-05-10,490602,8,543766,R,572365,L,69,Single,4,2,170511_020036,321bc256-7b52-410c-8918-846747797391,0,1,0,B,Ball,FC,11,2.0,3.52,1.78,93.2,85.6,21.21,-3.21,50.0,6.06,-2.24,3.78,1.7,6.65,2.01,-135.45,-2.45,3.18,27.63,-19.74,9.6,4.8,24.0,2287,161,,,,572365,,,0,0,0,bottom
2017-05-10,490602,8,543766,R,572365,L,69,Single,4,3,170511_020051,491ca3f2-cb4f-4263-b928-8430366822c1,1,1,0,B,Ball,FC,14,2.0,3.51,1.65,91.8,84.2,24.29,-2.66,50.0,5.95,1.74,1.99,1.25,5.36,11.11,-132.74,-6.1,2.24,27.92,-22.6,10.8,6.0,24.0,2455,147,,,,572365,,,0,0,0,bottom
2017-05-10,490602,8,543766,R,572365,L,69,Single,4,4,170511_020110,c85b9dd2-c4e4-4843-a9c2-b67d6371fc90,2,1,0,D,In play- no out,FC,9,2.0,3.34,1.49,92.5,85.2,42.08,-2.81,50.0,5.83,0.55,2.05,2.02,5.38,8.24,-134.15,-5.84,3.69,27.49,-22.31,13.2,4.8,24.0,2455,144,,,,572365,,,0,0,0,bottom
2017-05-10,490602,8,543766,R,581527,R,70,Sac Bunt,1,1,170511_020202,e2903505-7d5f-457e-b94d-217827230157,0,0,0,X,In play- out(s),FC,12,2.0,3.66,1.49,92.7,85.1,66.55,-2.78,50.0,5.95,0.42,3.4,1.79,4.79,7.88,-134.54,-2.4,3.3,28.06,-23.36,12.0,4.8,24.0,2374,145,572365,,,,572365,,0,1,0,bottom
2017-05-10,490602,8,543766,R,446381,R,71,Single,4,1,170511_020251,299890ee-6d4b-46e5-9302-2eb55e39fecc,0,1,1,F,Foul,FC,6,2.0,3.38,1.47,93.0,85.3,52.48,-2.79,50.0,5.93,0.52,2.48,2.09,3.73,8.08,-134.84,-4.45,3.85,28.99,-25.29,12.0,6.0,24.0,2487,130,,572365,,446381,572365,,0,0,0,bottom
2017-05-10,490602,8,543766,R,446381,R,71,Single,4,2,170511_020328,bef8d938-228a-42a9-bf01-d890ef8693ed,0,1,1,B,Ball,FC,14,2.0,3.39,1.58,93.7,86.0,50.32,-2.64,50.0,5.85,1.29,2.01,2.32,5.54,9.72,-135.61,-6.21,4.33,28.84,-21.84,15.6,4.8,24.0,2617,140,,572365,,446381,572365,,0,0,0,bottom
2017-05-10,490602,8,543766,R,446381,R,71,Single,4,3,170511_020351,6ba2a06c-5427-4b4c-bca9-a6d54a4e54a1,1,2,1,F,Foul,FC,14,2.0,3.38,1.47,93.4,85.6,47.69,-2.64,50.0,5.85,1.01,2.24,2.12,5.21,9.03,-135.29,-5.43,3.94,29.28,-22.51,13.2,4.8,24.0,2573,141,,572365,,446381,572365,,0,0,0,bottom
2017-05-10,490602,8,543766,R,446381,R,71,Single,4,4,170511_020420,eff4c6af-1f23-4961-9545-3313ded93cf0,1,2,1,D,In play- no out,SL,14,2.0,3.38,1.47,82.5,76.1,32.78,-2.62,50.0,5.96,0.52,0.62,5.55,-5.75,5.7,-119.77,-4.01,8.0,24.93,-40.46,12.0,12.0,24.0,2782,41,,572365,,446381,572365,,0,0,0,bottom
2017-05-10,490602,8,543766,R,571912,R,72,Grounded Into DP,8,1,170511_020510,7a54f762-107f-4eb8-9f6d-a33bfa717da1,0,0,1,B,Ball,FC,12,2.0,3.21,1.63,94.5,86.9,60.44,-2.7,50.0,6.0,1.28,3.59,3.37,7.47,9.6,-136.93,-3.22,6.43,28.4,-17.9,24.0,4.8,24.0,2685,145,446381,572365,,,,,0,2,0,bottom
2017-05-10,490602,8,543766,R,571912,R,72,Grounded Into DP,8,2,170511_020529,16455fc0-1ab1-4191-a7a3-bd4dc3cf93ff,1,0,1,S,Swinging Strike,FC,12,2.0,3.31,1.5,93.6,86.2,54.16,-2.87,50.0,5.95,0.52,3.3,3.16,7.9,8.0,-135.76,-3.92,5.94,27.41,-17.31,22.8,4.8,24.0,2590,149,446381,572365,,,,,0,2,0,bottom
2017-05-10,490602,8,543766,R,571912,R,72,Grounded Into DP,8,3,170511_020555,4be7d8dd-8be8-4fd7-857e-2decd750573d,1,1,1,B,Ball,FC,14,2.0,3.2,1.59,94.3,87.0,29.84,-2.6,50.0,5.69,1.41,1.62,2.19,8.47,10.07,-136.5,-8.03,4.16,27.76,-16.06,19.2,3.6,24.0,2543,155,446381,572365,,,,,0,2,0,bottom
2017-05-10,490602,8,543766,R,571912,R,72,Grounded Into DP,8,4,170511_020617,3eec2f7c-87ee-4725-8064-8fa0a188026a,2,1,1,B,Ball,FC,11,2.0,3.2,1.63,91.6,84.4,22.33,-2.73,50.0,6.08,-0.18,4.13,3.51,6.05,5.53,-133.08,-1.12,6.35,26.2,-21.23,19.2,4.8,24.0,2517,142,446381,572365,,,,,0,2,0,bottom
2017-05-10,490602,8,543766,R,571912,R,72,Grounded Into DP,8,5,170511_020646,34d4f5a1-4fd6-4e9e-9e5c-eb81cb96f377,3,1,1,S,Swinging Strike,FC,9,2.0,3.31,1.5,93.7,86.3,45.45,-2.68,50.0,5.77,0.59,1.84,2.92,7.06,7.75,-135.79,-7.04,5.49,27.82,-18.9,19.2,4.8,24.0,2529,146,446381,572365,,,,,0,2,0,bottom
2017-05-10,490602,8,543766,R,571912,R,72,Grounded Into DP,8,6,170511_020714,835bcde9-42da-4821-9690-f61750495e91,3,2,1,F,Foul,FC,1,2.0,3.3,1.5,93.7,86.1,47.82,-2.71,50.0,5.88,-0.45,3.1,2.68,7.7,5.17,-136.05,-4.2,5.05,28.14,-17.65,18.0,3.6,24.0,2482,154,446381,572365,,,,,0,2,0,bottom
2017-05-10,490602,8,543766,R,571912,R,72,Grounded Into DP,8,7,170511_020756,a83c4bac-5d73-4492-8a5a-73079b3d720a,3,2,1,F,Foul,FC,2,2.0,3.3,1.5,93.3,86.1,30.18,-2.67,50.0,5.92,-0.02,2.97,0.1,4.95,7.08,-135.42,-3.65,0.19,26.83,-22.89,3.6,4.8,24.0,2348,167,446381,572365,,,,,0,2,0,bottom
2017-05-10,490602,8,543766,R,571912,R,72,Grounded Into DP,8,8,170511_020833,238adfdb-39e9-401a-9ba3-0ba2d3cdd40f,3,2,1,X,In play- out(s),FC,14,2.0,3.68,1.51,93.4,86.1,61.55,-2.77,50.0,5.71,0.74,1.3,1.26,4.55,8.98,-135.33,-7.39,2.35,28.11,-23.7,9.6,6.0,24.0,2531,144,446381,572365,,,,,0,2,0,bottom
2017-05-14,490661,7,543766,R,460269,R,56,Flyout,3,1,170514_192927,8ebe3a69-54c8-4635-a32f-189219b18b44,0,0,0,B,Ball,FC,14,2.0,3.82,1.8,94.1,87.3,44.71,-2.8,50.0,5.48,0.35,0.21,1.88,6.17,7.86,-136.3,-10.47,3.58,26.75,-20.43,12.0,4.8,24.0,2440,149,,,,,,,0,1,5,top
2017-05-14,490661,7,543766,R,460269,R,56,Flyout,3,2,170514_192948,1511b4fa-5580-4e96-9791-0cf24d11ad70,1,0,0,B,Ball,FC,14,2.0,3.58,1.71,94.1,87.5,59.88,-2.66,50.0,5.6,0.69,1.4,1.35,6.14,8.61,-136.48,-7.63,2.59,25.67,-20.42,10.8,4.8,24.0,2459,155,,,,,,,0,1,5,top
2017-05-14,490661,7,543766,R,460269,R,56,Flyout,3,3,170514_193008,3efc8366-48cb-4609-8a49-e67d33154c40,2,0,0,X,In play- out(s),FC,6,2.0,3.84,1.59,93.2,86.6,38.77,-2.8,50.0,5.62,0.5,2.22,2.25,3.92,8.09,-135.32,-4.55,4.23,25.24,-24.8,12.0,6.0,24.0,2379,134,,,,,,,0,1,5,top
2017-05-14,490661,7,543766,R,592696,L,57,Double,1,1,170514_193044,cc94119c-2267-4cce-927c-5f764f60e602,0,0,1,D,In play- no out,FC,9,2.0,3.2,1.5,94.4,87.4,62.64,-2.76,50.0,5.67,0.51,1.69,2.04,5.26,8.16,-136.89,-6.75,3.92,26.84,-22.07,13.2,4.8,24.0,2393,144,,,,,592696,,0,0,5,top
2017-05-14,490661,7,543766,R,621439,R,58,Strikeout,5,1,170514_193130,0a010a6c-a6fe-48a4-a366-1e84935e759d,0,0,1,S,Swinging Strike,FC,2,2.0,3.28,1.42,93.8,87.1,51.34,-2.69,50.0,5.65,-0.16,3.17,3.89,4.98,5.49,-136.39,-2.52,7.46,25.34,-22.65,20.4,4.8,24.0,2446,133,,592696,,,,592696,0,1,5,top
2017-05-14,490661,7,543766,R,621439,R,58,Strikeout,5,2,170514_193153,edf2cc5a-2516-4e46-99b3-477a886771e0,0,1,1,B,Ball,FC,11,2.0,3.6,1.72,94.7,87.3,21.32,-2.93,50.0,5.88,-1.49,4.45,2.48,7.31,3.03,-137.63,-0.63,4.83,26.91,-17.97,16.8,3.6,24.0,2522,157,,592696,,,,592696,0,1,5,top
2017-05-14,490661,7,543766,R,621439,R,58,Strikeout,5,3,170514_193229,35556a56-4f38-4893-8c3f-025de4bccf2c,1,1,1,B,Ball,FC,14,2.0,3.59,1.76,93.7,87.0,21.07,-2.53,50.0,5.5,1.56,0.91,1.54,5.63,10.48,-135.7,-8.35,2.9,26.28,-21.55,12.0,4.8,24.0,2408,148,,592696,,,,592696,0,1,5,top
2017-05-14,490661,7,543766,R,621439,R,58,Strikeout,5,4,170514_193245,1c9ceace-924b-4760-ac02-bfa6e436bedd,2,2,1,F,Foul,FC,14,2.0,3.31,1.45,94.7,87.7,53.71,-2.68,50.0,5.57,0.55,1.22,0.91,6.34,8.46,-137.34,-8.2,1.75,27.31,-19.94,8.4,4.8,24.0,2466,160,,592696,,,,592696,0,1,5,top
2017-05-14,490661,7,543766,R,621439,R,58,Strikeout,5,5,170514_193319,2edbc563-b68b-4877-9c82-a16dd25e44bf,2,2,1,S,Swinging Strike,FC,14,2.0,3.28,1.42,94.6,87.7,63.39,-2.51,50.0,5.54,1.23,1.3,2.12,6.35,9.43,-137.08,-7.87,4.09,26.86,-19.95,15.6,4.8,24.0,2369,148,,592696,,,,592696,0,1,5,top
2017-05-14,490661,7,543766,R,572821,R,59,Walk,6,1,170514_193355,b724cd3a-0a5c-44a4-9205-30a3fbf0b1e4,0,1,2,C,Called Strike,FC,12,2.0,3.08,1.41,94.4,87.5,66.51,-2.64,50.0,5.7,0.91,2.29,1.78,5.03,9.01,-137.02,-5.14,3.43,26.7,-22.48,12.0,4.8,24.0,2427,145,,,592696,572821,,592696,0,0,5,top
2017-05-14,490661,7,543766,R,572821,R,59,Walk,6,2,170514_193412,e0b99f16-7bdb-4bf2-85e5-8307968b6541,0,2,2,F,Foul,SL,5,2.0,2.94,1.26,82.8,76.6,16.96,-2.6,50.0,5.94,0.02,2.0,3.62,-4.35,5.12,-120.29,-1.24,5.31,22.79,-38.57,8.4,10.8,24.0,2521,39,,,592696,572821,,592696,0,0,5,top
2017-05-14,490661,7,543766,R,572821,R,59,Walk,6,3,170514_193440,d1d65c29-7789-43ee-b326-5f777d57721a,0,2,2,B,Ball,FC,12,2.0,3.14,1.45,93.6,86.0,48.11,-2.69,50.0,5.73,0.7,3.67,1.16,6.89,8.71,-135.72,-1.95,2.18,27.64,-19.22,10.8,4.8,24.0,2404,160,,,592696,572821,,592696,0,0,5,top
2017-05-14,490661,7,543766,R,572821,R,59,Walk,6,4,170514_193502,e045dbeb-2c6c-4560-83e0-faee60778cc4,1,2,2,B,Ball,FC,12,2.0,3.07,1.47,94.0,86.9,63.88,-2.45,50.0,5.82,1.22,3.11,2.09,5.63,9.21,-136.32,-3.37,3.98,26.65,-21.45,14.4,4.8,24.0,2436,147,,,592696,572821,,592696,0,0,5,top
2017-05-14,490661,7,543766,R,572821,R,59,Walk,6,5,170514_193523,48afa141-d799-4cc3-a7f4-e619c01713ed,2,2,2,B,Ball,SL,14,2.0,3.16,1.42,83.5,76.8,40.42,-2.6,50.0,5.79,0.75,0.73,6.48,-2.61,5.99,-121.04,-4.5,9.55,25.16,-36.02,15.6,10.8,24.0,2703,61,,,592696,572821,,592696,0,0,5,top
2017-05-14,490661,7,543766,R,572821,R,59,Walk,6,6,170514_193546,2899cd31-92ee-4846-aa47-2ffc445f8fd7,3,2,2,B,Ball,FC,13,2.0,3.08,1.44,94.5,87.1,32.04,-2.65,50.0,5.5,-0.23,0.84,2.3,8.25,5.77,-136.94,-9.61,4.39,28.19,-16.4,16.8,3.6,24.0,2321,156,,,592696,572821,,592696,0,0,5,top
2017-05-14,490661,7,543766,R,408045,L,60,Strikeout,4,1,170514_193630,fb77122f-e02c-433d-8531-69a1c218896f,0,1,2,C,Called Strike,FC,11,2.0,3.69,1.86,93.6,86.5,72.39,-3.0,50.0,5.64,-0.77,3.23,1.49,6.02,5.52,-135.94,-2.65,2.83,25.99,-20.75,10.8,4.8,24.0,2427,158,572821,,592696,,,,0,1,5,top
2017-05-14,490661,7,543766,R,408045,L,60,Strikeout,4,2,170514_193653,fa2b0d4c-5380-46f7-afda-135ff42620d1,0,2,2,F,Foul,FC,12,2.0,3.53,1.68,93.6,85.9,51.25,-2.87,50.0,5.71,0.44,3.62,1.22,6.7,8.46,-135.72,-1.97,2.29,28.11,-19.61,10.8,4.8,24.0,2396,159,572821,,592696,,,,0,1,5,top
2017-05-14,490661,7,543766,R,408045,L,60,Strikeout,4,3,170514_193724,0c8f5556-5795-41d9-ba89-77fdd0f8bcc3,0,2,2,B,Ball,FC,12,2.0,3.54,1.74,93.1,86.4,17.21,-2.48,50.0,5.58,1.58,2.58,2.24,4.16,10.12,-135.08,-3.5,4.19,25.68,-24.39,13.2,6.0,24.0,2422,134,572821,,592696,,,,0,1,5,top
2017-05-14,490661,7,543766,R,408045,L,60,Strikeout,4,4,170514_193751,0b365255-49b9-4d3f-b0a0-ed25baa45824,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.53,1.68,82.6,75.9,17.3,-2.84,50.0,5.63,-0.07,0.42,5.93,-6.3,4.71,-119.8,-3.52,8.53,25.35,-41.24,12.0,12.0,24.0,2631,41,572821,,592696,,,,0,1,5,top
2017-05-14,490661,8,543766,R,593934,R,65,Strikeout,5,1,170514_194924,f0cec63a-9bce-438f-996d-2ef3830a4c50,0,0,0,B,Ball,FC,13,2.0,3.91,2.04,92.5,85.0,40.94,-3.11,50.0,5.7,-1.61,2.24,1.79,6.06,3.36,-134.22,-5.23,3.29,27.32,-21.05,9.6,4.8,24.0,2272,155,,,,,,,0,1,5,top
