Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-01,491320,9,592473,L,514913,R,79,Flyout,8,8,170702_003812,95bfef65-ec00-4040-b5fb-dc7a8b022337,3,2,0,X,In play- out(s),FF,11,2.0,2.94,1.24,89.8,82.3,42.83,2.41,50.0,5.17,-0.14,3.02,8.07,5.88,-9.28,-130.29,-1.29,13.96,25.77,-22.0,28.8,6.0,24.0,2116,125,502226,456078,,,,,0,1,7,bottom
2017-07-01,491320,9,592473,L,572073,R,80,Grounded Into DP,2,1,170702_003845,5b4a104c-52e2-4c0e-a8a9-d0361b793c8b,0,0,1,B,Ball,SI,14,2.0,3.3,1.64,89.9,82.6,67.83,3.66,50.0,3.83,0.5,1.22,12.57,-3.31,-12.33,-130.14,0.63,21.7,25.58,-37.89,27.6,9.6,24.0,2241,70,,,,,,,0,2,7,bottom
2017-07-01,491320,9,592473,L,572073,R,80,Grounded Into DP,2,2,170702_003903,40352e3a-122c-4938-a938-baa40e88e890,1,0,1,X,In play- out(s),SI,12,2.0,3.07,1.28,89.8,82.1,58.25,3.77,50.0,3.95,0.76,2.57,15.0,-0.79,-12.78,-129.92,2.97,25.81,25.48,-33.54,34.8,9.6,24.0,2204,85,,,,,,,0,2,7,bottom
2017-07-05,491376,7,592473,L,519203,L,54,Single,4,1,170705_204327,331bac57-ff82-4144-9613-a46d6681af8e,0,0,0,S,Called Strike,SI,6,2.0,3.53,1.66,86.4,79.1,48.4,3.67,50.0,4.04,0.46,2.62,9.92,-3.16,-11.14,-124.91,4.03,15.78,23.69,-37.2,20.4,9.6,24.0,2078,68,592178,,,519203,592178,,0,0,0,bottom
2017-07-05,491376,7,592473,L,519203,L,54,Single,4,2,170705_204350,63d3df69-c202-4b80-9c80-28ec8cb146b7,0,1,0,S,Called Strike,SI,4,2.0,3.0,1.66,86.6,79.3,40.41,3.85,50.0,3.91,-0.32,2.15,11.95,-2.6,-14.18,-125.12,2.97,19.07,23.7,-36.33,25.2,9.6,24.0,2095,73,592178,,,519203,592178,,0,0,0,bottom
2017-07-05,491376,7,592473,L,519203,L,54,Single,4,3,170705_204418,fdd82448-fa6d-4192-8026-766693948f5b,0,2,0,B,Ball,SI,13,2.0,3.39,1.71,86.9,79.9,37.77,3.44,50.0,3.82,-1.87,1.9,10.83,-2.62,-16.69,-125.22,2.57,17.4,22.57,-36.39,21.6,9.6,24.0,2124,71,592178,,,519203,592178,,0,0,0,bottom
2017-07-05,491376,7,592473,L,519203,L,54,Single,4,4,170705_204440,803e6a7d-c08c-4cdc-ad8e-ac87677ef86a,1,2,0,X,In play- no out,SI,13,2.0,3.46,1.49,86.9,79.6,53.85,3.62,50.0,3.98,-0.76,2.3,10.23,0.09,-14.18,-125.57,2.25,16.45,23.75,-32.03,24.0,8.4,24.0,2180,87,592178,,,519203,592178,,0,0,0,bottom
2017-07-05,491376,7,592473,L,450314,R,55,Sac Bunt,2,1,170705_204534,3d3c3a88-765e-4660-bc95-1c67c38c59a0,0,0,0,S,Foul Bunt,SI,13,2.0,3.43,1.5,87.9,80.3,79.74,3.58,50.0,3.86,-0.98,1.44,12.82,-4.92,-15.6,-126.84,1.96,20.92,25.58,-40.21,24.0,10.8,24.0,2226,63,519203,592178,,,519203,592178,0,1,0,bottom
2017-07-05,491376,7,592473,L,450314,R,55,Sac Bunt,2,2,170705_204610,ecde79b6-cf2e-43f8-80aa-3f34719ae175,0,1,0,X,In play- out(s),SI,13,2.0,3.43,1.5,87.0,79.9,64.66,3.64,50.0,3.79,-0.89,1.91,13.6,-0.61,-15.68,-125.56,1.96,21.95,22.75,-33.16,30.0,9.6,24.0,2367,84,519203,592178,,,519203,592178,0,1,0,bottom
2017-07-05,491376,7,592473,L,664023,R,56,Single,4,1,170705_204706,e8f3b1d6-1031-467b-9994-286d05a26fbb,0,0,1,S,Called Strike,SI,13,2.0,3.61,1.63,88.0,80.9,68.26,3.58,50.0,3.85,-0.47,1.47,11.76,-1.46,-14.08,-127.27,0.85,19.46,23.89,-34.59,26.4,9.6,24.0,2339,78,,519203,592178,664023,,,2,0,0,bottom
2017-07-05,491376,7,592473,L,664023,R,56,Single,4,2,170705_204732,3631b87c-bb5a-41d0-ada2-9f261b155754,0,1,1,B,Ball,SI,13,2.0,3.73,1.69,88.2,81.6,54.26,3.53,50.0,3.72,-0.96,0.91,8.92,-3.2,-14.32,-127.7,0.27,14.91,23.21,-37.53,18.0,9.6,24.0,2363,62,,519203,592178,664023,,,2,0,0,bottom
2017-07-05,491376,7,592473,L,664023,R,56,Single,4,3,170705_204758,403f23df-7ddd-4d7e-8277-dec18966daa9,1,1,1,B,Ball In Dirt,SI,13,2.0,3.73,1.72,88.9,81.2,52.87,3.63,50.0,3.86,-0.82,0.61,9.63,-0.39,-14.45,-128.46,-1.77,16.09,26.72,-32.83,21.6,8.4,24.0,2367,80,,519203,592178,664023,,,2,0,0,bottom
2017-07-05,491376,7,592473,L,664023,R,56,Single,4,4,170705_204833,66b9648f-59b3-4140-b814-a44f1a04e40c,2,1,1,X,In play- run(s),SI,8,2.0,3.65,1.37,88.6,80.8,39.29,3.8,50.0,3.87,0.1,1.79,13.67,2.83,-13.88,-128.03,0.16,22.78,25.45,-27.45,36.0,8.4,24.0,2224,100,,519203,592178,664023,,,2,0,0,bottom
2017-07-05,491376,7,592473,L,546991,R,57,Lineout,1,1,170705_204913,87b75bc3-4a1d-4fe8-a1b8-fb2dd76d187b,0,0,1,X,In play- out(s),SI,3,2.0,3.26,1.27,87.7,81.0,58.09,3.63,50.0,3.96,0.52,2.73,10.7,-0.38,-11.36,-127.09,3.38,17.78,22.23,-32.8,26.4,8.4,24.0,2241,86,664023,,,,,,0,1,-2,bottom
2017-07-05,491376,7,592473,L,595879,R,58,Flyout,1,1,170705_204954,3f887e40-11cd-41fa-b5ec-213b9b352581,0,0,2,X,In play- out(s),SI,5,2.0,3.29,1.43,88.2,80.8,43.46,3.63,50.0,3.93,-0.23,2.55,11.76,-2.65,-13.6,-127.48,3.75,19.51,24.29,-36.56,25.2,9.6,24.0,2379,74,,,,,,,0,1,-2,bottom
2017-07-07,491391,9,592473,L,456030,R,75,Strikeout,4,1,170708_021950,c768cf4f-e4a1-423b-9171-7c930abd6764,0,0,0,B,Ball,SI,14,2.0,3.47,1.51,85.2,77.3,46.21,4.38,50.0,3.89,2.92,1.69,9.49,-6.28,-6.55,-123.42,3.27,14.5,26.63,-41.77,18.0,12.0,24.0,2150,51,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,456030,R,75,Strikeout,4,2,170708_022008,a6dffbc9-bae4-4926-a5ef-5cb8e6bb303b,1,0,0,S,Called Strike,SI,13,2.0,3.44,1.53,85.2,77.4,54.11,3.98,50.0,3.92,-0.85,2.48,9.59,-5.52,-14.7,-122.74,4.88,14.6,24.77,-40.58,16.8,10.8,24.0,2197,53,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,456030,R,75,Strikeout,4,3,170708_022031,78a61c5a-4fb7-4aa4-ae84-6c7e28dfd679,1,1,0,S,Called Strike,SI,9,2.0,3.4,1.56,86.4,79.0,53.23,4.06,50.0,3.99,0.5,1.86,9.39,-6.81,-11.8,-124.93,3.46,14.86,24.87,-42.95,16.8,10.8,24.0,2202,47,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,456030,R,75,Strikeout,4,4,170708_022051,2f668147-3084-442e-bd4a-c387291dd418,1,2,0,S,Swinging Strike,FF,12,2.0,3.3,1.4,91.5,83.1,56.17,2.87,50.0,5.46,0.73,2.98,8.84,8.94,-8.6,-132.68,-3.37,15.72,29.15,-16.28,39.6,4.8,24.0,2372,134,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,519048,L,76,Flyout,5,1,170708_022136,061503de-42e5-49de-a60e-ea79e45df44c,0,0,1,B,Ball,SI,14,2.0,3.65,1.89,86.8,79.1,67.15,4.32,50.0,3.96,1.17,2.42,10.8,-3.42,-11.28,-125.53,3.79,17.24,25.28,-37.64,21.6,9.6,24.0,2299,68,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,519048,L,76,Flyout,5,2,170708_022147,61e19b52-3874-40b8-a3b7-e74b8864ff7f,1,0,1,S,Foul,SI,12,2.0,3.54,1.62,86.7,78.7,53.98,4.01,50.0,4.06,0.71,2.86,10.96,-3.46,-11.68,-125.28,4.65,17.39,25.67,-37.66,22.8,9.6,24.0,2298,68,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,519048,L,76,Flyout,5,3,170708_022216,d40d3175-5f6b-40d1-bc3c-1406d4b7123d,1,1,1,B,Ball,CU,12,2.0,3.58,1.78,66.4,60.2,28.53,4.18,50.0,4.33,1.52,3.7,-9.52,-0.58,-2.69,-95.81,7.49,-8.78,15.89,-32.7,16.8,14.4,24.0,1972,273,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,519048,L,76,Flyout,5,4,170708_022235,3d529a54-94c0-4bd9-8ccd-6c697642ddd1,2,1,1,S,Swinging Strike,SI,14,2.0,3.54,1.62,87.0,78.7,24.3,4.24,50.0,3.91,1.47,1.87,11.07,-7.34,-10.41,-125.89,3.8,17.57,28.19,-43.82,19.2,12.0,24.0,2304,51,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,519048,L,76,Flyout,5,5,170708_022254,39645861-87f4-458b-ae99-cafcc67957fb,2,2,1,X,In play- out(s),CU,4,2.0,3.54,1.62,67.4,61.3,20.23,4.1,50.0,4.12,-0.28,2.52,-9.73,-2.37,-5.96,-97.35,5.94,-9.23,17.0,-34.42,16.8,14.4,24.0,2000,283,,,,,,,0,1,-4,top
2017-07-07,491391,9,592473,L,434670,R,77,Home Run,5,1,170708_022332,005dd580-b17e-41f8-97af-0c424a64905b,0,0,2,S,Called Strike,SI,5,2.0,3.51,1.65,87.4,78.9,39.25,3.94,50.0,4.01,0.14,2.7,11.61,-5.81,-13.15,-126.07,5.09,18.54,27.48,-41.46,21.6,10.8,24.0,2292,58,,,,,,,1,0,-4,top
2017-07-07,491391,9,592473,L,434670,R,77,Home Run,5,2,170708_022356,7d7c8595-c87d-4fd4-bdce-ebc8c0870508,0,1,2,B,Ball,SI,14,2.0,3.71,1.76,87.2,79.0,43.23,4.23,50.0,3.92,1.53,1.69,10.84,-4.56,-10.2,-126.14,2.41,17.33,27.48,-39.46,21.6,10.8,24.0,2319,61,,,,,,,1,0,-4,top
2017-07-07,491391,9,592473,L,434670,R,77,Home Run,5,3,170708_022415,efc60f7c-9c3c-428b-b025-a759af06d6c6,1,1,2,S,Called Strike,SI,5,2.0,3.63,1.79,85.3,77.0,28.99,3.95,50.0,4.15,-0.11,2.72,10.39,-4.41,-13.1,-123.01,4.57,15.79,26.19,-38.88,19.2,10.8,24.0,2157,61,,,,,,,1,0,-4,top
2017-07-07,491391,9,592473,L,434670,R,77,Home Run,5,4,170708_022440,e1afc01e-95c5-428e-a2e7-071d021ee028,1,1,2,S,Foul,FF,2,2.0,3.55,1.56,92.8,83.4,38.15,2.95,50.0,5.58,-0.09,3.44,9.03,9.55,-11.11,-134.29,-2.83,16.28,32.61,-14.96,40.8,4.8,24.0,2335,137,,,,,,,1,0,-4,top
2017-07-07,491391,9,592473,L,434670,R,77,Home Run,5,5,170708_022522,9a4803f2-fdac-4d29-862c-82bc1a0462ee,1,2,2,X,In play- run(s),SI,3,2.0,3.55,1.56,88.2,80.7,54.07,4.09,50.0,4.07,0.68,2.97,10.41,-4.8,-12.02,-127.65,5.17,17.27,24.84,-40.14,20.4,10.8,24.0,2187,61,,,,,,,1,0,-4,top
2017-07-07,491391,9,592473,L,598265,L,78,Groundout,4,1,170708_022607,be42a8d6-ba0b-4b49-a058-7225d27416df,0,0,2,S,Swinging Strike,SI,5,2.0,3.32,1.44,86.7,79.3,36.93,3.92,50.0,4.09,-0.05,2.55,9.61,-4.47,-12.93,-125.35,4.12,15.35,24.32,-39.32,18.0,10.8,24.0,2302,59,,,,,,,0,1,-5,top
2017-07-07,491391,9,592473,L,598265,L,78,Groundout,4,2,170708_022623,a5bfcb7b-80db-4f49-9e87-56e2803751a6,0,1,2,B,Ball,CU,14,2.0,3.52,1.72,67.4,62.1,17.47,4.19,50.0,3.97,0.23,1.04,-10.41,0.28,-5.03,-97.7,2.64,-10.03,15.85,-31.91,19.2,14.4,24.0,2103,272,,,,,,,0,1,-5,top
2017-07-07,491391,9,592473,L,598265,L,78,Groundout,4,3,170708_022637,e7f31a4a-3b19-46e6-9b5d-d6f92360864f,1,1,2,S,Foul,SI,5,2.0,3.32,1.44,86.9,79.9,13.43,4.01,50.0,4.03,-0.04,2.41,9.78,-5.1,-13.25,-125.67,4.08,15.78,23.38,-40.4,19.2,10.8,24.0,2266,57,,,,,,,0,1,-5,top
2017-07-07,491391,9,592473,L,598265,L,78,Groundout,4,4,170708_022658,6a6c2fa5-8a8a-422a-976a-e523666633ad,1,2,2,X,In play- out(s),FF,2,2.0,3.32,1.44,92.4,84.1,32.91,2.89,50.0,5.46,-0.14,2.84,8.54,6.68,-10.93,-133.97,-3.13,15.49,29.5,-20.05,32.4,6.0,24.0,2271,127,,,,,,,0,1,-5,top
2017-07-15,491446,7,592473,L,594777,L,52,Hit By Pitch,1,1,170715_042034,dbf545b3-efca-4e0a-a621-0f74513efcd9,0,0,2,B,Hit By Pitch,SI,12,2.0,2.92,1.26,86.5,79.1,50.92,3.96,50.0,4.0,2.51,3.28,10.28,-4.36,-6.92,-125.42,6.08,16.43,24.4,-39.14,21.6,10.8,24.0,2172,65,,,,594777,457727,,0,0,0,bottom
2017-07-16,491476,8,592473,L,543068,R,62,Home Run,1,1,170716_222600,cf2baea8-ebe4-4068-9686-2d7c3447894c,0,0,1,X,In play- run(s),SI,6,2.0,3.36,1.38,87.0,79.7,43.87,3.64,50.0,3.95,0.26,2.22,11.47,-4.93,-12.13,-125.88,3.74,18.52,24.12,-40.13,22.8,10.8,24.0,2227,62,592743,,,,,,2,0,0,bottom
2017-07-16,491476,8,592473,L,455117,R,63,Groundout,1,1,170716_222650,d0946b95-a2ca-4bb4-baee-c7c0be02e9b0,0,0,1,X,In play- out(s),SI,14,2.0,3.23,1.28,86.7,79.4,70.11,3.67,50.0,3.91,0.8,1.66,9.52,-5.43,-10.19,-125.63,2.65,15.24,25.03,-40.87,18.0,10.8,24.0,2022,54,,,,,,,0,1,-2,bottom
2017-07-16,491476,8,592473,L,545338,R,64,Groundout,1,1,170716_222725,729851de-c46d-4cf7-b2e0-9de0d4277f28,0,0,2,X,In play- out(s),SI,5,2.0,2.99,1.23,85.8,79.3,38.86,3.65,50.0,3.82,0.09,2.29,10.84,-6.52,-12.27,-124.09,4.86,17.18,21.1,-42.51,20.4,10.8,24.0,2111,55,,,,,,,0,1,-2,bottom
