Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-15,529612,8,521655,R,572008,R,59,Strikeout,3,2,180415_034520,b00fb298-fda5-4c40-bdd0-32a118c86bf7,0,1,1,S,Foul,FF,1,2.0,3.02,1.31,93.8,86.0,31.89,-0.99,50.0,6.21,-0.25,2.65,-4.93,9.56,3.73,-136.53,-7.0,-9.33,29.65,-14.1,28.8,3.6,24.0,2288,206,,,,,,,0,1,-7,top
2018-04-15,529612,8,521655,R,572008,R,59,Strikeout,3,3,180415_034544,6d359dd0-ffe1-4a7e-aa10-9b0305055350,0,2,1,S,Swinging Strike,FF,12,2.0,3.03,1.32,96.9,88.9,54.9,-0.97,50.0,6.32,0.64,3.35,-3.51,9.33,5.77,-141.14,-5.9,-7.1,31.21,-13.3,21.6,3.6,24.0,2346,198,,,,,,,0,1,-7,top
2018-04-15,529612,8,521655,R,605113,R,60,Flyout,4,1,180415_034619,4348196e-7502-4965-a1a8-0f4755bbec56,0,0,2,S,Foul,SI,11,2.0,3.44,1.51,94.5,86.7,53.35,-1.02,50.0,6.24,-0.74,2.55,-6.72,8.93,3.12,-137.51,-7.26,-12.89,29.85,-15.04,36.0,4.8,24.0,2261,217,,,,,,,0,1,-7,top
2018-04-15,529612,8,521655,R,605113,R,60,Flyout,4,2,180415_034644,f1fc908f-6434-4574-9384-e23aa79b0314,0,1,2,B,Ball,CU,14,2.0,3.54,1.75,77.7,71.8,34.06,-1.27,50.0,6.33,1.1,2.56,4.84,-5.33,3.88,-112.98,0.36,6.25,20.83,-39.05,9.6,12.0,24.0,2521,46,,,,,,,0,1,-7,top
2018-04-15,529612,8,521655,R,605113,R,60,Flyout,4,3,180415_034703,6bf8e620-2bf6-4531-9413-2b0b8421792a,1,1,2,S,Swinging Strike,FF,1,2.0,3.38,1.51,94.4,86.6,34.6,-1.06,50.0,6.13,-0.5,2.83,-5.33,10.35,3.4,-137.5,-6.7,-10.22,29.89,-12.32,34.8,3.6,24.0,2247,207,,,,,,,0,1,-7,top
2018-04-15,529612,8,521655,R,605113,R,60,Flyout,4,4,180415_034740,3265cca1-4457-46d2-977d-39b7f5d504b0,1,2,2,X,In play- out(s),FF,4,2.0,3.38,1.51,95.9,87.9,27.18,-0.9,50.0,6.21,-0.36,2.39,-1.53,11.12,2.06,-139.6,-8.7,-3.02,31.02,-10.19,12.0,2.4,24.0,2251,187,,,,,,,0,1,-7,top
2018-04-15,529612,9,521655,R,488671,L,65,Home Run,2,1,180415_040258,ffe84698-9f62-43a1-8d33-d5bf7fca6e3d,0,0,0,B,Ball,CU,14,2.0,3.42,1.67,74.4,69.1,90.34,-1.39,50.0,6.36,0.66,1.64,4.34,-6.91,3.17,-108.35,-0.64,5.15,19.22,-40.38,8.4,14.4,24.0,2431,35,,,,,,,1,0,-7,top
2018-04-15,529612,9,521655,R,488671,L,65,Home Run,2,2,180415_040327,c45e1128-fffb-4459-8951-eb56b0e2c875,1,0,0,X,In play- run(s),FF,9,2.0,3.34,1.48,93.7,85.9,38.29,-1.2,50.0,6.11,0.46,1.75,-4.72,11.77,6.11,-136.18,-9.86,-8.87,29.56,-10.05,32.4,3.6,24.0,2410,200,,,,,,,1,0,-7,top
2018-04-15,529612,9,521655,R,571918,R,66,Strikeout,4,1,180415_040409,08df5fe7-f92e-470a-a154-ca2a6939708b,0,0,0,B,Ball,SI,13,2.0,3.21,1.54,92.1,84.3,32.18,-1.1,50.0,6.22,-1.3,2.1,-7.87,8.65,2.19,-134.07,-7.79,-14.3,29.63,-16.46,37.2,4.8,24.0,2238,224,,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,571918,R,66,Strikeout,4,2,180415_040425,eb5f3ac2-3d41-4a63-95b9-79f4028620da,1,0,0,S,Called Strike,SI,13,2.0,3.34,1.5,90.8,83.1,52.4,-1.19,50.0,6.13,-0.44,1.45,-6.99,9.81,4.31,-131.95,-9.32,-12.29,28.82,-14.93,33.6,4.8,24.0,2143,216,,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,571918,R,66,Strikeout,4,3,180415_040456,b31277f1-a506-4e3a-8463-99d542d5d6ee,1,1,0,S,Called Strike,SI,14,2.0,3.34,1.67,92.9,85.0,57.32,-0.95,50.0,6.16,0.87,2.08,-6.1,9.64,6.96,-135.06,-8.16,-11.26,29.8,-14.4,31.2,3.6,24.0,2164,210,,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,571918,R,66,Strikeout,4,4,180415_040517,a7aa3cb8-52b0-4548-9e0e-0ef7c5c2e7e0,1,2,0,S,Foul Tip,FF,11,2.0,3.36,1.48,95.1,86.2,38.73,-1.17,50.0,6.24,-0.15,3.62,-1.18,11.07,3.19,-138.45,-5.14,-2.27,33.86,-10.91,7.2,2.4,24.0,2341,184,,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,518614,L,67,Groundout,4,1,180415_040548,cd0af81e-d414-44bf-b2d5-d4a65646c00e,0,0,1,S,Swinging Strike,SI,11,2.0,3.11,1.36,93.6,85.4,58.18,-1.12,50.0,6.29,-0.38,3.2,-7.07,10.46,4.46,-136.22,-5.97,-13.25,30.57,-12.57,42.0,3.6,24.0,2289,213,,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,518614,L,67,Groundout,4,2,180415_040608,92bb6dde-8c9f-4b0c-aa4a-c367f9f5bd6c,0,1,1,S,Swinging Strike,FS,9,2.0,3.11,1.36,83.0,76.5,36.15,-1.36,50.0,6.04,0.5,1.38,-2.71,3.73,5.27,-120.76,-5.51,-4.0,23.65,-26.68,6.0,7.2,24.0,2564,212,,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,518614,L,67,Groundout,4,3,180415_040633,9492c615-ed97-4503-b39c-db4d5faf0624,0,1,1,S,Foul,SI,2,2.0,3.11,1.36,96.2,87.6,27.24,-1.01,50.0,6.22,0.03,2.81,-5.83,9.33,4.95,-140.02,-6.9,-11.5,33.39,-13.77,33.6,3.6,24.0,2299,211,,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,518614,L,67,Groundout,4,4,180415_040656,112b55da-51ad-4dcc-b527-bf0609d71a6f,0,2,1,X,In play- out(s),FS,14,2.0,3.11,1.36,82.1,75.9,26.5,-1.26,50.0,6.1,0.12,1.18,-2.23,-2.05,3.93,-119.63,-4.17,-3.22,23.65,-35.14,3.6,9.6,24.0,,325,,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,444482,L,68,Single,1,1,180415_040728,388f2dc3-0cad-441e-a1cc-7f5d1591cf81,0,0,2,X,In play- no out,CU,7,2.0,3.4,1.48,74.7,69.0,81.28,-1.61,50.0,6.26,-0.47,1.63,3.3,-8.56,1.51,-108.7,-0.03,3.92,20.21,-42.35,6.0,14.4,24.0,2451,22,,,,444482,,,0,0,-8,top
2018-04-15,529612,9,521655,R,606466,L,69,Groundout,5,1,180415_040817,086f06c7-7189-4b31-8b22-5537beb5f2e2,0,0,2,S,Foul,FF,14,2.0,3.4,1.47,93.5,85.7,62.27,-1.15,50.0,6.19,0.73,2.02,-3.69,10.91,6.32,-135.89,-8.99,-6.91,29.49,-11.75,22.8,3.6,24.0,2372,196,444482,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,606466,L,69,Groundout,5,2,180415_040836,266e3b15-e665-4334-8b66-c41ab44ad84b,0,1,2,S,Foul,CU,7,2.0,3.4,1.47,74.3,68.7,27.25,-1.5,50.0,6.3,-0.44,1.93,4.63,-7.56,0.97,-108.2,0.32,5.46,19.68,-41.09,7.2,14.4,24.0,2416,33,444482,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,606466,L,69,Groundout,5,3,180415_040901,e66234f0-1f61-45ba-9eb8-7ab99e7d8f55,0,2,2,B,Ball,FF,13,2.0,3.65,1.8,95.8,88.1,14.22,-0.8,50.0,6.08,-0.11,1.27,-4.2,11.93,3.41,-139.27,-11.67,-8.28,30.2,-8.65,33.6,2.4,24.0,2359,199,444482,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,606466,L,69,Groundout,5,4,180415_040921,ca367ba5-b310-486e-be17-7aa5dc0ce473,1,2,2,B,Ball In Dirt,FS,14,2.0,3.63,1.83,83.6,77.7,35.48,-1.08,50.0,5.93,1.0,-0.44,0.27,5.51,4.91,-121.5,-10.34,0.4,22.9,-23.9,2.4,7.2,24.0,,168,444482,,,,,,0,1,-8,top
2018-04-15,529612,9,521655,R,606466,L,69,Groundout,5,5,180415_040954,e5c24996-9898-4272-bb2d-728b2fa93764,2,2,2,X,In play- out(s),SI,4,2.0,3.4,1.47,93.9,86.5,34.3,-1.05,50.0,6.15,-0.42,2.17,-6.43,8.83,3.97,-136.69,-7.93,-12.22,28.74,-15.39,33.6,4.8,24.0,2175,216,444482,,,,,,0,1,-8,top
2018-04-19,529677,9,521655,R,517369,R,84,Groundout,3,1,180419_053152,d8389ed7-f410-4f98-943c-b715e0a9cd5e,0,0,0,S,Called Strike,SI,7,2.0,3.27,1.57,92.0,84.3,49.75,-1.06,50.0,6.13,-0.25,1.67,-7.54,9.8,4.75,-133.77,-9.02,-13.65,29.16,-14.44,37.2,4.8,24.0,2142,218,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,517369,R,84,Groundout,3,2,180419_053211,22e64b35-b3d5-475d-b304-f47971a27b9a,0,1,0,S,Called Strike,FF,6,2.0,3.58,1.64,95.6,87.0,31.05,-0.96,50.0,6.16,0.45,2.52,-3.49,10.84,5.08,-139.0,-7.96,-6.78,32.86,-11.08,24.0,2.4,24.0,2370,196,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,517369,R,84,Groundout,3,3,180419_053233,4d87efbc-0fce-4f5f-98da-fdc89cbe95dc,0,2,0,X,In play- out(s),FF,12,2.0,3.33,1.41,96.1,87.8,41.42,-0.89,50.0,6.16,0.75,2.47,-5.38,9.95,6.45,-139.79,-7.91,-10.63,32.07,-12.52,32.4,3.6,24.0,2316,206,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,614173,L,85,Groundout,2,1,180419_053312,c3412e71-12aa-4bd6-98e6-72d24505a7c6,0,0,1,B,Ball,SI,13,2.0,3.6,1.71,94.1,86.0,54.21,-1.16,50.0,6.06,-0.26,1.36,-7.71,9.39,5.13,-136.65,-9.97,-14.54,30.84,-14.47,38.4,4.8,24.0,2178,220,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,614173,L,85,Groundout,2,2,180419_053332,9d853aa8-4b7e-43a4-a00f-a74465a9beb2,1,0,1,X,In play- out(s),FF,14,2.0,3.72,1.45,94.8,85.6,45.51,-0.97,50.0,6.09,0.77,2.26,-4.66,11.93,6.33,-137.64,-8.56,-8.82,34.25,-9.58,32.4,2.4,24.0,2345,199,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,543333,L,86,Groundout,7,1,180419_053408,9838a988-dbb0-4670-8d0e-06fdbbae42c2,0,0,2,B,Ball,FF,11,2.0,3.58,1.69,96.0,87.0,64.61,-0.98,50.0,6.3,-1.11,2.97,-5.27,10.91,1.53,-139.71,-7.16,-10.3,34.51,-10.83,38.4,3.6,24.0,2325,206,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,543333,L,86,Groundout,7,2,180419_053428,cdc11a9d-062f-4174-bd93-b612ef9ebfdf,1,0,2,S,Swinging Strike,FF,12,2.0,3.53,1.54,96.0,86.9,38.42,-0.91,50.0,6.27,0.18,3.92,-2.41,11.88,3.83,-139.79,-4.81,-4.72,34.75,-8.92,20.4,2.4,24.0,2364,189,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,543333,L,86,Groundout,7,3,180419_053450,990a0443-f828-42dd-8eaf-d39f373567ef,1,1,2,S,Swinging Strike,CU,13,2.0,3.53,1.54,75.7,69.5,47.91,-1.38,50.0,6.3,-0.89,1.67,4.48,-8.59,-0.19,-110.29,-0.18,5.44,22.5,-42.59,7.2,14.4,24.0,2436,27,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,543333,L,86,Groundout,7,4,180419_053513,ceaf8426-63c1-4181-af04-58138b65d72d,1,1,2,S,Foul,FS,5,2.0,3.53,1.54,83.9,76.8,12.26,-1.0,50.0,6.13,0.22,2.26,-3.02,-0.12,3.88,-122.21,-2.58,-4.54,25.75,-32.35,6.0,8.4,24.0,,277,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,543333,L,86,Groundout,7,5,180419_053541,7787a99d-3bfd-4ac0-b0ca-00ccac18f96d,1,1,2,S,Foul,FF,6,2.0,3.53,1.54,97.1,88.7,33.25,-0.97,50.0,6.17,0.51,2.73,-3.95,10.52,5.55,-141.26,-7.63,-7.98,32.49,-10.93,27.6,2.4,24.0,2329,198,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,543333,L,86,Groundout,7,6,180419_053614,67c51500-b3ea-4329-bb25-9e149a6401ec,1,1,2,S,Foul,FF,1,2.0,3.53,1.54,95.6,87.1,46.48,-0.83,50.0,6.23,-0.53,3.37,-3.87,11.14,2.21,-139.26,-5.94,-7.55,32.78,-10.41,31.2,2.4,24.0,2165,198,,,,,,,0,1,9,bottom
2018-04-19,529677,9,521655,R,543333,L,86,Groundout,7,7,180419_053635,15aa24d4-4396-4e6c-8791-4bd58d9ee15e,1,2,2,X,In play- out(s),SL,9,2.0,3.53,1.54,83.3,76.7,42.94,-1.04,50.0,6.06,0.66,1.78,0.44,-0.95,3.93,-121.37,-3.22,0.66,24.55,-33.59,2.4,9.6,24.0,,38,,,,,,,0,1,9,bottom
2018-04-28,529810,6,521655,R,543807,R,47,Home Run,4,1,180429_011725,e71a467e-5297-4531-a92a-99bab7808d40,0,0,0,B,Ball,FF,14,2.0,3.67,1.59,94.7,86.8,66.57,-0.92,50.0,6.12,1.26,2.09,-4.98,11.83,7.7,-137.62,-9.22,-9.58,29.82,-9.42,34.8,2.4,24.0,2302,200,,,,,,,1,0,-7,bottom
2018-04-28,529810,6,521655,R,543807,R,47,Home Run,4,2,180429_011744,1f90f222-917c-4365-83c1-5d9c78ffd023,1,0,0,S,Foul,SI,6,2.0,3.67,1.66,91.2,84.2,39.82,-1.19,50.0,6.23,0.59,2.77,-8.05,9.07,7.44,-132.78,-6.09,-14.5,26.1,-15.85,37.2,4.8,24.0,2100,220,,,,,,,1,0,-7,bottom
2018-04-28,529810,6,521655,R,543807,R,47,Home Run,4,3,180429_011812,6725683b-bed1-4ae7-b07e-53c1aee1468f,1,1,0,B,Ball,FF,11,2.0,3.61,1.65,94.1,87.3,32.9,-1.21,50.0,6.35,-1.43,3.71,-3.86,9.41,0.78,-137.22,-4.65,-7.47,26.19,-13.97,26.4,3.6,24.0,2170,202,,,,,,,1,0,-7,bottom
2018-04-28,529810,6,521655,R,543807,R,47,Home Run,4,4,180429_011841,03913022-3058-48cc-aad7-2d575d879590,2,1,0,X,In play- run(s),SL,8,2.0,3.61,1.66,78.3,73.2,18.19,-1.43,50.0,6.15,-0.09,2.19,1.01,-3.3,2.74,-114.15,-0.91,1.35,18.6,-36.58,2.4,10.8,24.0,2256,22,,,,,,,1,0,-7,bottom
2018-04-28,529810,6,521655,R,514888,R,48,Home Run,5,1,180429_011921,f0e177ea-5485-4271-afe1-ee846081a198,0,0,0,B,Ball,FF,12,2.0,2.87,1.11,94.3,87.3,30.33,-1.08,50.0,6.29,0.01,3.82,-4.17,9.37,4.45,-137.52,-4.17,-8.09,26.77,-14.0,26.4,3.6,24.0,2251,202,,,,,,,1,0,-8,bottom
2018-04-28,529810,6,521655,R,514888,R,48,Home Run,5,2,180429_011940,323ab225-3e05-4ec4-afb0-b7d9f188d5b6,1,0,0,S,Called Strike,CU,3,2.0,2.86,1.13,74.7,69.0,23.61,-1.23,50.0,6.36,0.31,2.51,3.2,-8.72,2.4,-108.81,1.67,3.82,19.89,-42.58,6.0,14.4,24.0,2408,23,,,,,,,1,0,-8,bottom
2018-04-28,529810,6,521655,R,514888,R,48,Home Run,5,3,180429_012000,823aa320-4522-4e0f-bf36-bcf9ea8eda13,1,1,0,B,Ball,FF,12,2.0,2.93,1.21,95.7,87.9,17.81,-1.31,50.0,6.29,0.21,3.94,-3.38,9.63,5.42,-139.47,-4.09,-6.69,30.05,-13.12,21.6,3.6,24.0,2352,196,,,,,,,1,0,-8,bottom
2018-04-28,529810,6,521655,R,514888,R,48,Home Run,5,4,180429_012023,73b973e6-86e8-4829-afd5-2a2f31fccf84,2,1,0,B,Ball,FF,12,2.0,2.87,1.23,93.7,86.2,18.49,-1.27,50.0,6.06,1.7,2.28,-3.27,9.65,9.13,-136.14,-7.59,-6.16,28.54,-13.98,15.6,3.6,24.0,2233,194,,,,,,,1,0,-8,bottom
2018-04-28,529810,6,521655,R,514888,R,48,Home Run,5,5,180429_012045,44f7ae33-fbbb-470f-a695-db787c96c875,3,1,0,X,In play- run(s),FF,4,2.0,2.9,1.21,91.7,84.6,32.06,-1.38,50.0,6.14,-0.51,2.01,-2.89,9.77,3.32,-133.61,-8.19,-5.26,27.03,-14.39,15.6,3.6,24.0,2202,195,,,,,,,1,0,-8,bottom
2018-04-28,529810,6,521655,R,621043,R,49,Lineout,5,1,180429_012147,5cbce698-41c4-49af-ae40-bb00ebcca01c,0,0,0,S,Called Strike,CU,9,2.0,3.53,1.56,75.8,70.5,81.03,-1.48,50.0,6.33,0.6,1.98,3.84,-6.74,3.46,-110.51,-0.2,4.76,19.52,-40.52,7.2,13.2,24.0,2594,33,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,621043,R,49,Lineout,5,2,180429_012204,3509d8f1-549a-40ff-8aa2-875480c8eb79,0,1,0,S,Called Strike,CU,9,2.0,3.53,1.56,76.2,70.3,32.61,-1.2,50.0,6.28,0.66,2.16,3.91,-7.88,2.96,-111.03,0.6,4.85,21.31,-41.94,7.2,14.4,24.0,2491,29,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,621043,R,49,Lineout,5,3,180429_012224,d21dfd9d-2543-4ecb-a12c-13ac61b223da,0,2,0,B,Ball,FF,11,2.0,3.62,1.62,94.8,87.2,39.57,-1.24,50.0,6.38,-1.02,4.98,-3.42,9.08,1.83,-138.32,-1.2,-6.67,29.01,-14.47,22.8,3.6,24.0,2314,199,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,621043,R,49,Lineout,5,4,180429_012248,cf7c902e-4d99-48d4-a9db-a368db0b1ae5,1,2,0,B,Ball,FF,14,2.0,3.56,1.6,95.7,88.9,47.88,-0.67,50.0,6.11,1.29,2.21,-4.2,9.55,6.94,-139.23,-8.41,-8.39,26.4,-13.12,26.4,3.6,24.0,2291,201,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,621043,R,49,Lineout,5,5,180429_012313,a08a58e5-78c9-4bad-9ae2-58b973cd9b43,2,2,0,X,In play- out(s),CU,14,2.0,3.57,1.6,76.3,71.1,14.18,-1.33,50.0,6.16,0.32,0.91,1.39,-7.68,3.23,-111.28,-2.03,1.74,20.26,-41.79,2.4,13.2,24.0,2495,13,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,493329,R,50,Strikeout,6,1,180429_012343,fbdcaa84-86de-4616-956e-80dccc7428bc,0,0,1,B,Ball,CU,12,2.0,3.21,1.47,76.1,69.6,72.88,-1.26,50.0,6.43,0.11,3.6,2.37,-9.69,2.32,-110.64,3.97,2.91,21.55,-44.06,4.8,14.4,24.0,2536,17,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,493329,R,50,Strikeout,6,2,180429_012401,e6d83361-845c-4bb1-ba97-8365079c5d11,1,0,1,S,Swinging Strike,FF,14,2.0,3.39,1.45,95.0,88.1,40.23,-0.96,50.0,5.98,0.32,1.1,-3.09,10.18,4.61,-138.19,-11.16,-6.05,27.44,-12.26,19.2,3.6,24.0,2373,196,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,493329,R,50,Strikeout,6,3,180429_012421,34f8e91d-622b-4358-8cfa-7e642eb991a4,1,1,1,B,Ball,FF,12,2.0,3.49,1.59,95.9,89.0,43.31,-1.27,50.0,6.32,0.97,4.65,-2.48,8.45,7.15,-139.9,-1.91,-5.0,26.75,-15.15,13.2,3.6,24.0,2431,192,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,493329,R,50,Strikeout,6,4,180429_012440,5baf2b36-a725-420a-9786-342f272f5f49,2,1,1,S,Foul,CU,13,2.0,3.43,1.53,75.9,70.3,38.35,-1.39,50.0,6.16,-0.45,1.38,3.65,-8.57,1.0,-110.58,-0.6,4.49,20.9,-42.72,6.0,14.4,24.0,2644,24,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,493329,R,50,Strikeout,6,5,180429_012509,d922d166-8c83-4bfa-befa-50af12d5864b,2,1,1,S,Foul,FF,11,2.0,3.47,1.67,96.3,89.0,27.91,-1.28,50.0,6.32,-0.51,4.39,-3.08,8.64,3.27,-140.43,-2.74,-6.22,28.36,-14.73,20.4,3.6,24.0,2334,198,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,493329,R,50,Strikeout,6,6,180429_012533,04b612ad-cc2e-422e-815e-d72420e1b753,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.55,82.5,77.8,8.75,-1.07,50.0,5.95,1.31,0.13,2.74,-0.7,4.83,-120.22,-6.95,4.07,19.78,-33.21,7.2,9.6,24.0,2443,67,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,1,180429_012609,e4850e6c-4da3-4ee6-a902-175027287c75,0,0,2,S,Called Strike,SI,13,2.0,3.33,1.57,91.9,85.2,60.44,-1.19,50.0,6.14,-0.85,2.21,-7.68,9.25,3.55,-133.88,-7.57,-14.11,25.64,-15.19,39.6,4.8,24.0,2101,220,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,2,180429_012625,9ea37f4d-4581-4e76-ade3-fe0de2c220e8,0,1,2,B,Ball,CU,11,2.0,3.3,1.56,74.3,68.4,4.83,-1.6,50.0,6.38,-2.06,2.49,4.66,-8.38,-2.26,-108.24,1.58,5.48,20.44,-42.02,7.2,14.4,24.0,2467,28,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,3,180429_012643,94c67d7c-b22f-4c5e-bc5e-caf158db8c13,1,1,2,S,Swinging Strike,SI,2,2.0,3.34,1.56,96.8,88.9,22.42,-1.29,50.0,6.26,-0.06,3.2,-6.38,9.92,5.74,-140.84,-6.35,-12.89,30.27,-12.14,40.8,3.6,24.0,2283,211,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,4,180429_012704,fd935249-7636-4954-962e-21b2175df1c4,1,1,2,S,Foul,FS,11,2.0,3.25,1.53,83.1,78.9,39.02,-1.61,50.0,6.14,-0.89,2.73,-1.38,0.9,2.19,-121.39,-1.95,-2.13,16.12,-30.78,3.6,8.4,24.0,,235,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,5,180429_012728,8173e728-c4b8-4be6-8085-9f637d754ba1,1,1,2,S,Foul,FF,11,2.0,3.41,1.57,95.7,88.7,52.2,-1.44,50.0,6.16,-0.89,3.03,-5.5,9.37,3.52,-139.52,-6.23,-10.99,27.41,-13.45,34.8,3.6,24.0,2278,210,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,6,180429_012750,a699662f-e389-4a44-b5de-515e5ff3fc48,1,1,2,S,Foul,FS,14,2.0,3.3,1.58,83.4,77.5,14.9,-1.52,50.0,5.98,0.25,1.12,-3.04,0.11,5.22,-121.43,-5.03,-4.57,22.39,-32.01,6.0,8.4,24.0,,278,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,7,180429_012814,20ee82f8-c81e-461c-ab93-dc6531c1e452,1,1,2,S,Foul,FF,12,2.0,3.24,1.56,95.3,88.7,50.38,-0.96,50.0,6.06,1.02,2.85,-4.6,9.84,7.14,-138.81,-6.57,-9.14,25.67,-12.62,30.0,3.6,24.0,2298,202,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,8,180429_012853,57ac3be1-9f1f-4b0d-8984-4bbaf408cd60,1,1,2,S,Foul,SI,11,2.0,3.28,1.58,94.6,87.7,38.36,-1.08,50.0,6.25,-0.02,3.5,-6.98,8.46,5.38,-137.84,-4.65,-13.63,26.33,-15.66,37.2,4.8,24.0,2118,218,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,9,180429_012916,e77d98e6-1cda-4a3b-a02d-e32e0fc70e22,1,2,2,B,Ball,CU,13,2.0,3.22,1.58,74.6,68.5,33.55,-1.42,50.0,6.33,-1.28,2.29,3.28,-9.98,-0.6,-108.66,1.68,3.87,21.44,-43.95,4.8,15.6,24.0,2465,18,,,,,,,0,1,-9,bottom
2018-04-28,529810,6,521655,R,502210,L,51,Strikeout,10,10,180429_012942,5c31ef61-5348-4727-a811-b2a64cd9bf28,2,2,2,S,Swinging Strike (Blocked),FS,14,2.0,3.22,1.5,81.9,76.9,6.57,-1.5,50.0,5.94,0.19,0.44,-4.53,-1.05,5.41,-119.32,-5.91,-6.63,19.88,-33.71,9.6,9.6,24.0,,292,,,,,,,0,1,-9,bottom
2018-04-28,529810,7,521655,R,608324,R,55,Flyout,5,1,180429_014005,dcc24d7f-57d4-4ca9-9768-7d44b7add425,0,0,0,B,Ball,SL,14,2.0,3.17,1.34,79.2,74.9,59.18,-1.3,50.0,6.13,1.56,1.18,1.91,-1.84,6.02,-115.45,-3.83,2.63,17.32,-34.7,4.8,10.8,24.0,2353,50,,,,,,,0,1,-9,bottom
2018-04-28,529810,7,521655,R,608324,R,55,Flyout,5,2,180429_014023,1f3c4457-5f98-4b16-b6c5-41ca64da5076,1,0,0,S,Called Strike,FF,9,2.0,3.23,1.4,93.9,86.6,38.84,-1.16,50.0,6.12,0.61,1.98,-2.02,12.49,5.51,-136.65,-9.66,-3.85,27.99,-8.37,14.4,2.4,24.0,2334,187,,,,,,,0,1,-9,bottom
2018-04-28,529810,7,521655,R,608324,R,55,Flyout,5,3,180429_014042,7ac034c2-f55a-4559-ae50-95f64016a390,1,1,0,B,Ball,FF,12,2.0,2.96,1.45,94.5,87.1,55.58,-1.23,50.0,6.19,0.66,3.25,-4.85,9.91,6.86,-137.66,-5.63,-9.37,28.31,-13.02,30.0,3.6,24.0,2311,203,,,,,,,0,1,-9,bottom
2018-04-28,529810,7,521655,R,608324,R,55,Flyout,5,4,180429_014101,95ae0dd2-3bb5-480e-9cc8-c3a03c3f24e5,2,1,0,B,Ball,CU,11,2.0,3.08,1.25,72.9,66.4,51.79,-1.66,50.0,6.38,-1.0,3.33,4.2,-10.52,0.25,-105.98,4.24,4.7,20.93,-43.94,6.0,15.6,24.0,2342,23,,,,,,,0,1,-9,bottom
