Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-12,529998,2,608379,R,475115,R,16,Groundout,5,4,180513_012958,6cf61426-b6af-4e41-b13d-58774ecda0b2,2,1,2,B,Ball,FF,14,2.0,3.92,1.82,93.3,85.5,26.47,-0.57,50.0,6.28,0.45,1.24,-3.34,10.98,3.91,-135.39,-11.25,-6.2,29.46,-11.79,20.4,3.6,24.0,2082,196,,622534,,,,,0,1,-1,bottom
2018-05-12,529998,2,608379,R,475115,R,16,Groundout,5,5,180513_013020,af04765c-7b52-4a65-a602-1dcfe0e3a1f6,3,1,2,X,In play- out(s),FF,11,2.0,3.75,1.62,93.4,85.8,49.22,-0.76,50.0,6.36,-0.82,3.14,-5.2,9.99,1.67,-136.12,-6.19,-9.79,28.88,-13.37,32.4,3.6,24.0,1981,208,,622534,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,608671,L,22,Pop Out,6,1,180513_014147,5ea977fc-27c7-4394-a274-da330804a02a,0,0,0,B,Ball,FC,12,2.0,3.28,1.6,87.4,80.5,30.2,-0.69,50.0,6.33,1.62,2.6,1.82,7.6,5.22,-127.16,-5.49,3.0,25.06,-19.68,10.8,4.8,24.0,2106,160,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,608671,L,22,Pop Out,6,2,180513_014201,7f4eb4ea-486b-4167-a3f6-6ff6b503f7ed,1,0,0,B,Ball,FF,13,2.0,3.3,1.64,90.6,83.1,16.4,-0.62,50.0,6.32,-0.16,1.13,-4.24,11.7,2.63,-131.54,-11.24,-7.44,27.57,-11.65,26.4,3.6,24.0,2003,200,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,608671,L,22,Pop Out,6,3,180513_014215,55932095-c86f-44c5-9a5f-09ab3dc6afd2,2,0,0,B,Ball,FF,11,2.0,3.26,1.62,91.4,83.3,37.28,-0.78,50.0,6.49,-0.68,3.68,-4.84,8.69,1.9,-133.18,-4.18,-8.65,30.03,-16.65,25.2,4.8,24.0,2056,209,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,608671,L,22,Pop Out,6,4,180513_014229,52c4b940-a965-4eff-bbb1-9afd7a8de0e2,3,1,0,C,Called Strike,FF,8,2.0,3.22,1.58,91.1,83.1,22.77,-0.6,50.0,6.46,-0.07,2.08,-4.62,9.83,2.93,-132.48,-8.58,-8.16,29.77,-14.81,24.0,4.8,24.0,2049,205,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,608671,L,22,Pop Out,6,5,180513_014243,5f59bcba-304a-43f7-8d5a-e7d5d6a3379d,3,2,0,C,Called Strike,FF,6,2.0,3.28,1.62,92.0,84.0,35.75,-0.43,50.0,6.5,0.5,2.21,-4.43,9.9,3.95,-133.81,-8.6,-7.99,30.02,-14.31,24.0,3.6,24.0,2033,203,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,608671,L,22,Pop Out,6,6,180513_014308,c53fcb0e-1a74-4044-8334-0c857dcf7796,3,2,0,X,In play- out(s),CH,5,2.0,3.4,1.5,85.0,77.7,21.37,-0.47,50.0,6.55,0.14,2.13,-7.22,5.6,3.77,-123.66,-5.92,-11.1,26.31,-23.57,22.8,7.2,24.0,1486,233,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,543333,L,23,Groundout,3,1,180513_014328,2bf01308-fa1e-4e11-8997-976acd4038d4,0,1,1,C,Called Strike,CU,2,2.0,3.56,1.68,74.7,68.1,68.33,-0.75,50.0,6.74,-0.19,3.24,5.18,-9.65,-0.24,-108.27,2.79,6.06,21.25,-43.48,8.4,15.6,24.0,2033,30,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,543333,L,23,Groundout,3,2,180513_014339,7e55f964-a088-4546-b786-d402b87e981b,0,1,1,S,Swinging Strike,CH,8,2.0,3.59,1.6,85.1,78.0,32.27,-0.55,50.0,6.51,0.19,1.62,-7.05,9.34,4.05,-123.7,-8.31,-10.9,25.14,-17.72,27.6,6.0,24.0,1564,217,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,543333,L,23,Groundout,3,3,180513_014403,61541466-dc89-4486-a055-270814179a27,0,2,1,X,In play- out(s),FC,4,2.0,3.59,1.6,89.4,82.5,36.32,-1.23,50.0,6.3,-0.58,2.51,1.45,6.57,1.19,-130.22,-5.73,2.5,25.81,-20.82,7.2,4.8,24.0,2248,165,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,517369,R,24,Strikeout,5,1,180513_014445,19bc1845-dc23-4dc9-ab86-222c64fc3244,0,0,2,B,Ball,FF,12,2.0,3.53,1.7,93.2,85.4,37.18,-0.41,50.0,6.49,1.8,3.01,-2.95,10.45,6.93,-135.58,-6.93,-5.49,29.52,-12.72,15.6,3.6,24.0,2136,192,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,517369,R,24,Strikeout,5,2,180513_014457,1f270438-2168-4133-bf1f-707da21fbec1,1,1,2,F,Foul,CH,13,2.0,3.39,1.47,84.3,77.4,48.22,-0.66,50.0,6.54,-0.84,1.94,-8.3,4.06,2.18,-122.84,-5.74,-12.6,25.72,-26.02,24.0,8.4,24.0,1508,246,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,517369,R,24,Strikeout,5,3,180513_014527,569da20e-c8ce-4641-b519-ab449dbadc30,1,2,2,F,Foul,FF,11,2.0,3.39,1.47,93.9,86.1,47.45,-0.7,50.0,6.32,-1.01,2.56,-6.54,9.0,1.46,-136.71,-7.34,-12.39,29.93,-15.12,36.0,4.8,24.0,1974,217,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,517369,R,24,Strikeout,5,4,180513_014554,eaf1b010-b10f-4a1e-993f-7968bd508bef,1,2,2,B,Ball,FF,11,2.0,3.45,1.66,95.7,86.8,43.59,-0.93,50.0,6.43,-0.92,5.01,-6.07,9.93,2.18,-139.28,-1.56,-11.85,33.14,-12.8,40.8,3.6,24.0,2040,210,,,,,,,0,1,-1,bottom
2018-05-12,529998,3,608379,R,517369,R,24,Strikeout,5,5,180513_014615,dac7e8cc-0c71-40bb-a1c8-701f8a9991ef,2,3,2,T,Foul Tip,FC,1,2.0,3.39,1.47,90.0,83.1,41.5,-1.08,50.0,6.32,-0.34,3.19,1.68,6.59,1.34,-131.23,-4.18,2.95,25.79,-20.6,8.4,4.8,24.0,2172,163,,,,,,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,614173,L,28,Walk,8,1,180513_015654,8ce2f815-eed6-4ac9-9124-e450a29d5341,0,1,0,C,Called Strike,CU,8,2.0,3.42,1.66,75.1,69.2,63.36,-0.8,50.0,6.55,-0.03,1.92,3.67,-8.86,0.64,-109.26,0.02,4.39,20.93,-42.79,6.0,14.4,24.0,2027,23,,,,614173,,,0,0,-1,bottom
2018-05-12,529998,4,608379,R,614173,L,28,Walk,8,2,180513_015709,ba5b2d03-7231-406c-baad-163a5260973e,0,1,0,B,Ball,FC,12,2.0,3.63,1.7,89.2,82.3,10.06,-0.82,50.0,6.31,1.58,2.67,1.48,5.57,5.68,-129.75,-4.93,2.54,25.87,-22.63,8.4,6.0,24.0,2209,157,,,,614173,,,0,0,-1,bottom
2018-05-12,529998,4,608379,R,614173,L,28,Walk,8,3,180513_015722,fe157e2b-243f-4688-9077-dc21cf23f2a1,1,1,0,B,Ball,FF,13,2.0,3.63,1.68,94.1,86.2,23.41,-1.05,50.0,6.29,-1.51,1.94,-7.03,10.19,1.23,-136.91,-9.37,-13.31,30.75,-12.88,40.8,4.8,24.0,2042,216,,,,614173,,,0,0,-1,bottom
2018-05-12,529998,4,608379,R,614173,L,28,Walk,8,4,180513_015734,3cec24ab-e582-491b-a105-21b70790f624,2,1,0,S,Swinging Strike,CH,7,2.0,3.79,1.52,84.7,77.5,35.68,-0.56,50.0,6.46,-0.34,1.8,-7.19,8.37,2.81,-123.23,-7.33,-10.99,25.8,-19.38,26.4,6.0,24.0,1548,222,,,,614173,,,0,0,-1,bottom
2018-05-12,529998,4,608379,R,614173,L,28,Walk,8,5,180513_015753,e2412f77-e283-43d3-82e3-a17bf6712f4b,2,2,0,B,Ball,FF,12,2.0,3.65,1.7,94.5,86.0,24.18,-0.69,50.0,6.41,0.24,4.4,-4.11,9.92,3.97,-137.58,-3.01,-7.85,31.8,-13.24,26.4,3.6,24.0,2088,200,,,,614173,,,0,0,-1,bottom
2018-05-12,529998,4,608379,R,614173,L,28,Walk,8,6,180513_015808,9d09efb2-ffc4-45f5-a594-02a9e923980a,3,2,0,F,Foul,FF,6,2.0,3.79,1.52,92.5,84.4,38.97,-0.39,50.0,6.4,0.7,2.57,-4.18,11.07,4.33,-134.49,-7.88,-7.62,30.13,-11.96,26.4,3.6,24.0,2015,199,,,,614173,,,0,0,-1,bottom
2018-05-12,529998,4,608379,R,614173,L,28,Walk,8,7,180513_015832,b10b2397-8914-48e2-bbdc-9ddbc2ccb90d,3,2,0,F,Foul,CH,11,2.0,3.79,1.52,85.4,77.6,38.51,-0.77,50.0,6.48,-0.75,2.78,-7.01,7.49,2.28,-124.21,-4.81,-10.83,27.22,-20.59,25.2,6.0,24.0,1613,223,,,,614173,,,0,0,-1,bottom
2018-05-12,529998,4,608379,R,614173,L,28,Walk,8,8,180513_015906,5db3e4b6-b69c-47a2-8a10-eb7bd5597d6e,3,2,0,B,Ball,CH,13,2.0,3.61,1.76,86.9,79.6,27.85,-0.6,50.0,6.37,-0.5,1.25,-7.07,6.74,2.54,-126.39,-8.47,-11.38,26.99,-21.33,25.2,6.0,24.0,1637,229,,,,614173,,,0,0,-1,bottom
2018-05-12,529998,4,608379,R,570799,R,29,Strikeout,5,1,180513_015945,b0b24efd-0187-402f-802b-be46997bcfee,0,0,0,B,Ball,FC,14,2.0,3.58,1.78,89.8,82.9,55.04,-0.77,50.0,6.16,0.81,0.76,-0.03,9.28,4.09,-130.41,-10.82,-0.05,25.92,-16.09,2.4,4.8,24.0,2165,176,614173,,,614173,,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,570799,R,29,Strikeout,5,2,180513_020010,25f7f4d8-abd6-4018-9868-f5dad90cbab7,1,1,0,T,Foul Tip,FC,3,2.0,3.62,1.43,90.9,83.3,36.45,-0.88,50.0,6.4,0.26,3.59,0.42,9.09,2.84,-132.45,-4.28,0.74,28.06,-16.01,4.8,3.6,24.0,2209,175,614173,,,614173,,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,570799,R,29,Strikeout,5,3,180513_020031,be6b467f-17b6-4372-a5ae-cb4a89053630,1,1,0,S,Swinging Strike,CH,7,2.0,3.62,1.43,86.6,79.2,36.07,-0.71,50.0,6.36,-0.53,2.01,-8.95,5.31,3.33,-126.1,-6.04,-14.31,27.22,-23.68,28.8,7.2,24.0,1618,241,614173,,,614173,,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,570799,R,29,Strikeout,5,4,180513_020114,d40fe11a-2dd0-497b-9748-d5bff48af4b8,1,2,0,S,Swinging Strike,CH,7,2.0,3.62,1.43,86.6,79.7,37.59,-0.71,50.0,6.49,-0.56,2.04,-6.87,5.79,2.6,-126.13,-6.51,-11.07,25.72,-22.85,24.0,7.2,24.0,1447,232,614173,,,614173,,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,607257,L,30,Flyout,5,1,180513_020213,39bbf211-5533-4222-ac4c-d7362758b33c,0,0,1,B,Ball,FF,11,2.0,3.14,1.77,92.9,85.0,55.5,-0.77,50.0,6.49,-0.75,4.74,-4.84,9.73,1.74,-135.41,-2.04,-8.99,29.3,-14.1,31.2,3.6,24.0,2025,205,614173,,,,614173,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,607257,L,30,Flyout,5,2,180513_020238,dc0a91e8-f08b-41d4-a908-c29ca1f0d9a4,1,0,1,B,Ball,FC,14,2.0,3.14,1.65,92.2,84.8,56.75,-0.95,50.0,6.14,1.05,1.87,-0.25,9.78,5.37,-134.13,-8.64,-0.45,28.27,-14.3,2.4,3.6,24.0,2210,177,614173,,,,614173,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,607257,L,30,Flyout,5,3,180513_020321,def6506d-7957-4e8a-a0f1-2f6a336d2e01,2,1,1,F,Foul,FC,9,2.0,3.09,1.44,90.7,83.6,35.69,-0.9,50.0,6.2,0.39,1.69,1.23,8.47,2.96,-131.79,-8.45,2.17,26.69,-17.21,8.4,4.8,24.0,2150,168,614173,,,,614173,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,607257,L,30,Flyout,5,4,180513_020401,6cb26180-11d8-469e-ad99-137c9fc51550,2,1,1,X,In play- out(s),CH,1,2.0,3.09,1.44,85.3,78.0,39.59,-0.76,50.0,6.52,-0.49,2.91,-7.62,7.6,3.06,-124.2,-4.68,-11.86,25.7,-20.34,27.6,6.0,24.0,1598,225,614173,,,,614173,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,520471,L,31,Flyout,3,1,180513_020437,1fb91dcf-c192-4300-9372-aeff0bb43255,0,0,2,B,Ball,CU,13,2.0,3.13,1.56,75.4,69.5,80.4,-0.86,50.0,6.45,-0.31,1.26,4.61,-8.59,-0.11,-109.73,-1.33,5.56,21.5,-42.53,7.2,14.4,24.0,2212,28,,614173,,,,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,520471,L,31,Flyout,3,2,180513_020455,23d65f21-04d1-4129-8952-e0cf9f246bda,1,1,2,C,Called Strike,FC,9,2.0,3.25,1.62,89.6,82.8,39.12,-0.86,50.0,6.25,0.64,2.07,0.58,8.18,3.68,-130.38,-7.29,1.0,25.59,-18.0,4.8,4.8,24.0,2115,172,,614173,,,,,0,1,-1,bottom
2018-05-12,529998,4,608379,R,520471,L,31,Flyout,3,3,180513_020539,3d4a609b-5a07-46fd-923b-c835de59aae4,1,1,2,X,In play- out(s),CH,7,2.0,3.14,1.38,87.0,79.8,37.55,-0.87,50.0,6.39,-0.55,1.79,-8.07,6.73,3.41,-126.57,-7.19,-13.05,26.63,-21.29,28.8,6.0,24.0,1571,232,,614173,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,622534,R,35,Groundout,3,1,180513_021425,1a835708-5cc3-4a5f-a53a-943f5510d9a1,0,1,0,C,Called Strike,FC,3,2.0,3.42,1.64,87.1,80.7,50.03,-0.83,50.0,6.29,0.39,3.03,0.29,6.82,2.97,-126.91,-4.03,0.48,23.3,-20.93,2.4,4.8,24.0,2040,174,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,622534,R,35,Groundout,3,2,180513_021440,689f2413-f3ec-4980-bcbd-74b3625010e3,0,1,0,B,Ball,CU,14,2.0,3.38,1.64,75.6,69.4,17.64,-0.85,50.0,6.43,0.35,0.36,6.25,-8.36,0.83,-109.94,-3.25,7.49,23.28,-42.19,9.6,14.4,24.0,2186,36,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,622534,R,35,Groundout,3,3,180513_021459,66c8aac7-c2da-4487-8abb-6204f9688b50,1,1,0,X,In play- out(s),FC,14,2.0,3.44,1.47,86.4,80.2,36.92,-0.99,50.0,6.31,0.76,2.41,0.99,4.62,4.05,-125.81,-4.78,1.61,22.96,-24.69,4.8,6.0,24.0,2058,161,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,475115,R,36,Lineout,3,1,180513_021533,73dfcc09-93db-479a-8015-43ce87b87cd3,0,0,1,B,Ball,FF,14,2.0,3.89,1.81,92.3,84.7,64.93,-0.61,50.0,6.31,0.47,1.5,-4.13,11.58,4.26,-134.07,-10.68,-7.53,28.4,-11.06,26.4,3.6,24.0,2085,199,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,475115,R,36,Lineout,3,2,180513_021546,0581ef98-f853-40c3-b3c8-1b171fdd3cb8,1,0,1,B,Ball,FF,13,2.0,3.85,1.81,92.4,84.6,56.93,-0.71,50.0,6.26,-0.7,1.51,-6.95,10.73,2.43,-134.33,-10.22,-12.67,29.66,-12.6,39.6,4.8,24.0,2131,214,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,475115,R,36,Lineout,3,3,180513_021611,c4543df4-aa99-41cd-b2b0-52d370153ae2,2,0,1,X,In play- out(s),FF,4,2.0,3.76,1.63,93.4,85.3,24.29,-0.75,50.0,6.3,-0.28,2.64,-6.14,10.49,3.4,-135.9,-7.44,-11.45,30.65,-12.63,37.2,3.6,24.0,2080,210,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,608671,L,37,Groundout,5,1,180513_021643,044c28f2-053c-44bb-adf5-e2e75dee5306,0,1,2,C,Called Strike,CU,13,2.0,3.31,1.56,76.1,69.8,85.12,-0.9,50.0,6.49,-0.44,1.43,4.19,-8.09,-0.18,-110.6,-1.3,5.11,22.56,-42.04,7.2,14.4,24.0,2220,27,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,608671,L,37,Groundout,5,2,180513_021656,8bbe8678-dfc4-4dbe-a093-e79c5ac1f54d,0,1,2,B,Ball,CU,13,2.0,3.33,1.61,77.5,71.2,8.76,-1.0,50.0,6.32,-0.16,-0.15,4.19,-8.93,0.66,-112.69,-4.41,5.27,24.49,-43.41,7.2,14.4,24.0,2149,24,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,608671,L,37,Groundout,5,3,180513_021712,8726e65b-fac6-455f-93cd-4cd9eb2ca803,1,1,2,B,Ball,CH,11,2.0,3.33,1.61,85.4,77.6,33.15,-0.74,50.0,6.7,-0.7,5.09,-9.39,4.91,3.07,-124.34,1.08,-14.6,26.53,-24.55,30.0,7.2,24.0,1527,239,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,608671,L,37,Groundout,5,4,180513_021729,a036336e-f8a9-42d3-b5ec-437200139a97,2,1,2,B,Ball,FF,11,2.0,3.31,1.61,93.2,85.4,18.96,-0.91,50.0,6.41,-1.3,3.78,-7.73,9.07,1.67,-135.84,-4.2,-14.46,29.47,-15.21,40.8,4.8,24.0,1974,220,,,,,,,0,1,-1,bottom
2018-05-12,529998,5,608379,R,608671,L,37,Groundout,5,5,180513_021744,aebcf6bb-919b-4831-9c8a-b4bdab4e688a,3,1,2,X,In play- out(s),FC,3,2.0,3.4,1.5,88.6,82.0,41.25,-0.89,50.0,6.34,0.37,3.15,0.91,6.86,2.92,-129.17,-4.16,1.56,24.51,-20.47,6.0,4.8,24.0,2029,169,,,,,,,0,1,-1,bottom
2018-05-12,529998,6,608379,R,543333,L,43,Flyout,4,1,180513_023230,49f36d69-399b-4d81-908d-7b25315448ff,0,0,0,B,Ball,FC,14,2.0,3.56,1.74,90.2,82.9,72.0,-0.85,50.0,6.21,1.08,1.78,-0.13,8.85,5.05,-131.09,-8.25,-0.22,27.26,-16.74,2.4,4.8,24.0,2102,176,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,543333,L,43,Flyout,4,2,180513_023244,f757bf42-e5b3-4da8-9f44-d0d830649cd2,1,0,0,B,Ball,CU,11,2.0,3.56,1.72,75.2,68.3,34.91,-0.92,50.0,6.76,-1.01,4.08,3.08,-8.57,-1.05,-109.22,4.15,3.67,21.92,-42.38,4.8,14.4,24.0,1985,20,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,543333,L,43,Flyout,4,3,180513_023259,e4bba38c-e7e3-44f1-91be-c302304c3eca,2,1,0,C,Called Strike,CH,8,2.0,3.61,1.74,85.8,78.3,22.58,-0.69,50.0,6.44,0.05,2.01,-8.01,4.82,4.35,-124.78,-5.86,-12.52,27.03,-24.64,24.0,7.2,24.0,1445,240,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,543333,L,43,Flyout,4,4,180513_023324,48373eef-f091-44fc-934a-f37707ff1508,2,1,0,X,In play- out(s),FC,6,2.0,3.6,1.61,89.4,82.3,44.31,-0.78,50.0,6.28,0.7,2.3,-0.56,7.99,4.0,-130.12,-6.64,-0.96,26.41,-18.43,0.0,4.8,24.0,2156,180,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,517369,R,44,Lineout,6,1,180513_023349,3665938a-6f90-45e5-8c7f-38b36a8e5438,0,0,1,B,Ball,CH,14,2.0,3.55,1.68,85.9,78.5,62.71,-0.6,50.0,6.34,0.86,1.22,-7.96,6.21,6.12,-124.77,-8.01,-12.45,27.02,-22.47,25.2,7.2,24.0,1579,233,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,517369,R,44,Lineout,6,2,180513_023402,afa6ea3e-b48a-431e-bbf3-3a38b4d5b4b6,1,0,1,B,Ball,CU,11,2.0,3.42,1.6,75.5,68.6,42.79,-1.08,50.0,6.6,-0.56,3.52,3.69,-7.42,0.08,-109.63,2.93,4.42,22.39,-41.06,6.0,14.4,24.0,2219,29,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,517369,R,44,Lineout,6,3,180513_023426,d40f4b4e-7989-452f-8e79-8346c13ab023,2,1,1,F,Foul,FC,6,2.0,3.4,1.48,90.4,83.3,38.1,-0.74,50.0,6.16,0.68,2.16,0.3,7.55,3.59,-131.54,-6.77,0.53,26.47,-18.87,3.6,4.8,24.0,2199,174,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,517369,R,44,Lineout,6,4,180513_023455,3dba160d-2494-4a8f-a6bb-bcf43827f7e9,2,1,1,B,Ball,FF,14,2.0,3.5,1.68,94.3,86.7,30.63,-0.39,50.0,6.27,1.31,1.47,-4.97,11.37,6.35,-136.94,-11.05,-9.48,29.11,-10.5,32.4,3.6,24.0,2194,202,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,517369,R,44,Lineout,6,5,180513_023511,e2c284b9-4223-45af-9b46-c6e091cde4a0,3,1,1,S,Swinging Strike,FC,11,2.0,3.4,1.48,91.1,84.1,41.16,-0.96,50.0,6.39,-0.18,3.5,0.3,8.26,1.95,-132.88,-4.31,0.54,26.54,-17.3,2.4,3.6,24.0,2198,176,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,517369,R,44,Lineout,6,6,180513_023542,a95661db-88df-4911-9fd6-53d9fcffdc48,3,2,1,X,In play- out(s),CH,4,2.0,3.4,1.48,87.4,79.9,27.5,-0.73,50.0,6.37,-0.45,2.32,-7.54,6.57,3.14,-127.18,-5.86,-12.29,27.28,-21.47,27.6,6.0,24.0,1621,230,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,614173,L,45,Strikeout,3,1,180513_023615,a9cf9b30-0752-47ea-b8c3-50c49632940e,0,1,2,C,Called Strike,FF,5,2.0,3.61,1.75,94.5,86.5,40.6,-0.76,50.0,6.22,-0.15,2.38,-7.15,10.76,4.17,-137.44,-8.29,-13.68,30.39,-11.59,43.2,3.6,24.0,2054,213,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,614173,L,45,Strikeout,3,2,180513_023631,117ca7ef-56d0-4f47-bd58-03a2909da318,0,2,2,F,Foul,FC,9,2.0,3.49,1.6,90.4,83.3,48.03,-0.73,50.0,6.31,0.67,2.05,0.23,8.53,3.56,-131.57,-7.77,0.4,26.77,-17.16,3.6,4.8,24.0,2161,175,,,,,,,0,1,0,bottom
2018-05-12,529998,6,608379,R,614173,L,45,Strikeout,3,3,180513_023710,894124c6-3b6b-4353-b34a-5c0098713a84,0,2,2,S,Swinging Strike,CH,7,2.0,3.8,1.52,86.8,79.5,44.3,-0.72,50.0,6.32,-0.6,1.76,-7.04,8.34,2.57,-126.28,-7.57,-11.33,26.72,-18.76,27.6,6.0,24.0,1481,221,,,,,,,0,1,0,bottom
2018-05-18,530073,1,608379,R,514917,L,0,Pop Out,3,1,180519_015058,23b5482a-f3b4-4e4d-b7a6-8fc8ada53311,0,0,0,B,Ball,FF,11,2.0,3.16,1.48,92.9,85.7,50.04,-0.82,50.0,6.56,-0.02,3.44,-4.04,10.07,3.55,-135.35,-5.9,-7.56,27.28,-13.33,25.2,3.6,24.0,2015,200,,,,,,,0,1,0,top
2018-05-18,530073,1,608379,R,514917,L,0,Pop Out,3,2,180519_015111,f2f39b68-b62f-4cb6-9b20-cabeeba44776,1,1,0,F,Foul,FF,11,2.0,3.14,1.34,93.2,86.0,43.98,-0.89,50.0,6.53,-0.88,2.24,-3.94,10.92,1.39,-135.69,-9.35,-7.4,27.68,-11.67,27.6,3.6,24.0,2074,200,,,,,,,0,1,0,top
2018-05-18,530073,1,608379,R,514917,L,0,Pop Out,3,3,180519_015137,27603e94-21a7-4805-94ae-15b9690a428f,1,1,0,X,In play- out(s),FF,3,2.0,3.14,1.34,94.5,86.3,53.52,-0.77,50.0,6.51,0.7,3.08,-3.52,10.78,5.22,-137.4,-7.15,-6.72,30.82,-11.6,22.8,3.6,24.0,2065,196,,,,,,,0,1,0,top
2018-05-18,530073,1,608379,R,656555,R,1,Flyout,4,1,180519_015210,62b1a7ad-f169-4e9d-a98a-6cf449f53155,0,1,1,F,Foul,FF,3,2.0,3.74,1.43,94.5,86.3,49.94,-0.55,50.0,6.65,0.26,3.33,-4.25,11.52,3.67,-137.48,-7.14,-8.11,30.84,-10.16,32.4,2.4,24.0,2102,199,,,,,,,0,1,0,top
2018-05-18,530073,1,608379,R,656555,R,1,Flyout,4,2,180519_015235,b83c9684-98a8-46bf-88c7-c029c0b20957,0,2,1,F,Foul,FF,11,2.0,3.74,1.43,95.2,87.5,45.96,-1.13,50.0,6.39,-0.89,2.73,-6.74,10.21,3.06,-138.54,-7.8,-13.16,29.58,-12.23,42.0,3.6,24.0,2040,214,,,,,,,0,1,0,top
2018-05-18,530073,1,608379,R,656555,R,1,Flyout,4,3,180519_015256,ecb3b94e-5500-486f-98bf-5165bfea0028,0,2,1,B,Ball,CH,13,2.0,3.44,1.72,87.8,80.4,22.08,-0.86,50.0,6.42,-0.33,0.92,-7.89,6.82,3.91,-127.54,-9.64,-12.91,27.76,-21.01,27.6,6.0,24.0,1526,232,,,,,,,0,1,0,top
2018-05-18,530073,1,608379,R,656555,R,1,Flyout,4,4,180519_015317,9a58f073-1a21-4827-874c-7ba6a46903b1,1,2,1,X,In play- out(s),FF,9,2.0,3.74,1.43,95.9,88.6,39.77,-0.7,50.0,6.47,0.25,1.56,-4.12,11.21,4.11,-139.39,-11.78,-8.19,28.43,-9.91,31.2,2.4,24.0,1980,200,,,,,,,0,1,0,top
2018-05-18,530073,1,608379,R,546318,L,2,Strikeout,3,1,180519_015359,bf6fc7a8-9633-417e-ab62-0cf82c17e29c,0,1,2,F,Foul,FF,11,2.0,3.19,1.4,96.1,88.8,66.18,-0.97,50.0,6.53,-1.04,2.68,-5.9,8.87,1.92,-139.97,-8.07,-11.81,28.91,-14.42,36.0,3.6,24.0,1973,215,,,,,,,0,1,0,top
2018-05-18,530073,1,608379,R,546318,L,2,Strikeout,3,2,180519_015426,beb2fc4a-3bc2-4900-9b02-5315700bb678,0,2,2,F,Foul,FF,1,2.0,3.19,1.4,96.3,89.1,44.23,-1.09,50.0,6.51,-0.43,3.12,-5.66,9.26,3.87,-140.2,-7.01,-11.4,28.03,-13.51,36.0,3.6,24.0,1962,211,,,,,,,0,1,0,top
