Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565935,6,608723,R,518692,L,36,Double,6,1,190623_185507,e6f8fc7f-ae4b-4148-9260-e98c80411d9e,0,0,1,B,Ball,FF,12,2.0,3.54,1.77,92.2,84.3,,-2.1,50.0,5.6,0.35,4.16,-2.29,9.61,7.27,-134.06,-1.04,-4.18,28.58,-14.66,9.6,3.6,24.0,2206,188,,,,,518692,,0,0,-2,top
2019-09-25,565935,6,608723,R,518692,L,36,Double,6,2,190623_185523,53fb0292-2020-4c9e-af97-aaf4ca908fcb,1,0,1,S,Called Strike,FF,13,2.0,3.51,1.69,93.4,86.0,,-2.14,50.0,5.46,-0.85,1.95,-4.05,9.99,4.88,-135.79,-6.97,-7.62,27.4,-13.37,24.0,3.6,24.0,2274,200,,,,,518692,,0,0,-2,top
2019-09-25,565935,6,608723,R,518692,L,36,Double,6,3,190623_185540,912478e2-1141-4f8b-b24f-6069d2bd0766,1,1,1,B,Ball,CH,13,2.0,3.47,1.76,86.1,80.0,,-2.29,50.0,5.34,-0.94,1.49,-3.21,6.61,4.39,-125.36,-5.25,-5.18,21.94,-21.5,10.8,6.0,24.0,1911,203,,,,,518692,,0,0,-2,top
2019-09-25,565935,6,608723,R,518692,L,36,Double,6,4,190623_185559,80d1ecd8-3b6e-40e5-a84c-c3fe1a57aa69,2,1,1,B,Ball,FF,13,2.0,3.5,1.7,94.3,86.6,,-2.18,50.0,5.43,-0.88,1.17,-3.53,9.5,4.77,-137.04,-8.94,-6.73,29.32,-14.04,20.4,3.6,24.0,2190,199,,,,,518692,,0,0,-2,top
2019-09-25,565935,6,608723,R,518692,L,36,Double,6,5,190623_185621,b2055cda-2a85-4e6c-942b-16b63871fcdf,3,1,1,S,Swinging Strike,FF,4,2.0,3.53,1.74,94.0,86.8,,-2.07,50.0,5.57,-0.41,2.83,-3.47,9.36,5.72,-136.78,-4.8,-6.64,26.96,-14.24,20.4,3.6,24.0,2287,197,,,,,518692,,0,0,-2,top
2019-09-25,565935,6,608723,R,518692,L,36,Double,6,6,190623_185653,42b7d6ef-b02b-44d7-aa15-d61344eaef0a,3,2,1,X,In play- no out,FF,4,2.0,3.49,1.71,94.1,86.0,,-2.22,50.0,5.5,-0.27,2.9,-1.61,10.07,5.83,-136.85,-4.62,-3.06,30.02,-13.07,7.2,3.6,24.0,2281,185,,,,,518692,,0,0,-2,top
2019-09-25,565935,6,608723,R,518626,R,37,Groundout,6,1,190623_185740,0c252420-4011-4872-884c-1d7c89c6f46d,0,0,1,B,Ball,FF,14,2.0,3.37,1.64,93.5,86.6,,-1.88,50.0,5.51,1.13,1.85,-2.08,8.72,8.85,-135.88,-6.97,-3.94,26.33,-15.67,7.2,3.6,24.0,2246,188,,518692,,,,518692,0,1,-2,top
2019-09-25,565935,6,608723,R,518626,R,37,Groundout,6,2,190623_185802,19f57e5c-125a-49f1-b595-5130729f6632,1,0,1,B,Ball,FF,14,2.0,3.36,1.63,94.0,87.1,,-1.92,50.0,5.42,1.0,1.51,-2.62,9.61,8.85,-136.47,-8.06,-5.01,25.91,-13.79,12.0,3.6,24.0,2349,191,,518692,,,,518692,0,1,-2,top
2019-09-25,565935,6,608723,R,518626,R,37,Groundout,6,3,190623_185826,3b570656-9baf-4892-a57c-dc958e2c17ca,2,0,1,S,Swinging Strike,FF,12,2.0,3.35,1.62,93.9,86.8,,-2.03,50.0,5.66,0.2,3.52,-2.16,8.69,6.82,-136.71,-2.95,-4.14,26.76,-15.52,9.6,3.6,24.0,2291,189,,518692,,,,518692,0,1,-2,top
2019-09-25,565935,6,608723,R,518626,R,37,Groundout,6,4,190623_185851,b3806f4e-c370-4e40-9b28-88d800e0314a,2,1,1,S,Swinging Strike (Blocked),CU,14,2.0,3.22,1.49,80.7,75.1,,-2.2,50.0,5.42,0.84,0.41,5.13,-1.98,5.5,-117.39,-4.09,7.19,21.41,-34.95,13.2,10.8,24.0,2854,68,,518692,,,,518692,0,1,-2,top
2019-09-25,565935,6,608723,R,518626,R,37,Groundout,6,5,190623_185926,4230e915-4e91-4ddc-adb0-055a31e96efb,2,1,1,S,Foul,FF,3,2.0,3.27,1.56,94.5,87.6,,-1.98,50.0,5.51,0.28,3.16,-2.84,8.82,7.19,-137.64,-3.68,-5.54,26.12,-14.99,15.6,3.6,24.0,2275,194,,518692,,,,518692,0,1,-2,top
2019-09-25,565935,6,608723,R,518626,R,37,Groundout,6,6,190623_185958,4f7b4af8-33be-4135-98b8-5c99cacfcba9,2,2,1,X,In play- out(s),FF,7,2.0,3.35,1.58,93.1,86.7,,-2.1,50.0,5.44,-0.53,1.79,-2.45,8.16,5.08,-135.6,-6.75,-4.65,24.49,-16.7,12.0,3.6,24.0,2188,194,,518692,,,,518692,0,1,-2,top
2019-09-25,565935,6,608723,R,455976,L,38,Pop Out,3,1,190623_190047,e2d971d8-ec04-41a0-99ca-191fbe255734,0,0,2,S,Called Strike,FF,13,2.0,3.46,1.7,93.2,86.7,,-2.02,50.0,5.49,-0.79,1.85,-2.47,8.18,4.19,-135.65,-6.73,-4.69,24.66,-16.65,12.0,3.6,24.0,2140,195,,,518692,,,,0,1,-2,top
2019-09-25,565935,6,608723,R,455976,L,38,Pop Out,3,2,190623_190109,1de92098-9b6d-4cf3-864e-32b359452731,0,1,2,S,Foul,FF,8,2.0,3.52,1.67,93.6,86.7,,-2.14,50.0,5.41,-0.22,1.96,-4.33,7.97,6.73,-136.13,-6.18,-8.23,26.21,-17.03,20.4,3.6,24.0,2177,206,,,518692,,,,0,1,-2,top
2019-09-25,565935,6,608723,R,455976,L,38,Pop Out,3,3,190623_190141,60fe1e98-89ba-4591-85de-ce75c6c2026c,0,2,2,X,In play- out(s),CU,14,2.0,3.42,1.66,81.2,75.6,,-2.28,50.0,5.43,0.3,1.14,6.13,0.5,4.16,-118.18,-3.33,8.74,20.84,-31.46,16.8,9.6,24.0,2812,92,,,518692,,,,0,1,-2,top
2019-09-25,565551,1,608723,R,592444,R,5,Walk,7,1,190629_202836,9c8168be-5dc7-47e6-b397-7a2bb1474917,0,0,0,S,Called Strike,FF,6,2.0,3.46,1.66,92.0,84.6,,-1.88,50.0,5.66,0.67,2.49,-3.56,10.08,7.96,-133.67,-5.79,-6.49,27.12,-13.82,18.0,3.6,24.0,2112,195,,,,592444,,,0,0,0,bottom
2019-09-25,565551,1,608723,R,592444,R,5,Walk,7,2,190629_202852,a2b01fcb-1183-4684-b13c-3e3a8ac3410f,0,1,0,B,Ball,FF,14,2.0,3.46,1.66,93.3,86.3,,-1.98,50.0,5.52,0.95,1.57,-1.56,8.86,8.42,-135.54,-7.73,-2.94,26.65,-15.51,4.8,3.6,24.0,2225,184,,,,592444,,,0,0,0,bottom
2019-09-25,565551,1,608723,R,592444,R,5,Walk,7,3,190629_202911,0d8da765-dde7-497b-a43d-374c2e61dedd,1,1,0,B,Ball,SL,14,2.0,3.46,1.66,86.9,80.4,,-1.97,50.0,5.52,1.62,0.7,3.06,3.32,7.96,-126.11,-6.66,4.94,24.65,-26.8,13.2,7.2,24.0,2531,123,,,,592444,,,0,0,0,bottom
2019-09-25,565551,1,608723,R,592444,R,5,Walk,7,4,190629_202937,b11d5e0d-0e4c-48e3-921a-11cc90c4b662,2,1,0,S,Foul,FF,2,2.0,3.46,1.66,93.6,86.1,,-1.96,50.0,5.69,0.18,3.09,-3.0,9.46,6.83,-136.15,-4.37,-5.68,27.87,-14.28,15.6,3.6,24.0,2359,193,,,,592444,,,0,0,0,bottom
2019-09-25,565551,1,608723,R,592444,R,5,Walk,7,5,190629_203005,d1a19c6c-79ec-4872-85ee-2a1b54f262cd,2,1,0,S,Foul,FF,11,2.0,3.46,1.66,93.2,86.5,,-2.04,50.0,5.73,-1.08,3.53,-1.63,8.87,3.17,-135.84,-3.08,-3.09,25.16,-15.33,9.6,3.6,24.0,2155,188,,,,592444,,,0,0,0,bottom
2019-09-25,565551,1,608723,R,592444,R,5,Walk,7,6,190629_203104,956762fc-3238-4ca9-a747-2c952e5a0a42,2,2,0,B,Ball,CU,14,2.0,3.33,1.59,80.8,74.9,,-2.0,50.0,5.63,1.52,0.63,7.37,-3.13,5.93,-117.38,-3.7,10.27,22.59,-36.53,16.8,10.8,24.0,2879,67,,,,592444,,,0,0,0,bottom
2019-09-25,565551,1,608723,R,592444,R,5,Walk,7,7,190629_203130,cac7c589-ebc4-4750-bf46-7b9eb486e66a,3,2,0,B,Ball,FF,13,2.0,3.28,1.6,94.0,86.8,,-2.05,50.0,5.5,-0.19,1.48,-0.97,9.72,5.37,-136.66,-8.37,-1.84,27.64,-13.63,3.6,3.6,24.0,2198,182,,,,592444,,,0,0,0,bottom
2019-09-25,565551,1,608723,R,592206,R,6,Flyout,3,1,190629_203338,03c55e32-4ab1-4596-8deb-1d9b8bf8b5b0,0,0,0,X,In play- out(s),FF,9,2.0,3.5,1.74,93.5,85.7,,-1.97,50.0,5.59,0.64,1.93,-1.09,10.31,7.4,-135.85,-7.42,-2.04,29.41,-12.89,2.4,3.6,24.0,2283,181,592444,,,,,,0,2,0,bottom
2019-09-25,565551,1,608723,R,408234,R,7,Lineout,4,1,190629_203412,91f6a274-ed07-4e64-b727-59dc5d8433b3,0,0,2,S,Called Strike,FF,8,2.0,3.47,1.74,92.9,85.1,,-1.98,50.0,5.64,-0.22,2.33,-3.02,10.53,5.76,-135.05,-6.46,-5.59,28.81,-12.69,16.8,3.6,24.0,2249,193,,,,,,,0,1,0,bottom
2019-09-25,565551,1,608723,R,408234,R,7,Lineout,4,2,190629_203433,e8830cae-e53e-4cd5-943b-043ad78093d2,0,1,2,B,Ball,FF,14,2.0,3.5,1.76,94.6,86.4,,-1.93,50.0,5.57,0.99,2.42,-2.44,10.9,8.78,-137.35,-6.45,-4.66,30.44,-11.36,12.0,2.4,24.0,2267,187,,,,,,,0,1,0,bottom
2019-09-25,565551,1,608723,R,408234,R,7,Lineout,4,3,190629_203453,02bac966-3273-4a62-a2cb-e862f244406c,1,1,2,B,Ball,SL,14,2.0,3.5,1.74,88.3,81.1,,-2.01,50.0,5.63,1.27,2.05,2.0,6.4,7.63,-128.16,-4.82,3.33,26.18,-21.51,12.0,6.0,24.0,2621,153,,,,,,,0,1,0,bottom
2019-09-25,565551,1,608723,R,408234,R,7,Lineout,4,4,190629_203519,d1afbdbd-424e-4211-a97d-8f9c39389e0c,2,1,2,X,In play- out(s),FF,5,2.0,3.5,1.74,93.9,86.2,,-2.09,50.0,5.6,0.14,2.73,-3.69,9.27,7.31,-136.49,-5.05,-7.0,28.57,-14.59,19.2,3.6,24.0,2343,198,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,621514,L,11,Flyout,6,1,190629_204246,971020cb-99c4-406c-9f63-c18d9f09697c,0,0,0,S,Called Strike,FF,13,2.0,2.88,1.34,93.1,85.2,,-2.15,50.0,5.63,-0.81,2.19,-2.19,10.49,4.32,-135.42,-6.83,-4.08,29.47,-12.68,13.2,3.6,24.0,2355,189,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,621514,L,11,Flyout,6,2,190629_204304,895686cc-472c-4ef4-8395-d8fdec3eb458,0,1,0,B,Ball,FF,13,2.0,2.87,1.43,93.8,86.4,,-2.05,50.0,5.56,-0.59,1.52,-4.44,10.15,5.5,-136.24,-8.5,-8.41,27.78,-12.96,26.4,3.6,24.0,2353,202,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,621514,L,11,Flyout,6,3,190629_204323,a8ca1c65-19d9-4a01-9c51-c141471dabe6,1,1,0,B,Ball,CU,13,2.0,2.89,1.35,80.0,73.9,,-2.28,50.0,5.62,-0.24,0.53,8.97,0.51,2.02,-116.36,-4.83,12.27,22.43,-31.47,21.6,10.8,24.0,2910,90,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,621514,L,11,Flyout,6,4,190629_204349,638b8a30-8636-456c-b32f-2c9cfb9c0430,2,1,0,S,Foul,FF,4,2.0,3.2,1.56,93.1,85.4,,-2.08,50.0,5.59,-0.34,2.4,-1.36,10.94,5.12,-135.3,-6.35,-2.54,28.3,-11.8,6.0,2.4,24.0,2305,184,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,621514,L,11,Flyout,6,5,190629_204409,d1e5a4f4-99fa-4ffd-ae02-02ff0511ed7d,2,2,0,B,Ball,CU,13,2.0,2.92,1.43,80.3,74.2,,-2.39,50.0,5.57,-0.31,0.74,7.3,-1.13,2.6,-116.74,-3.81,10.06,22.36,-33.73,16.8,10.8,24.0,2887,79,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,621514,L,11,Flyout,6,6,190629_204440,721578cf-143d-474d-9677-29e15f631685,3,2,0,X,In play- out(s),FF,11,2.0,3.46,1.69,93.2,84.8,,-2.15,50.0,5.64,-1.05,3.06,-2.34,9.76,3.75,-135.58,-4.24,-4.34,30.86,-14.08,13.2,3.6,24.0,2278,191,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,600869,L,12,Strikeout,6,1,190629_204518,3e529814-1ffa-4262-8ed0-2ee6c286e227,0,0,1,S,Called Strike,FF,11,2.0,3.47,1.72,92.6,84.9,,-2.09,50.0,5.7,-0.75,3.04,-0.01,8.7,3.59,-134.82,-4.06,-0.02,28.75,-16.12,2.4,3.6,24.0,2157,177,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,600869,L,12,Strikeout,6,2,190629_204534,4556e9c5-1414-4793-828a-52f5c654234e,0,1,1,B,Ball,CU,13,2.0,3.46,1.73,80.5,74.1,,-2.34,50.0,5.63,-0.2,1.47,7.28,-0.42,2.75,-117.1,-2.51,10.07,22.95,-32.75,18.0,10.8,24.0,2847,85,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,600869,L,12,Strikeout,6,3,190629_204554,359463d8-2ced-461b-a66a-4fda1c57c052,1,1,1,S,Foul,CU,9,2.0,3.46,1.69,80.1,73.5,,-2.26,50.0,5.76,0.37,1.91,5.74,-2.29,4.33,-116.43,-1.12,7.82,23.25,-35.3,13.2,10.8,24.0,2922,70,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,600869,L,12,Strikeout,6,4,190629_204616,86102287-a764-4d69-a40f-a0841a2db581,1,2,1,B,Ball,FF,13,2.0,3.46,1.74,93.9,86.8,,-2.42,50.0,5.48,-1.8,2.45,-3.6,8.4,2.96,-136.73,-5.24,-6.9,26.75,-16.08,20.4,3.6,24.0,2351,202,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,600869,L,12,Strikeout,6,5,190629_204635,ccf41099-8a58-40eb-87be-da3a866585cd,2,2,1,B,Ball,CH,13,2.0,3.44,1.69,86.2,80.0,,-2.38,50.0,5.36,-1.23,1.2,-3.1,7.32,3.84,-125.51,-6.26,-5.0,22.78,-20.37,12.0,6.0,24.0,1781,201,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,600869,L,12,Strikeout,6,6,190629_204656,6d17f740-b00a-4f91-928f-b4b6560e10ea,3,2,1,S,Called Strike,FF,11,2.0,3.28,1.63,93.3,85.8,,-2.11,50.0,5.61,-0.99,2.77,-2.72,8.94,3.95,-135.84,-4.76,-5.12,28.16,-15.37,14.4,3.6,24.0,2189,194,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,500135,R,13,Groundout,3,1,190629_204732,a0be1e82-51c6-4795-a412-5609a941c277,0,0,2,B,Ball,FF,11,2.0,3.09,1.37,93.4,85.5,,-2.09,50.0,5.67,-0.59,3.51,-1.39,10.5,4.52,-135.96,-3.47,-2.61,29.21,-12.47,7.2,2.4,24.0,2193,184,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,500135,R,13,Groundout,3,2,190629_204750,968633c0-c74d-4553-baee-0e932434d9f2,1,0,2,S,Swinging Strike,CU,8,2.0,3.3,1.57,80.2,74.2,,-2.25,50.0,5.73,-0.11,1.58,5.57,-4.02,3.28,-116.67,-1.37,7.69,21.8,-37.73,12.0,10.8,24.0,2889,56,,,,,,,0,1,0,bottom
2019-09-25,565551,2,608723,R,500135,R,13,Groundout,3,3,190629_204849,1b4112d8-e54a-4c3a-a429-2dcdcd60b6ab,1,1,2,X,In play- out(s),FF,6,2.0,3.6,1.72,93.5,85.6,,-1.97,50.0,5.62,0.3,2.9,-0.55,9.76,6.29,-136.03,-4.72,-1.02,29.5,-13.85,1.2,3.6,24.0,2097,178,,,,,,,0,1,0,bottom
2019-09-25,565551,3,608723,R,592348,L,17,Single,4,1,190629_205630,54055916-bcee-4cf0-b58d-8a4fdf4010fb,0,0,0,S,Called Strike,CU,13,2.0,3.31,1.48,79.9,73.5,,-2.28,50.0,5.75,-0.04,1.51,5.22,-1.71,3.58,-116.16,-2.17,7.1,22.7,-34.49,12.0,10.8,24.0,2863,72,,,,592348,,,0,0,0,bottom
2019-09-25,565551,3,608723,R,592348,L,17,Single,4,2,190629_205646,0218239f-c343-4815-9f4c-16424395823e,0,1,0,B,Ball,FF,13,2.0,3.43,1.57,92.8,85.5,,-2.1,50.0,5.42,-0.51,0.79,-3.52,9.88,5.47,-134.81,-9.75,-6.52,27.56,-13.88,19.2,3.6,24.0,2303,198,,,,592348,,,0,0,0,bottom
2019-09-25,565551,3,608723,R,592348,L,17,Single,4,3,190629_205703,9659d51f-fe75-40d1-b028-0e59a6e77123,1,1,0,B,Ball,FF,13,2.0,3.42,1.63,92.6,84.9,,-2.24,50.0,5.57,-1.07,2.18,-0.52,10.64,3.31,-134.7,-6.65,-0.96,28.57,-12.58,1.2,3.6,24.0,2336,180,,,,592348,,,0,0,0,bottom
2019-09-25,565551,3,608723,R,592348,L,17,Single,4,4,190629_205729,cc5747cc-1132-4479-a80d-d3761034d003,2,1,0,X,In play- no out,CU,11,2.0,3.37,1.57,79.7,73.4,,-2.39,50.0,5.86,-0.77,2.51,8.62,-3.33,1.16,-115.91,0.37,11.71,21.93,-36.69,18.0,12.0,24.0,2931,70,,,,592348,,,0,0,0,bottom
2019-09-25,565551,3,608723,R,543308,R,18,Strikeout,5,1,190629_205819,55fbb47e-a019-48d0-84ca-ec0e9093e827,0,0,0,S,Called Strike,FF,14,2.0,3.37,1.54,90.7,83.3,,-1.94,50.0,5.47,0.45,1.43,-2.18,10.5,6.99,-131.79,-7.91,-3.86,27.05,-13.64,9.6,3.6,24.0,2205,188,592348,,,,,,0,1,0,bottom
2019-09-25,565551,3,608723,R,543308,R,18,Strikeout,5,2,190629_205846,305096ac-59ad-4a4a-ac8b-d994cff323a4,0,1,0,S,Foul,FF,5,2.0,3.37,1.57,92.2,84.0,,-2.1,50.0,5.61,-0.15,2.49,-2.03,10.81,5.83,-134.02,-5.86,-3.68,30.12,-12.59,9.6,3.6,24.0,2281,187,592348,,,,,,0,1,0,bottom
2019-09-25,565551,3,608723,R,543308,R,18,Strikeout,5,3,190629_205913,73cde8f1-9f3e-41d6-aa99-dda488340681,0,1,0,S,Foul,FF,12,2.0,3.37,1.57,92.8,85.1,,-2.05,50.0,5.61,0.89,3.52,-1.82,10.38,8.48,-134.94,-3.13,-3.38,28.33,-12.97,7.2,3.6,24.0,2390,184,592348,,,,,,0,1,0,bottom
2019-09-25,565551,3,608723,R,543308,R,18,Strikeout,5,4,190629_205939,5331cb15-0b7e-4a74-8bbe-11a4f6a32361,0,2,0,S,Swinging Strike,CU,14,2.0,3.37,1.57,79.9,73.9,,-2.16,50.0,5.56,0.48,0.9,7.55,-2.65,3.8,-116.16,-2.86,10.28,22.33,-35.79,16.8,10.8,24.0,2917,70,592348,,,,,,0,1,0,bottom
2019-09-25,565551,3,608723,R,605612,L,19,Groundout,4,1,190629_210035,3390cda3-1a8f-43c5-94be-a9a76efcb2b0,0,0,1,S,Called Strike,FF,4,2.0,3.24,1.54,91.9,84.3,,-2.08,50.0,5.63,-0.68,2.24,-3.48,10.41,4.89,-133.7,-6.44,-6.31,28.18,-13.29,20.4,3.6,24.0,2350,196,,,,,592348,,0,1,0,bottom
2019-09-25,565551,3,608723,R,605612,L,19,Groundout,4,2,190629_210127,64a3cfbe-c357-49dc-a5d9-83b8eb5d2fbc,0,1,1,X,In play- out(s),FF,3,2.0,3.42,1.59,92.2,84.4,,-1.97,50.0,5.66,0.47,2.88,-1.08,9.43,6.83,-134.01,-4.51,-1.96,28.73,-15.02,2.4,3.6,24.0,2247,181,,,,,592348,,0,1,0,bottom
2019-09-25,565551,3,608723,R,592444,R,20,Groundout,3,1,190629_210210,0e3c2b87-f0b2-4812-aa07-5ec8fb69d2e7,0,0,2,B,Ball In Dirt,CU,14,2.0,3.31,1.63,80.8,75.1,,-2.05,50.0,5.51,1.39,0.17,6.92,-1.24,5.9,-117.4,-5.05,9.66,22.09,-33.91,16.8,10.8,24.0,2838,77,,592348,,,,,0,1,0,bottom
2019-09-25,565551,3,608723,R,592444,R,20,Groundout,3,2,190629_210246,ba75c3e3-47c6-423c-8f77-61a564be943a,1,0,2,S,Foul,FF,9,2.0,3.46,1.66,94.3,87.3,,-1.98,50.0,5.53,0.31,2.14,-3.18,10.84,7.35,-137.13,-7.17,-6.14,26.56,-11.25,20.4,2.4,24.0,2357,193,,592348,,,,,0,1,0,bottom
2019-09-25,565551,3,608723,R,592444,R,20,Groundout,3,3,190629_210315,3a5ec750-be83-440a-a77b-f1ed4858bd81,1,1,2,X,In play- out(s),CU,14,2.0,3.46,1.66,79.9,73.7,,-2.19,50.0,5.66,1.14,2.27,9.05,1.24,4.94,-116.17,-1.11,12.35,21.91,-30.49,22.8,9.6,24.0,2864,97,,592348,,,,,0,1,0,bottom
2019-09-25,565551,4,608723,R,592206,R,29,Groundout,5,1,190629_212857,8bce4807-0ebb-40ce-8d34-e12c40c6c85e,0,0,0,S,Called Strike,FF,6,2.0,3.28,1.55,93.3,85.0,,-1.95,50.0,5.68,0.47,2.96,-4.35,9.48,7.98,-135.49,-4.55,-8.07,30.1,-14.59,21.6,3.6,24.0,2188,200,,,,,,,0,1,3,bottom
2019-09-25,565551,4,608723,R,592206,R,29,Groundout,5,2,190629_212918,2d43ea2f-8e0d-46ed-93d0-86955bc208d4,0,1,0,B,Ball,SL,14,2.0,3.39,1.59,86.7,79.6,,-1.99,50.0,5.59,1.24,1.58,0.94,5.09,7.72,-125.93,-5.13,1.51,25.79,-24.01,7.2,6.0,24.0,2566,157,,,,,,,0,1,3,bottom
2019-09-25,565551,4,608723,R,592206,R,29,Groundout,5,3,190629_212938,be50943f-6704-467e-bed7-53b40d7096e3,1,1,0,B,Ball,FF,1,2.0,3.29,1.61,92.2,83.5,,-2.11,50.0,5.67,-0.44,3.46,-1.97,10.27,5.09,-134.15,-3.24,-3.56,31.55,-13.63,9.6,3.6,24.0,2323,187,,,,,,,0,1,3,bottom
2019-09-25,565551,4,608723,R,592206,R,29,Groundout,5,4,190629_213000,a2a714af-48b1-44d2-b5c5-6294d88e40d4,2,1,0,S,Swinging Strike,FF,11,2.0,3.62,1.73,92.0,83.9,,-2.11,50.0,5.69,-1.01,3.3,-2.94,8.81,3.91,-133.9,-3.24,-5.32,29.64,-16.22,14.4,3.6,24.0,2145,196,,,,,,,0,1,3,bottom
2019-09-25,565551,4,608723,R,592206,R,29,Groundout,5,5,190629_213031,a34436d6-be5a-411f-90a3-3e5c83cb73c9,2,2,0,X,In play- out(s),CU,14,2.0,3.62,1.73,80.0,73.3,,-2.15,50.0,5.71,1.06,1.96,6.46,-4.01,5.44,-116.16,-0.33,8.74,23.69,-37.6,14.4,12.0,24.0,2776,62,,,,,,,0,1,3,bottom
2019-09-25,565551,4,608723,R,408234,R,30,Single,3,1,190629_213109,3a2309e6-6680-412f-a1d3-bbbb60e9303e,0,0,1,B,Ball,CU,12,2.0,3.51,1.78,79.4,73.4,,-2.15,50.0,5.94,0.78,2.87,6.28,-4.8,4.83,-115.44,1.48,8.49,21.18,-38.66,13.2,12.0,24.0,2856,57,,,,408234,,,0,0,3,bottom
2019-09-25,565551,4,608723,R,408234,R,30,Single,3,2,190629_213128,ce94d0c0-906a-4514-9128-872c8366b822,1,0,1,S,Swinging Strike,CU,14,2.0,3.5,1.74,79.9,74.0,,-2.15,50.0,5.82,1.21,1.94,5.86,-3.88,5.94,-116.02,-0.71,8.01,21.21,-37.47,13.2,12.0,24.0,2832,60,,,,408234,,,0,0,3,bottom
2019-09-25,565551,4,608723,R,408234,R,30,Single,3,3,190629_213156,4f5c7c7d-bfc0-469b-a5f8-73ed5f38874d,1,1,1,X,In play- no out,FF,7,2.0,3.5,1.74,91.4,84.1,,-2.07,50.0,5.48,-0.46,1.87,-1.92,8.17,4.9,-132.94,-6.17,-3.46,27.18,-17.48,7.2,4.8,24.0,2213,190,,,,408234,,,0,0,3,bottom
2019-09-25,565551,4,608723,R,621514,L,31,Single,3,1,190629_213232,5987a286-6cc3-4cf0-a50d-9b80b35e0802,0,0,1,B,Ball,FF,11,2.0,2.97,1.5,91.6,84.3,,-2.2,50.0,5.65,-1.18,2.78,-3.02,9.04,3.71,-133.4,-4.59,-5.48,27.15,-15.79,15.6,3.6,24.0,2198,196,408234,,,621514,408234,,0,0,3,bottom
2019-09-25,565551,4,608723,R,621514,L,31,Single,3,2,190629_213253,c6740b99-a736-437e-b741-5a0064970a02,1,0,1,S,Called Strike,FF,13,2.0,2.94,1.45,92.1,84.6,,-2.18,50.0,5.55,-0.7,1.47,-2.83,9.56,4.88,-133.79,-7.99,-5.16,27.63,-14.76,14.4,3.6,24.0,2249,194,408234,,,621514,408234,,0,0,3,bottom
2019-09-25,565551,4,608723,R,621514,L,31,Single,3,3,190629_213321,a6177e39-347c-43c4-81fa-56d7b78de51b,1,1,1,X,In play- no out,CH,13,2.0,3.2,1.56,85.4,79.5,,-2.08,50.0,5.47,-0.16,1.45,-2.93,7.1,5.71,-124.31,-5.7,-4.66,21.19,-20.89,9.6,6.0,24.0,1867,199,408234,,,621514,408234,,0,0,3,bottom
2019-09-25,565551,4,608723,R,600869,L,32,Single,1,1,190629_213413,0dfe88fc-a4ba-4980-b95b-0de97415e73b,0,0,1,X,In play- no out,FF,4,2.0,3.3,1.57,92.7,85.6,,-1.95,50.0,5.71,-0.46,2.58,-2.8,9.59,4.95,-134.91,-5.68,-5.22,26.63,-14.32,15.6,3.6,24.0,2231,194,621514,408234,,600869,621514,408234,0,0,3,bottom
2019-09-25,565551,4,608723,R,500135,R,33,Flyout,4,1,190629_213502,423843b5-3256-4f91-99ec-d276684d435b,0,0,1,S,Called Strike,CU,3,2.0,2.92,1.43,79.5,73.0,,-2.26,50.0,5.76,0.68,2.9,9.27,-0.29,3.94,-115.56,0.63,12.48,22.42,-32.56,21.6,10.8,24.0,2806,90,600869,621514,408234,,,,0,1,3,bottom
2019-09-25,565551,4,608723,R,500135,R,33,Flyout,4,2,190629_213526,7077bddc-88dc-4d92-9f16-295d8c46b1f6,0,1,1,S,Swinging Strike,CU,14,2.0,3.3,1.57,80.9,74.0,,-2.07,50.0,5.62,1.64,1.15,4.63,-2.09,7.16,-117.34,-2.7,6.38,24.84,-35.05,12.0,10.8,24.0,2887,68,600869,621514,408234,,,,0,1,3,bottom
