Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529754,8,502381,R,642708,R,66,Strikeout,4,3,180425_025533,a6206c83-85be-4a0b-9d11-c6756397eda2,0,1,1,S,Foul,SL,8,0.9,5.05,0.48,80.9,73.7,18.31,-1.47,50.0,6.33,0.13,1.93,2.7,-0.5,2.87,-117.42,-3.03,3.73,24.84,-32.87,7.2,9.6,24.0,2859,77,,,,,,,0,1,0,top
2018-04-25,529754,8,502381,R,642708,R,66,Strikeout,4,4,180425_025615,95565c42-8e2c-4f59-a359-cc6db5688277,0,2,1,S,Swinging Strike (Blocked),FT,13,0.9,3.66,1.39,87.9,81.7,30.71,-1.31,50.0,6.04,-0.39,0.14,-5.38,2.47,4.1,-127.65,-9.37,-8.94,24.26,-28.07,15.6,7.2,24.0,2286,252,,,,,,,0,1,0,top
2018-04-25,529754,8,502381,R,621512,R,67,Lineout,3,1,180425_025701,89ede158-5f78-4fc4-a202-2cf376dd841e,0,0,2,B,Ball In Dirt,FT,13,0.71,3.39,1.62,87.1,80.6,35.69,-1.38,50.0,6.06,-0.38,0.66,-4.39,5.59,3.92,-126.49,-8.93,-7.16,24.15,-23.05,14.4,6.0,24.0,2256,219,,,,,,,0,1,0,top
2018-04-25,529754,8,502381,R,621512,R,67,Lineout,3,2,180425_025733,ba1bc94c-2f89-4eb7-b3a5-1acc7759ed9c,1,0,2,B,Ball,FF,14,0.93,3.31,1.57,86.7,80.4,54.75,-1.34,50.0,6.13,0.58,1.28,0.16,6.38,4.72,-125.99,-7.75,0.27,23.33,-21.82,2.4,6.0,24.0,2257,172,,,,,,,0,1,0,top
2018-04-25,529754,8,502381,R,621512,R,67,Lineout,3,3,180425_025808,2605777f-ab69-4b68-acf9-7b62b53db473,2,0,2,X,In play- out(s),FF,7,0.93,3.56,1.34,87.7,81.2,46.68,-1.53,50.0,6.2,-0.63,1.74,-1.63,5.89,2.8,-127.59,-6.85,-2.71,24.07,-22.39,4.8,6.0,24.0,2290,193,,,,,,,0,1,0,top
2018-04-26,529782,10,502381,R,493316,R,72,Lineout,3,1,180426_201149,3f95084c-9c12-453a-8330-1448508feada,0,0,0,B,Ball,FT,13,2.0,3.32,1.51,87.2,81.4,45.78,-1.36,50.0,6.04,-0.68,0.59,-6.26,3.71,3.76,-126.72,-8.54,-10.33,22.35,-26.06,19.2,7.2,24.0,2389,243,,,,,,,0,1,0,top
2018-04-26,529782,10,502381,R,493316,R,72,Lineout,3,2,180426_201214,69380029-52c4-4baf-a72b-3519b58dca7a,1,0,0,B,Ball,FT,14,2.0,3.4,1.51,87.1,81.3,26.23,-1.2,50.0,6.04,0.13,0.16,-7.15,3.13,5.67,-126.46,-9.39,-11.74,22.42,-27.04,20.4,7.2,24.0,2469,250,,,,,,,0,1,0,top
2018-04-26,529782,10,502381,R,493316,R,72,Lineout,3,3,180426_201243,a910e608-51c6-45c4-96fa-03eadc7c5fb6,2,0,0,X,In play- out(s),FT,8,2.0,3.4,1.5,87.8,81.1,40.92,-1.3,50.0,6.14,0.15,1.66,-8.17,6.67,6.32,-127.52,-7.14,-13.56,24.24,-21.1,28.8,6.0,24.0,2456,231,,,,,,,0,1,0,top
2018-04-26,529782,10,502381,R,452678,L,73,Flyout,2,1,180426_201318,31c383b6-de45-4716-a49c-c745d4d02840,0,0,1,S,Swinging Strike,FT,13,2.0,3.36,1.62,87.6,80.2,52.36,-1.29,50.0,6.09,-0.91,0.79,-9.76,5.09,4.13,-127.09,-8.5,-15.88,27.37,-23.89,30.0,7.2,24.0,2361,245,,,,,,,0,1,0,top
2018-04-26,529782,10,502381,R,452678,L,73,Flyout,2,2,180426_201350,478ae2fe-4cdd-4b69-8bfb-ab915faff46b,0,1,1,X,In play- out(s),FT,11,2.0,3.34,1.62,87.8,80.9,53.62,-1.54,50.0,6.25,-0.85,2.61,-7.14,5.24,4.09,-127.63,-4.55,-11.85,24.87,-23.49,24.0,6.0,24.0,2518,233,,,,,,,0,1,0,top
2018-04-26,529782,10,502381,R,457803,L,74,Single,2,1,180426_201421,16f1d95f-e908-4351-9a80-ceacc37bf88d,0,0,2,B,Ball,FT,13,2.0,3.36,1.66,88.1,81.8,32.2,-1.44,50.0,6.2,-1.89,2.03,-8.69,1.84,1.75,-128.28,-4.9,-14.62,24.13,-29.08,25.2,8.4,24.0,2394,260,,,,457803,,,0,0,0,top
2018-04-26,529782,10,502381,R,457803,L,74,Single,2,2,180426_201437,1e54e612-6037-4bc7-83ca-b143cf58d6d2,1,0,2,X,In play- no out,FF,5,2.0,3.3,1.66,87.9,81.9,21.91,-1.36,50.0,6.17,0.02,2.74,-2.6,7.81,4.39,-127.99,-5.01,-4.39,21.67,-18.97,10.8,4.8,24.0,2491,196,,,,457803,,,0,0,0,top
2018-04-26,529782,10,502381,R,453943,R,75,Single,7,1,180426_201527,f11e52ec-605d-4dd6-9a21-dc0bea64adef,0,0,2,S,Called Strike,FT,7,2.0,3.24,1.44,87.8,82.4,58.87,-1.23,50.0,6.24,-0.67,1.63,-4.46,4.52,2.92,-127.83,-6.93,-7.54,20.68,-24.53,15.6,6.0,24.0,2477,226,457803,,,453943,,457803,0,0,0,top
2018-04-26,529782,10,502381,R,453943,R,75,Single,7,2,180426_201553,d50276ee-f114-4704-a0a1-c77d8d6d7210,0,1,2,S,Swinging Strike,SL,1,2.0,3.18,1.45,80.8,75.2,41.47,-1.58,50.0,6.38,-0.38,3.18,3.1,-0.1,1.85,-117.6,-0.55,4.4,19.56,-32.31,8.4,9.6,24.0,2717,90,457803,,,453943,,457803,0,0,0,top
2018-04-26,529782,10,502381,R,453943,R,75,Single,7,3,180426_201624,0a65dce1-2f10-4556-b3e3-af720ce2fe63,0,1,2,S,Foul,SL,6,2.0,3.03,1.37,79.3,73.5,28.05,-1.71,50.0,6.2,0.49,1.99,2.71,-0.05,4.22,-115.32,-2.53,3.66,20.37,-32.24,7.2,9.6,24.0,2657,86,457803,,,453943,,457803,0,0,0,top
2018-04-26,529782,10,502381,R,453943,R,75,Single,7,4,180426_201703,d89f5ee2-ff61-47d8-b41b-b9107b7d1bb6,0,1,2,S,Foul,SL,9,2.0,3.13,1.45,79.8,74.1,32.98,-1.41,50.0,6.28,0.45,1.76,2.77,0.39,3.44,-116.01,-3.5,3.8,20.17,-31.64,7.2,9.6,24.0,2716,92,457803,,,453943,,457803,0,0,0,top
2018-04-26,529782,10,502381,R,453943,R,75,Single,7,5,180426_201735,82574cd6-8d9d-4374-bc93-d157c910d5a6,0,2,2,B,Ball,SL,12,2.0,3.16,1.36,79.9,73.3,8.11,-1.51,50.0,5.76,2.53,2.31,2.4,-0.58,8.52,-115.91,-0.66,3.25,22.56,-32.97,8.4,9.6,24.0,2679,82,457803,,,453943,,457803,0,0,0,top
2018-04-26,529782,10,502381,R,453943,R,75,Single,7,6,180426_201759,39dd4f90-1505-467c-92cb-f9ca7e9df170,1,2,2,B,Ball In Dirt,SL,14,2.0,3.19,1.45,80.7,74.5,8.53,-1.22,50.0,6.11,1.99,0.91,6.16,-2.03,5.57,-117.19,-4.42,8.52,23.39,-34.98,14.4,10.8,24.0,2793,70,457803,,,453943,,457803,0,0,0,top
2018-04-26,529782,10,502381,R,453943,R,75,Single,7,7,180426_201838,9df94100-9f75-455d-b979-f68296999e3e,2,2,2,X,In play- no out,FF,3,2.0,3.16,1.41,87.0,80.4,44.96,-1.19,50.0,6.27,0.55,3.04,-1.78,6.21,4.94,-126.48,-3.72,-2.91,23.11,-22.01,4.8,6.0,24.0,2431,191,457803,,,453943,,457803,0,0,0,top
2018-04-26,529782,10,502381,R,408236,L,76,Walk,5,1,180426_202022,7cc7a7b3-51f6-45ed-b577-ba9612a2c346,0,0,2,B,Ball,FT,13,2.0,3.52,1.82,87.9,81.2,70.11,-1.41,50.0,6.16,-1.17,1.55,-7.9,4.22,3.2,-127.8,-6.7,-13.13,24.96,-25.15,25.2,7.2,24.0,2421,244,453943,,457803,408236,453943,,0,0,0,top
2018-04-26,529782,10,502381,R,408236,L,76,Walk,5,2,180426_202049,f345aa01-80a4-4fa4-809c-02cbc54bd7a4,1,0,2,B,Ball,FT,13,2.0,3.52,1.77,87.3,80.8,62.12,-1.44,50.0,6.17,-0.6,1.54,-7.77,3.22,4.64,-126.95,-6.31,-12.78,24.21,-26.88,22.8,7.2,24.0,2468,249,453943,,457803,408236,453943,,0,0,0,top
2018-04-26,529782,10,502381,R,408236,L,76,Walk,5,3,180426_202124,45b1046d-57fa-4340-951e-3779ff9c4f5b,2,0,2,B,Ball,FT,13,2.0,3.47,1.79,87.8,81.8,58.55,-1.41,50.0,6.21,-1.18,2.2,-3.57,4.82,1.77,-127.83,-5.44,-6.0,22.37,-24.06,13.2,6.0,24.0,2429,217,453943,,457803,408236,453943,,0,0,0,top
2018-04-26,529782,10,502381,R,408236,L,76,Walk,5,4,180426_202151,c9c78845-fc42-415c-ab94-4879c4babebd,3,0,2,S,Called Strike,FT,13,2.0,3.5,1.89,85.1,79.0,58.88,-1.29,50.0,6.19,-1.07,2.3,-7.04,4.68,2.8,-123.84,-4.51,-11.08,21.79,-24.82,22.8,7.2,24.0,2331,237,453943,,457803,408236,453943,,0,0,0,top
2018-04-26,529782,10,502381,R,408236,L,76,Walk,5,5,180426_202214,f3b63a56-61b3-43aa-83ce-ff63b8177212,3,1,2,B,Ball,FF,12,2.0,3.54,1.81,87.0,80.5,23.66,-1.23,50.0,6.45,0.23,4.92,-0.91,5.14,3.96,-126.58,0.88,-1.5,22.2,-23.7,2.4,6.0,24.0,2531,185,453943,,457803,408236,453943,,0,0,0,top
2018-04-26,529782,10,502381,R,446653,L,77,Walk,5,1,180426_202301,400af01c-30ea-49c0-8d04-76147d1f19bb,0,0,2,B,Ball In Dirt,FT,14,2.0,3.37,1.46,88.6,82.3,41.04,-1.0,50.0,6.08,0.54,0.56,-8.02,3.74,6.59,-128.65,-9.0,-13.57,24.31,-25.85,24.0,7.2,24.0,2477,248,408236,453943,,446653,408236,453943,1,0,0,top
2018-04-26,529782,10,502381,R,446653,L,77,Walk,5,2,180426_202337,96ebe67a-ae04-47bf-9c75-6b7ce82be709,1,0,2,B,Ball,FT,13,2.0,3.34,1.59,88.0,82.2,29.28,-1.44,50.0,6.12,-1.74,2.08,-6.9,3.4,1.52,-128.2,-5.12,-11.7,22.01,-26.42,22.8,7.2,24.0,2372,245,408236,453943,,446653,408236,453943,1,0,0,top
2018-04-26,529782,10,502381,R,446653,L,77,Walk,5,3,180426_202428,deb2aca7-aca4-42f9-914e-5bd5d9cc7d9b,2,0,2,S,Called Strike,FT,6,2.0,3.32,1.56,88.0,82.3,40.03,-1.12,50.0,6.17,0.44,2.27,-7.38,1.78,6.42,-128.1,-4.24,-12.51,21.32,-29.16,21.6,7.2,24.0,2466,257,408236,453943,,446653,408236,453943,1,0,0,top
2018-04-26,529782,10,502381,R,446653,L,77,Walk,5,4,180426_202451,dad9ce03-be8a-4bf7-bbef-c6804091bfa5,2,1,2,B,Ball,FF,14,2.0,3.32,1.56,87.4,81.8,26.56,-0.97,50.0,6.12,2.0,1.88,-1.98,7.55,8.17,-127.0,-6.85,-3.3,20.67,-19.58,6.0,4.8,24.0,2556,189,408236,453943,,446653,408236,453943,1,0,0,top
2018-04-26,529782,10,502381,R,446653,L,77,Walk,5,5,180426_202514,3515373c-d691-4580-a917-04e2bb04cd1a,3,1,2,B,Ball,FT,14,2.0,3.17,1.49,88.0,82.4,28.99,-1.11,50.0,6.07,0.27,0.93,-8.11,3.42,6.22,-127.98,-7.91,-13.72,21.55,-26.39,25.2,7.2,24.0,2493,249,408236,453943,,446653,408236,453943,1,0,0,top
2018-04-28,529812,7,502381,R,474568,R,53,Double,2,1,180429_012503,c9c8bf52-f6d7-40a3-ae19-aaac53a72f76,0,0,0,S,Called Strike,FT,9,2.0,3.3,1.71,87.6,81.7,49.76,-1.27,50.0,6.02,0.47,1.98,-6.46,5.46,6.55,-127.42,-5.7,-10.82,21.68,-23.04,22.8,6.0,24.0,2360,229,,,,,474568,,0,0,-1,bottom
2018-04-28,529812,7,502381,R,474568,R,53,Double,2,2,180429_012525,a3443893-2661-4a5d-89b5-ee6a6e562583,0,1,0,X,In play- no out,FT,7,2.0,3.49,1.6,86.4,80.9,58.07,-1.36,50.0,6.06,-0.61,1.71,-6.38,5.12,3.94,-125.78,-6.16,-10.43,20.53,-23.81,21.6,6.0,24.0,2247,232,,,,,474568,,0,0,-1,bottom
2018-04-28,529812,7,502381,R,446481,R,54,Walk,4,1,180429_012722,8258de7e-f09a-434b-b2d3-1b3e043ca973,0,0,0,B,Ball,SL,14,2.0,3.77,1.77,80.3,74.4,47.16,-1.22,50.0,5.97,2.11,0.8,1.23,-0.45,7.29,-116.59,-4.8,1.7,21.64,-32.8,4.8,9.6,24.0,2544,68,,474568,,446481,,,0,0,-1,bottom
2018-04-28,529812,7,502381,R,446481,R,54,Walk,4,2,180429_012748,ef254fb7-efa2-40e6-a626-285cf08c1a8a,1,0,0,B,Ball,FT,14,2.0,3.73,1.79,88.2,82.2,59.06,-0.97,50.0,6.12,0.68,1.38,-6.6,2.2,6.37,-128.3,-6.49,-11.16,23.13,-28.45,19.2,7.2,24.0,2128,254,,474568,,446481,,,0,0,-1,bottom
2018-04-28,529812,7,502381,R,446481,R,54,Walk,4,3,180429_012818,40992728-9f8c-4081-92fd-3a0241c776d3,2,0,0,B,Ball,FT,14,2.0,3.64,1.75,87.9,82.2,40.64,-0.89,50.0,6.04,2.11,1.39,-5.69,4.2,9.5,-127.66,-6.87,-9.59,21.23,-25.1,16.8,6.0,24.0,2269,232,,474568,,446481,,,0,0,-1,bottom
2018-04-28,529812,7,502381,R,446481,R,54,Walk,4,4,180429_012848,764b26e6-2174-4208-ab79-3fcb40b5d1e9,3,0,0,B,Ball In Dirt,FT,14,2.0,3.71,1.73,87.0,81.0,51.59,-1.01,50.0,5.94,0.92,0.46,-7.98,2.09,7.46,-126.29,-8.01,-13.05,22.77,-28.75,21.6,8.4,24.0,2258,259,,474568,,446481,,,0,0,-1,bottom
2018-04-29,529827,7,502381,R,516782,R,51,Strikeout,3,1,180429_194203,dd7e1caa-1b60-4b72-a53d-20478f838146,0,0,0,S,Foul,FT,9,0.9,3.36,1.37,85.5,78.8,39.15,-1.17,50.0,6.08,0.24,1.89,-9.04,4.84,6.35,-124.24,-5.29,-14.2,23.7,-24.57,27.6,7.2,24.0,2221,242,,,,,,,0,1,-4,bottom
2018-04-29,529827,7,502381,R,516782,R,51,Strikeout,3,2,180429_194230,03663862-4770-4d4b-b6b7-c5f1bf17169c,0,1,0,S,Foul,CH,5,0.77,3.36,1.37,76.7,71.6,19.83,-1.36,50.0,5.91,0.17,2.19,-3.06,1.2,4.29,-111.61,-1.33,-3.91,17.17,-30.63,6.0,9.6,24.0,2036,243,,,,,,,0,1,-4,bottom
2018-04-29,529827,7,502381,R,516782,R,51,Strikeout,3,3,180429_194300,421342bd-8ccb-4568-ad2c-a0455c2d4403,0,2,0,S,Swinging Strike (Blocked),SL,14,0.87,3.36,1.37,79.8,73.6,11.28,-1.36,50.0,5.91,1.6,0.37,0.03,0.85,6.76,-115.75,-5.83,0.03,22.36,-31.03,2.4,9.6,24.0,2522,104,,,,,,,0,1,-4,bottom
2018-04-29,529827,7,502381,R,605137,L,52,Groundout,1,1,180429_194342,b449b268-7fdb-464e-9f4a-b0c8c46c8cce,0,0,1,X,In play- out(s),FT,4,0.9,3.48,1.54,86.9,80.4,40.37,-1.16,50.0,6.15,-0.5,2.48,-6.89,1.54,3.9,-126.47,-3.28,-11.25,23.74,-29.66,19.2,8.4,24.0,2226,258,,,,,,,0,1,-4,bottom
2018-04-29,529827,7,502381,R,572816,L,53,Groundout,3,1,180429_194423,ea009f4b-9ea5-44b3-a1dd-e1b1ae76d871,0,0,2,S,Called Strike,FT,7,0.9,3.33,1.53,86.5,80.1,52.18,-1.31,50.0,6.07,-0.56,1.88,-6.21,2.93,3.87,-125.81,-4.94,-10.05,23.44,-27.43,18.0,7.2,24.0,2192,246,,,,,,,0,1,-4,bottom
2018-04-29,529827,7,502381,R,572816,L,53,Groundout,3,2,180429_194443,c347afbe-9729-4c5d-b082-9172dbdd62b1,0,1,2,B,Ball,CH,14,0.96,3.28,1.49,78.2,72.7,13.77,-1.48,50.0,5.4,0.09,-1.89,-10.58,2.82,6.58,-113.21,-9.95,-13.77,20.09,-28.5,22.8,9.6,24.0,1545,260,,,,,,,0,1,-4,bottom
2018-04-29,529827,7,502381,R,572816,L,53,Groundout,3,3,180429_194513,4318fa4c-3975-4018-8b45-92cee8e534b5,1,1,2,X,In play- out(s),CH,9,0.95,3.31,1.39,78.4,72.5,41.81,-1.3,50.0,5.83,0.59,1.74,-4.19,3.91,5.5,-113.94,-3.24,-5.54,19.81,-27.01,9.6,8.4,24.0,2014,223,,,,,,,0,1,-4,bottom
2018-05-02,529843,6,502381,R,456078,R,39,Strikeout,5,1,180502_015201,35b82ca1-f581-437b-8df9-4abc217d0eb6,0,0,0,S,Called Strike,FT,14,0.9,3.44,1.52,88.6,82.7,50.75,-1.65,50.0,6.14,0.3,1.48,-7.8,4.33,7.6,-128.75,-7.11,-13.34,22.0,-24.77,25.2,7.2,24.0,2242,241,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,456078,R,39,Strikeout,5,2,180502_015214,9fce7cfb-a710-45bb-a57f-6a84a5f4da5c,0,1,0,B,Ball,SL,14,0.89,3.26,1.46,80.5,75.1,14.18,-1.81,50.0,6.1,1.48,0.6,1.78,0.57,7.09,-116.83,-5.97,2.48,20.1,-31.38,6.0,9.6,24.0,2510,90,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,456078,R,39,Strikeout,5,3,180502_015240,14527084-6faa-48f7-8327-ed9828ac0d2a,1,1,0,S,Called Strike,FT,4,0.9,3.38,1.46,87.8,81.1,36.15,-1.73,50.0,6.27,-0.43,2.65,-4.11,4.04,4.64,-127.7,-4.14,-6.83,24.44,-25.45,13.2,6.0,24.0,2183,223,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,456078,R,39,Strikeout,5,4,180502_015305,30e8e65e-5e69-4813-941b-3e93804f31b9,1,2,0,B,Ball,SL,14,0.91,3.26,1.35,81.2,75.5,14.18,-1.83,50.0,6.12,1.85,0.72,6.17,-0.15,6.72,-117.81,-5.62,8.7,21.65,-32.38,15.6,9.6,24.0,2605,84,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,456078,R,39,Strikeout,5,5,180502_015334,5634874d-35db-40e6-95d2-5a9893c9b99c,2,2,0,S,Swinging Strike (Blocked),SL,14,0.89,3.26,1.31,80.5,75.3,8.53,-1.91,50.0,5.82,1.46,0.87,1.32,0.5,7.43,-116.97,-4.72,1.86,19.52,-31.47,4.8,9.6,24.0,2492,93,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,572204,R,40,Groundout,3,1,180502_015412,9258d15e-96d4-4ed3-b836-26e45f1b61cb,0,0,1,B,Ball,FT,14,0.89,3.49,1.69,88.1,82.2,27.11,-1.36,50.0,6.08,1.53,-0.2,-3.32,2.78,8.41,-127.66,-10.48,-5.55,23.31,-27.53,8.4,7.2,24.0,2344,233,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,572204,R,40,Groundout,3,2,180502_015429,9b4a0397-1b21-4121-8aa5-8ca169f0bf3f,1,0,1,B,Ball,FT,11,0.35,3.6,1.75,87.4,81.7,50.23,-1.08,50.0,6.4,-0.29,4.0,-0.52,3.99,2.18,-127.4,-1.07,-0.88,20.72,-25.46,1.2,6.0,24.0,2370,184,,,,,,,0,1,-1,top
