Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565897,8,458677,L,571431,L,71,Strikeout,6,1,190331_202805,f58f5cba-4861-4bb8-a5ed-535dd0622166,0,0,1,B,Ball,FF,14,2.0,3.56,1.69,95.0,85.8,,1.48,50.0,6.09,0.84,1.75,0.21,14.3,-1.79,-137.64,-10.82,0.41,33.55,-5.03,0.0,1.2,24.0,2464,180,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,571431,L,71,Strikeout,6,2,190331_202820,b14c9735-28f7-4475-9be9-f4ce8c9673e6,1,0,1,B,Ball,SL,14,2.0,3.4,1.66,82.7,76.3,,2.12,50.0,5.96,0.78,1.62,-2.88,1.36,-2.3,-120.28,-3.96,-4.23,22.86,-30.18,8.4,8.4,24.0,,251,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,571431,L,71,Strikeout,6,3,190331_202838,331e4db6-ad65-400f-b8a3-040395ad099d,2,0,1,S,Foul,FC,14,2.0,3.49,1.6,88.7,82.0,,1.91,50.0,5.93,0.1,1.11,-2.11,6.34,-3.93,-128.94,-8.11,-3.57,25.19,-21.44,10.8,6.0,24.0,2437,204,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,571431,L,71,Strikeout,6,4,190331_202902,9b84fb81-fbf9-4c80-bb72-5781434b1a17,2,1,1,S,Foul Tip,FF,4,2.0,3.49,1.6,94.4,86.6,,1.6,50.0,6.02,-0.63,2.38,2.95,12.42,-7.09,-137.05,-8.32,5.64,28.81,-8.44,22.8,2.4,24.0,2424,169,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,571431,L,71,Strikeout,6,5,190331_202920,05096e0b-0218-46e4-bf6d-33329aed50cd,2,1,1,S,Foul,FC,13,2.0,3.49,1.6,90.1,84.1,,1.89,50.0,6.02,-0.84,1.96,-3.69,4.65,-5.87,-131.04,-5.98,-6.53,23.23,-23.95,16.8,6.0,24.0,2506,225,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,571431,L,71,Strikeout,6,6,190331_202946,6d163878-4c25-4868-97c9-7a99d4020755,2,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.49,1.6,85.2,79.2,,1.86,50.0,5.89,-1.53,0.65,-3.04,0.67,-7.34,-123.66,-6.46,-4.74,23.08,-31.12,10.8,8.4,24.0,,268,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,645302,R,72,Strikeout,5,1,190331_203024,e38d5f5b-5750-4c45-8d85-8a5f8dfcda75,0,0,2,B,Ball,FF,12,2.0,3.37,1.54,94.5,85.9,,0.88,50.0,6.54,1.01,4.75,0.69,11.16,0.11,-137.53,-2.84,1.32,31.79,-10.89,7.2,2.4,24.0,2412,176,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,645302,R,72,Strikeout,5,2,190331_203043,ffdf8bb0-bad2-4783-a48d-a2470c8bb4d8,1,0,2,B,Ball,FF,12,2.0,3.3,1.46,94.4,87.1,,0.94,50.0,6.39,1.32,4.2,1.58,10.6,0.47,-137.58,-3.85,3.07,27.37,-11.63,14.4,2.4,24.0,2387,171,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,645302,R,72,Strikeout,5,3,190331_203104,a2b6ab77-fae8-4cef-857d-37502a8de187,2,0,2,S,Foul,FC,1,2.0,3.37,1.53,90.2,82.3,,1.06,50.0,6.31,-0.52,3.28,-2.94,10.24,-3.09,-131.18,-5.06,-5.11,28.48,-14.38,20.4,3.6,24.0,2457,198,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,645302,R,72,Strikeout,5,4,190331_203147,09230f8b-9c1e-452d-b40d-8b160ef36448,2,1,2,S,Foul,FF,2,2.0,3.37,1.53,94.6,86.2,,1.05,50.0,6.21,0.0,3.02,2.93,12.02,-3.86,-137.56,-6.95,5.6,31.44,-9.21,24.0,2.4,24.0,2415,167,,,,,,,0,1,0,bottom
2019-09-18,565897,8,458677,L,645302,R,72,Strikeout,5,5,190331_203207,6ef13471-8426-4a9f-bce6-f8cba923c417,2,2,2,S,Swinging Strike,FF,5,2.0,3.37,1.53,94.7,86.3,,0.6,50.0,6.31,0.1,2.66,3.22,12.89,-2.5,-137.73,-8.53,6.17,31.7,-7.52,31.2,2.4,24.0,2381,166,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,594809,L,77,Flyout,8,1,190331_204442,1b77bded-80bc-44c4-8ba3-fcb1adc9703d,0,0,0,B,Ball,FF,14,2.0,2.93,1.3,93.1,84.6,,1.62,50.0,6.29,1.3,2.36,1.62,12.39,-1.4,-135.16,-8.7,2.98,31.13,-9.4,13.2,2.4,24.0,2406,172,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,594809,L,77,Flyout,8,2,190331_204455,ce93971c-8e53-4b32-a288-4371a892be23,1,0,0,B,Ball,FC,11,2.0,2.98,1.3,89.2,83.4,,1.87,50.0,6.34,-1.18,2.5,-3.11,5.08,-6.82,-129.82,-5.4,-5.4,22.42,-23.35,14.4,6.0,24.0,2458,219,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,594809,L,77,Flyout,8,3,190331_204517,048fa972-ad40-4190-a5da-68b1e92419e8,2,0,0,S,Swinging Strike,FC,7,2.0,3.29,1.49,89.8,83.6,,1.77,50.0,6.14,-0.3,1.62,-1.23,7.6,-4.95,-130.57,-8.1,-2.15,23.67,-18.85,8.4,4.8,24.0,2422,194,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,594809,L,77,Flyout,8,4,190331_204536,7d2696c1-966b-40fb-a131-dc7aff57ee7f,2,1,0,S,Foul Bunt,FF,6,2.0,3.29,1.49,93.1,84.5,,1.54,50.0,6.18,0.26,2.37,2.01,12.34,-4.09,-135.21,-8.36,3.69,31.76,-9.52,13.2,2.4,24.0,2347,172,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,594809,L,77,Flyout,8,5,190331_204635,9c8ab714-5019-4ceb-a63f-9b9ea67e6a49,2,1,0,S,Foul,SL,5,2.0,3.29,1.49,83.4,77.0,,2.05,50.0,6.15,-0.14,2.53,-4.5,-0.01,-3.84,-121.37,-1.97,-6.73,23.2,-32.19,13.2,9.6,24.0,,270,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,594809,L,77,Flyout,8,6,190331_204656,79e2f405-4fb7-4d3a-baf3-7275f40aa7ac,2,2,0,B,Ball,FC,14,2.0,2.99,1.37,90.9,84.9,,2.07,50.0,5.86,0.7,0.9,-2.05,7.55,-2.89,-132.15,-9.5,-3.69,23.08,-18.56,12.0,4.8,24.0,2419,198,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,594809,L,77,Flyout,8,7,190331_204724,3d3125ba-49c0-45b6-abd0-2bdf88612031,3,1,0,S,Foul,FC,9,2.0,3.29,1.49,91.0,85.0,,1.88,50.0,6.11,0.64,2.06,-1.84,7.35,-2.64,-132.46,-7.11,-3.34,22.75,-18.84,10.8,4.8,24.0,2506,197,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,594809,L,77,Flyout,8,8,190331_204801,1bebdfcc-5a36-4219-a533-ac9a637cf3e9,3,2,0,X,In play- out(s),FC,14,2.0,3.47,1.59,89.9,83.6,,1.83,50.0,6.05,0.39,1.19,-2.08,6.12,-3.04,-130.75,-8.48,-3.64,24.15,-21.43,10.8,4.8,24.0,2428,204,,,,,,,0,1,0,bottom
2019-09-18,565897,9,458677,L,607208,R,78,Home Run,6,1,190331_204829,a2e82847-bf96-47c0-be30-765aaae07a32,0,0,1,B,Ball,FF,12,2.0,3.38,1.61,93.3,85.2,,0.86,50.0,6.55,0.1,4.54,0.45,12.05,-2.19,-135.8,-3.58,0.84,29.72,-9.68,2.4,2.4,24.0,2357,179,,,,,,,1,0,0,bottom
2019-09-18,565897,9,458677,L,607208,R,78,Home Run,6,2,190331_204847,70ba9e95-4329-416c-b439-1e2a5a040730,1,0,1,B,Ball,FF,12,2.0,3.34,1.57,93.2,84.4,,1.22,50.0,6.43,1.02,4.18,3.77,10.57,-1.83,-135.54,-3.62,6.94,32.19,-12.7,25.2,3.6,24.0,2336,161,,,,,,,1,0,0,bottom
2019-09-18,565897,9,458677,L,607208,R,78,Home Run,6,3,190331_204907,b81a1baf-1089-447d-a0c4-bc5e18dbcde0,2,0,1,S,Foul,FF,1,2.0,3.47,1.59,93.6,84.4,,0.96,50.0,6.31,-0.4,2.96,2.84,11.72,-4.61,-135.89,-6.96,5.24,33.58,-10.56,19.2,2.4,24.0,2318,168,,,,,,,1,0,0,bottom
2019-09-18,565897,9,458677,L,607208,R,78,Home Run,6,4,190331_204936,d51b5061-1fd7-4f29-8bc9-54b3db8193c3,2,1,1,S,Foul,FC,11,2.0,3.47,1.59,91.1,83.9,,0.98,50.0,6.25,-1.51,2.65,-1.07,9.21,-6.16,-132.46,-6.42,-1.91,26.9,-15.73,10.8,3.6,24.0,2474,191,,,,,,,1,0,0,bottom
2019-09-18,565897,9,458677,L,607208,R,78,Home Run,6,5,190331_204957,322deb6d-d382-41c6-b27a-b6fa0590a780,2,2,1,B,Ball,FF,12,2.0,3.29,1.51,93.2,84.1,,0.82,50.0,6.21,1.1,2.56,1.0,12.73,0.37,-135.45,-8.05,1.84,33.6,-8.87,9.6,2.4,24.0,2400,174,,,,,,,1,0,0,bottom
2019-09-18,565897,9,458677,L,607208,R,78,Home Run,6,6,190331_205021,8ca9345f-2ab6-4996-b485-5caa623ab2ad,3,2,1,X,In play- run(s),FF,13,2.0,3.47,1.59,94.0,86.4,,1.22,50.0,6.06,-0.98,2.03,2.71,10.61,-6.88,-136.56,-8.65,5.15,28.78,-12.04,15.6,3.6,24.0,2292,168,,,,,,,1,0,0,bottom
2019-09-18,567364,8,458677,L,595375,L,81,Groundout,1,1,190403_021812,b1472c12-4088-4e4d-bfce-36109b7fddac,0,0,1,X,In play- run(s),FF,7,2.0,3.67,1.76,95.7,87.2,,1.68,50.0,6.2,-0.38,2.1,4.51,10.5,-7.25,-138.87,-9.09,8.76,32.29,-11.76,27.6,3.6,24.0,2364,159,516770,605119,434158,,516770,605119,1,1,2,bottom
2019-09-18,567364,8,458677,L,595751,R,82,Strikeout,3,1,190403_021911,ae16e895-b19c-4ae2-a3e2-412825941be7,0,0,2,S,Swinging Strike,FC,1,2.0,3.49,1.58,89.9,83.6,,1.07,50.0,6.43,-0.37,3.08,-3.54,5.88,-2.54,-130.94,-4.52,-6.24,23.81,-21.81,16.8,6.0,24.0,2334,214,,516770,605119,,,,0,1,1,bottom
2019-09-18,567364,8,458677,L,595751,R,82,Strikeout,3,2,190403_021941,c1c9e84a-5d76-40d8-992c-54eaef5e6ddf,0,1,2,S,Swinging Strike,FF,11,2.0,3.44,1.53,93.3,85.4,,0.8,50.0,6.51,-0.06,4.06,2.69,10.65,-3.24,-135.71,-4.29,5.03,28.87,-12.26,18.0,3.6,24.0,2169,167,,516770,605119,,,,0,1,1,bottom
2019-09-18,567364,8,458677,L,595751,R,82,Strikeout,3,3,190403_022014,ab9276c4-9382-4efc-8625-114c4484aa05,0,2,2,S,Swinging Strike,FC,13,2.0,3.46,1.6,90.8,84.3,,0.73,50.0,6.39,-1.2,1.94,-2.61,5.85,-4.17,-132.02,-7.51,-4.66,25.06,-21.73,13.2,4.8,24.0,2371,210,,516770,605119,,,,0,1,1,bottom
2019-09-18,567364,9,458677,L,621446,R,86,Hit By Pitch,1,1,190403_022829,cbc26fbf-d04a-40cc-96d2-6d1ec296a01f,0,0,0,B,Hit By Pitch,FC,11,2.0,3.67,1.72,90.3,83.9,,0.78,50.0,6.65,-1.42,4.17,-2.96,5.03,-4.76,-131.43,-2.03,-5.26,23.76,-23.23,14.4,6.0,24.0,2377,214,,,,621446,,,0,0,1,bottom
2019-09-18,567364,9,458677,L,598284,R,87,Lineout,4,1,190403_022914,aabf9217-5194-4a46-8423-7ab3aafa4e24,0,0,0,B,Ball,FF,14,2.0,3.65,1.79,94.9,86.8,,0.88,50.0,6.28,0.06,1.55,2.58,11.71,-3.15,-137.68,-11.07,4.94,30.61,-9.71,19.2,2.4,24.0,2267,168,621446,,,,,,0,1,1,bottom
2019-09-18,567364,9,458677,L,598284,R,87,Lineout,4,2,190403_022937,8e35fc29-652a-4ef6-a20c-41bc39c0540d,1,0,0,B,Ball In Dirt,FC,13,2.0,3.67,1.81,91.5,84.5,,1.07,50.0,6.09,-0.66,0.13,0.76,9.79,-4.79,-132.67,-12.87,1.35,26.94,-14.63,1.2,3.6,24.0,2308,178,621446,,,,,,0,1,1,bottom
2019-09-18,567364,9,458677,L,598284,R,87,Lineout,4,3,190403_023013,4c881117-f04e-470d-9f30-688fd34e71f8,2,0,0,S,Foul,FF,7,2.0,3.76,1.83,95.1,87.1,,0.89,50.0,6.31,-0.24,2.15,3.92,10.49,-4.48,-138.09,-9.19,7.58,30.27,-11.88,25.2,3.6,24.0,2212,160,621446,,,,,,0,1,1,bottom
2019-09-18,567364,9,458677,L,598284,R,87,Lineout,4,4,190403_023048,3bbe007c-714c-4c19-a8aa-30057ec18ac5,2,1,0,X,In play- out(s),FC,4,2.0,3.65,1.76,91.9,84.5,,0.97,50.0,6.3,-0.26,2.35,0.02,7.09,-3.23,-133.67,-6.81,0.04,27.96,-19.3,1.2,4.8,24.0,2299,183,621446,,,,,,0,1,1,bottom
2019-09-18,567364,9,458677,L,595453,R,88,Single,3,1,190403_023129,f86cc354-ca51-4bb7-ae8e-ecb57776c2c9,0,0,1,B,Ball In Dirt,FF,13,2.0,3.67,1.74,95.8,87.9,,0.79,50.0,6.16,-0.14,0.58,2.08,11.74,-3.3,-138.84,-13.64,4.08,30.16,-9.19,15.6,2.4,24.0,2363,170,,,,595453,621446,,0,0,1,bottom
2019-09-18,567364,9,458677,L,595453,R,88,Single,3,2,190403_023217,057d432f-f7be-4e39-accc-2223b318cdf7,1,0,1,X,In play- no out,FC,5,2.0,3.63,1.72,91.4,84.7,,0.93,50.0,6.33,-0.23,2.24,1.18,8.93,-3.49,-132.99,-7.75,2.15,25.19,-15.99,4.8,3.6,24.0,2427,174,,,,595453,621446,,0,0,1,bottom
2019-09-18,567364,9,458677,L,500743,R,89,Double Play,2,1,190403_023314,d2bbc2d9-e6aa-45e1-935f-384d2e8f6655,0,0,1,B,Ball,FF,12,2.0,3.3,1.52,95.3,86.7,,0.88,50.0,6.53,0.84,3.86,1.08,10.26,-0.5,-138.55,-5.05,2.1,31.9,-12.3,8.4,2.4,24.0,2263,174,595453,621446,,,,,0,2,1,bottom
2019-09-18,567364,9,458677,L,500743,R,89,Double Play,2,2,190403_023343,d06281d0-6b95-4571-bdce-a440cea6025d,1,0,1,X,In play- out(s),FC,4,2.0,3.49,1.62,93.0,85.7,,0.9,50.0,6.29,-0.47,2.15,0.28,8.29,-3.78,-135.15,-7.95,0.52,27.47,-16.72,1.2,3.6,24.0,2411,181,595453,621446,,,,,0,2,1,bottom
2019-09-18,565990,7,458677,L,665742,L,42,Bunt Groundout,1,1,190404_190710,40afc43b-042e-4175-a058-081d0b3bbddc,0,0,0,X,In play- out(s),FC,1,2.0,3.49,1.6,91.4,85.0,,1.75,50.0,6.4,-0.58,2.86,-2.06,7.59,-5.43,-132.92,-5.87,-3.75,24.1,-18.37,13.2,4.8,24.0,2501,200,,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,475582,R,43,Strikeout,5,1,190404_190748,6d7b9fbb-8d4e-4c0e-955e-6742a33e6739,0,0,1,B,Ball,FF,14,2.0,3.59,1.77,93.4,85.0,,0.7,50.0,6.36,1.06,2.28,2.36,12.4,0.13,-135.62,-9.16,4.37,31.05,-9.2,21.6,2.4,24.0,2315,168,,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,475582,R,43,Strikeout,5,2,190404_190803,639ae504-bfde-40d0-b6b1-ffcfc7c97fa6,1,0,1,B,Ball,FC,13,2.0,3.52,1.79,90.8,83.3,,0.7,50.0,6.35,-1.42,2.4,-2.19,9.08,-4.78,-131.97,-7.21,-3.86,27.77,-16.13,15.6,3.6,24.0,2470,198,,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,475582,R,43,Strikeout,5,3,190404_190823,5bdced25-8be4-49a0-afa6-be24b7876e61,2,0,1,S,Called Strike,FC,6,2.0,3.5,1.79,89.7,83.3,,0.96,50.0,6.36,0.37,2.62,-3.2,6.86,-0.46,-130.58,-5.81,-5.6,24.01,-20.17,14.4,4.8,24.0,2376,206,,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,475582,R,43,Strikeout,5,4,190404_190847,e5acfc4d-9560-497d-b627-c5b1802e1138,2,1,1,S,Foul,SL,5,2.0,3.49,1.6,81.9,75.4,,1.2,50.0,6.35,0.18,2.58,-4.05,-1.72,-1.16,-119.08,-1.48,-5.81,22.98,-34.64,9.6,9.6,24.0,,292,,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,475582,R,43,Strikeout,5,5,190404_190909,0df0f554-815b-45de-be39-a75fc476ac81,2,2,1,S,Swinging Strike,FF,2,2.0,3.47,1.59,95.4,86.8,,0.93,50.0,6.24,0.1,3.1,3.64,12.06,-3.56,-138.59,-6.97,7.06,31.89,-8.79,31.2,2.4,24.0,2408,164,,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,543228,R,44,Hit By Pitch,6,1,190404_190944,3739e354-b18d-44ea-9e51-692baf728e2b,0,0,2,S,Called Strike,FF,12,2.0,3.19,1.52,93.3,83.9,,0.77,50.0,6.39,0.75,3.2,-0.36,13.62,0.07,-135.69,-7.13,-0.65,34.55,-7.23,3.6,2.4,24.0,2277,181,,,,543228,,,0,0,-2,top
2019-09-18,565990,7,458677,L,543228,R,44,Hit By Pitch,6,2,190404_191002,ace6cb21-0399-407e-949a-f18b5fef27a8,0,1,2,B,Ball,FF,12,2.0,3.13,1.48,93.8,84.1,,0.92,50.0,6.46,1.53,4.19,-0.09,12.95,1.64,-136.24,-4.52,-0.17,34.95,-8.27,1.2,2.4,24.0,2327,179,,,,543228,,,0,0,-2,top
2019-09-18,565990,7,458677,L,543228,R,44,Hit By Pitch,6,3,190404_191020,4a802dce-de19-4a18-b4be-ff5a7e1ed713,1,1,2,B,Ball,FF,12,2.0,3.05,1.52,93.9,84.6,,0.92,50.0,6.37,0.97,3.42,-0.31,13.05,0.24,-136.51,-6.42,-0.57,34.18,-7.92,3.6,2.4,24.0,2291,181,,,,543228,,,0,0,-2,top
2019-09-18,565990,7,458677,L,543228,R,44,Hit By Pitch,6,4,190404_191039,8744fbd7-8ad2-4985-8c44-01e169de9b81,2,1,2,B,Ball,FF,14,2.0,3.18,1.52,94.0,85.1,,1.28,50.0,6.17,1.9,2.43,5.65,10.25,-0.31,-136.6,-7.6,10.54,33.61,-13.05,34.8,3.6,24.0,2339,149,,,,543228,,,0,0,-2,top
2019-09-18,565990,7,458677,L,543228,R,44,Hit By Pitch,6,5,190404_191104,326e5021-884d-44a1-b274-ed46dcdd5389,3,1,2,S,Foul,FC,7,2.0,3.47,1.59,90.7,84.1,,0.93,50.0,6.25,-0.27,1.73,-1.19,8.1,-2.74,-131.96,-8.44,-2.12,25.28,-17.74,7.2,4.8,24.0,2466,191,,,,543228,,,0,0,-2,top
2019-09-18,565990,7,458677,L,543228,R,44,Hit By Pitch,6,6,190404_191123,8af1edcc-205c-4f53-948d-a10de06b524d,3,2,2,B,Hit By Pitch,FC,13,2.0,3.01,1.31,91.1,84.4,,0.71,50.0,6.3,-2.23,1.3,-3.08,7.41,-6.65,-132.24,-9.49,-5.51,25.8,-18.94,18.0,4.8,24.0,2543,210,,,,543228,,,0,0,-2,top
2019-09-18,565990,7,458677,L,594694,R,45,Strikeout,6,1,190404_191155,f4deeb42-4755-4db7-b328-9738b720d977,0,0,2,S,Called Strike,FF,14,2.0,2.88,1.43,94.0,85.3,,1.14,50.0,6.12,0.73,2.03,2.89,12.43,-2.09,-136.44,-9.32,5.4,32.2,-8.92,24.0,2.4,24.0,2413,167,543228,,,,,,0,1,-2,top
