Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490651,7,592454,R,622534,R,53,Strikeout,4,3,170514_012258,0d774190-68a2-41ea-9c16-39e1490149fe,0,2,2,B,Ball,FF,11,2.0,3.19,1.38,98.7,90.9,38.3,-1.6,50.0,5.78,-0.61,3.9,-2.49,10.44,3.75,-143.63,-3.58,-5.27,29.98,-10.13,22.8,2.4,24.0,2358,192,,,,,,,0,1,1,top
2017-05-13,490651,7,592454,R,622534,R,53,Strikeout,4,4,170514_012322,3d001492-6ce3-4360-8906-9b923ff4a90e,1,2,2,S,Swinging Strike,FF,9,2.0,3.52,1.56,99.5,91.9,49.13,-1.62,50.0,5.5,0.48,1.85,-4.04,10.48,7.53,-144.4,-8.77,-8.65,29.22,-9.74,32.4,2.4,24.0,2362,200,,,,,,,0,1,1,top
2017-05-13,490651,8,592454,R,519333,R,60,Flyout,1,1,170514_014642,d514cbd4-3a79-4e4f-9f7e-5ca137f78bc5,0,0,0,X,In play- out(s),FF,4,2.0,3.69,1.51,97.4,89.8,45.72,-1.9,50.0,5.64,-0.26,2.56,-6.35,11.59,6.91,-141.48,-7.16,-13.02,28.65,-8.41,49.2,3.6,24.0,2383,208,,,,,,,0,1,1,top
2017-05-13,490651,8,592454,R,571976,R,61,Home Run,4,1,170514_014720,749f1868-572a-4f0e-b3de-378c942e9b08,0,1,1,C,Called Strike,FF,1,2.0,3.91,1.74,98.8,90.9,65.62,-1.73,50.0,5.71,-0.63,2.97,-7.1,12.22,5.77,-143.62,-6.67,-15.0,29.98,-6.39,61.2,3.6,24.0,2379,210,,,,,,,1,0,1,top
2017-05-13,490651,8,592454,R,571976,R,61,Home Run,4,2,170514_014740,b348e92b-049a-4b0c-a785-7d563978b6e1,0,1,1,B,Ball,SL,14,2.0,3.78,1.6,89.0,83.7,61.49,-1.7,50.0,5.59,0.94,1.43,0.21,3.97,6.75,-129.49,-5.86,0.37,20.49,-25.25,2.4,6.0,24.0,2538,164,,,,,,,1,0,1,top
2017-05-13,490651,8,592454,R,571976,R,61,Home Run,4,3,170514_014759,f8273b85-40c3-4ab4-8279-7d844cb8af78,1,1,1,B,Ball,FF,11,2.0,3.58,1.57,97.3,89.8,22.44,-1.71,50.0,5.9,-2.19,4.42,-4.55,10.5,0.29,-141.74,-2.28,-9.36,28.86,-10.57,39.6,2.4,24.0,2350,204,,,,,,,1,0,1,top
2017-05-13,490651,8,592454,R,571976,R,61,Home Run,4,4,170514_014838,212af422-27cf-4fc2-bc9f-32b65a867330,2,1,1,E,In play- run(s),FF,4,2.0,3.58,1.57,98.3,90.4,39.8,-1.57,50.0,5.65,-0.49,2.3,-7.63,12.39,5.89,-142.82,-8.37,-15.88,30.3,-6.37,61.2,3.6,24.0,2416,212,,,,,,,1,0,1,top
2017-05-15,490670,7,592454,R,457787,L,51,Groundout,1,1,170516_041925,ce09bbcf-4f0a-4a44-80a2-903c739f917f,0,0,0,X,In play- out(s),FF,4,2.0,3.75,1.54,96.8,88.9,61.9,-1.56,50.0,5.79,-0.69,2.83,-5.61,9.08,4.46,-140.74,-5.78,-11.33,30.01,-13.84,34.8,3.6,24.0,2292,213,,,,,,,0,1,-1,bottom
2017-05-15,490670,7,592454,R,455117,R,52,Home Run,1,1,170516_042010,7a77a73e-3f60-48df-93ce-d71083e0a0da,0,0,1,E,In play- run(s),FT,4,2.0,3.5,1.5,97.6,90.1,46.02,-1.44,50.0,5.79,-0.47,2.61,-7.1,7.06,5.33,-141.9,-5.84,-14.64,29.0,-17.62,36.0,4.8,24.0,2321,227,,,,,,,1,0,-1,bottom
2017-05-15,490670,7,592454,R,594777,L,53,Strikeout,7,1,170516_042110,ce6c6f28-83df-47a2-9038-6282480678c5,0,0,1,B,Ball,CH,13,2.0,3.24,1.74,89.6,82.7,77.75,-1.89,50.0,5.68,-1.17,1.99,-8.72,1.84,4.77,-130.3,-3.87,-15.09,25.79,-28.99,25.2,7.2,24.0,1576,265,,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,594777,L,53,Strikeout,7,2,170516_042131,6d625624-c771-4a94-b880-78446d60ef3d,1,1,1,F,Foul,FF,6,2.0,3.14,1.48,98.6,90.7,33.86,-1.35,50.0,5.75,0.36,2.33,-4.28,8.91,6.42,-143.29,-7.32,-8.96,30.73,-13.51,26.4,3.6,24.0,2339,205,,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,594777,L,53,Strikeout,7,3,170516_042208,dc822943-ee38-41af-8e0c-41223b966394,1,1,1,S,Swinging Strike,CH,7,2.0,3.13,1.47,91.1,83.9,37.93,-1.76,50.0,5.61,-0.34,1.82,-9.95,1.83,7.09,-132.33,-4.4,-17.74,26.66,-28.91,28.8,7.2,24.0,1426,265,,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,594777,L,53,Strikeout,7,4,170516_042236,e841efa6-c89d-48ec-bcfd-462401d6b468,1,2,1,F,Foul,CH,4,2.0,3.14,1.48,90.3,82.5,33.99,-1.63,50.0,5.7,-0.44,2.42,-12.08,3.17,7.14,-131.1,-3.31,-21.0,28.05,-26.66,36.0,8.4,24.0,1525,259,,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,594777,L,53,Strikeout,7,5,170516_042309,d5bb17ed-f49e-489a-b382-1518e8aa8940,1,2,1,B,Ball,FF,11,2.0,3.33,1.78,98.8,90.8,43.6,-1.48,50.0,5.76,-0.65,3.84,-5.67,9.23,4.47,-143.75,-3.23,-11.96,30.95,-12.72,39.6,3.6,24.0,2333,212,,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,594777,L,53,Strikeout,7,6,170516_042332,a0b0c1dd-6238-42d2-a510-34354942b876,2,2,1,F,Foul,FF,2,2.0,3.14,1.48,97.7,89.8,37.31,-1.27,50.0,5.73,0.08,3.07,-4.48,8.92,5.43,-142.13,-5.03,-9.24,30.5,-13.81,28.8,3.6,24.0,2184,206,,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,594777,L,53,Strikeout,7,7,170516_042404,250ec564-3ba7-4b6f-91e6-cfbe6571a631,2,2,1,S,Swinging Strike,CH,14,2.0,3.13,1.47,90.7,84.3,36.42,-1.55,50.0,5.63,0.0,1.28,-8.75,1.8,7.06,-131.76,-5.84,-15.62,24.13,-28.96,25.2,7.2,24.0,1550,265,,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,545361,R,54,Walk,5,1,170516_042442,5fabf424-8360-4b33-99d4-fe2d0bd37c19,0,0,2,B,Ball,CH,14,2.0,3.62,1.84,90.4,83.5,86.11,-1.65,50.0,5.51,1.26,1.6,-10.44,1.66,11.09,-131.13,-4.51,-18.35,25.42,-29.26,28.8,8.4,24.0,1435,266,,,,545361,,,0,0,-2,bottom
2017-05-15,490670,7,592454,R,545361,R,54,Walk,5,2,170516_042502,cc4eceaa-34e0-4a4e-8cb4-5468799cefd3,1,1,2,F,Foul,FF,12,2.0,3.56,1.65,98.7,90.1,52.85,-1.4,50.0,5.69,0.83,2.77,-4.88,10.96,8.09,-143.26,-6.59,-10.14,32.72,-9.37,37.2,2.4,24.0,2392,202,,,,545361,,,0,0,-2,bottom
2017-05-15,490670,7,592454,R,545361,R,54,Walk,5,3,170516_042525,601277fb-0c2c-4f33-b643-f7abe0257c23,1,1,2,B,Ball,FF,11,2.0,3.62,1.84,97.7,89.4,65.41,-1.14,50.0,5.79,-0.89,3.58,-3.41,8.5,1.96,-142.02,-3.58,-7.0,31.28,-14.75,22.8,3.6,24.0,2240,203,,,,545361,,,0,0,-2,bottom
2017-05-15,490670,7,592454,R,545361,R,54,Walk,5,4,170516_042548,72079eb4-60ef-4cca-9583-7c55717dc4d2,2,1,2,B,Ball,FF,11,2.0,3.65,1.86,97.2,88.8,33.47,-1.51,50.0,5.73,-0.41,4.08,-5.56,7.6,5.08,-141.28,-1.61,-11.27,31.56,-16.78,31.2,3.6,24.0,2392,216,,,,545361,,,0,0,-2,bottom
2017-05-15,490670,7,592454,R,545361,R,54,Walk,5,5,170516_042608,47222044-1eda-4d95-b1b4-b113d68641f6,3,1,2,B,Ball,CH,14,2.0,3.65,1.84,91.2,83.9,21.98,-1.61,50.0,5.39,0.15,-0.08,-11.24,4.19,8.42,-132.21,-9.54,-19.93,27.62,-24.74,34.8,7.2,24.0,1514,256,,,,545361,,,0,0,-2,bottom
2017-05-15,490670,7,592454,R,405395,R,55,Flyout,5,1,170516_042649,9a920d75-a284-4e18-829c-9ea7d6fddcb6,0,0,2,B,Ball,FF,11,2.0,3.27,1.61,95.8,86.5,50.8,-1.21,50.0,5.79,-0.45,3.71,-5.5,10.53,4.04,-139.11,-3.55,-10.67,34.06,-11.74,37.2,3.6,24.0,2330,208,545361,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,405395,R,55,Flyout,5,2,170516_042735,71aac147-07aa-46b2-a722-662ce835916a,1,0,2,B,Ball,FF,14,2.0,3.36,1.7,96.1,87.4,50.07,-1.15,50.0,5.71,1.09,2.44,-5.13,11.81,8.0,-139.33,-7.34,-10.06,31.87,-9.0,37.2,2.4,24.0,2352,202,545361,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,405395,R,55,Flyout,5,3,170516_042801,6c3df476-d9c5-45cb-90d7-0094a56aa5d5,2,1,2,C,Called Strike,FF,9,2.0,3.36,1.69,97.2,89.1,42.4,-0.91,50.0,5.73,0.26,1.83,-3.64,11.78,4.59,-141.12,-9.37,-7.37,30.92,-8.33,31.2,2.4,24.0,2339,197,545361,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,405395,R,55,Flyout,5,4,170516_042847,42fb2986-8b27-4673-a571-bc552cd05b8f,2,2,2,F,Foul,FF,1,2.0,3.36,1.58,95.2,86.5,46.06,-1.02,50.0,5.82,-0.48,3.0,-5.94,10.77,3.57,-138.32,-5.58,-11.45,32.38,-11.42,39.6,3.6,24.0,2300,210,545361,,,,,,0,1,-2,bottom
2017-05-15,490670,7,592454,R,405395,R,55,Flyout,5,5,170516_042924,80b1df14-3b20-49ba-85fd-0bc840542049,2,2,2,X,In play- out(s),FF,6,2.0,3.87,1.6,96.2,87.2,34.2,-1.16,50.0,5.75,0.29,3.05,-2.15,10.16,4.75,-139.73,-5.19,-4.21,33.85,-12.26,13.2,2.4,24.0,2338,190,545361,,,,,,0,1,-2,bottom
2017-05-16,490680,9,592454,R,457727,R,73,Flyout,6,1,170517_051816,2393e136-8c5f-49fd-a936-e2fd7eca3eb3,0,1,0,C,Called Strike,FF,2,2.0,3.61,1.75,97.4,89.7,50.88,-1.51,50.0,5.74,-0.19,3.17,-5.72,8.42,5.79,-141.65,-4.57,-11.75,29.34,-14.9,33.6,3.6,24.0,2341,214,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,457727,R,73,Flyout,6,2,170517_051834,984955f9-03d7-4251-9627-21de1f284a89,0,2,0,F,Foul,FF,5,2.0,3.79,1.69,97.2,89.3,27.73,-1.56,50.0,5.7,-0.13,2.97,-5.54,8.77,6.01,-141.26,-5.09,-11.28,29.84,-14.31,33.6,3.6,24.0,2338,212,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,457727,R,73,Flyout,6,3,170517_051901,3a955201-2435-4b0f-84a9-7626c23b02d7,0,2,0,B,Ball,CH,14,2.0,3.83,1.95,90.1,83.6,63.69,-1.51,50.0,5.65,1.23,1.83,-8.97,3.87,10.14,-130.75,-5.06,-15.76,23.72,-25.38,27.6,7.2,24.0,1526,251,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,457727,R,73,Flyout,6,4,170517_051922,96871299-1b42-4c84-b45e-bdea720c7666,1,2,0,B,Ball,FF,12,2.0,3.75,1.84,96.8,88.8,58.33,-1.46,50.0,5.85,0.54,4.16,-2.53,11.42,6.48,-140.73,-3.07,-5.11,29.88,-9.12,20.4,2.4,24.0,2310,190,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,457727,R,73,Flyout,6,5,170517_051943,1dbe25e1-f102-40c7-af62-d4df91661b18,2,2,0,B,Ball,FF,12,2.0,3.77,1.92,97.6,89.6,58.38,-1.26,50.0,5.87,0.6,3.85,-4.29,8.62,6.8,-141.86,-3.1,-8.81,30.29,-14.49,26.4,3.6,24.0,2283,204,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,457727,R,73,Flyout,6,6,170517_052030,3f435aa0-fd12-4239-aae8-153f08f9e8ef,3,2,0,X,In play- out(s),FF,6,2.0,3.75,1.54,97.6,89.8,32.11,-1.54,50.0,5.63,0.31,2.52,-4.07,9.05,6.68,-141.82,-6.31,-8.36,30.05,-13.6,25.2,3.6,24.0,2324,203,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,545361,R,74,Strikeout,4,1,170517_052115,5f1b4471-ada2-4da3-aa90-cbff03110abc,0,1,1,F,Foul,FF,5,2.0,3.56,1.65,97.5,89.5,40.71,-1.46,50.0,5.66,-0.11,2.52,-6.2,9.28,6.06,-141.6,-6.44,-12.67,30.47,-13.21,38.4,3.6,24.0,2320,214,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,545361,R,74,Strikeout,4,2,170517_052143,036f95d1-74be-48f0-9b8b-e4af6a651e9e,0,2,1,C,Called Strike,FF,9,2.0,3.65,1.9,97.2,89.0,50.56,-1.53,50.0,5.61,0.58,2.19,-5.98,10.05,8.05,-140.98,-7.41,-12.07,30.91,-11.86,37.2,3.6,24.0,2368,210,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,545361,R,74,Strikeout,4,3,170517_052204,62b53a59-63e9-4217-b5ad-9d457379725b,0,2,1,B,Ball,FF,12,2.0,3.43,1.85,97.9,89.1,48.94,-1.48,50.0,5.64,0.29,3.69,-5.72,11.2,7.06,-142.15,-3.8,-11.68,32.96,-9.29,44.4,2.4,24.0,2312,205,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,545361,R,74,Strikeout,4,4,170517_052223,783ad964-bd59-4c0d-825a-7712a3e44fb7,1,2,1,S,Swinging Strike,FF,8,2.0,3.56,1.65,98.7,90.3,27.63,-1.56,50.0,5.46,-0.07,2.29,-4.86,10.21,6.0,-143.31,-7.07,-10.15,32.1,-10.88,34.8,2.4,24.0,2427,205,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,405395,R,75,Flyout,6,1,170517_052302,92230923-5335-44b1-acec-d20dc8d6316a,0,0,2,B,Ball,FF,12,2.0,3.31,1.77,97.4,88.5,84.97,-1.54,50.0,5.66,0.86,3.47,-4.89,10.94,8.46,-141.25,-4.28,-9.85,32.7,-10.11,36.0,2.4,24.0,2306,201,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,405395,R,75,Flyout,6,2,170517_052324,58065d13-767a-40bf-a474-4abb18778d56,1,0,2,B,Ball,FF,14,2.0,3.44,1.84,98.1,89.7,48.87,-1.46,50.0,5.42,0.98,1.39,-5.37,10.84,8.81,-142.2,-9.55,-11.02,31.88,-9.93,37.2,2.4,24.0,2359,205,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,405395,R,75,Flyout,6,3,170517_052345,9249011a-9083-4907-ac2f-00a66adc5e02,2,0,2,S,Swinging Strike,FF,6,2.0,3.36,1.58,96.8,88.4,34.09,-1.64,50.0,5.49,0.38,2.57,-3.7,10.25,6.94,-140.6,-6.02,-7.42,31.55,-11.63,24.0,2.4,24.0,2301,198,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,405395,R,75,Flyout,6,4,170517_052411,b7b2061d-cf0a-429a-94b5-a6b5529b2a3a,2,1,2,B,Ball,FF,14,2.0,3.38,1.8,98.0,89.5,66.08,-1.5,50.0,5.45,1.21,1.43,-3.47,10.5,8.88,-142.05,-9.35,-7.08,32.66,-10.74,21.6,2.4,24.0,2373,195,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,405395,R,75,Flyout,6,5,170517_052432,f590b4a9-34c0-438f-b037-06cde79d529d,3,2,2,F,Foul,FT,13,2.0,3.36,1.58,97.1,89.2,32.11,-1.57,50.0,5.37,-0.2,1.05,-7.08,8.07,6.38,-140.93,-9.21,-14.31,30.69,-15.87,36.0,4.8,24.0,2314,224,,,,,,,0,1,0,bottom
2017-05-16,490680,9,592454,R,405395,R,75,Flyout,6,6,170517_052515,0ab1d3c0-be97-4c07-b27f-c2f52d75ddfd,3,2,2,X,In play- out(s),FF,12,2.0,3.84,1.59,97.6,88.9,62.43,-1.46,50.0,5.53,0.97,3.47,-4.71,10.09,8.5,-141.64,-3.68,-9.57,32.45,-11.68,31.2,2.4,24.0,2326,202,,,,,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,443558,R,64,Single,1,1,170519_044205,e8e8a9d1-b7df-4ab8-9cc9-b14516549159,0,0,0,D,In play- no out,FF,14,2.0,3.67,1.69,96.4,88.5,69.74,-1.47,50.0,5.57,0.73,2.19,-0.32,10.28,6.22,-139.93,-7.24,-0.63,29.93,-11.67,2.4,2.4,24.0,2186,177,,,,443558,,,0,0,0,bottom
2017-05-18,490709,8,592454,R,572122,L,65,Strikeout,4,1,170519_044252,f9d666de-0819-4a60-873c-d8951d471513,0,1,0,C,Called Strike,FF,6,2.0,3.33,1.57,97.2,88.5,44.11,-1.31,50.0,5.65,0.24,2.44,-4.53,12.49,5.96,-141.0,-7.67,-9.12,32.18,-7.04,42.0,2.4,24.0,2244,199,443558,,,443558,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,572122,L,65,Strikeout,4,2,170519_044320,27b12a56-eaac-471e-b2e3-2adb1ace3a74,0,2,0,F,Foul,FF,2,2.0,3.35,1.43,98.3,89.6,29.83,-1.35,50.0,5.58,-0.1,2.8,-1.6,11.84,4.11,-142.82,-6.46,-3.3,33.23,-7.74,14.4,2.4,24.0,2259,186,443558,,,443558,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,572122,L,65,Strikeout,4,3,170519_044349,c44b83f9-4eb0-41c2-9602-8e60cc7e0a14,0,2,0,B,Ball,FF,14,2.0,3.63,1.75,98.8,90.0,38.12,-1.41,50.0,5.39,1.31,1.1,-3.76,13.26,9.04,-143.14,-11.3,-7.78,33.53,-4.7,38.4,2.4,24.0,2232,193,443558,,,443558,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,572122,L,65,Strikeout,4,4,170519_044420,dc5037ef-8ff6-4c46-a0b1-fbba51aac8bb,1,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.35,1.42,91.9,84.7,39.55,-1.76,50.0,5.28,-0.67,0.72,-7.94,5.39,5.6,-133.48,-7.81,-14.4,27.14,-22.39,28.8,6.0,24.0,1441,241,443558,,,443558,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,502143,R,66,Flyout,3,1,170519_044501,75b53c90-c7ae-4d5c-9115-2ef9161941a9,0,0,1,B,Ball,FF,14,2.0,3.74,1.91,98.3,90.0,45.3,-1.36,50.0,5.37,1.62,2.06,-4.4,11.94,10.0,-142.57,-8.01,-9.09,31.69,-7.51,37.2,2.4,24.0,2342,197,443558,,,443558,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,502143,R,66,Flyout,3,2,170519_044527,092ab2e6-8846-48c4-b21a-4ff5bb831b11,1,0,1,B,Ball,FF,14,2.0,3.7,1.89,99.3,90.6,48.96,-1.3,50.0,5.38,0.98,1.16,-4.13,13.97,7.99,-143.76,-11.46,-8.65,32.95,-2.91,51.6,1.2,24.0,2346,195,443558,,,443558,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,502143,R,66,Flyout,3,3,170519_044600,6ea24406-3d71-4ac7-8a75-31aaf370936f,2,0,1,X,In play- out(s),FF,4,2.0,3.75,1.54,97.3,89.0,39.2,-1.55,50.0,5.52,-0.55,2.55,-4.24,11.78,4.33,-141.5,-6.84,-8.61,31.52,-8.24,38.4,2.4,24.0,2301,199,443558,,,443558,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,621471,L,67,Strikeout,3,1,170519_044645,b9ffb3a7-d359-4fde-879d-ada35bbd0e44,0,1,2,C,Called Strike,FF,4,2.0,3.41,1.73,98.0,89.8,52.61,-1.69,50.0,5.39,-0.44,2.47,-4.55,10.67,5.17,-142.33,-6.42,-9.38,31.13,-10.19,36.0,2.4,24.0,2317,203,443558,,,,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,621471,L,67,Strikeout,3,2,170519_044707,06bc1233-3f1b-4918-bf54-0e80031156b9,0,1,2,S,Swinging Strike,FF,1,2.0,3.68,1.5,97.3,88.6,47.53,-1.33,50.0,5.51,-0.5,2.94,-4.35,12.31,3.87,-141.42,-5.87,-8.8,32.71,-7.29,42.0,2.4,24.0,2335,199,443558,,,,,,0,1,0,bottom
2017-05-18,490709,8,592454,R,621471,L,67,Strikeout,3,3,170519_044731,f7af4190-1ac5-4409-b7ad-03a4eb8dd844,0,3,2,T,Foul Tip,FF,5,2.0,3.68,1.5,98.3,90.0,22.17,-1.28,50.0,5.48,-0.03,2.46,-3.79,12.06,4.92,-142.79,-7.26,-7.85,31.62,-7.18,37.2,2.4,24.0,2275,196,443558,,,,,,0,1,0,bottom
2017-05-23,490772,8,592454,R,571681,L,63,Strikeout,6,1,170524_041956,5d7192e3-1baa-47d3-b706-f3cecc2e03c9,0,0,0,B,Ball,FF,13,2.0,3.64,1.71,97.1,89.2,69.74,-1.54,50.0,5.74,-1.09,2.14,-5.93,10.01,3.41,-141.11,-7.92,-12.03,30.27,-11.87,39.6,3.6,24.0,2318,213,,,,,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,571681,L,63,Strikeout,6,2,170524_042015,f56a650b-70a2-4b64-b5a3-261c1066ffcf,1,0,0,S,Swinging Strike,FF,1,2.0,3.68,1.77,98.9,90.3,47.12,-1.11,50.0,5.86,-0.49,3.05,-4.81,9.36,3.55,-143.62,-5.75,-10.06,32.97,-12.61,33.6,3.6,24.0,2299,208,,,,,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,571681,L,63,Strikeout,6,3,170524_042037,3f412e72-d9b3-4235-a386-f21ac522bd91,1,2,0,F,Foul,FF,5,2.0,3.68,1.81,99.0,90.2,21.81,-1.19,50.0,5.74,0.06,2.46,-2.71,10.67,4.56,-143.69,-7.55,-5.66,33.56,-9.89,21.6,2.4,24.0,2380,193,,,,,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,571681,L,63,Strikeout,6,4,170524_042105,88814ad7-d6b4-4b82-b00b-d4e1cec3dad7,1,2,0,F,Foul,FF,11,2.0,3.56,1.74,98.4,90.2,64.99,-1.32,50.0,5.93,-0.76,3.52,-2.43,10.11,2.46,-142.98,-4.86,-5.07,31.06,-11.11,20.4,2.4,24.0,2358,193,,,,,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,571681,L,63,Strikeout,6,5,170524_042132,accdb10b-594b-429e-bbf2-bb25433cd625,1,2,0,F,Foul,FF,11,2.0,3.66,1.82,98.0,89.6,61.97,-1.21,50.0,5.79,-0.86,3.16,-3.62,10.27,2.29,-142.43,-5.45,-7.46,31.96,-11.02,30.0,2.4,24.0,2379,200,,,,,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,571681,L,63,Strikeout,6,6,170524_042214,93474ba5-56aa-4972-b052-148cb8ad80d2,1,3,0,T,Foul Tip,FF,7,2.0,3.69,1.67,97.8,90.1,37.17,-1.32,50.0,5.65,-0.27,1.98,-3.45,10.82,4.22,-142.14,-8.58,-7.12,29.81,-9.83,28.8,2.4,24.0,2384,197,,,,,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,444482,L,64,Single,2,1,170524_042254,a727633c-d0b3-4575-854f-9c8127e90578,0,1,1,F,Foul,FF,4,2.0,3.71,1.86,98.5,91.0,50.83,-1.16,50.0,5.75,-0.29,2.27,-4.67,9.06,4.22,-143.15,-7.58,-9.82,29.02,-13.12,31.2,3.6,24.0,2413,208,,,,444482,,,0,0,-1,bottom
2017-05-23,490772,8,592454,R,444482,L,64,Single,2,2,170524_042318,73604ea0-05ff-415e-941b-50a9d72900fe,0,1,1,D,In play- no out,FF,9,2.0,3.64,1.82,98.4,90.2,44.41,-1.29,50.0,5.64,0.49,2.11,-4.8,9.11,6.78,-142.87,-7.64,-9.97,31.63,-13.27,30.0,3.6,24.0,2390,207,,,,444482,,,0,0,-1,bottom
2017-05-23,490772,8,592454,R,502671,R,65,Strikeout,5,1,170524_042355,474b19f5-2e53-4f36-a9e3-ebeab15b53a8,0,0,1,S,Swinging Strike,CH,14,2.0,3.6,1.75,89.8,82.5,76.44,-1.62,50.0,5.5,0.53,1.44,-9.45,5.67,8.7,-130.13,-6.12,-16.29,25.94,-22.39,32.4,6.0,24.0,1486,243,444482,,,444482,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,502671,R,65,Strikeout,5,2,170524_042420,40c97dac-0514-4bc4-b1f4-4039174ef16e,0,1,1,S,Swinging Strike,CH,14,2.0,3.66,1.82,90.6,83.3,54.52,-1.58,50.0,5.53,0.57,1.61,-10.07,4.22,8.99,-131.45,-5.41,-17.71,26.49,-24.76,31.2,7.2,24.0,1492,252,444482,,,444482,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,502671,R,65,Strikeout,5,3,170524_042449,5c66465c-f540-4f3d-b2f4-12a29e535609,1,2,1,*B,Ball In Dirt,CH,14,2.0,3.67,1.82,92.0,84.6,21.57,-1.37,50.0,5.41,1.89,0.46,-10.88,3.66,12.32,-133.07,-8.15,-19.61,27.26,-25.58,32.4,7.2,24.0,1701,257,444482,,,444482,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,502671,R,65,Strikeout,5,4,170524_042518,7dc968a6-82f9-4992-ba91-02f8702c99e5,1,2,1,B,Ball,FF,14,2.0,3.69,1.84,97.8,90.5,58.37,-1.19,50.0,5.63,0.51,1.45,-4.42,9.1,6.43,-142.0,-9.41,-9.16,28.28,-13.33,27.6,3.6,24.0,2276,206,444482,,,444482,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,502671,R,65,Strikeout,5,5,170524_042550,0619c587-3853-4eb4-9193-ee8fe91990cc,2,2,1,S,Swinging Strike,FF,6,2.0,3.68,1.84,97.7,89.9,42.27,-1.03,50.0,5.74,0.62,2.76,-3.99,9.0,6.08,-142.0,-5.97,-8.22,29.87,-13.63,25.2,3.6,24.0,2357,203,444482,,,444482,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,571875,L,66,Flyout,4,1,170524_042632,c9321261-5082-40c5-90ec-fc860fb25fc1,0,0,2,B,Ball,FF,11,2.0,3.75,1.84,97.4,88.8,82.8,-1.28,50.0,5.89,-1.13,3.62,-4.3,10.06,1.98,-141.58,-4.22,-8.72,32.5,-11.76,33.6,3.6,24.0,2229,204,444482,,,,,,0,1,-1,bottom
2017-05-23,490772,8,592454,R,571875,L,66,Flyout,4,2,170524_042658,4500bc10-8fa7-476a-9ce4-1a8e1d8e25f6,1,0,2,B,Ball,FF,11,2.0,3.75,1.84,97.2,88.9,68.53,-1.33,50.0,5.78,-0.91,3.65,-3.87,9.31,2.57,-141.37,-3.57,-7.86,31.37,-13.29,27.6,3.6,24.0,2313,203,444482,,,,,,0,1,-1,bottom
